,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
501821,2066649,CONCRETE DESIGNS,,C,N,N,302 S EAST ST,ALBANY,WI,53502,US,302 S EAST ST,ALBANY,WI,53502,US,(608) 214-1405,,,17-AUG-10,,,17-AUG-10,WI,1.0,1,0,0,
501822,2066650,MHT LLC,HILES TRUCKING,A,N,N,20230 393RD AVE,WOLSEY,SD,57384,US,20230 393RD AVE,WOLSEY,SD,57384,US,(605) 352-3272,(605) 352-4728,HILESMS@GMAIL.COM,05-APR-22,283527.0,2021.0,17-AUG-10,SD,6.0,6,283527,2021,1.0
501823,2066651,FORTUNY ROOFING LLC,,C,N,N,10241 NIGH ROAD,ANCHORAGE,AK,99515,US,10241 NIGH ROAD,ANCHORAGE,AK,99515,US,(907) 344-5986,,,17-AUG-10,,,17-AUG-10,AK,5.0,3,0,0,
501824,2066654,AULFFO PAINTING INC,,C,N,N,407 SOUTH BOULEVARD,LANDISVILLE,NJ,08326,US,PO BOX 419,MINOTOLA,NJ,08341,US,(856) 697-3030,(856) 697-0277,API715@AOL.COM,20-OCT-10,,,17-AUG-10,NJ,1.0,1,0,0,
501825,2066655,BRENDA RUIZ,LA BODEGA INC,C,N,N,1008 EASTLAND DR,LEXINGTON,KY,40505,US,1008 EASTLAND DR,LEXINGTON,KY,40505,US,(859) 361-2612,(859) 299-8900,,17-AUG-10,,,17-AUG-10,KY,1.0,2,0,0,
501826,2066656,REYES DISTRIBUTION LLC,,A,N,N,10360 DEVONSHIRE ST,FIRESTONE,CO,80504,US,10360 DEVONSHIRE ST,FIRESTONE,CO,80504,US,(720) 382-3738,,ALBERTOREYESDISTRIBUTION@GMAIL.COM,20-APR-21,10000.0,2020.0,17-AUG-10,CO,2.0,2,10000,2020,1.0
501827,2066660,LION HVAC SUPPLIES INC,,C,N,N,1514 60 ST,BROOKLYN,NY,11219,US,1514 60 ST,BROOKLYN,NY,11219,US,(718) 972-1571,,,17-AUG-10,100.0,2010.0,17-AUG-10,NY,1.0,1,0,0,
501828,2066661,KLINE IRRIGATION NORTH AMERICA,,C,N,N,4270 HOLLYWOOD,SAINT JOSEPH,MI,49085,US,4270 HOLLYWOOD,SAINT JOSEPH,MI,49085,US,(269) 429-3000,(269) 429-3700,,17-AUG-10,10000.0,2009.0,17-AUG-10,MI,2.0,10,0,0,
501829,2066662,WILLIAM SIZEMORE TRUCKING LLC,,A,N,N,15 EAST GARFIELD STREET,PRESTONSBURG,KY,41653,US,15 EAST GARFIELD STREET,PRESTONSBURG,KY,41653,US,(606) 367-2775,(606) 560-4045,WILLIAMSIZEMORE63@YAHOO.COM,17-FEB-22,19690.0,2021.0,17-AUG-10,KY,1.0,1,19690,2021,1.0
501830,2066663,JEFFREY MCALLISTER,CREATIVE LANDSCAPING,C,N,N,6870 W SOUTH ST,WESTMORELAND,NY,12490,US,3870 W SOUTH ST,WESTMORELAND,NY,12490,US,(315) 945-2710,,,16-AUG-10,,,17-AUG-10,NY,2.0,3,0,0,
501831,2066669,NATURES WAY FARM AND TREES LLC,,C,N,N,100 HARKER ROAD,CHESTERFIELD,NJ,08515,US,100 HARKER ROAD,CHESTERFIELD,NJ,08515,US,(609) 291-2734,,,13-OCT-10,,,17-AUG-10,NJ,2.0,2,0,0,
501832,2066671,TM WAREHOUSE INC,,C,N,N,50 SCHMITT BLVD,FARMINGDALE,NY,11735,US,50 SCHMITT BLVD,FARMINGDALE,NY,11735,US,(631) 521-7500,,EUROPEANTF@GMAIL.COM,05-NOV-21,194098.0,2020.0,17-AUG-10,NY,1.0,2,194098,2020,1.0
501833,2066672,WILLIAM CARL WARDIN,POLAR CONSTRUCTION AND DEVELOPMENT INC,C,N,N,1720 S FORDNEY RD,HEMLOCK,MI,48626-9497,US,1720 S FORDNEY RD,HEMLOCK,MI,48626-9497,US,(989) 642-3945,(989) 642-3945,POLARCO@VERIZON.NET,16-AUG-10,10000.0,2009.0,17-AUG-10,MI,1.0,1,0,0,
501834,2066674,DAVE'S SEWER SERVICE INC,,C,N,N,E 2017 KING RD,WAUPACA,WI,54981,US,E 2017 KING RD,WAUPACA,WI,54981,US,(715) 258-5452,,,17-AUG-10,,,17-AUG-10,WI,1.0,4,0,0,
501835,2066675,DOUBLE DIAMOND TRANSPORTATION LLC,,A,N,N,31 KRALL RD,MYERSTOWN,PA,17067,US,31 KRALL RD,MYERSTOWN,PA,17067,US,(717) 406-7946,,NHOOVER86@GMAIL.COM,26-SEP-22,1.0,2022.0,17-AUG-10,PA,2.0,2,1,2022,1.0
501836,2066676,VILLAGE KNOLL SHELL,,C,N,N,3690 WEST MAPLE RD,BLOOMFIELD TOWNSHIP,MI,48150,US,3690 WEST MAPLE RD,BLOOMFIELD TOWNSHIP,MI,48150,US,(248) 540-3383,,NHABHAB@YAHOO.COM,17-AUG-10,130000.0,2010.0,17-AUG-10,MI,1.0,1,0,0,
501837,2066677,WALTERS FARMS,,A,N,N,21317 N 1150TH ST,MARSHALL,IL,62441,US,21317 N 1150TH ST,MARSHALL,IL,62441,US,(217) 822-3071,,CARRIE.WALTERS09@GMAIL.COM,18-AUG-21,380421.0,2020.0,17-AUG-10,IL,3.0,2,380421,2020,1.0
501838,2066678,ALLIANCE INDUSTRIAL CORP,,A,N,N,6912 GARDNER EXPRESSWAY,QUINCY,IL,62305,US,1234 CIRCUIT CT,QUINCY,IL,62305,US,(217) 257-3834,(224) 676-2377,ALLIANCE.CORP@YMAIL.COM,17-NOV-21,240000.0,2020.0,17-AUG-10,IL,8.0,5,240000,2020,1.0
501839,2066679,DEFINITION TRANSPORT SOLUTION INC,,A,N,N,2112 STRAUSS DR,FAIRFIELD,CA,94533,US,PO BOX 2601,FAIRFIELD,CA,94533,US,(707) 803-9200,(707) 399-7078,SANTOS12308@HOTMAIL.COM,15-JUL-21,60469.0,2019.0,17-AUG-10,CA,1.0,1,60469,2019,1.0
501840,2066680,JOE MAGGIO,JOE MAGGIO LLC,A,N,N,5 AARON WAY UNIT A,SPARTA,NJ,07871,US,5 AARON WAY UNIT A,SPARTA,NJ,07871,US,(973) 875-2722,(973) 875-1575,JOEMAGGIOLLC@GMAIL.COM,08-AUG-22,100000.0,2020.0,17-AUG-10,NJ,4.0,4,100000,2020,1.0
501841,2066685,SVT LLC,,A,N,N,129 SUNNYSLOPE DR,SOUTHINGTON,CT,06489,US,129 SUNNYSLOPE DR,SOUTHINGTON,CT,06489,US,(860) 770-8040,,SVTLLC01@YAHOO.COM,04-OCT-22,86450.0,2022.0,17-AUG-10,CT,1.0,1,86450,2022,1.0
501842,2066687,SAN ANTONIO LIGHTHOUSE FOR THE BLIND,,C,N,N,2305 ROOSEVELT,SAN ANTONIO,TX,78210,US,2305 ROOSEVELT,SAN ANTONIO,TX,78210,US,(210) 533-5195,,,17-AUG-10,10000.0,2009.0,17-AUG-10,TX,3.0,3,0,0,
501843,2066689,GRABER'S EXCAVATING INC,,C,N,N,7883 FRUITVILLE RD,SARASOTA,FL,34240,US,13407 N BRANCH RD,SARASOTA,FL,34240,US,(941) 378-2133,,TDG8130@AOL.COM,01-SEP-22,35000.0,2021.0,17-AUG-10,FL,5.0,10,35000,2021,1.0
501844,2066690,AUDREY DALE MOONEY,AUDREY MOONEY CONSTRUCTION,C,N,N,110 BONE RD,GATESVILLE,TX,76528,US,110 BONE RD,GATESVILLE,TX,76528,US,(254) 248-2064,,MOJO58@EMBARQMAIL.COM,08-SEP-21,1800.0,2020.0,17-AUG-10,TX,1.0,1,1800,2020,1.0
501845,2066691,ANTOINE DALE HODGSON,KAS COURIER,C,N,Y,205 TRAVIS AVE,ELMONT,NY,11003,US,205 TRAVIS AVE,ELMONT,NY,11003,US,(516) 328-3473,,SPNANGLE@AOL.COM,19-AUG-10,,,17-AUG-10,NY,1.0,1,0,0,
501846,2066694,ROBERT SCHRADER,,A,N,N,32975 PEAVINE ST,DOWAGIAC,MI,49047,US,32975 PEAVINE ST,DOWAGIAC,MI,49047,US,(269) 484-4427,(269) 782-6547,RM.SCHRADER@HOTMAIL.COM,01-APR-21,10000.0,2020.0,17-AUG-10,MI,2.0,1,10000,2020,1.0
501847,2066695,MINE MACHINERY LLC,,A,N,N,2640 N SONBERG,ORACLE,AZ,85623,US,PO BOX 1633,ORACLE,AZ,85623,US,(520) 221-0931,,DALLISON@MINEMACHINERY.COM,17-MAY-21,220000.0,2020.0,17-AUG-10,AZ,13.0,15,220000,2020,1.0
501848,2066696,APM LOGISTICS INC,,A,N,N,2201 JANETTE AVE,WINDSOR,ON,N8X 1Z9,CA,2201 JANETTE AVE,WINDSOR,ON,N8X 1Z9,CA,(519) 946-0591,(519) 252-0365,ACCOUNTING@APMLOGISTICS.CA,15-JUL-22,1469320.0,2020.0,17-AUG-10,MI,11.0,24,1469320,2020,1.0
501849,2066698,JEROME PETER BOSER,BOSER TRANSPORT,A,N,N,19115 255TH AVE,PIERZ,MN,56364,US,19115 255TH AVE,PIERZ,MN,56364,US,(320) 630-7928,,3206307928,18-FEB-21,91000.0,2020.0,17-AUG-10,MN,1.0,1,91000,2020,1.0
501850,2066701,KRISTOFER CARL HARDIES,HARDIES CUSTOM SAWING,C,N,N,310 WEST FIRST STREET,IMLAY,MI,48444,US,310 WEST FIRST STREET,IMLAY,MI,48444,US,(810) 656-3497,,KHARDIES@YAHOO.COM,17-AUG-10,10000.0,2009.0,17-AUG-10,MI,1.0,1,0,0,
501851,2066702,RESORT LIMOUSINE UTAH LLC,PREMIER TRANSPORTATION,C,N,Y,1375 DEER VALLEY DR,PARK CITY,UT,84060,US,PO BOX 682112,PARK CITY,UT,84068,US,(435) 640-3144,(435) 615-7662,CHRIS@PREMIER-TRANSPORTATION.COM,15-OCT-10,,,17-AUG-10,UT,2.0,3,0,0,
501852,2066704,CIRCLE J BACKHOE SERVICE & CONSTRUCTION INC,,C,N,N,5501 SOUTH US HWY 377,STEPHENVILLE,TX,76401,US,PO BOX 250,STEPHENVILLE,TX,76401,US,(254) 965-4344,(254) 965-2212,CIRCLEJBACKHOE@EMBARQMAIL.COM,04-APR-22,140000.0,2022.0,17-AUG-10,TX,8.0,7,140000,2022,1.0
501853,2066710,WESTERN WATER SERVICE LLC,,C,N,N,1101 W MAIN ST,NEWCASTLE,WY,82701,US,1101 W MAIN ST,NEWCASTLE,WY,82701,US,(307) 941-1180,,WESTERNWATERSERVICE@GMAIL.COM,15-DEC-21,35000.0,2021.0,17-AUG-10,WY,3.0,1,35000,2021,1.0
501854,2066713,GRIGOS DELIVERY,,C,N,N,301 MAPLE AVE # 253,NORTH PLAINFIELD,NJ,07060,US,301 MAPLE AVE # 253,NORTH PLAINFIELD,NJ,07060,US,(973) 356-4010,,,17-AUG-10,,,17-AUG-10,NJ,1.0,1,0,0,
501855,2066714,DANIEL QUINING DYCK,6D CATTLE COMPANY,C,N,N,221 CR 403 D,SEMINOLE,TX,79360,US,PO BOX 57,SEMINOLE,TX,79360,US,(432) 209-2434,,,13-APR-22,7500.0,2021.0,17-AUG-10,TX,1.0,1,7500,2021,1.0
501856,2066717,LIFFEY ENTERPRISES,,C,N,N,350 CRANDALL AVE,YOUNGSTOWN,OH,44504,US,350 CRANDALL AVE,YOUNGSTOWN,OH,44504,US,(757) 342-1080,,YORKTOWNMARINERS@COX.NET,17-AUG-10,5000.0,2010.0,17-AUG-10,OH,1.0,1,0,0,
501857,2066722,NORMA PARAJO,,C,N,Y,3420E10AVE,HIALEAH,FL,33013,US,3420E10AVE,HIALEAH,FL,33013,US,(305) 693-7244,,,17-AUG-10,,,17-AUG-10,FL,1.0,1,0,0,
501858,2066723,XL DELIVERY LLC,,C,N,N,2447 INDIANOLA RD,DES MOINES,IA,50315,US,PO BOX 57066,DES MOINES,IA,50315,US,(515) 559-8261,,XLDELIVERY@GMAIL.COM,30-NOV-10,,,17-AUG-10,IA,1.0,1,0,0,
501859,2066724,STEVE WAGGONER AND DANA WAGGONER,WAGGONER FARMS,A,N,N,5901 QUAIL RUN RD,SALEM,IL,62881,US,5901 QUAIL RUN RD,SALEM,IL,62881,US,(618) 548-2828,(618) 548-2828,BROOKLEWIS08@GMAIL.COM,11-JUN-19,53000.0,2018.0,17-AUG-10,IL,8.0,3,0,0,
501860,2066725,GUERNE GEORGES,,C,N,Y,20033 NW 64TH CT RD,HIALEAH,FL,33015,US,20033 NW 64TH CT RD,HIALEAH,FL,33015,US,(305) 621-9536,,,17-AUG-10,,,17-AUG-10,FL,1.0,2,0,0,
501861,2066727,SEEHAFER REFRIGERATION INC,,B,N,N,114015 SCHEUER CREEK ROAD,MARSHFIELD,WI,54449,US,114015 SCHEUER CREEK RD,MARSHFIELD,WI,54449,US,(715) 387-3789,,ACCOUNTING@GOSEEHAFER.COM,09-JUL-22,80000.0,2021.0,17-AUG-10,WI,16.0,12,80000,2021,1.0
501862,2066729,JOHN & JOHN O LILLEBERG,,C,N,N,51685 830TH ST,JACKSON,MN,56143,US,51685 830TH ST,JACKSON,MN,56143,US,(507) 847-2353,,,17-AUG-10,,,17-AUG-10,MN,3.0,3,0,0,
501863,2066730,JIMMY WATSON,J AND J TRUCKING,A,N,N,16718 GARNER RD,LITTLE ROCK,AR,72206,US,16718 GARNER RD,LITTLE ROCK,AR,72206,US,(501) 562-9654,,LISA@TRUXINC.COM,20-MAY-22,80000.0,2021.0,17-AUG-10,AR,1.0,1,80000,2021,1.0
501864,2066732,KEWASKUM CONCRETE LLC,,C,N,N,3870 HI MOUNT RD,KEWASKUM,WI,53040,US,3870 HI MOUNT RD,KEWASKUM,WI,53040,US,(262) 334-7506,(262) 334-1799,KEWASKUMCONCRETE@GMAIL.COM,22-MAR-21,2.0,2021.0,17-AUG-10,WI,1.0,1,2,2021,1.0
501865,2066733,SAMUEL MARCUS ESPINOZA,,C,N,N,1360 PARKER RD,WYLIE,TX,75098,US,1360 PARKER RD,WYLIE,TX,75098,US,(214) 797-8698,,POLLO59@AOL.COM,17-MAR-21,40000.0,2020.0,17-AUG-10,TX,2.0,1,40000,2020,1.0
501866,2066734,ROGER A SCHONEMAN,SCHONEMAN LANDSCAPING,C,N,N,7608 LANSING AVE,JACKSON,MI,49201,US,7608 LANSING AVE,JACKSON,MI,49201,US,(517) 917-6104,,VETTEMAN454@MSN.COM,16-JUN-16,,,17-AUG-10,MI,1.0,1,0,0,
501867,2066735,HAZELWOOD SERVICES LLC,HAZELWOOD TREE SERVICE,C,N,N,230 MEADOW LANE,HARTLAND,WI,53029,US,230 MEADOW LANE,HARTLAND,WI,53029,US,(262) 370-8005,,HAZELWOODTREESERVICE@GMAIL.COM,17-AUG-10,,,17-AUG-10,WI,3.0,2,0,0,
501868,2066736,ENRIQUE NAVARRO,,C,N,N,8400 SW 133 AVE APT 110,MIAMI,FL,33183,US,8400 SW 133 AVE APT 110,MIAMI,FL,33183,US,(305) 752-9172,,ELEONEL90@HOTMAIL.COM,17-AUG-10,2000.0,2009.0,17-AUG-10,FL,2.0,2,0,0,
501869,206674,A GRAZIANO INC,,C,N,N,71 ADAMS ST,BRAINTREE,MA,02184-1903,US,P O BOX 850904,BRAINTREE,MA,02185-0904,US,(781) 843-7300,(781) 380-8117,,26-APR-01,0.0,,21-DEC-81,MA,28.0,28,0,0,
501870,2066741,VNT TRUCKING LLC,,A,N,N,1015 FRISCO RANCH RD,FRISCO,TX,75033,US,1015 FRISCO RANCH RD,FRISCO,TX,75033,US,(469) 363-8481,,COLLINSVJC@GMAIL.COM,16-AUG-22,40000.0,2021.0,17-AUG-10,TX,1.0,1,40000,2021,1.0
501871,2066742,MAVERICK COUNTY COLLATERAL RECOVERY,ALSCO EAGLE PASS,C,N,N,1835 SOUTH VETERANS BLVD,EAGLE PASS,TX,78852,US,PO BOX 6618,EAGLE PASS,TX,78853,US,(830) 757-3600,,EAGLEPASSTX@AMERICANLENDERS.COM,17-AUG-10,178166.0,2010.0,17-AUG-10,TX,1.0,1,0,0,
501872,2066743,HOLM AUTOMOTIVE CENTER INC,HOLM AUTOMOTIVE CENTER,A,N,N,2005 N BUCKEYE,ABILENE,KS,67410,US,PO BOX 428,ABILENE,KS,67410-0428,US,(785) 263-4000,(785) 263-9010,PHASSELMAN@HOLMAUTO.COM,02-DEC-21,300858.0,2021.0,17-AUG-10,KS,1.0,1,300858,2021,1.0
501873,2066744,CONTINENTAL AIRLINES INC,CONTINENTAL AIRLINES CARGO,C,N,N,2260 NW 66TH AVE BLD 701 STE 217,MIAMI,FL,33122,US,2260 NW 66TH AVE STE 217,MIAMI,FL,33122,US,(305) 925-0705,(305) 925-0703,GCARTW@COAIR.COM,16-DEC-11,50000.0,2011.0,17-AUG-10,FL,1.0,4,0,0,
501874,2066749,DONALD G TUCKER,,C,N,N,158 LAKE ONTARIO,EL PASO,TX,79928,US,158 LAKE ONTARIO,EL PASO,TX,79928,US,(970) 903-8741,,,03-JAN-13,1254.0,2010.0,17-AUG-10,TX,1.0,1,0,0,
501875,2066755,CHRISTOPHER J MAYER,MAYERS LANDSCAPING CORP,C,N,N,53DEEPDALE DRIVE,COMMACK,NY,11752,US,53 DEEPDALE DRIVE,COMMACK,NY,11752,US,(631) 864-2324,,,06-MAR-20,106000.0,2010.0,17-AUG-10,NY,2.0,1,0,0,
501876,2066756,ROJELIO M GAMEZ,R&J GAMEZ TRANSPORTATION,C,N,N,1207 W 11 TH,PLAINVIEW,TX,79072,US,1207 W 11 TH,PLAINVIEW,TX,79072,US,(806) 291-0704,,,17-AUG-10,,,17-AUG-10,TX,2.0,1,0,0,
501877,2066759,SERDSEV INC,,C,N,N,1760 SCOTCH AVE SE,SALEM,OR,97306,US,1760 SCOTCH AVE SE,SALEM,OR,97306,US,(503) 378-7307,(503) 763-8821,,11-AUG-10,,,17-AUG-10,OR,2.0,1,0,0,
501878,2066760,ASPEN SERVICES LLC,,C,N,N,13206 MAGELLAN AVE,ROCKVILLE,MD,20853-3046,US,13206 MAGELLAN AVE,ROCKVILLE,MD,20853-3046,US,(301) 300-9239,,,02-OCT-22,2000.0,2021.0,17-AUG-10,MD,1.0,1,2000,2021,1.0
501879,2066762,TRANSPORT HD LLC,,C,N,N,7101 E ERATH ST,HOUSTON,TX,77012,US,7643 NW PARK PL DR,HOUSTON,TX,77086,US,(832) 314-3111,,MERLY.CASTILLO@COAUTOINS.COM,30-SEP-22,1.0,2021.0,17-AUG-10,TX,2.0,1,1,2021,1.0
501880,2066764,CHRISTOPHER SMITH,SMITH EXPRESS,C,N,N,305 KENWICK,SYRACUSE,NY,13208,US,305 KENWICK,SYRACUSE,NY,13208,US,(315) 399-2958,,,17-AUG-10,250000.0,2009.0,17-AUG-10,NY,1.0,1,0,0,
501881,2066768,DONALD A MEYER,MEYER FARMS,C,N,N,11847 PHOENIX AVE,CARROLL,IA,51401,US,11847 PHOENIX AVE,CARROLL,IA,51401,US,(712) 830-5292,,,17-AUG-10,5000.0,2010.0,17-AUG-10,IA,2.0,2,0,0,
501882,2066769,DYNAMIC TOWING INC,,A,N,N,3430 E LEIHM LN,IDAHO FALLS,ID,83401,US,3430 E LEIHM LN,IDAHO FALLS,ID,83401,US,(208) 403-4164,,DYNAMICTOWING2010@HOTMAIL.COM,22-SEP-22,85000.0,2021.0,17-AUG-10,ID,5.0,4,85000,2021,1.0
501883,2066771,GOARCHI INC,A&B EXPRESS,A,N,N,7981 SPANIEL COURT,CORONA,CA,92880,US,7981 SPANIEL COURT,CORONA,CA,92880,US,(909) 371-0901,(909) 371-3001,VIKLIBRA@YAHOO.COM,10-AUG-22,5760000.0,2021.0,17-AUG-10,CA,36.0,64,5760000,2021,1.0
501884,2066773,JAMSA INC,NMP AUTO TRANSPORT,C,N,N,11346 BIRCH CT,THORNTON,CO,80233,US,11346 BIRCH CT,THORNTON,CO,80233,US,(303) 280-2839,,JAMSA@Q.COM,17-AUG-10,,,17-AUG-10,CO,1.0,1,0,0,
501885,2066774,OK CONSTRUCTION INC,,C,N,N,28277 MCKENZIE ROAD,SPOONER,WI,54801,US,28277 MCKENZIE ROAD,SPOONER,WI,54801,US,(715) 635-7501,(715) 635-7501,OKCONSTRUCTIONINC@GMAIL.COM,10-FEB-22,,,17-AUG-10,WI,3.0,1,0,0,
