,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290810,1645737,BOS-HAVEN FARMS INC,,C,N,N,89 OAK SUMMIT RD,VERBANK,NY,12585,US,89 OAK SUMMIT RD,VERBANK,NY,12585,US,(845) 677-9598,(845) 677-9946,BOSHAVEN49@GMAIL.COM,26-JUL-21,2000.0,2020.0,17-MAY-07,NY,1.0,1,2000,2020,1.0
290811,1645743,BIOSOLIDS DISTRIBUTION SERVICES LLC,BDS,C,N,N,4050 DUNDEE RD,WINTER HAVEN,FL,33884,US,4050 DUNDEE RD,WINTER HAVEN,FL,33884,US,(863) 656-5405,(863) 656-5399,DLOVE@REVINU.COM,26-FEB-21,1008261.0,2020.0,17-MAY-07,FL,7.0,8,1008261,2020,1.0
290812,1645745,SHOLTY BROS CONSTRUCTION INC,,C,N,N,6609 N 200 W,SHARPSVILLE,IN,46068,US,PO BOX 718,CICERO,IN,46034,US,(765) 963-3949,(317) 984-5400,,17-MAY-07,,,17-MAY-07,IN,1.0,1,0,0,
290813,1645749,BOBS CONCRETE PUMPING INC,,A,N,N,51342 105TH STREET,PARKERS PRAIRIE,MN,56361,US,51342 105TH STREET,PARKERS PRAIRIE,MN,56361,US,(701) 267-2754,(218) 267-5155,BOBSPUMP@ARVIG.NET,18-APR-22,1.0,2015.0,17-MAY-07,MN,11.0,11,1,2015,1.0
290814,1645750,MANISTEE LAKE GARAGE,,C,N,N,206 ELM ST,KALKASKA,MI,49646,US,PO BOX 144,KALKASKA,MI,49646,US,(231) 258-2724,,TGRUSE@SBCGLOBAL.NET,17-MAY-07,100000.0,2006.0,17-MAY-07,MI,3.0,3,0,0,
290815,1645753,LUMBERJACK TREE SERVICE LLC,,C,N,N,713 TAFT STREET,SUN PRAIRIE,WI,53590,US,713 TAFT STREET,SUN PRAIRIE,WI,53590,US,(608) 837-3554,,REVROSSO1@VERIZON.COM,17-MAY-07,,,17-MAY-07,WI,1.0,1,0,0,
290816,1645758,CHRISTIAN PETER,CHRISTIAN A PETER CONSTRUCTION,C,N,N,193 HOGARTY RD,AVERILL PARK,NY,12018,US,193 HOGARTY RD,AVERILL PARK,NY,12018,US,(518) 674-3626,,,10-AUG-21,640.0,2018.0,17-MAY-07,NY,1.0,1,0,0,
290817,1645759,S R C CONSTRUCTION CO INC,,C,N,N,10210 AVALON WAY APT 2,FT WAYNE,IN,46825,US,10210 AVALON WAY APT 2,FT WAYNE,IN,46825,US,(260) 602-5580,,,17-MAY-07,,,17-MAY-07,IN,3.0,2,0,0,
290818,1645760,DOUGLAS J THAYER,THAYER APPLIANCE CO,C,N,N,419 WEST SENECA STREET,ITHACA,NY,14850,US,419 WEST SENECA STREET,ITHACA,NY,14850,US,(607) 273-6611,(607) 273-9290,THAYERAPPLIANCE1@GMAIL.COM,24-OCT-22,18000.0,2021.0,17-MAY-07,NY,1.0,1,18000,2021,1.0
290819,1645762,HUEY LAMAR CROCKER,LAMAR'S GREENHOUSE,C,N,N,250 PRICE RD,COWPENS,SC,29330,US,PO BOX 39,MAYO,SC,29368,US,(864) 463-6008,,,13-APR-08,,,17-MAY-07,SC,1.0,1,0,0,
290820,1645764,K&K ENTERPRISES OF FAIRWATER LLC,K&K ENTERPRISES OF FAIRWATER,C,N,N,211 ELM ST,BRANDON,WI,53931,US,211 ELM ST,BRANDON,WI,53931,US,(904) 861-2916,(920) 346-2894,,17-MAY-07,25000.0,2007.0,17-MAY-07,WI,1.0,1,0,0,
290821,1645765,PATRICK SHAUN NEAL,,C,N,N,1204 VERSAILLES RD,LEXINGTON,KY,40508,US,1204 VERSAILLES RD,LEXINGTON,KY,40508,US,(859) 425-4025,(859) 425-4025,,17-MAY-07,68520.0,2007.0,17-MAY-07,KY,1.0,1,0,0,
290822,1645766,RYAN DAVIS,,C,N,N,666 HUMPHREY HOLLOW ROAD,DUBRE,KY,42731,US,666 HUMPHREY HOLLOW ROAD,DUBRE,KY,42731,US,(270) 864-9514,(270) 864-3323,,17-MAY-07,15000.0,2007.0,17-MAY-07,KY,1.0,1,0,0,
290823,1645767,PHOENIX TRUCKING ENTERPRISE INC,,C,N,N,2424 WILD OAK COURT,STOCKBRIDGE,GA,30281,US,2424 WILD OAK COURT,STOCKBRIDGE,GA,30281,US,(678) 413-9914,,AISHASMITHDANZY@YAHOO.COM,17-MAY-07,0.0,,17-MAY-07,GA,1.0,1,0,0,
290824,1645770,MANHATTAN WINSUPPLY CO,,A,N,N,603 PECAN CR,MANHATTAN,KS,66502,US,603 PECAN CR,MANHATTAN,KS,66502,US,(785) 537-7444,(785) 537-7417,DTCLINE@WINSUPPLYINC.COM,04-AUG-22,20000.0,2020.0,17-MAY-07,KS,3.0,4,20000,2020,1.0
290825,1645773,CONDITIONED AIR CORPORATION,,C,N,N,735 PARK STREET UNIT H,CASTLE ROCK,CO,80109,US,735 PARK STREET UNIT H,CASTLE ROCK,CO,80109,US,(303) 688-2460,(303) 688-0539,JOHN@CONDAIRCORP.COM,11-MAY-20,13503.0,2020.0,17-MAY-07,CO,1.0,1,13503,2020,1.0
290826,1645774,DWAYNE T NOEL,NOEL CONSTRUCTION,C,N,N,5953 MAXWELL RD,BLISS,NY,14024,US,PO BOX 542,YORKSHIRE,NY,14173,US,(716) 492-2420,(716) 492-2420,NOELGRLS@YAHOO.COM,04-JUN-07,20000.0,2007.0,17-MAY-07,NY,1.0,1,0,0,
290827,1645775,TOOLEY'S TOWING,,C,N,N,463 SUMMER ST,SCHENECTADY,NY,12306,US,463 SUMMER ST,SCHENECTADY,NY,12306,US,(518) 374-2675,(518) 374-2504,TTOOLEYSTOWING@NYCAP.RR.COM,17-AUG-22,1.0,2021.0,17-MAY-07,NY,3.0,1,1,2021,1.0
290828,1645776,RAMOS AND SONS TRANSPORT LLC,,A,N,N,921 W 1ST S,ST ANTHONY,ID,83445,US,921 W 1ST S,ST ANTHONY,ID,83445,US,(208) 624-7997,(208) 624-7998,RAMOSANDSONS208@YAHOO.COM,15-MAY-21,95146.0,2020.0,17-MAY-07,ID,2.0,2,95146,2020,1.0
290829,1645779,BOND WATER TECHNOLOGIES INC,,A,N,N,630 E DIAMOND AVENUE STE JK,GAITHERSBURG,MD,20877,US,630 E DIAMOND AVENUE STE JK,GAITHERSBURG,MD,20877,US,(301) 721-2663,(301) 721-0858,SPETERSON@BONDWATER.COM,03-AUG-22,30000.0,2019.0,17-MAY-07,MD,1.0,2,30000,2019,1.0
290830,1645781,TRUCK INVESTMENT OF MIAMI CORP,,C,N,N,620 EAST 7 STREET,HIALEAH,FL,33010,US,620 EAST 7 STREET,HIALEAH,FL,33010,US,(305) 633-9137,(305) 633-9138,ADMINTRUCKINVESTMENT.COM,02-SEP-09,,,17-MAY-07,FL,1.0,1,0,0,
290831,1645782,BAYLOR HAULING LLC,,A,N,N,1402 36TH AVENUE,MERIDIAN,MS,39307,US,PO 7223,MERIDIAN,MS,39304,US,(601) 480-5637,,DOUGLASBAYLOR@YAHOO.COM,15-JAN-22,100000.0,2019.0,17-MAY-07,MS,1.0,1,100000,2019,1.0
290832,1645783,ALL MY SONS MOVING & STORAGE OF CORPUS CHRISTI LLC,,A,N,N,210 N BROWNLEE BLVD,CORPUS CHRISTI,TX,78401,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(361) 883-1372,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,143327.0,2021.0,17-MAY-07,TX,4.0,5,143327,2021,1.0
290833,1645784,STARLIGHT EXPRESS LLC,,A,N,N,4191 LONG ARROW STREET,CONCORD,NC,28025,US,94-38 222ND STREET,QUEENS VILLAGE,NY,11428,US,(516) 250-1127,(718) 479-2880,STARLIGHTEXPRESSNYC@GMAIL.COM,29-APR-22,465000.0,2021.0,17-MAY-07,NC,4.0,3,465000,2021,1.0
290834,1645788,BEST CHIMNEY CO INC,,C,N,N,5861 PARDEE,TAYLOR,MI,48101,US,5861 PARDEE,TAYLOR,MI,48101,US,(313) 292-7722,(313) 292-2667,BESTCHIMNEYCO@SBCGLOBAL.NET,12-FEB-21,5.0,2021.0,17-MAY-07,MI,1.0,1,5,2021,1.0
290835,1645791,W B PALLETS INC,,C,N,N,4440 CHICAGO DR,HUDSONVILLE,MI,49426,US,4440 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 669-3000,(616) 669-3041,RACHEL@WBPALLETS.COM,14-JUL-22,150000.0,2020.0,17-MAY-07,MI,4.0,5,150000,2020,1.0
290836,1645794,HOMESTEAD FENCE INC,,A,N,N,5 CAROL AVENUE,WEST HAVERSTRAW,NY,10993,US,5 CAROL AVENUE,WEST HAVERSTRAW,NY,10993,US,(845) 429-5533,(845) 429-3456,HOMESTEADFENCE@VERIZON.NET,29-APR-21,10000.0,2020.0,17-MAY-07,NY,2.0,2,10000,2020,1.0
290837,1645796,PRO MAX TOWING AND AUTO LLC,PRO MAX TOWING,A,N,N,100 W PALETOWN RD,QUAKERTOWN,PA,18951,US,100 W PALETOWN RD,QUAKERTOWN,PA,18951,US,(215) 822-2375,(215) 529-5541,BATESONS@COMCAST.NET,03-MAY-22,81523.0,2021.0,17-MAY-07,PA,4.0,4,81523,2021,1.0
290838,1645797,CHARLES GOODYEAR,G & G TOWING AND 5 G RECOVERY INC,A,N,N,11837 HWY 180 EAST,ARENAS VALLEY,NM,88022,US,11837 HWY 180 EAST,ARENAS VALLEY,NM,88022,US,(575) 538-0132,(575) 538-4333,GGTOWINGREPAIR@YAHOO.COM,04-OCT-21,350000.0,2020.0,17-MAY-07,NM,12.0,8,350000,2020,1.0
290839,1645798,OMAYRA I MARTINEZ,J & J REMODELING COMPANY,A,N,N,9127 LANHAM SEVERN RD,LANHAM,MD,20706,US,9217 KRIS DR,WHITE PLAINS,MD,20695,US,(240) 281-8029,,ALONMAY1@VERIZON.NET,26-OCT-21,1.0,2020.0,17-MAY-07,MD,2.0,2,1,2020,1.0
290840,1645799,CHET KRUSZKA'S SERVICE INC,,C,N,N,S-3536 SOUTHWESTERN BLVD,ORCHARD PARK,NY,14127,US,S-3536 SOUTHWESTERN BLVD,ORCHARD PARK,NY,14127,US,(716) 662-7450,(716) 662-9593,,16-AUG-19,1457.0,2018.0,17-MAY-07,NY,2.0,2,0,0,
290841,1645800,B AND L TOOLS LLC,,C,N,N,4280 THREE MILE RD NE,GRAND RAPIDS,MI,49525,US,4280 THREE MILE RD NE,GRAND RAPIDS,MI,49525,US,(616) 437-6639,,WILLIAM.TIMMERS@SNAPON.COM,08-SEP-21,120000.0,2020.0,17-MAY-07,MI,7.0,9,120000,2020,1.0
290842,1645803,ROY WARNER,ROY WARNER CONSTRUCTION,C,N,N,9128 US 62 WEST,ROCKPORT,KY,42369,US,9128 US 62 WEST,ROCKPORT,KY,42369,US,(270) 977-6781,,,17-MAY-07,,,17-MAY-07,KY,2.0,1,0,0,
290843,1645805,AVR ELECTRIC LLC,,C,N,N,6205 EAST TAFT ROAD,N SYRACUSE,NY,13212,US,6205 EAST TAFT ROAD,N SYRACUSE,NY,13212,US,(315) 452-5552,(315) 452-9077,RICK@AVRELECTRIC.COM,26-APR-12,20000.0,2011.0,17-MAY-07,NY,2.0,2,0,0,
290844,1645808,JASON CROWNOVER,,C,N,N,8401 MANNING ROAD,ECONOMY,IN,47339,US,8401 MANNING ROAD,ECONOMY,IN,47339,US,(765) 914-9490,,,17-MAY-07,,,17-MAY-07,IN,2.0,2,0,0,
290845,1645812,MKD IRRIGATION CORP,,C,N,N,890 TYLER STREET,FRANKLIN SQUARE,NY,11010,US,890 TYLER STREET,FRANKLIN SQUARE,NY,11010,US,(516) 561-1981,(516) 561-1981,MKDGROUP@OPTIONLINE.NET,18-MAR-21,1.0,2021.0,17-MAY-07,NY,2.0,2,1,2021,1.0
290846,1645819,THOMAS ALAN SELL,THOMAS SELL FARMS,C,N,N,8200 TAGSOLD HWY,RIGA,MI,49276,US,8200 TAGSOLD HWY,RIGA,MI,49276,US,(517) 486-4002,,SELLFAMILYMI@AOL.COM,17-MAY-07,3000.0,2006.0,17-MAY-07,MI,2.0,2,0,0,
290847,1645821,B AND B DISPOSALS LLC,,A,N,N,470 HILLSIDE AVENUE,HILLSIDE,NJ,07205,US,PO BOX 5669,NEWARK,NJ,07105,US,(877) 465-4433,(908) 258-7128,INFO@BANDBDISPOSAL.COM,10-AUG-22,50000.0,2021.0,17-MAY-07,NJ,15.0,14,50000,2021,1.0
290848,1645823,ERRER FARMS LLC,,C,N,N,283 PIGEON RD,BAD AXE,MI,48413,US,283 PIGEON RD,BAD AXE,MI,48413,US,(989) 269-8618,,,17-MAY-07,30000.0,2006.0,17-MAY-07,MI,6.0,4,0,0,
290849,1645824,CHARLES JACKSON,JACKSON CABINET COMPANY,C,N,N,1090 COMMERCE DRIVE,MADISON,GA,30650-4962,US,1090 COMMERCE DRIVE,MADISON,GA,30650-4962,US,(706) 343-1041,(706) 343-1440,SCOTT@JACKSONCABINETS.COM,23-SEP-20,14000.0,2014.0,17-MAY-07,GA,2.0,2,0,0,
290850,1645827,DB TRANS-FLEET SERVICES LLC,BRYAN TRUCKING,A,N,N,1008 CR 4430,RHOME,TX,76078,US,PO BOX 1205,DECATUR,TX,76234,US,(940) 626-4774,,BRYANTRUCKING03@GMAIL.COM,02-SEP-20,106581.0,2017.0,17-MAY-07,TX,2.0,1,0,0,
290851,164583,SKILLETT & SONS INC,,A,N,N,2309 N HWY 183,LA CROSSE,KS,67548,US,P O BOX 196,RUSH CENTER,KS,67575,US,(785) 222-3611,(785) 222-2447,ACCOUNTSPAYABLE@SKILLETTANDSONS.COM,31-JAN-22,1089323.0,2021.0,01-JUN-74,KS,13.0,13,1089323,2021,1.0
290852,1645832,LINCOLN LAKE AUTOS LLC,,C,N,N,689 LINCOLN LAKE AVE SE,LOWELL,MI,49331,US,PO BOX 7,LOWELL,MI,49331-0007,US,(616) 446-5909,,,29-MAY-07,20000.0,2006.0,17-MAY-07,MI,2.0,1,0,0,
290853,1645834,D J EXCAVATION & DEVELOPMENT INC,,C,N,N,2970 E COTTLE LOOP,WASILLA,AK,99654,US,2970 E COTTLE LOOP,WASILLA,AK,99654,US,(907) 376-3443,(907) 376-6069,DJDEVELOPMENT@GCI.NET,12-OCT-21,60.0,2019.0,17-MAY-07,AK,2.0,1,0,0,
290854,1645835,KEITH YORKS,YORKS PROPERTY MAINTENANCE,C,N,N,825 HOWARD ROAD,ROCHESTER,NY,14624,US,825 HOWARD ROAD,ROCHESTER,NY,14624,US,(585) 315-9515,,,17-MAY-07,15000.0,2007.0,17-MAY-07,NY,1.0,1,0,0,
290855,1645836,MATE'S HEAVY HAUL INC,,A,N,N,9800 N GRAY RD,INDIANAPOLIS,IN,46280,US,9800 N GRAY RD,INDIANAPOLIS,IN,46280,US,(317) 339-7850,(260) 846-0353,MATESHEAVYHAUL@YAHOO.COM,03-AUG-21,60000.0,2020.0,17-MAY-07,IN,1.0,1,60000,2020,1.0
290856,1645837,JASON POTTHOFF,J P LAWNCARE,C,N,N,321 N MARKET ST,WINAMAC,IN,46996,US,PO BOX 4,WINAMAC,IN,46996,US,(574) 946-5530,(574) 946-5530,,17-MAY-07,,,17-MAY-07,IN,3.0,2,0,0,
290857,1645838,BROTHERS IN LAW DOOR AND TRIM,,C,N,N,2793 HWY 101 N SUITE 6,SEASIDE,OR,97138,US,2793 HWY 101 N SUITE 6,SEASIDE,OR,97138,US,(503) 717-3667,,TODDO@BROTHERSDOOR,17-MAY-07,10000.0,2006.0,17-MAY-07,OR,2.0,1,0,0,
290858,1645839,ROYAL CONTAINER CORP,,C,N,N,21100 HUBBELL ST,OAK PARK,MI,48237,US,21100 HUBBELL ST,OAK PARK,MI,48237,US,(248) 967-0910,(248) 967-3136,,17-MAY-07,60000.0,2006.0,17-MAY-07,MI,2.0,2,0,0,
290859,1645840,ESTHERLEE FENCE COMPANY,,A,N,N,11329 SOUTH AVENUE,NORTH LIMA,OH,44452,US,PO BOX 275,NORTH LIMA,OH,44452,US,(330) 549-9863,(330) 549-0053,DEB@ESTHERLEE.COM,10-MAY-22,20000.0,2019.0,17-MAY-07,OH,2.0,3,20000,2019,1.0
290860,1645841,TRI MILLER TRANSPORT LLC,,C,N,N,2761 INDIGO CIRCLE,MIDDLEBURG,FL,32068,US,2761 INDIGO CIRCLE,MIDDLEBURG,FL,32068,US,(904) 282-2215,(904) 282-2215,MILLER330339@BELLSOUTH.NET,07-JAN-10,50000.0,2009.0,17-MAY-07,FL,1.0,1,0,0,
290861,1645842,STEPHEN R PARMENTER,,C,N,N,55435 150TH ST,AUSTIN,MN,55912,US,5185 FERN DR,LORETTO,MN,55357,US,(763) 479-1118,,SPARMENTER@ATSCLOCK.COM,17-MAY-07,1000.0,2006.0,17-MAY-07,MN,1.0,1,0,0,
290862,1645844,BIGOS PRECAST INC,BIGOS EQUIPMENT RENTAL,C,N,N,11365 MASON ROAD,WEBBERVILLE,MI,48892,US,11365 MASON ROAD,WEBBERVILLE,MI,48892,US,(517) 204-6694,,BIGOSPRECAST@YAHOO.COM,18-MAY-22,,,17-MAY-07,MI,2.0,2,0,0,
290863,1645846,GROSSMAN'S COUNTRY NURSERY INC,,C,N,N,1801 ROUTE 250,PENFIELD,NY,14526,US,1801 ROUTE 250,PENFIELD,NY,14526,US,(585) 377-1982,(585) 338-2043,LJGROSSMAN@FRONTIERNET.NET,17-MAY-07,89000.0,2007.0,17-MAY-07,NY,1.0,1,0,0,
290864,1645847,GANZO MOVING LLC,,A,N,N,102-29 CORONA AVE,CORONA,NY,11368,US,102-29 CORONA AVE,CORONA,NY,11368,US,(718) 803-1392,,INFO@GANZOMOVING.COM,11-OCT-22,27000.0,2021.0,17-MAY-07,NY,2.0,2,27000,2021,1.0
290865,1645849,TIBEESOO FOGE,FOGE NORTHWEST TRANSPORTATION,C,N,N,5424 KING CIRCLE NORTH,BROOKLYN PARK,MN,55443,US,5424 KING CIRCLE NORTH,BROOKLYN PARK,MN,55443,US,(612) 644-6817,(763) 424-8471,,23-APR-07,,,17-MAY-07,MN,,2,0,0,
290866,1645851,J & J TRUCKING,,A,N,N,806 W TYLER,LOVINGTON,NM,88260,US,806 W TYLER,LOVINGTON,NM,88260,US,(575) 631-5651,,,12-APR-22,18000.0,2021.0,17-MAY-07,NM,1.0,1,18000,2021,1.0
290867,1645853,ROZNER GUADALUPE GARCIA,ROZNER'S TRUCKING SERVICE,C,N,N,510 NW 12TH PL,ANDREWS,TX,79714,US,510 NW 12TH PL,ANDREWS,TX,79714,US,(832) 541-7530,,ROZNERGG@GMAIL.COM,13-AUG-20,51392.0,2019.0,17-MAY-07,TX,1.0,1,0,0,
290868,1645855,ACE ELECTRICAL CONTRACTORS INC,,A,N,N,8300 10TH AVENUE NORTH,GOLDEN VALLEY,MN,55427,US,8300 10TH AVENUE NORTH,GOLDEN VALLEY,MN,55427,US,(763) 694-8800,(763) 694-8888,FRIENDSHUHT@ACEELECTRICAL.NET,23-NOV-21,1000.0,2010.0,17-MAY-07,MN,2.0,4,100000,2011,3.0
290869,1645856,NATALE PELLE & SON,,C,N,N,333 DOUGHTY BLVD,INWOOD,NY,11096,US,333 DOUGHTY BLVD,INWOOD,NY,11096,US,(516) 371-9409,,,17-MAY-07,,,17-MAY-07,NY,1.0,1,0,0,
290870,1645857,ANN ARBOR FABRICATION INC,,C,N,N,2355 BISHOP CIRCLE W,DEXTER,MI,48130,US,2355 BISHOP CIRCLE W,DEXTER,MI,48130,US,(734) 424-0674,(734) 424-0695,DAWN.POLICHT@WSE1.COM,17-MAY-07,,,17-MAY-07,MI,1.0,1,0,0,
290871,1645859,ANTONINO DAMORE,TONY DAMORE LANDSCAPING,C,N,N,25 WHITEWOOD RD,WHITE PLAINS,NY,10603,US,25 WHITEWOOD RD,WHITE PLAINS,NY,10603,US,(914) 592-0192,(914) 592-0192,MARIOCIMO@YAHOO.COM,01-SEP-21,18000.0,2020.0,17-MAY-07,NY,2.0,2,18000,2020,1.0
290872,1645860,D & S TRANSPORTATION AND SAFETY LLC,,A,N,N,5648 WILLOW OAK ROAD,SPRUCE CREEK,PA,16683,US,1305 NORTH 4 TH AVE,ALTOONA,PA,16601,US,(814) 381-4956,,PETERSONNDS@VERZION.NET,09-SEP-22,200000.0,2022.0,17-MAY-07,PA,4.0,3,200000,2022,1.0
290873,1645861,AMART ENTERPRISES INC,,C,N,N,40-29 27TH ST,LONG ISLAND CITY QUEENS,NY,11101,US,40-29 27TH ST,LONG ISLAND CITY QUEENS,NY,11101,US,(718) 302-5433,,,17-MAY-07,23242.0,2007.0,17-MAY-07,NY,1.0,1,0,0,
290874,1645862,TIM MILLER GENERAL CONTRACTING,,C,N,N,7630 COUNTY RTE 20,BRADFORD,NY,14815,US,P O BOX 1267,BRADFORD,NY,14815,US,(607) 368-6735,,,17-MAY-07,,,17-MAY-07,NY,1.0,1,0,0,
290875,1645866,MORLEE VANDERVOORT,FISH CREEK RANCH,C,N,N,131 MT HWY 300,RYEGATE,MT,59074-9711,US,131 MT HWY 300,RYEGATE,MT,59074-9711,US,(406) 568-2222,,,24-JUN-15,20000.0,2014.0,17-MAY-07,MT,1.0,1,0,0,
290876,1645870,DENNIS L WATSON,DENNIS WATSON TRUCKING,A,N,N,4905 ROUTE 19 SOUTH,BELMONT,NY,14813,US,PO BOX 66,BELMONT,NY,14813,US,(585) 808-5281,(585) 486-6496,CHADWATS8@GMAIL.COM,27-JAN-21,15000.0,2018.0,17-MAY-07,NY,1.0,1,15000,2018,1.0
290877,1645874,BRASS VALLEY LLC,,A,N,N,44 BRIGHAM HILL ROAD,NORTH GRAFTON,MA,01519,US,44 BRIGHAM HILL ROAD,NORTH GRAFTON,MA,01519,US,(774) 278-1450,,ADAM@BRASSVALLEY.COM,24-AUG-21,15000.0,2020.0,17-MAY-07,MA,2.0,3,15000,2020,1.0
290878,1645882,CHARLES JOHANSEN,G & C BACKHOE,C,N,N,12521 16 MILE RD,RODNEY,MI,49342,US,12521 16 MILE RD,RODNEY,MI,49342,US,(231) 867-3605,,,17-MAY-07,1000.0,2006.0,17-MAY-07,MI,1.0,1,0,0,
290879,1645884,ROGELIO AGUILAR,MACETON TRANSPORT,A,N,N,19713 W NARRAMORE RD,BUCKEYE,AZ,85326,US,19713 W NARRAMORE RD,BUCKEYE,AZ,85326,US,(623) 340-7883,,MACETON@MSN.COM,20-MAR-22,80000.0,2021.0,17-MAY-07,AZ,1.0,1,80000,2021,1.0
290880,1645886,VANESSA ANOAI INC,PROACTIVE INSTALLATIONS,C,N,N,51 SOUTH PACE BLVD,PENSACOLA,FL,32501,US,PO BOX 4403,PENSACOLA,FL,32507,US,(850) 432-8383,(850) 432-8350,PROACTIVEINSTALL@AOL.COM,31-JUL-07,0.0,,17-MAY-07,FL,3.0,4,0,0,
290881,1645887,STAGE III VENTURES INC,STAGE III TRANSPORTATION,A,N,N,5518 MCCOMMAS BLVD,DALLAS,TX,75206,US,5518 MCCOMMAS BLVD,DALLAS,TX,75206,US,(214) 662-3370,,TOMMYDREYNOLDS@SBCGLOBAL.NET,31-DEC-19,60000.0,2019.0,17-MAY-07,TX,1.0,1,0,0,
290882,1645894,ROLLYN FARBER,,A,N,N,331 HOUGHTON HILL RD,HOMER,NY,13077,US,331 HOUGHTON HILL RD,HOMER,NY,13077,US,(607) 749-3889,,CRFARBER@YAHOO.COM,15-APR-21,2000.0,2020.0,17-MAY-07,NY,1.0,1,2000,2020,1.0
