,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189810,3193695,WHH NISQUALLY FEDERAL SERVICES LLC,NISQUALLY CONSTRUCTION SERVICES LLC,A,N,N,12820 YELM HWY SE STE H,OLYMPIA,WA,98513-6703,US,12820 YELM HWY SE STE H,OLYMPIA,WA,98513-6703,US,(253) 722-5928,,TRUCKING@NISQUALLYCONSTRUCTION.COM,27-JUL-22,95000.0,2021.0,27-SEP-18,WA,11,12,95000,2021,1.0
1189811,3193696,CALDWELL DELIVERY SOLUTIONS LLC,,A,N,N,6145 NORTH WHEELING AVE,TULSA,OK,74130,US,6145 NORTH WHEELING AVE,TULSA,OK,74130,US,(918) 934-3058,(918) 934-3058,CALDWELLBK78@GMAIL.COM,06-OCT-22,50000.0,2021.0,27-SEP-18,OK,2,2,50000,2021,1.0
1189812,3193698,COLUMBIA SWEEPING SERVICE INC,COLUMBIA PROPERTY MAINTENANCE,A,N,N,2424 W LEWIS ST,PASCO,WA,99301,US,PO BOX 2836,PASCO,WA,99302,US,(509) 542-8100,,,05-AUG-22,15000.0,2021.0,27-SEP-18,WA,1,2,15000,2021,1.0
1189813,3193702,PEDRO J QUIROZ HERNANDEZ,EL QUIROZ AND SON TRANSPORTATION,A,N,N,1245 DE LEON AVE,CALEXICO,CA,92231,US,1245 DE LEON AVE,CALEXICO,CA,92231,US,(951) 460-5610,,PEDROQ21@GMAIL.COM,24-MAY-22,65000.0,2021.0,27-SEP-18,CA,1,1,65000,2021,1.0
1189814,3193703,DOMINION CONTRACT SERVICES LLC,,A,N,N,2313 BUENA VISTA BLVD,CHESTER,VA,23831,US,2313 BUENA VISTA BLVD,CHESTER,VA,23831-2218,US,(804) 338-4566,,JAMESBROWN12@VERIZON.NET,30-MAR-22,18500.0,2017.0,27-SEP-18,VA,1,1,18500,2017,1.0
1189815,3193706,A PEDERSON'S PLUMBING INC,,C,N,N,15875 GUTHRIE RD,DALLAS,OR,97338-9486,US,PO BOX 1069,DALLAS,OR,97338-1064,US,(503) 623-3838,,APEDERSONSPLUMBING@YAHOO.COM,14-MAY-20,,,27-SEP-18,OR,1,4,0,0,
1189816,3193707,LUZ M RODRIGUEZ PEREZ,JARDINES RODRIGUEZ,C,N,N,1628 RICHLAND AVE,CERES,CA,95307-4553,US,1628 RICHLAND AVE,CERES,CA,95307-4553,US,(209) 214-3333,(209) 577-0650,LUCYPEREZ7377@GMAIL.COM,07-JUL-22,30000.0,2021.0,27-SEP-18,CA,1,1,30000,2021,1.0
1189817,3193708,CARDENAS 212 INC,,A,N,N,658 OTTAWA DR,ROUND LAKE HEIGHT,IL,60073-1977,US,1420 MAPLE DR,ROUND LAKE HEIGHT,IL,60073-1977,US,(224) 509-2133,(847) 537-3811,JCFLUFFY6116@GMAIL.COM,15-AUG-22,60000.0,2021.0,27-SEP-18,IL,1,1,60000,2021,1.0
1189818,3193709,GUERRA J TRANSPORT INC,,C,N,N,18235 NW 73RD AVE #202,HIALEAH,FL,33015,US,18235 NW 73RD AVE #202,HIALEAH,FL,33015,US,(786) 419-2621,,MAYRENRIVERO@YAHOO.COM,30-OCT-19,5000.0,2018.0,27-SEP-18,FL,1,1,0,0,
1189819,3193713,B & C LOGISTICS INC,,A,N,N,1218 ALPINE CIRCLE,BALDWIN PARK,CA,91706,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(626) 688-9958,,CARRIER@CHAMPIONTRAFFIC.COM,01-APR-21,147817.0,2020.0,27-SEP-18,CA,2,2,147817,2020,1.0
1189820,3193715,TERRA MANAGEMENT SERVICES LLC,,C,N,N,111 GRAY FOX LN,CENTREVILLE,MD,21617-2318,US,111 GRAY FOX LN,CENTREVILLE,MD,21617-2318,US,(302) 841-5107,,TMSDCD@AOL.COM,05-AUG-22,30000.0,2021.0,27-SEP-18,DE,1,2,30000,2021,1.0
1189821,3193716,QUALITY METALS INC,,C,N,N,201 GORDON ST,SANFORD,FL,32771-6324,US,201 GORDON ST,SANFORD,FL,32771-6324,US,(407) 321-3181,,SPIERCE@QUALITYMETALS.NET,13-OCT-22,,,27-SEP-18,FL,1,2,0,0,
1189822,3193719,PATRIOT LOGISTICS INC,A&J CIANCIULLI,C,N,N,1015 SAW MILL RIVER ROAD,YONKERS,NY,10710,US,1015 SAW MILL RIVER ROAD,YONKERS,NY,10710,US,(646) 651-3855,(718) 456-7860,DENISE.PULICE@CIANCIULLI.COM,03-OCT-22,55020.0,2021.0,27-SEP-18,NY,7,6,55020,2021,1.0
1189823,3193720,T&T OILFIELD TRANSPORTATION LLC,,A,N,N,206 EAST 32ND STREET APT 211,WILLISTON,ND,58801,US,PO BOX 7077,WILLSTON,ND,58803,US,(850) 272-1194,,WZUPKID69@GMAIL.COM,11-AUG-22,12000.0,2020.0,27-SEP-18,ND,1,1,12000,2020,1.0
1189824,3193721,NEXT LEVEL PROPERTY GROUP INC,,C,N,N,13204 KEATING ST,ROCKVILLE,MD,20853,US,13204 KEATING ST,ROCKVILLE,MD,20853,US,(703) 498-6550,,SOTOCONSTRUCTION@LIVE.COM,19-JAN-22,10000.0,2021.0,27-SEP-18,MD,3,1,10000,2021,1.0
1189825,3193722,UNITED TREE PRO LLC,,C,N,N,1487 MILFORD CHURCH RD SW,MARIETTA,GA,30008,US,1487 MILFORD CHURCH RD SW,MARIETTA,GA,30008,US,(770) 865-3253,,UNITEDTREEPRO@HOTMAIL.COM,02-MAY-22,20000.0,2021.0,27-SEP-18,GA,3,4,20000,2021,1.0
1189826,3193724,WASTE DOCTORS LLC,,C,N,N,453 STILL WELL RD,SPRINGFIELD,GA,31329-5086,US,PO BOX 1655,SPRINGFIELD,GA,31329-5086,US,(912) 655-6724,,JBRANDONLONG@GMAIL.COM,23-MAY-22,1.0,2019.0,27-SEP-18,GA,6,12,0,0,
1189827,3193727,BLU LION LOGISTICS LLC,,A,N,N,3704 MEADOWTRAIL LN,DENTON,TX,76207,US,9212 WESTMINSTER,AUBREY,TX,76227-5700,US,(940) 442-9590,,MICHAELSMITHJR@HOTMAIL.COM,03-AUG-22,1.0,2019.0,27-SEP-18,TX,1,1,1,2019,1.0
1189828,3193728,BFW TRUCKING LLC,,A,N,N,1735 CENTRAL AVE,WILLIAMSTOWN,NJ,08094,US,1735 CENTRAL AVE,WILLIAMSTOWN,NJ,08094,US,(856) 656-6851,,BFWTRUCKING001@GMAIL.COM,27-APR-22,1.0,2021.0,27-SEP-18,NJ,1,1,1,2021,1.0
1189829,3193730,BRANDI ORTIZ-YSRAEL,FROM A TO Z TRANSPORT,A,N,N,40 CYPRESS CREEK PKWY STE 111,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY STE 111,HOUSTON,TX,77090,US,(832) 987-5257,,TEAMYSRAEL@GMAIL.COM,13-JAN-21,1.0,2020.0,27-SEP-18,TX,1,2,1,2020,1.0
1189830,3193731,ALX ALEXIS LANDSCAPING INC,,C,N,N,15 E FUNSTON AVE APT 18A,SPRING VALLEY,NY,10977,US,15 E FUNSTON AVE APT 18A,SPRING VALLEY,NY,10977,US,(845) 240-6091,,SANDOVALNELSON8@AOL.COM,15-FEB-21,3008.0,2020.0,27-SEP-18,NY,2,1,3008,2020,1.0
1189831,3193733,STW TRANSPORTATION INC,,A,N,N,300 N MARTINGALE RD SUITE 200,SCHAUMBURG,IL,60173,US,300 N MARTINGALE RD SUITE 200,SCHAUMBURG,IL,60173,US,(616) 835-2820,,SVWILSONLOGISTICS2@GMAIL.COM,29-MAR-21,530000.0,2020.0,27-SEP-18,IL,32,55,530000,2020,1.0
1189832,3193736,HORIZON CARE TRANSPORTATION INC,,C,N,N,460 STATE ST STE 301,ROCHESTER,NY,14608-1743,US,460 STATE ST STE 301,ROCHESTER,NY,14608-1743,US,(585) 448-0223,(585) 319-3696,HORIZONCARE7@GMAIL.COM,27-SEP-18,,,27-SEP-18,NY,0,1,0,0,
1189833,3193739,KDE ENTERPRISES LLC,,A,N,N,7505 PINES RD STE 1295,SHREVEPORT,LA,71129-3923,US,7505 PINES RD STE 1295,SHREVEPORT,LA,71129-3923,US,(318) 834-1790,(318) 383-6686,KDETRANSPORT79@GMAIL.COM,01-APR-21,75735.0,2021.0,27-SEP-18,LA,1,2,75735,2021,1.0
1189834,3193740,AUGUST A BUSCH & CO OF MASSACHUSETTS INC,,C,N,N,440 RIVERSIDE AVE,MEDFORD,MA,02155-4948,US,1 BUSCH PL,SAINT LOUIS,MO,63118-1849,US,(781) 539-3383,,KELSEY.PORTER@ANHEUSER-BUSCH.COM,25-MAY-21,310641.0,2020.0,27-SEP-18,MA,77,62,310641,2020,1.0
1189835,3193742,JAS FAMILY FARMS ORGANICS,,C,N,N,8020 SAN MIGUEL CANYON RD,SALINAS,CA,93907-1208,US,8020 SAN MIGUEL CANYON RD,SALINAS,CA,93907-1208,US,(831) 272-6373,(831) 272-6373,TONY.JASFAMILYFARMS@GMAIL.COM,01-FEB-22,11000.0,2021.0,27-SEP-18,CA,2,2,11000,2021,1.0
1189836,3193749,SHELBY E WHITEHEAD,ELITE TOWING & RECOVERY,A,N,N,2126 FORSYTH DR,ELIZABETHTON,TN,37643,US,400 TOLL BRANCH RD,JOHNSON CITY,TN,37601-5219,US,(423) 518-9008,,ROADSIDE_RESCUETOWING@YAHOO.COM,22-SEP-21,20000.0,2020.0,27-SEP-18,TN,1,1,20000,2020,1.0
1189837,3193750,DRYDOCK MARINE,BUFFALO HUSQVARNA OPE BUFFALO,A,N,N,7171 TRANSIT RD,EAST AMHERST,NY,14051-1160,US,7171 TRANSIT RD,EAST AMHERST,NY,14051-1160,US,(716) 688-7144,(716) 688-7218,SALES@BUFFALOHUSQVARNA.COM,29-JAN-22,11421.0,2021.0,27-SEP-18,NY,1,1,11421,2021,1.0
1189838,3193751,CHRISTIAN O TORRES MARTINEZ,TRANSPORTE TORRES TORRES,C,N,N,URB HNOS SANTIAGO C1 NUM 40,JUANA DIAZ,PR,00795,US,URB HNOS SANTIAGO C1 NUM 40,JUANA DIAZ,PR,00795,US,(787) 477-2195,,TRANSPORTETTORRES@GMAIL.COM,20-OCT-20,600000.0,2020.0,27-SEP-18,PR,2,2,600000,2020,1.0
1189839,3193754,LIGHTING PROCUREMENT SOLUTIONS LLC,LIGHTING PS,A,N,N,118 S STATE RD,UPPER DARBY,PA,19082,US,118 S STATE RD,UPPER DARBY,PA,19082,US,(610) 822-4500,,TROY@LIGHTINGPS.COM,26-JUL-21,1850.0,2021.0,27-SEP-18,PA,1,2,1850,2021,1.0
1189840,3193757,WAYNE ORTON,ORTON FARMS,C,N,N,6765 TALMADGE RD,INDEPENDENCE,OR,97351-9761,US,6765 TALMADGE RD,INDEPENDENCE,OR,97351-9761,US,(503) 580-4110,,,27-SEP-18,,,27-SEP-18,OR,1,1,0,0,
1189841,3193759,JUST TOW IT LLC,,B,N,N,3425 TERRACE ST,KANSAS CITY,MO,64111,US,3425 TERRACE ST,KANSAS CITY,MO,64111,US,(816) 914-6716,,CARLITOS101992@GMAIL.COM,31-MAR-22,10500.0,2021.0,27-SEP-18,MO,3,1,10500,2021,1.0
1189842,319376,W E BARCLIFT TRUCKING CO INC,,A,N,Y,177 KNOBBS CREEK DRIVE,ELIZABETH CITY,NC,27909,US,177 KNOBBS CREEK DRIVE,ELIZABETH CITY,NC,27909,US,(252) 338-2800,(252) 338-6290,INFO@QUALITYSEAFOODCO.COM,23-JUL-21,199396.0,2021.0,29-JUN-88,NC,5,2,199396,2021,1.0
1189843,3193761,PHOENIX PROPERTIES REAL ESTATE DEVELOPMENT LLC,,C,N,N,320 MANLEY HEIGHTS RD,ORANGE,CT,06477,US,320 MANLEY HEIGHTS RD,ORANGE,CT,06477,US,(203) 714-0000,(203) 745-4307,RICHARDMORSEREALESTATE@YAHOO.COM,14-JAN-21,8000.0,2019.0,27-SEP-18,CT,1,2,0,0,
1189844,3193762,AUTO COLOR AUTO BODY & PAINT,AUTOCOLORFX,C,N,N,1801 S CALIFORNIA AVE,PARKER,AZ,85344,US,1801 S CALIFORNIA AVE,PARKER,AZ,85344,US,(928) 575-1515,(928) 575-1516,SALES@AUTOCOLORFX.COM,28-SEP-18,1.0,2017.0,27-SEP-18,AZ,1,2,0,0,
1189845,3193766,GEORGIA SIGNATURE LOGISTICS,,C,N,N,1825 BRIDGEPORT LANE,HAMPTON,GA,30228,US,1825 BRIDGEPORT LANE,HAMPTON,GA,30228-3388,US,(404) 322-8609,,TABIYONMARSHAL@GMAIL.COM,28-JUN-22,1.0,2021.0,27-SEP-18,GA,1,1,1,2021,1.0
1189846,3193767,DAVID CIRAULO,DAVE CIRAULO TRUCKING,A,N,N,70055 S HARNEY RD,BURNS,OR,97720,US,70055 S HARNEY RD,BURNS,OR,97720,US,(541) 413-0145,,DACIRAULO@GMAIL.COM,03-AUG-20,1.0,2017.0,27-SEP-18,OR,1,1,0,0,
1189847,3193769,CANALES SERVICE LLC,,C,N,N,4222 MAIN STREET,GRASONVILLE,MD,21638,US,4222 MAIN STREET,GRASONVILLE,MD,21623,US,(443) 239-1918,,ERICKGCANALES@HOTMAIL.COM,16-SEP-22,100000.0,2021.0,27-SEP-18,DE,2,1,100000,2021,1.0
1189848,3193770,WINBRO LOGISTICS LLC,,C,N,N,5950 6TH AVE S  STE 205,SEATTLE,WA,98108-3317,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 788-7459,,RECEPTIONIST@DBCOMPSERV.COM,21-JUN-22,30000.0,2021.0,27-SEP-18,WA,1,2,30000,2021,1.0
1189849,3193772,DEW DUMP TRUCK SERVICES LLC,DEW DUMP TRUCK SERVICES,C,N,N,18107 CAMDENHURST DRIVE,GAINESVILLE,VA,20155,US,18107 CAMDENHURST DRIVE,GAINESVILLE,VA,20155-4500,US,(571) 248-0263,,TRUCKBIS18@GMAIL.COM,11-MAR-22,23000.0,2020.0,27-SEP-18,VA,5,4,23000,2020,1.0
1189850,3193773,HECTOR MIGUEL LUNA MATA,ALFA FREIGHT,A,N,N,VILLA DE INSURGENTES 313,NUEVO LAREDO,TA,88293,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 205-6971,,TRAMITESEXPRESSDOT@HOTMAIL.COM ,13-AUG-22,7500.0,2021.0,27-SEP-18,TX,5,4,7500,2021,1.0
1189851,3193774,JACOBS GROUP INC,,A,N,N,3515 MATTINGLY RD,BUCKNER,KY,40010-8801,US,3515 MATTINGLY RD,BUCKNER,KY,40010-8801,US,(502) 602-3158,(502) 470-8008,SJACOBS@JACOBSGROUPGC.COM,19-MAY-21,1.0,2017.0,27-SEP-18,KY,1,5,1,2017,1.0
1189852,3193775,DO IT ALL AGAIN LLC,,C,N,N,60 E SEACREST AVE,LINDENHURST,NY,11757,US,60 E SEACREST AVE,LINDENHURST,NY,11757,US,(631) 671-5300,(631) 991-7220,DOITALLNEWYORK@GMAIL.COM,26-OCT-20,1.0,2019.0,27-SEP-18,NY,2,1,0,0,
1189853,319378,SOUTHWEST TRUCK SERVICE,,A,N,N,350 PINE STREET,WATSONVILLE,CA,95076,US,PO BOX 1810,WATSONVILLE,CA,95077-1810,US,(831) 724-1041,(831) 724-0268,ORDER@SWTRUCKING.COM,23-MAY-22,392087.0,2021.0,29-JUN-88,CA,2,2,392087,2021,1.0
1189854,3193781,FLAVI TRUCKING LLC,,C,N,N,653 STATE HWY 206,MCDONALD,NM,88262,US,PO BOX 2291,HOBBS,NM,88241-2291,US,(813) 409-8970,,GOMEZYAMILO@YAHOO.ES,28-SEP-18,,,27-SEP-18,NM,1,1,0,0,
1189855,3193782,M & O EXPRESS CORP,,A,N,N,1077 NORTH AVE SUITE 185,ELIZABETH,NJ,07201,US,1077 NORTH AVE SUITE 185,ELIZABETH,NJ,07201,US,(347) 495-8072,,MOEXPRESSTRUCKING@GMAIL.COM,29-MAR-22,452632.0,2021.0,27-SEP-18,NJ,4,4,452632,2021,1.0
1189856,3193783,NEXT MILE INC,,A,N,N,800 EAST NORTHWEST HIGHWAY 611,PALATINE,IL,60074,US,800 EAST NORTHWEST HIGHWAY 611,PALATINE,IL,60074,US,(773) 888-0033,,NEXTMILEINC@GMAIL.COM,22-JUL-22,496000.0,2021.0,27-SEP-18,IL,10,10,496000,2021,1.0
1189857,3193785,GG BRAR TRUCKING LLC,,A,N,N,2064 MORGAN WAY,YUBA CITY,CA,95993,US,2064 MORGAN WAY,YUBA CITY,CA,95993-8601,US,(806) 437-7218,,GGBRARTRUCKING17@GMAIL.COM,06-MAY-20,26815.0,2019.0,27-SEP-18,CA,1,1,0,0,
1189858,3193787,CJ & W TRUCKING LLC,,A,N,N,405 E THISTLEWOOD AVE,ROGERS,AR,72758,US,405 E THISTLEWOOD AVE,ROGERS,AR,72758,US,(479) 616-0427,,WHERRERA503@GMAIL.COM,06-JUL-22,115000.0,2021.0,27-SEP-18,AR,1,1,115000,2021,1.0
1189859,3193788,JOSE MARIA RIOJAS LIRA,,A,N,N,CULIACAN 203,REYNOSA,TA,88757,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(812) 420-8921,,PERMITS@BPOINTINS.COM,17-AUG-22,1797.0,2021.0,27-SEP-18,TX,1,1,1797,2021,1.0
1189860,3193794,STAIRS INC,,C,N,N,221 W IVY ST,ROSEVILLE,CA,95678,US,221 W IVY ST,ROSEVILLE,CA,95678,US,(916) 223-3178,(800) 498-2940,HOSSLEESTEEL@GMAIL.COM,20-APR-21,10000.0,2021.0,27-SEP-18,CA,1,2,10000,2021,1.0
1189861,3193795,BLACK BEAR CARPETS LLC,,C,N,N,470 OLD FEDERAL RD S,CHATSWORTH,GA,30705-6613,US,470 OLD FEDERAL RD S,CHATSWORTH,GA,30705-6613,US,(706) 695-6179,(706) 517-1574,BLACKBEARCARPETS@GMAIL.COM,25-JUN-21,25983.0,2020.0,27-SEP-18,GA,1,2,25983,2020,1.0
1189862,3193801,C PUELLO TRANSPORT CORP,,A,N,N,1077 NORTH AVE SUITE 137,ELIZABETH,NJ,07201,US,1077 NORTH AVE SUITE 137,ELIZABETH,NJ,07201,US,(646) 643-3661,,CPUELLOTRANSPORT@GMAIL.COM,18-OCT-22,984567.0,2021.0,27-SEP-18,NJ,11,11,425890,2022,3.0
1189863,3193802,GENDRYS HOME IMPROVEMENT I INC,,C,N,N,9 WALDRON AVE,STONY POINT,NY,10980,US,PO BOX 173,HAVERSTRAW,NY,10927,US,(845) 893-2184,,GENDRYF@YAHOO.COM,04-OCT-21,20000.0,2020.0,27-SEP-18,NY,2,1,20000,2020,1.0
1189864,3193803,MAP EXPRESS FREIGHT CORP,,A,N,N,1001 SW 128TH TER 313B,PEMBROKE PINES,FL,33027,US,1001 SW 128TH TER 313B,PEMBROKE PINES,FL,33027,US,(954) 298-1936,,MAPEXPRESSCORP@GMAIL.COM,18-JAN-22,90000.0,2021.0,27-SEP-18,FL,1,1,90000,2021,1.0
1189865,3193804,ROAD RUNNER SUPPLY LLC,ROAD RUNNER SUPPLY,A,N,N,1881 ACOMA BLVD W,LAKE HAVASU CITY,AZ,86403,US,1881 ACOMA BLVD W,LAKE HAVASU CITY,AZ,86403,US,(909) 496-0918,(928) 855-6509,TERRY@ROADRUNNERSUPPLY.NET,19-JUL-22,15.0,2018.0,27-SEP-18,AZ,1,2,15,2018,1.0
1189866,3193806,MILESTONE VENTURES LTD,,C,N,N,13020 W 80TH AVE,ARVADA,CO,80005,US,5700 FALLS VIEW DR,BUFORD,GA,30518,US,(719) 494-6046,,RLCUMLEY1@MSN.COM,02-OCT-20,70000.0,2020.0,27-SEP-18,CO,1,1,70000,2020,1.0
1189867,3193807,SEDULOUS VENTURES INCORPORATED,KEPPLEY'S TIRE CENTER,C,N,N,4061 CONRAD WEISER PKWY,WOMELSDORF,PA,19567-1640,US,4061 CONRAD WEISER PKWY,WOMELSDORF,PA,19567-1640,US,(610) 589-5949,(610) 589-5949,KEPPLEYSTIRE@GMAIL.COM,11-AUG-22,196078.0,2022.0,27-SEP-18,PA,1,3,196078,2022,1.0
1189868,3193809,STEPHANI HOLBROOK,CATFISH HAULER,C,N,N,2345 SHARPSBURG MCCULLUM RD,NEWNAN,GA,30265,US,2345 SHARPSBURG MCCULLUM RD,NEWNAN,GA,30265,US,(678) 416-2109,,CATFISHHAULER@GMAIL.COM,06-SEP-22,1000.0,2021.0,27-SEP-18,GA,1,1,1000,2021,1.0
1189869,3193811,PHILLIPS LOGISTICS & HAULING,,C,N,N,5613 CARDINAL WAY,GREENSBORO,NC,27410,US,5613 CARDINAL WAY,GREENSBORO,NC,27410,US,,,PHILLIPSLOGISTICSHAULING@GMAIL.COM,20-JAN-21,1.0,2018.0,27-SEP-18,NC,5,2,0,0,
1189870,3193812,KLM FREIGHT & DISPATCH LLC,,C,N,N,6282 WAVERLY LN,FAIRBURN,GA,30213,US,6282 WAVERLY LN,FAIRBURN,GA,30213,US,(678) 554-8308,,KLMFREIGHT@YAHOO.COM,13-JUL-20,1.0,2019.0,27-SEP-18,GA,1,1,0,0,
1189871,3193813,SACOR TRANS INC,,A,N,N,119 KENNEDY BLVD,BAYONNE,NJ,07002,US,119 KENNEDY BLVD,BAYONNE,NJ,07002,US,(201) 562-8167,,WALCYD@WP.PL,03-FEB-21,60000.0,2020.0,27-SEP-18,NJ,1,1,60000,2020,1.0
1189872,3193814,YBS TRANSPORT LLC,,A,N,N,16085 W  3RD ST,ODESSA,TX,79763,US,16085 W  3RD ST,ODESSA,TX,79763,US,(786) 380-1517,,YBSTRANSPORT.LLC@GMAIL.COM,07-JUL-22,324818.0,2021.0,27-SEP-18,TX,15,15,324818,2021,1.0
1189873,3193815,SPRABERRY LAND & LIVESTOCK LLC,,A,N,N,4603 COUNTY ROAD 373,ANSON,TX,79501,US,4603 COUNTY ROAD 373,ANSON,TX,79501,US,(325) 668-4804,(325) 823-2750,TRAVIS@SFIDOZER.COM,08-MAY-21,7797.0,2021.0,27-SEP-18,TX,1,1,7797,2021,1.0
1189874,3193817,RPSJ TRUCKING LLC,,A,N,N,1336 19TH ST,ORLANDO,FL,32805,US,1336 19TH ST,ORLANDO,FL,32805,US,(407) 219-7923,,RPSJTRUCKING89@YAHOO.COM,11-MAY-22,35000.0,2021.0,27-SEP-18,FL,1,1,35000,2021,1.0
1189875,3193818,PETER J GOVONI,PETER J GOVONI LANDSERVICES,C,N,N,81 ECHO RD UNIT 4,MASHPEE,MA,02649-2011,US,PO BOX 1323,FORESTDALE,MA,02644-0716,US,(508) 420-9195,(508) 539-3880,PETERJGOVONILANDSERVICES@YAHOO.COM,22-SEP-20,,,27-SEP-18,MA,10,10,0,0,
1189876,3193820,BLACKWELDER GRADING & HAULING LLC,,A,N,N,4972 SANDY CREEK CHURCH ROAD,STALEY,NC,27355,US,PO BOX 601,LIBERTY,NC,27298-0601,US,(336) 327-7828,,KAWI2410@GMAIL.COM,19-JAN-22,80000.0,2020.0,27-SEP-18,NC,2,1,80000,2020,1.0
1189877,3193822,KEEFFER TRUCKING INC,,A,N,N,202 E LENA ST,LENA,IL,61048,US,202 E LENA ST,LENA,IL,61048-9311,US,(815) 541-1847,,KEEFFERTRUCKING@GMAIL.COM,20-DEC-21,105076.0,2020.0,27-SEP-18,IL,1,1,105076,2020,1.0
