,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1804210,3940715,KB TRANSPORT LLC,,A,N,N,1451 SE 160TH ST   ,SUMMERFIELD,FL,34491,US,1451 SE 160TH ST   ,SUMMERFIELD,FL,34491-4942,US,(352) 427-0589,,DELSOLSVC@YAHOO.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1804211,3940716,RUSH CARGO LLC,,A,N,N,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,(407) 907-2169,,RUSHCARGO84@GMAIL.COM,12-SEP-22,,,23-AUG-22,OH,1,1,0,0,
1804212,3940719,ETHAN JOHNSON TRUCKING INC,,A,N,N,406 SHAW ST   ,CLEARFIELD,PA,16830,US,406 SHAW ST   ,CLEARFIELD,PA,16830-2931,US,(814) 553-8419,,ETHANSJ1@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,1,1,0,0,
1804213,3940720,BALMACEDA LOGISTICS INC,,A,N,N,13481 BENTWOOD ST   ,OAK HILLS,CA,92344,US,13481 BENTWOOD ST   ,OAK HILLS,CA,92344-9103,US,(951) 662-8825,,SERGIOBALMACEDA29@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1804214,3940721,BLUE HIPPO DUMPSTER RENTAL & TRASH REMOVAL,,C,N,N,13519 SUNDALE RD  ,HOUSTON,TX,77038-1031,US,13519 SUNDALE RD  ,HOUSTON,TX,77038-1031,US,(346) 347-3867,,KHALED@BLUEHIPPODUMPSTERS.NET,23-AUG-22,,,23-AUG-22,TX,2,2,0,0,
1804215,3940723,KHELLA LOGISTICS INC,,A,N,N,727 MISTY CIR   ,LIVERMORE,CA,94550,US,727 MISTY CIR   ,LIVERMORE,CA,94550-2535,US,(925) 200-6778,,KHELLALOGISTICSINC@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1804216,3940724,SANCHEZ BROS DELIVERY SERVICE INC,,A,N,N,715 GRAND AVE   ,AURORA,IL,60506,US,715 GRAND AVE   ,AURORA,IL,60506-3007,US,(331) 262-1897,,SANCHEZBROSDELIVERYSERVICE@GMAIL.COM,23-AUG-22,,,23-AUG-22,IL,1,2,0,0,
1804217,3940725,ZHAN EXPRESS INC,,A,N,N,132 W BARRUS PL,CASA GRANDE,AZ,85122,US,132 W BARRUS PL,CASA GRANDE,AZ,85122-1401,US,(520) 848-2515,,ZHANEXPRESS@GMAIL.COM,21-SEP-22,,,23-AUG-22,AZ,6,6,0,0,
1804218,3940726,SPARKS ACADEMY LLC,,A,N,N,9012 S KING DR,CHICAGO,IL,60619,US,9012 S KING DR,CHICAGO,IL,60619-7343,US,(773) 559-3776,,INFO@AMDENLOGISTICS.COM,08-SEP-22,,,23-AUG-22,IL,2,4,0,0,
1804219,3940727,463 LOGISTICS TRANSPORT LLC,,C,N,N,180 SAGEBROOK DR  ,MADISON,AL,35757-7684,US,180 SAGEBROOK DR  ,MADISON,AL,35757-7684,US,(256) 698-8650,,JAMESMOORE9561@ATT.NET,23-AUG-22,,,23-AUG-22,AL,0,0,0,0,
1804220,3940728,LIMON LOGISTICS LLC,,A,N,N,4843 W PIERSON ST   ,PHOENIX,AZ,85031,US,4843 W PIERSON ST   ,PHOENIX,AZ,85031-1415,US,(480) 549-7415,,MARCOSLIMONDLL1@GMAIL.COM,23-AUG-22,,,23-AUG-22,AZ,0,4,0,0,
1804221,3940729,DGG TRANSPORT LLC,,C,N,N,5714 30TH AVE,HYATTSVILLE,MD,20782-3101,US,5714 30TH AVE,HYATTSVILLE,MD,20782-3101,US,(240) 440-2959,,SHARONWESTMAN61@GMAIL.COM,23-AUG-22,,,23-AUG-22,MD,0,2,0,0,
1804222,3940730,ARTEX GENERAL CONSTRUCTION LLC,,A,N,N,76 WOODLAND RD APT A3,SHORT HILLS,NJ,07078-2421,US,76 WOODLAND RD APT A3,SHORT HILLS,NJ,07078-2421,US,(973) 477-3686,,ARTEXGENERAL@GMAIL.COM,07-SEP-22,1.0,2021.0,23-AUG-22,NJ,1,1,1,2021,1.0
1804223,3940731,CALLE TRUCKING LLC,,C,N,N,10807 N FM 620 RD  ,AUSTIN,TX,78726-1710,US,2608 SHANTY CREEK PL  ,PFLUGERVILLE,TX,78660-8192,US,(512) 587-7096,,SCPAISA@YAHOO.COM,23-AUG-22,,,23-AUG-22,TX,1,2,0,0,
1804224,3940732,ROOTS SHOOTS & LEAVES LLC,ROOTS SHOOTS & LEAVES,C,N,N,1007 BEECH ST  ,SAINT PAUL,MN,55106-4602,US,1007 BEECH ST  ,SAINT PAUL,MN,55106-4602,US,(651) 246-1605,,MARCEATON.RSL@GMAIL.COM,23-AUG-22,,,23-AUG-22,MN,1,2,0,0,
1804225,3940733,MAUI FOOD BANK,,C,N,N,760 KOLU ST,WAILUKU,HI,96793,US,760 KOLU ST,WAILUKU,HI,96793,US,(808) 264-8216,,BRANDI@MAUIFOODBANK.ORG,31-AUG-22,12000.0,2021.0,23-AUG-22,HI,2,4,12000,2021,1.0
1804226,3940734,RODRIGUEZ TRANSPORTS LLC,,C,N,N,5150 VALLEY VIEW RD  ,EL SOBRANTE,CA,94803-2546,US,5150 VALLEY VIEW RD  ,EL SOBRANTE,CA,94803-2546,US,(415) 306-2043,,OMAR94806@YAHOO.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1804227,3940735,DNS DISTRIBUTION LLC,,A,N,N,15650 EAST END AVE   ,DOLTON,IL,60419,US,15650 EAST END AVE   ,DOLTON,IL,60419-3034,US,(708) 351-7137,,SAMUELROBINSON998@GMAIL.COM,23-AUG-22,,,23-AUG-22,IL,2,4,0,0,
1804228,3940736,PALLETS PICK UP AND DELIVERY LLC,,C,N,N,100 MALLARD CT APT 1102,JACKSON,NJ,08527-1559,US,100 MALLARD CT APT 1102,JACKSON,NJ,08527-1559,US,(732) 281-4881,,C_CASHINPEACE@YAHOO.COM,25-AUG-22,1.0,2021.0,23-AUG-22,NJ,1,1,1,2021,1.0
1804229,3940737,EMJAY TRANSPORT LLC,,A,N,N,439 WOLFBEND RD,WOODRUFF,SC,29388,US,439 WOLFBEND RD,WOODRUFF,SC,29388-8451,US,(916) 547-6218,,EMJAYTRANSPORT@GMAIL.COM,29-AUG-22,,,23-AUG-22,SC,1,1,0,0,
1804230,3940738,WANG RAPID TRANSPORT INC,,A,N,N,809 W RIORDAN RD STE 100  ,FLAGSTAFF,AZ,86001,US,809 W RIORDAN RD STE 100  ,FLAGSTAFF,AZ,86001-0810,US,(928) 266-9431,,YWRAPID@GMAIL.COM,23-AUG-22,,,23-AUG-22,AZ,1,2,0,0,
1804231,3940739,A MOORE TRANSPORT LLC,,A,N,N,1300 E KANE PL APT 1609,MILWAUKEE,WI,53202,US,PO BOX 1762,MILWAUKEE,WI,53203,US,(414) 699-3447,,AM79ENTERPRISES@GMAIL.COM,09-SEP-22,1.0,2021.0,23-AUG-22,WI,1,1,1,2021,1.0
1804232,3940740,KDT TRUCKING LLC,,A,N,N,7344 RUNNYMEDE DR   ,MARRERO,LA,70072,US,7344 RUNNYMEDE DR   ,MARRERO,LA,70072-4407,US,(504) 451-7083,,KERWINNTEMPLE@GMAIL.COM,23-AUG-22,,,23-AUG-22,LA,1,2,0,0,
1804233,3940741,JBX TRANSPORT LLC,,A,N,N,3864 MONTECITO ST,SAN BERNRDNO,CA,92407,US,3864 MONTECITO ST,SAN BERNRDNO,CA,92407,US,(909) 269-6936,,JBXTRANSPORT2022@GMAIL.COM,14-SEP-22,10000.0,2021.0,23-AUG-22,CA,1,1,10000,2021,1.0
1804234,3940742,1-WAY TRUCKING,,C,N,N,29 GIBSON HWY,MILAN,TN,38358-6108,US,29 GIBSON HWY,MILAN,TN,38358-6108,US,(731) 273-0274,(731) 238-2108,ONEWAYTRUCKING1@OUTLOOK.COM,06-OCT-22,,,23-AUG-22,TN,1,2,0,0,
1804235,3940743,RAIN SLEET SNOW TRANSPO LLC,,A,N,N,510 E WITHERBEE ST,FLINT ,MI,48505,US,510 E WITHERBEE ST,FLINT ,MI,48505,US,(391) 621-4622,,2PENNYS1PHONE@GMAIL.COM,31-AUG-22,1.0,2021.0,23-AUG-22,MI,1,1,1,2021,1.0
1804236,3940744,COCKRELLS TRUCKING LLC,,C,N,N,1688 GALLUP DR  ,STOCKBRIDGE,GA,30281-2484,US,1688 GALLUP DR  ,STOCKBRIDGE,GA,30281-2484,US,(470) 836-8540,,COCKRELLSTRUCKINGLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,1,2,0,0,
1804237,3940745,MIDWEST PALLET PROS LLC,MIDWEST BEST LOGISTICS,A,N,N,24225 W 9 MILE RD STE 140  ,SOUTHFIELD,MI,48033,US,24225 W 9 MILE RD STE 140  ,SOUTHFIELD,MI,48033-3979,US,(248) 775-7833,(313) 547-7682,MICAH1215@MIDWESTPALLETPROS.COM,23-AUG-22,,,23-AUG-22,MI,2,2,0,0,
1804238,3940746,GLOBAL SPEED TRUCKING LLC,,A,N,N,90 TALBOT DR   ,BEDFORD,OH,44146,US,90 TALBOT DR   ,BEDFORD,OH,44146-2816,US,(216) 276-0008,,GLOBALSPEEDLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,1,2,0,0,
1804239,3940747,PINKERTON LOGISTICS LLC,,A,N,N,956 AZALIA DR,LEWISVILLE,TX,75067,US,956 AZALIA DR,LEWISVILLE,TX,75067-4201,US,(972) 900-2958,,PINKERTONBRIAN05@GMAIL.COM,05-OCT-22,1.0,2021.0,23-AUG-22,TX,1,1,1,2021,1.0
1804240,3940748,AYJ TRANSPORT LLC,,A,N,N,827 EASTWAY DR   ,CHARLOTTE,NC,28205,US,827 EASTWAY DR   ,CHARLOTTE,NC,28205-1426,US,(704) 345-7624,,KENIPEREZ418@GMAIL.COM,23-AUG-22,,,23-AUG-22,NC,0,2,0,0,
1804241,3940749,PACIFIC POOL AND SPA LLC,,C,N,N,32 KAINEHE STREET SUITE #101,KAILUA,HI,96734,US,32 KAINEHE STREET SUITE #101,KAILUA,HI,96734,US,(808) 261-3508,,LAVERNE@PACPOOLANDSPA.COM,17-AUG-22,22000.0,2021.0,23-AUG-22,HI,2,17,22000,2021,1.0
1804242,394075,LIBERTY DISTRIBUTORS INC,,A,N,N,6015 NATIONAL ROAD,TRIADELPHIA,WV,26059,US,PO BOX   498,TRIADELPHIA,WV,26059,US,(304) 547-0414,(304) 547-0490,MAXXP@LIBERTYDISTRIBUTORS.COM,29-SEP-21,780000.0,2021.0,22-MAY-90,WV,14,15,780000,2021,1.0
1804243,3940751,ZEUS LOGISTICS LLC,,A,N,N,3706 COLONNADE DR,S CHESTERFLD,VA,23834,US,3706 COLONNADE DR,S CHESTERFLD,VA,23834-5624,US,(804) 605-4402,,SHADREKAJOHNSON@YAHOO.COM,24-AUG-22,,,23-AUG-22,VA,1,1,0,0,
1804244,3940752,KB BROTHERS,KB BROTHERS LOGISTCS,A,N,N,3039 CHARLOTTE DR   ,COLUMBUS,OH,43224,US,3039 CHARLOTTE DR   ,COLUMBUS,OH,43224-1890,US,(320) 310-6619,,KBBROTHERSLOGISTICS@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,1,2,0,0,
1804245,3940753,BULLDOG TOWING,,C,N,N,13052 TERRA BELLA ST,PACOIMA,CA,91331,US,13052 TERRA BELLA ST,PACOIMA,CA,91331,US,(382) 521-5748,,CHINOCHUNI8@GMAIL.COM,11-OCT-22,10.0,2021.0,23-AUG-22,CA,1,1,10,2021,1.0
1804246,3940754,2R LOGISTICS LLC,,A,N,N,1397 SHIPYARD DR,SLIDELL,LA,70461,US,1397 SHIPYARD DR,SLIDELL,LA,70461-6645,US,(504) 912-7110,,2RLOGISTICS2@GMAIL.COM,26-AUG-22,,,23-AUG-22,LA,1,2,0,0,
1804247,3940755,HOUSE OF LE MON BEY TRUST,HARRISON LE MON BEY|HARRISON LE MON III|HARRISON LEMON III|HARRISON LE MON|HARRISON LEMON|SEAB LE MON BEY,C,N,N,43313 WOODWARD AVE # 1050  ,BLOOMFLD HLS,MI,48302-5007,US,43313 WOODWARD AVE # 1050  ,BLOOMFLD HLS,MI,48302-5007,US,(313) 355-3346,,LEMONBEY@PROTONMAIL.COM,23-AUG-22,,,23-AUG-22,MI,0,2,0,0,
1804248,3940756,SHANTA CHRICHLOW TRUST,SHANTA SHANIQUA CHRICHLOW|SHANTA SHANIQUA ERSKINE|ARAYNA EL|SHANTA' CHRICHLOW,C,N,N,701 STATE RT 440 STE 16 PMB 1071  ,JERSEY CITY,NJ,07304-1069,US,701 STATE RT 440 STE 16 PMB 1071  ,JERSEY CITY,NJ,07304-1069,US,(800) 755-7369,,SHANTACHRICHLOWTRUST@PROTONMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,0,4,0,0,
1804249,3940758,ROGER LANDSCAPE & CONCRETE LLC,,C,N,N,148 HORSESHOE RD  ,MILLBROOK,NY,12545-6027,US,148 HORSESHOE RD  ,MILLBROOK,NY,12545-6027,US,(914) 625-0345,,ROGERLANDC@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,3,4,0,0,
1804250,3940759,AMU TRUCKING LLC,,A,N,N,1421 W OREGON AVE,CHICKASHA,OK,73018,US,1421 W OREGON AVE,CHICKASHA,OK,73018-4107,US,(405) 892-7056,,AMUTRUCKING09@GMAIL.COM,24-AUG-22,,,23-AUG-22,OK,2,2,0,0,
1804251,3940760,FUN TOURS HAWAII,,A,N,Y,920 PIILANI ST,HILO,HI,96720,US,PO BOX 5181,HILO,HI,96720,US,(808) 895-4211,,HEKDAMAN@MSN.COM,03-AUG-22,20000.0,2021.0,23-AUG-22,HI,6,5,20000,2021,1.0
1804252,3940761,KEARSE LOGISTICS LLC,,A,N,N,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878,US,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878-5789,US,(855) 507-1401,,CONTACT@KEARSELOGISTICS.COM,23-AUG-22,,,23-AUG-22,MD,1,1,0,0,
1804253,3940762,UNITED SS LOGISTIC LLC,,A,N,N,4223 AUSTIN MEADOW DR,SUGAR LAND,TX,77479,US,4711 LJ PKWY APT 14305,SUGAR LAND,TX,77479-4976,US,(281) 705-4122,,IADEMOGLU@GMAIL.COM,24-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1804254,3940763,ZUKHANS TRUCKING LLC,,A,N,N,6130 RUSTING WILLOW LN   ,HOUSTON,TX,77084,US,6130 RUSTING WILLOW LN   ,HOUSTON,TX,77084-6775,US,(281) 250-8235,,ZAHIRSHAH78611@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,8,0,0,
1804255,3940764,EXLT CORP,EXLT,A,N,N,5249 N PARK PL NE PMB 2090  ,CEDAR RAPIDS,IA,52402,US,5249 N PARK PL NE PMB 2090  ,CEDAR RAPIDS,IA,52402-6210,US,(636) 373-9105,,SMLCORPINFO@GMAIL.COM,23-AUG-22,,,23-AUG-22,IA,1,1,0,0,
1804256,3940765,2 BROS DELIVERY SERVICES LLC,,C,N,N,850 STEPHANIE ST N APT 1,MONMOUTH,OR,97361-1004,US,850 STEPHANIE ST N APT 1,MONMOUTH,OR,97361-1004,US,(971) 206-1395,,RULANVAL18@GMAIL.COM,06-SEP-22,1.0,2022.0,23-AUG-22,OR,1,1,1,2022,1.0
1804257,3940766,JML XPRESS INC,,A,N,N,509 SHILOH DR APT 6  ,LAREDO,TX,78045,US,509 SHILOH DR APT 6  ,LAREDO,TX,78045-6735,US,(956) 740-8686,,JMLH80@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,2,0,0,
1804258,3940767,OSCAR AQUILINO GONZALEZ ESTATE,OSCAR AQUILINO GONZALEZ,C,N,N,18531 CHASE ST  ,NORTHRIDGE,CA,91324-4607,US,18531 CHASE ST  ,NORTHRIDGE,CA,91324-4607,US,(818) 912-7875,,OSCAR5192@YAHOO.COM,23-AUG-22,,,23-AUG-22,CA,0,0,0,0,
1804259,3940768,KINGS CONSTRUCTION SERVICES LLC,KINGS CONSTRUCTION & SERVICES LLC,C,N,N,1727 BONAGUIDI RD SW  ,ALBUQUERQUE,NM,87105-5718,US,1704 GLORIETA ST NE  ,ALBUQUERQUE,NM,87112-4125,US,(505) 304-3080,,KINGSHOLDINGCO@GMAIL.COM,23-AUG-22,,,23-AUG-22,NM,2,3,0,0,
1804260,3940769,SENNA TRANSPORTS INC,,C,N,N,446 SNAPPER DR,DESTIN,FL,32541-2214,US,446 SNAPPER DR,DESTIN,FL,32541-2214,US,(850) 502-7416,,SENNATRANSPORTS@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,0,1,0,0,
1804261,3940770,T&M TRUCKING OF DECATUR AL LLC,,A,N,N,149 BAKERS FARM DR,DECATUR,AL,35603,US,149 BAKERS FARM DR,DECATUR,AL,35603-7515,US,(850) 496-0993,,ERIC@TEAMFIVEFOLD.COM,30-AUG-22,1.0,2021.0,23-AUG-22,AL,1,1,1,2021,1.0
1804262,3940771,H&M LOGISTICS L L C,,A,N,N,4050 NE 12TH TER APT 10,OAKLAND PARK,FL,33334,US,4050 NE 12TH TER APT 10,OAKLAND PARK,FL,33334,US,(857) 343-9870,,HARVEYMILSAPLOGISTICS@GMAIL.COM,14-SEP-22,1.0,2021.0,23-AUG-22,FL,1,2,1,2021,1.0
1804263,3940772,INSTANT CARGO EXPRESS LLC,,A,N,N,618 SEYBERT ST   ,HAZLETON,PA,18201,US,618 SEYBERT ST   ,HAZLETON,PA,18201-4421,US,(845) 648-6642,,CASTILLOORLANDODR@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,2,2,0,0,
1804264,3940773,A & C SKID STEER SERVICE LLC,ROCK HOUSE TRUCKING,C,N,N,12166 COUNTY ROAD 207,LAMPASAS,TX,76550-8829,US,12166 COUNTY ROAD 207,LAMPASAS,TX,76550-8829,US,(512) 734-1352,,AUSTYN853@GMAIL.COM,01-SEP-22,,,23-AUG-22,TX,1,1,0,0,
1804265,3940774,ERIK VALENCIA MENDOZA,E & M TRANSPORT,A,N,N,8015 JUNIPER AVE,FONTANA,CA,92336,US,8015 JUNIPER AVE,FONTANA,CA,92336-2522,US,(951) 367-4633,,EMTRANSPORT29@GMAIL.COM,14-SEP-22,,,23-AUG-22,CA,1,2,0,0,
1804266,3940775,CUSTOM COATINGS AND CYCLES LLC,,A,N,N,N7606 CTY RD B   ,WESTFIELD,WI,53964,US,N7606 CTY RD B   ,WESTFIELD,WI,53964-8419,US,(920) 327-9460,,CCANDC2022@GMAIL.COM,23-AUG-22,,,23-AUG-22,WI,1,2,0,0,
1804267,3940776,ROYAL PEAK INC,,A,N,N,947 OAK RIDGE BLVD   ,ELGIN,IL,60120,US,947 OAK RIDGE BLVD   ,ELGIN,IL,60120-9220,US,(779) 770-7100,,ROYALPEAKINC@GMAIL.COM,24-AUG-22,,,24-AUG-22,IL,2,2,0,0,
1804268,3940777,MJB LOGISTICS CORPORATION,,A,N,N,5891 ALGOMA ST   ,STEVENS POINT,WI,54482,US,5891 ALGOMA ST   ,STEVENS POINT,WI,54482-8529,US,(608) 370-9310,,BECKEM499@GMAIL.COM,24-AUG-22,,,24-AUG-22,WI,5,10,0,0,
1804269,3940778,JUSTANOTHERTRUCKER LLC,,A,N,N,1270 COASTAL DR,ROCKWALL,TX,75087,US,1270 COASTAL DR,ROCKWALL,TX,75087-3157,US,(469) 910-9923,,JUSTANOTHERTRUCKER@OUTLOOK.COM,12-SEP-22,,,24-AUG-22,TX,1,1,0,0,
1804270,3940779,M3 HAULAGE EXPRESS,,A,N,N,1121 MARTIN AVE,CHERRY HILL,NJ,08002,US,1121 MARTIN AVE,CHERRY HILL,NJ,08002-2631,US,(267) 632-6908,,MKM.MIREKU@AOL.COM,13-OCT-22,,,24-AUG-22,NJ,1,4,0,0,
1804271,3940780,IRON WHALE LOGISTICS LLC,,A,N,N,6335 BUOY LN,INDIANAPOLIS,IN,46268,US,6335 BUOY LN,INDIANAPOLIS,IN,46268-6817,US,(817) 528-2913,,WILBURNKENNEY@YAHOO.COM,13-SEP-22,,,24-AUG-22,IN,1,1,0,0,
1804272,3940781,BRENNAN & KAITLYN WESTENDORF,WESTENDORF LIVESTOCK,C,N,N,146 N WATKINS RD,WATKINS,CO,80137-8701,US,146 N WATKINS RD,WATKINS,CO,80137-8701,US,(303) 601-2534,,BKWESTENDORF@GMAIL.COM,24-AUG-22,,,24-AUG-22,CO,2,2,0,0,
1804273,3940784,RAZIQ TRANSPORTATION LLC,,A,N,N,2308 BEACON HILL RD HOUSE  ,ALEXANDRIA,VA,22306,US,2308 BEACON HILL RD HOUSE  ,ALEXANDRIA,VA,22306-1604,US,(571) 457-2737,(571) 457-2737,ZEE0713@YAHOO.COM,24-AUG-22,,,24-AUG-22,VA,1,1,0,0,
1804274,3940785,LP PAVING AND GRADING INC,LP PAVING,C,N,N,1286 PERRIS ST  ,SN BERNRDNO,CA,92411-2343,US,1286 PERRIS ST  ,SN BERNRDNO,CA,92411-2343,US,(909) 496-7121,,JOSELAMAS@LPPAVING.COM,24-AUG-22,,,24-AUG-22,CA,2,2,0,0,
1804275,3940786,D1 LOGISTICS LLC,,A,N,N,650 AGUIRRE ST APT 232  ,SAINT PAUL,MN,55130,US,650 AGUIRRE ST APT 232  ,SAINT PAUL,MN,55130-4430,US,(612) 735-5326,,D1LOGISTICSMN@GMAIL.COM,24-AUG-22,,,24-AUG-22,MN,1,1,0,0,
1804276,3940787,SIMPLY LOGISTIX LLC,,A,N,N,4400 HICONE RD,GREENSBORO,NC,27405,US,4400 HICONE RD,GREENSBORO,NC,27405-9419,US,(336) 706-7058,,JESSELEEHILL@GMAIL.COM,30-AUG-22,,,24-AUG-22,NC,1,2,0,0,
1804277,3940788,SF LOGISTICS LLC,,A,N,N,1050 DEWAYNE DR,FLORISSANT,MO,63031,US,1050 DEWAYNE DR,FLORISSANT,MO,63031-4364,US,(314) 704-9456,,SFLOGISTICS314@GMAIL.COM,12-SEP-22,,,24-AUG-22,MO,1,1,0,0,
1804278,3940789,GORDON CHRICHLOW TRUST,GORDON HENRY CHRICHLOW JR|GORDON CHRICHLOW|KHALFANI EL|GORDON CHRICHLOW JR,C,N,N,701 STATE RT 440 STE 16 PMB 1071  ,JERSEY CITY,NJ,07304-1069,US,701 STATE RT 440 STE 16 PMB 1071  ,JERSEY CITY,NJ,07304-1069,US,(800) 755-7369,,GORDONCHRICHLOWTRUST@PROTONMAIL.COM,24-AUG-22,,,24-AUG-22,NJ,0,4,0,0,
1804279,394079,CABELL SHEET METAL & ROOFING INC,,A,N,N,5089 WAVERLY ROAD,HUNTINGTON,WV,25704,US,PO BOX 448,CEREDO,WV,25507,US,(304) 429-6919,(304) 429-6918,BARBV@CSMFAB.COM,13-JUL-21,988.0,2020.0,22-MAY-90,WV,1,1,988,2020,1.0
1804280,3940791,ALI TARIGHAT,PARVAZ,C,N,N,1229 S CENTRAL AVE APT 16,GLENDALE,CA,91204,US,1229 S CENTRAL AVE APT 16,GLENDALE,CA,91204,US,(424) 382-5964,(424) 382-5964,NEXTINSURANCE@YAHOO.COM,26-AUG-22,,,24-AUG-22,CA,1,2,0,0,
