,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380910,3458209,DCEE TRANZ,,A,N,N,1108 VILLA AVE APT 122A,CLOVIS,CA,93612,US,1108 VILLA AVE APT 122A,CLOVIS,CA,93612,US,(559) 798-8606,,DCEETRANZ@AOL.COM,21-MAY-22,118596.0,2021.0,23-JUL-20,CA,1,2,118596,2021,1.0
1380911,3458210,JASWAL CARGO INC,,A,N,N,912 PINE TREE LN,MODESTO,CA,95351,US,912 PINE TREE LN,MODESTO,CA,95351,US,(206) 890-2161,,PARMJITJASWAL143@GMAIL.COM,28-MAY-22,125648.0,2021.0,23-JUL-20,CA,1,2,125648,2021,1.0
1380912,3458211,IRRATIONAL RACCOON LLC,FILIGREEN,C,N,N,2089 INGALLS ST UNIT 3  ,SAN FRANCISCO,CA,94124-3351,US,548 MARKET ST STE 67426  ,SAN FRANCISCO,CA,94104-5401,US,(415) 350-0715,,KHANH@FILIGREEN.COM,23-JUL-20,,,23-JUL-20,CA,6,24,0,0,
1380913,3458212,BOB'S LIMOUSINE SERVICE,,A,N,Y,9929 MAIN ST STE B  ,DAMASCUS,MD,20872,US,18816 WALKERS CHOICE RD APT 5  ,MONTGOMRY VLG,MD,20886-0641,US,(301) 525-2525,,LIMOBOBS@GMAIL.COM,23-JUL-20,,,23-JUL-20,MD,2,2,0,0,
1380914,3458213,M&S EXPRESS INC,,A,N,N,6951 TAHOE WAY,FONTANA,CA,92336,US,6951 TAHOE WAY,FONTANA,CA,92336-5058,US,(626) 378-0051,,SY1977322@GMAIL.COM,03-AUG-22,132505.0,2021.0,23-JUL-20,CA,1,1,132505,2021,1.0
1380915,3458214,ATLANTIC TRANSPORT LLC,,A,N,N,10402 19TH AVENUE CT S APT N303,TACOMA,WA,98444,US,10402 19TH AVENUE CT S APT N303,TACOMA,WA,98444-1603,US,(510) 375-7342,(202) 788-0533,ATLANTICTRANSPORT510@GMAIL.COM,18-OCT-22,1.0,2022.0,23-JUL-20,WA,1,1,1,2022,1.0
1380916,3458215,THE ORIGINAL BUDGET TREE CO,,C,N,N,30117 FINK AVE  ,FARMINGTN HLS,MI,48336-3415,US,30117 FINK AVE  ,FARMINGTN HLS,MI,48336-3415,US,(248) 426-6625,(248) 579-6984,ORIGINALBTS@AOL.COM,23-JUL-20,,,23-JUL-20,MI,5,10,0,0,
1380917,3458216,TWO MOUNTAINS LOGISTICS INC,,A,N,N,3881 FAIRFAX SQ   ,FAIRFAX,VA,22031,US,3881 FAIRFAX SQ   ,FAIRFAX,VA,22031-4200,US,(224) 289-0686,,TWOMOUNTAINSLOGISTICS@GMAIL.COM,23-JUL-20,,,23-JUL-20,VA,1,1,0,0,
1380918,3458218,DOABA EXPRESS INC,,A,N,N,21653 KINGS CROSSING TER,ASHBURN,VA,20147,US,21653 KINGS CROSSING TER,ASHBURN,VA,20147-4512,US,(973) 818-2659,,DOABAEXPRESSINC@GMAIL.COM,06-OCT-21,80500.0,2021.0,23-JUL-20,VA,1,2,80500,2021,1.0
1380919,3458219,KRG LOGISTICS LLC,,A,N,N,5551 COUNTY ROAD 270,EARLY,TX,76802,US,5551 COUNTY ROAD 270,EARLY,TX,76802,US,(936) 443-7120,,ROBERT@KRGLOGISTICS.NET,30-SEP-21,48000.0,2020.0,23-JUL-20,TX,1,1,48000,2020,1.0
1380920,3458220,SCHMIDT DISTRIBUTION,,C,N,N,26 BIRCH ST  ,TEWKSBURY,MA,01876-4206,US,26 BIRCH ST  ,TEWKSBURY,MA,01876-4206,US,(978) 569-7794,,SCHMIDTDISTRIBUTION@GMAIL.COM,23-JUL-20,,,23-JUL-20,MA,1,2,0,0,
1380921,3458222,SHELTON HARVEY WRIGHT,WRIGHTS MOBILE HOME MOVERS,A,N,N,1047 KENNY JORDAN RD,TABOR CITY,NC,28463,US,1047 KENNY JORDAN RD,TABOR CITY,NC,28463,US,(910) 499-2250,,92514SD@GMAIL.COM,11-FEB-22,2500.0,2021.0,23-JUL-20,NC,1,1,2500,2021,1.0
1380922,3458223,RARE EARTH GROUP INC,FRASER TEA,C,N,N,12772 STARK RD # 301,LIVONIA,MI,48150-1524,US,12772 STARK RD # 301,LIVONIA,MI,48150-1524,US,(734) 437-0808,(734) 881-9274,TOM@FRASERTEA.COM,23-JUL-20,,,23-JUL-20,MI,1,16,0,0,
1380923,3458224,TORRES XPRESS SOLUTIONS LLC,,A,N,N,5845 MELVILLE LN,FORNEY,TX,75126,US,5845 MELVILLE LN,FORNEY,TX,75126,US,(469) 264-4243,,TONYGTORR@GMAIL.COM,15-JUN-22,60000.0,2021.0,23-JUL-20,TX,1,2,60000,2021,1.0
1380924,3458226,DUNN RITE DELIVERY LLC,SEPTEMBER 2014,C,N,N,41 NILES ST APT 6-1B  ,HARTFORD,CT,06105-2797,US,41 NILES ST APT 6-1B  ,HARTFORD,CT,06105-2797,US,(860) 983-8339,,DUNN_TR@YAHOO.COM,23-JUL-20,,,23-JUL-20,CT,1,2,0,0,
1380925,3458227,MIDDLE GEORGIA ROOFING AND CONSTRUCTION,,C,N,N,318 HIGHWAY 96 WILLINGHAM DR  ,BONAIRE,GA,31005-4544,US,318 HIGHWAY 96 WILLINGHAM DR  ,BONAIRE,GA,31005-4544,US,(478) 960-8706,,DUANEHORTMAN@GMAIL.COM,23-JUL-20,,,23-JUL-20,GA,2,1,0,0,
1380926,3458228,GIANT TRUCKING GROUP LLC,,A,N,N,2832 ALISON RD   ,KINSTON,NC,28504,US,2832 ALISON RD   ,KINSTON,NC,28504-7827,US,(252) 228-4368,,INFO@GIANTTRUCKINGGROUP.COM,23-JUL-20,,,23-JUL-20,NC,1,1,0,0,
1380927,3458230,KGEN ENTERPRISES LLC,,A,N,N,1001 EAST ANDERSON STREET,SAVANNAH,GA,31401,US,1001 E ANDERSON ST,SAVANNAH,GA,31401-7111,US,(912) 217-8707,,KGENENTLLC@GMAIL.COM,20-OCT-22,79839.0,2021.0,23-JUL-20,GA,1,2,79839,2021,1.0
1380928,3458233,PAPAYO TRANSPORT LLC,,A,N,N,24942 SUSSEX HWY,SEAFORD,DE,19973,US,24942 SUSSEX HWY,SEAFORD,DE,19973-8466,US,(302) 444-2258,,PAPAYO.TRANSPORT@TRANSERVICES.COM,04-NOV-21,100.0,2020.0,23-JUL-20,DE,5,4,100,2020,1.0
1380929,3458234,FRIGID RENTALS INTERNATIONAL INC,,A,N,N,1000 W FULGHUM RD STE 101,WILMER,TX,75141,US,275 CORDUROY RD,VARS,ON,K0A 3H0,CA,(877) 749-8686,,CHARLENE.MILLER@FRIGIDRENTALS.COM,24-JUN-22,1.0,2022.0,23-JUL-20,TX,1,1,1,2022,1.0
1380930,3458236,EYBO TRANSPORTATION LLC,,A,N,N,491 E 8TH ST   ,HIALEAH,FL,33010,US,491 E 8TH ST   ,HIALEAH,FL,33010-4539,US,(786) 868-3200,,AYBOL0734@GMAIL.COM,23-JUL-20,,,23-JUL-20,FL,2,2,0,0,
1380931,3458238,MATTRICH LLC,,A,N,N,1617 RAMBLEWOOD RD,BALTIMORE,MD,21239,US,1617 RAMBLEWOOD RD,BALTIMORE,MD,21239-3036,US,(443) 909-5313,,MATTRICHLLC@GMAIL.COM,27-AUG-21,40000.0,2020.0,23-JUL-20,MD,1,1,40000,2020,1.0
1380932,3458240,RAPID EXPRESS DELIVERY LLC,,C,N,N,2653 BRUCE B DOWNS BLVD STE 108,WESLEY CHAPEL,FL,33544-9206,US,2653 BRUCE B DOWNS BLVD STE 108,WESLEY CHAPEL,FL,33544-9206,US,(813) 860-8604,,REDFLORIDA40@GMAIL.COM,27-JUL-20,,,23-JUL-20,FL,20,80,0,0,
1380933,3458241,M&K LLC,,A,N,N,5307 HEREDITY LN ,KILLEEN ,TX,76549,US,247 MADISON TER,BRIDGEPORT,CT,06606,US,(203) 908-1878,,MANDKLLC7777@GMAIL.COM,08-AUG-22,1.0,2021.0,23-JUL-20,TX,4,4,1,2021,1.0
1380934,3458242,M&M SHARPER IMAGE LANDSCAPING INC,,C,N,N,5 CRAIG DR,MARLBORO,NJ,07746-2126,US,5 CRAIG DR,MARLBORO,NJ,07746-2126,US,(732) 558-4118,,MJANNUCCI@AOL.COM,06-JAN-22,,,23-JUL-20,NJ,7,11,0,0,
1380935,3458243,WANDA J THEBES,,C,N,N,614 MCKEEHAN RD,NEW BLOOMFLD,PA,17068,US,614 MCKEEHAN RD,NEW BLOOMFLD,PA,17068,US,(717) 582-4537,,WTHEBES@YAHOO.COM,15-NOV-21,10000.0,2020.0,23-JUL-20,PA,1,1,10000,2020,1.0
1380936,3458244,KING WELDING AND FABRICATION,,C,N,N,21 REMINGTON RD  ,TUNKHANNOCK,PA,18657-6114,US,21 REMINGTON RD  ,TUNKHANNOCK,PA,18657-6114,US,(570) 665-0681,,DRILLDOC1965@GMAIL.COM,23-JUL-20,,,23-JUL-20,PA,1,2,0,0,
1380937,3458245,TONYS A FENCE INC,,C,N,N,207 BROOK ST,WESTBURY,NY,11590,US,207 BROOK ST,WESTBURY,NY,11590,US,(516) 450-7464,,MELGARANIBAL@ICLOUD.COM,26-MAY-22,10.0,2021.0,23-JUL-20,NY,2,1,10,2021,1.0
1380938,3458246,NORTH COUNTRY METAL ROOFING LLC,,A,N,N,408 SULLIVAN ST  ,CLAREMONT,NH,03743-5146,US,821 WHEELER RAND RD  ,CHARLESTOWN,NH,03603-4460,US,(603) 826-3014,,NCOHDR@GMAIL.COM,23-JUL-20,,,23-JUL-20,NH,1,1,0,0,
1380939,3458247,DMG LANDSCAPING LLC,,C,N,N,514 PEARL ST,FREDERICK,MD,21701-6409,US,514 PEARL ST,FREDERICK,MD,21701-6409,US,(202) 256-9844,,DMGLANDSCAPING@YAHOO.COM,06-JUL-22,,,23-JUL-20,MD,1,2,0,0,
1380940,3458250,PAQ LOGISTICS LLC,,A,N,N,2631 NW 49 ST,MIAMI,FL,33142,US,2631 NW 49 ST,MIAMI,FL,33142,US,(754) 267-6683,,NIKKILEW110@GMAIL.COM,21-MAR-22,600000.0,2021.0,23-JUL-20,FL,0,2,600000,2021,1.0
1380941,3458252,L&L HARRIS FARMS LLC,,C,N,N,79 OKAMULGEE RD  ,MOUNDVILLE,AL,35474-4219,US,79 OKAMULGEE RD  ,MOUNDVILLE,AL,35474-4219,US,(205) 393-3992,,LAMARCUSL157@GMAIL.COM,23-JUL-20,,,23-JUL-20,AL,3,1,0,0,
1380942,3458253,BRIGHT VENTURES INVESTMENTS LLC,STAKKERS,C,N,N,2506 NORTHLAND DR,SAINT PAUL,MN,55120-1005,US,2506 NORTHLAND DR,SAINT PAUL,MN,55120-1005,US,(763) 242-7637,,RYAN@BRIGHTVENTURESCO.COM,06-JUN-22,214526.0,1000.0,23-JUL-20,MN,1,2,0,0,
1380943,3458254,DR LOGISTICS SOLUTIONS LLC,,A,N,N,3034 PERIMETER TRCE E   ,ATLANTA,GA,30346,US,3034 PERIMETER TRCE E   ,ATLANTA,GA,30346-1912,US,(623) 738-7520,,DREEDREDT23@OUTLOOK.COM,23-JUL-20,,,23-JUL-20,GA,3,3,0,0,
1380944,3458255,RENSSELAER AUTO FLATTENERS LLC,,A,N,N,35 RIVERSIDE AVENUE,RENSSELAER,NY,12144,US,PO BOX 246,RENSSELAER,NY,12144-0246,US,(518) 465-1484,(518) 432-0954,GRIMMELIND@AOL.COM,07-MAR-22,1.0,2020.0,23-JUL-20,NY,2,1,1,2020,1.0
1380945,3458257,DONALD PHILIPPI,PHILIPPI TRUCKING,A,N,N,508 OKA RD,JUDITH GAP,MT,59453,US,PO BOX 175,JUDITH GAP,MT,59453,US,(406) 366-9414,,DONALD.PHILIPPI2015@GMAIL.COM,30-JUL-21,73000.0,2020.0,23-JUL-20,MT,1,1,73000,2020,1.0
1380946,3458258,K BARNES TRUCKING LLC,,A,N,N,1211 ALEXANDER ST,STATESVILLE,NC,28677,US,1211 ALEXANDER ST,STATESVILLE,NC,28677-3811,US,(704) 928-9131,(888) 517-0722,KEVIN.BARNES47.KB@GMAIL.COM,19-SEP-21,1.0,2020.0,23-JUL-20,NC,1,1,1,2020,1.0
1380947,3458259,SCRAMLIN FARMS,,C,N,N,16449 WINDY KNOLL DR  ,HOLLY,MI,48442-8864,US,16449 WINDY KNOLL DR  ,HOLLY,MI,48442-8864,US,(810) 533-3109,,KEVINSCRAMLIN@COMCAST.NET,23-JUL-20,,,23-JUL-20,MI,1,6,0,0,
1380948,3458260,MCDOWELL ASSETS SOLUTIONS LLC,TRANSPORT OF GOODS AND HOSPITALITY SERVICES,C,N,N,2716 RIGGS AVE  ,BALTIMORE,MD,21216-4324,US,219 BURROWS RD  ,RED LION,PA,17356-9252,US,(717) 378-2111,,DAMONMCDOWELL100@YAHOO.COM,23-JUL-20,,,23-JUL-20,MD,1,1,0,0,
1380949,3458261,DRAKE GRADING LLC,,C,N,N,11719 SAM BLACK RD,MIDLAND,NC,28107,US,11719 SAM BLACK ROAD,MIDLAND,NC,28107,US,(704) 773-0868,,SAMPSONPARKER34@GMAIL.COM,30-MAR-22,1000.0,2022.0,23-JUL-20,NC,1,1,1000,2022,1.0
1380950,3458262,NAVI INC I,,A,N,N,5212 FAIRBANKS,LANSING,MI,48917,US,5212 FAIRBANKS,LANSING,MI,48917-4070,US,(517) 775-8603,,NAVITRUCKING1@GMAIL.COM,04-JAN-22,50070.0,2021.0,23-JUL-20,MI,1,1,50070,2021,1.0
1380951,3458265,JEATTY LOGISTICS INC,,A,N,N,1545 TURTLE ROCK DR,LAKELAND,FL,33803,US,1545 TURTLE ROCK DR,LAKELAND,FL,33803,US,(863) 934-0995,,JEATTYTRANS@GMAIL.COM,12-JUL-22,24538.0,2021.0,23-JUL-20,FL,1,1,24538,2021,1.0
1380952,3458266,HASS2DOIT LLC,,C,N,N,113 LAKE DR,NEWBURGH,NY,12550-5213,US,113 LAKE DR,NEWBURGH,NY,12550-5213,US,(845) 320-6799,,HF4PRO@GMAIL.COM,26-AUG-20,1.0,2020.0,23-JUL-20,NY,1,1,1,2020,1.0
1380953,3458267,YOSEJONA INC,,A,N,N,2707 51ST ST SW,LEHIGH ACRES,FL,33976,US,2707 51ST ST SW,LEHIGH ACRES,FL,33976,US,(786) 678-1598,,NOELOPEZRD1984@GMAIL.COM,10-AUG-22,84529.0,2021.0,23-JUL-20,FL,1,1,84529,2021,1.0
1380954,3458268,SM LOGISTICS LLC,,A,N,N,6038 KAY CT,HUBER HEIGHTS,OH,45424,US,6038 KAY CT,HUBER HEIGHTS,OH,45424-5251,US,(253) 929-4799,,SHAVKATKAMALOV78@GMAIL.COM,20-JUL-22,120000.0,2022.0,23-JUL-20,OH,1,1,120000,2022,1.0
1380955,3458269,AWESX CARRIER LLC,,A,N,N,3350 CLEVELAND AVE STE 1936  ,COLUMBUS,OH,43224,US,3350 CLEVELAND AVE STE 1936  ,COLUMBUS,OH,43224-3677,US,(614) 615-2858,,AWESCARRIERLLC@GMAIL.COM,23-JUL-20,,,23-JUL-20,OH,1,1,0,0,
1380956,3458270,CHRISTOPHER MALIK,JUNK WORX,C,N,N,631 STANTON ST,GREENSBURG,PA,15601-2843,US,631 STANTON ST,GREENSBURG,PA,15601-2843,US,(724) 331-0998,,INFO@JUNKWORXPA.COM,08-SEP-22,,,23-JUL-20,PA,1,1,0,0,
1380957,3458271,MOORE STONE LLC,,C,N,N,307 BAY CITY RD,STEVENSVILLE,MD,21666-2781,US,307 BAY CITY RD,STEVENSVILLE,MD,21666-2781,US,(301) 202-2442,,MOORESTONELLC@GMAIL.COM,10-JAN-22,21000.0,2021.0,23-JUL-20,DE,3,3,21000,2021,1.0
1380958,3458274,THE EMPLOYMENT SOLUTION LLC,KENDALL LOGISTICS EXPRESS,C,N,N,571 VANCE AVE  ,MEMPHIS,TN,38126-2207,US,571 VANCE AVE  ,MEMPHIS,TN,38126-2207,US,(901) 529-9007,(901) 529-9007,RWASHINGTON@HTIM.EDU,23-JUL-20,,,23-JUL-20,TN,0,0,0,0,
1380959,3458275,FLASH AUTO TRANSPORT CO,,A,N,N,213 PROSPECT DR   ,WILMINGTON,DE,19803,US,213 PROSPECT DR   ,WILMINGTON,DE,19803-5324,US,(302) 561-2311,,FLASHAUTOTRANSPORTLLC@GMAIL.COM,23-JUL-20,,,23-JUL-20,DE,1,4,0,0,
1380960,3458276,JJRK LOGISTICS LLC,,A,N,N,307 N REPUBLIC ST,WESLACO,TX,78596,US,307 N REPUBLIC ST,WESLACO,TX,78596-5131,US,(214) 457-0782,,JJRK.LOGISTICS@GMAIL.COM,23-SEP-22,22944.0,2022.0,23-JUL-20,TX,1,1,22944,2022,1.0
1380961,3458277,T FERGUSON TRUCKING LLC,,A,N,N,468 THERRELL RD,BENNETTSVILLE,SC,29512,US,468 THERRELL RD,BENNETTSVILLE,SC,29512,US,(843) 694-9984,,77VEGAS.TF@GMAIL.COM,14-JAN-22,10.0,2021.0,23-JUL-20,SC,1,1,10,2021,1.0
1380962,3458278,I G TRUCKING EXPRESS LLC,,A,N,N,19475 SW 190TH ST,MIAMI,FL,33187,US,19475 SW 190TH ST,MIAMI,FL,33187-1900,US,(305) 927-5423,,IGTRUCKINGINFO@GMAIL.COM,22-APR-22,655000.0,2021.0,23-JUL-20,FL,3,3,655000,2021,1.0
1380963,3458279,JMB TRANSPORT LLC,,A,N,N,121 MARTENDALE LN,STATESVILLE,NC,28625,US,121 MARTENDALE LN,STATESVILLE,NC,28625-8861,US,(704) 253-0269,,EMBELL60@YAHOO.COM,08-SEP-21,12276.0,2020.0,23-JUL-20,NC,1,1,12276,2020,1.0
1380964,3458280,NAPOLEONYX TRANSPORT LLC,,A,N,N,23749 N HILLFARM RD,LAKE BARRINGTON,IL,60010,US,23749 N HILLFARM RD,LAKE BARRINGTON,IL,60010,US,(773) 943-7674,,NAPOLEONYXTRANSPORTLLC@GMAIL.COM,14-JUL-22,8965123.0,2022.0,23-JUL-20,IL,88,96,8965123,2022,1.0
1380965,3458281,GCM INVESTMENTS INC,,C,N,N,41 LOONS HAVEN DR  ,NAPLES,ME,04055-3748,US,41 LOONS HAVEN DR  ,NAPLES,ME,04055-3748,US,(207) 693-6881,,MIKE@LOONSHAVEN.COM,23-JUL-20,,,23-JUL-20,ME,2,2,0,0,
1380966,3458282,M M A TRUCKING LLC,,A,N,N,14845 CARTAGENA DR,GAINESVILLE,VA,20155,US,14845 CARTAGENA DR,GAINESVILLE,VA,20155-1976,US,(571) 222-4114,(571) 517-1504,MMATRUCKINGLLC@GMAIL.COM,21-JAN-22,529071.0,2022.0,23-JUL-20,VA,1,1,529071,2022,1.0
1380967,3458283,C & J GENERAL ENGINEERING,,C,N,N,3060 THORNTREE DR STE 10  ,CHICO,CA,95973-9501,US,25275 2ND AVE  ,LOS MOLINOS,CA,96055-9671,US,(530) 227-7437,,JAREDCANDJGE@GMAIL.COM,23-JUL-20,,,23-JUL-20,CA,1,2,0,0,
1380968,3458285,LLJ CARRIER SERVICES LLC,,A,N,N,26300 FORD RD STE 187,DEARBORN HTS,MI,48127-2854,US,26300 FORD RD STE 187,DEARBORN HTS,MI,48127-2854,US,(313) 289-8458,,LLJCARRIERS@GMAIL.COM,01-APR-22,252502.0,2022.0,23-JUL-20,MI,1,1,252502,2022,1.0
1380969,3458286,LUV-IT LOGISTICS LLC,LUV-IT LOGISTICS,A,N,N,2212 FLAGLER PROMENADE WAY,MAITLAND,FL,32751,US,PO BOX 940307,MAITLAND,FL,32794,US,(904) 788-9717,,LUVIT.LOGISTICS@GMAIL.COM,21-JUN-22,40000.0,2021.0,23-JUL-20,FL,1,2,40000,2021,1.0
1380970,3458287,JSTUBBS,JULES STUBBS,C,N,N,1300 CEDAR ST  ,MILLVILLE,NJ,08332-9443,US,1300 CEDAR ST  ,MILLVILLE,NJ,08332-9443,US,(856) 500-4022,,JULESSTUBBS@ICLOUND.COM,23-JUL-20,,,23-JUL-20,NJ,1,1,0,0,
1380971,3458288,CORVETTE LOGISTICS INC,,A,N,N,2 RALSTON AVE UNIT 229,DARTMOUTH,NS,B3B 1H7,CA,2 RALSTON AVE UNIT 229,DARTMOUTH,NS,B3B 1H7,CA,,,ADMIN@CORVETTELOGISTICS.COM,26-JUL-22,228740.0,2021.0,23-JUL-20,ME,8,8,228740,2021,1.0
1380972,3458289,BRADAN COACHWORKS LLC,,A,N,N,874B LONG ISLAND AVE,DEER PARK,NY,11729,US,874B LONG ISLAND AVE,DEER PARK,NY,11729,US,,,BRADANCOACHWORKS@GMAIL.COM,21-JUL-22,58724.0,2021.0,23-JUL-20,NY,1,1,58724,2021,1.0
1380973,3458290,MILES TO MILLIONS INC,,A,N,N,2937 MORNINGVIEW DR,MEMPHIS,TN,38118,US,2937 MORNINGVIEW DR,MEMPHIS,TN,38118-1729,US,(901) 846-0608,,MILESTOMILLIONINC@GMAIL.COM  ,25-AUG-21,25685.0,2020.0,23-JUL-20,TN,1,1,25685,2020,1.0
1380974,3458291,J S TRUCKING INC,,C,N,N,2429 FIRSTLIGHT WAY,WINTER PARK,FL,32792-6100,US,2429 FIRSTLIGHT WAY,WINTER PARK,FL,32792-6100,US,(407) 535-7767,(407) 656-2209,CLARAPAISITA@HOTMAIL.COM,22-AUG-22,100.0,2022.0,23-JUL-20,FL,1,1,100,2022,1.0
1380975,3458292,CIRCLE E TRANSPORT LLC,,A,N,N,22254 DICKERSON LN   ,KENTWOOD,LA,70444,US,22254 DICKERSON LN   ,KENTWOOD,LA,70444-4471,US,(985) 517-9482,,ELZIECHARLES@YAHOO.COM,23-JUL-20,,,23-JUL-20,LA,1,1,0,0,
1380976,3458293,HAND N HAND TRANSPORTATION LLC,HAND N HAND TRANSPORTATION,A,N,N,5260 PRAIRIE ROSE LN,INDIANAPOLIS,IN,46254,US,5260 PRAIRIE ROSE LN,INDIANAPOLIS,IN,46254,US,(317) 523-4436,,HANDNHANDTRAN@GMAIL.COM,12-APR-22,100000.0,2021.0,23-JUL-20,IN,1,1,100000,2021,1.0
1380977,3458295,THEO & ANGELA SERVICES INC,THEO'S DELIVERY,A,N,N,8 GREENVIEW STREET APT 205,FRAMINGHAM,MA,01701,US,8 GREENVIEW STREET APT 205,FRAMINGHAM,MA,01701,US,(508) 345-6355,,MPOZAN2001@GMAIL.COM,26-JUN-22,15000.0,2021.0,23-JUL-20,MA,2,2,15000,2021,1.0
1380978,3458296,AFROSE TRANSPORTATION INC,,A,N,N,12 MAIN ST STE 246,BREWSTER,NY,10509,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,29-JUL-20,,,23-JUL-20,NY,1,1,0,0,
1380979,3458297,HERCULES DIRT AND GRAVEL LLC,,A,N,N,580 CARLISLE DR,LAKE DALLAS,TX,75065-2910,US,580 CARLISLE DR,LAKE DALLAS,TX,75065-2910,US,(832) 671-8188,,FIX-RENEE@YAHOO.COM,18-JUL-22,90000.0,2022.0,23-JUL-20,TX,1,1,90000,2022,1.0
