,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181216,3178259,QOURAGE BROTHERS LLC,,B,N,N,610 MAGNOLIA ST,FRANKLIN,LA,70538-5314,US,610 MAGNOLIA ST,FRANKLIN,LA,70538-5314,US,(787) 243-9417,,ANGELICA.M.ROSS@GMAIL.COM,07-NOV-21,5000.0,2021.0,24-AUG-18,LA,2,2,5000,2021,1.0
1181217,3178262,PACIFIC COAST AVIONICS CORPORATION,,A,N,N,22783 AIRPORT RD NE,AURORA,OR,97002,US,22783 AIRPORT RD NE,AURORA,OR,97002,US,(503) 678-6242,,LEVI@GCA.AERO ,02-FEB-22,4200.0,2021.0,24-AUG-18,OR,1,2,4200,2021,1.0
1181218,3178265,LEN'S TREE AND LANDSCAPE,,C,N,N,19 MIDWAY AVE,FANWOOD,NJ,07023,US,19 MIDWAY AVE,FANWOOD,NJ,07023,US,(908) 718-6840,(908) 322-1632,LENSTREEANDLANDSCAPE@GMAIL.COM,22-JUN-22,75000.0,2021.0,24-AUG-18,NJ,2,2,75000,2021,1.0
1181219,3178266,JORDAN DAIRY FARMS INC,,A,N,N,51 MUSCHOPAUGE RD,RUTLAND,MA,01543,US,51 MUSCHOPAUGE RD,RUTLAND,MA,01543,US,(508) 886-2595,,JDFBOOKKEEPING@GMAIL.COM,17-JUN-22,20850.0,2021.0,24-AUG-18,MA,10,9,20850,2021,1.0
1181220,3178268,M & J TRUCKING LLC,,A,N,N,1006 BLAKE ST STREET,ROCKFORD,IL,61102,US,1006 BLAKE ST STREET,ROCKFORD,IL,61102,US,(815) 670-4953,,MDTORRECASTRO@LIVE.COM,08-AUG-22,11.0,2021.0,24-AUG-18,IL,2,2,11,2021,1.0
1181221,3178272,MICHAEL P LUCCHESI,LUCCHESI BROTHERS LANDSCAPING,C,N,N,16 UPPER RIVER RD,SOUTH HADLEY,MA,01075-1347,US,PO BOX 117,SOUTH HADLEY,MA,01075-0117,US,(413) 534-1002,(413) 534-1947,LAALEX@COMCAST.NET,03-FEB-21,40000.0,2020.0,24-AUG-18,MA,5,4,40000,2020,1.0
1181222,3178276,CRAFT FAMILY FARMS LLC,,C,N,N,865 SWAMP RD,HERTFORD,NC,27944-8111,US,865 SWAMP RD,HERTFORD,NC,27944-8111,US,(252) 426-9676,(888) 307-6982,CRAIG@CRAFTAIRSERVICES.COM,12-MAY-21,,,24-AUG-18,NC,1,1,0,0,
1181223,3178278,JP TRUCK CORP,,C,N,N,111 EAST DIVISION STREET,CLERMONT,FL,34711,US,111 EAST DIVISION STREET,CLERMONT,FL,34711,US,(917) 664-2244,,JPTRUCKCORP@GMAIL.COM,16-AUG-21,10000.0,2020.0,24-AUG-18,FL,1,1,10000,2020,1.0
1181224,3178280,PRO ITALIA MOTORS INC,PRO ITALIA,A,N,N,3319 N VERDUGO RD,GLENDALE,CA,91208-1634,US,3319 N VERDUGO RD,GLENDALE,CA,91208-1634,US,(818) 249-5707,(818) 249-3402,BNATION@PROITALIA.COM,22-DEC-20,1000.0,2020.0,24-AUG-18,CA,3,3,1000,2020,1.0
1181225,3178283,SUDAIYAH REPO INC,SUDAIYAH'S TRANSPORT,A,N,N,1919 E PACIFIC ST,PHILADELPHIA,PA,19134,US,1919 E PACIFIC ST,PHILADELPHIA,PA,19134,US,(267) 690-3030,, AGUZMAN066@YAHOO.COM,10-AUG-20,50000.0,2019.0,24-AUG-18,PA,2,2,0,0,
1181226,3178284,PRECISION TILE & MARBLE CONTRACTORS INC,LAFAUCI TILE AND MARBLE CO INC,C,N,N,17 FOREST PARK DR,WALTHAM,MA,02452-0307,US,17 FOREST PARK DR,WALTHAM,MA,02452-0307,US,(617) 924-8453,(781) 788-8784,JOE@LAFAUCITILE.COM,17-MAY-22,80000.0,2021.0,24-AUG-18,MA,7,10,80000,2021,1.0
1181227,3178285,JUAN M ZUNIGA,JUAN M ZUNIGA TRUCKING,C,N,N,116 E 79TH ST,LOS ANGELES,CA,90003-2506,US,116 E 79TH ST,LOS ANGELES,CA,90003-2506,US,(323) 314-0532,(310) 816-9380,TRUCKINGJUANZUNIGA@YAHOO.COM,31-MAY-22,80.0,2021.0,24-AUG-18,CA,1,1,80,2021,1.0
1181228,3178287,BELLS CONSTRUCTION EXTERIOR INC,,A,N,N,1801 UNION ST,LAKE STATION,IN,46405-1218,US,1801 UNION ST,LAKE STATION,IN,46405-1218,US,(219) 973-1883,,BELLSCONSTRUCTIONINC@GMAIL.COM,20-JUL-22,20000.0,2021.0,24-AUG-18,IN,2,2,20000,2021,1.0
1181229,3178288,GOLDMIND TRUCKING LLC,,A,N,N,710 DACULA RD #178,DACULA,GA,30019,US,710 DACULA RD #178,DACULA,GA,30019,US,(832) 977-4082,,GOLDMINDTRUCK@GMAIL.COM,21-SEP-22,55000.0,2021.0,24-AUG-18,GA,3,3,55000,2021,1.0
1181230,3178290,HUESCA TRANSPORT INC,,A,N,N,9432 AERO DR,PICO RIVERA,CA,90660,US,9432 AERO DR,PICO RIVERA,CA,90660-4702,US,(562) 332-9344,,JAIMEFRANCO181@GMAIL.COM,02-JUN-22,34896.0,2021.0,24-AUG-18,CA,1,1,34896,2021,1.0
1181231,3178291,A RAMIREZ TRUCKING LLC,,C,N,N,613 E FIR ST,DENVER CITY,TX,79323-3763,US,613 E FIR ST,DENVER CITY,TX,79323-3763,US,(806) 215-6486,,ALFREDORAMIREZ45@YAHOO.COM,24-AUG-18,,,24-AUG-18,TX,1,1,0,0,
1181232,3178292,MICHAEL DRAPER,,A,N,N,896 BRAUCKER RD,UNION CITY,MI,49094-9771,US,896 BRAUCKER RD,UNION CITY,MI,49094-9771,US,(517) 617-0596,,MIKEDRAPERFARMS@GMAIL.COM,07-SEP-21,1427.0,2021.0,24-AUG-18,MI,1,1,1427,2021,1.0
1181233,3178293,PASTRY GARDEN BAKERY,,C,N,N,2600 SOUTH RD STE 5,POUGHKEEPSIE,NY,12601-7004,US,2600 SOUTH RD STE 5,POUGHKEEPSIE,NY,12601-7004,US,(845) 473-5220,,PASTRYGARDEN@OUTLOOK.COM,09-MAY-22,70000.0,2021.0,24-AUG-18,NY,1,1,70000,2021,1.0
1181234,3178294,HENRY ROZAK,ROZAK LOGGING,C,N,N,5672 OLD HIGHWAY 18,STEVENS POINT,WI,54482-9126,US,5672 OLD HIGHWAY 18,STEVENS POINT,WI,54482-9126,US,(715) 341-2887,,HSROZAK@CHARTER.NET,10-JUN-22,1500.0,2021.0,24-AUG-18,WI,1,1,1500,2021,1.0
1181235,3178297,EM SIGNS LLC,,A,N,N,3 AARON WAY,SPARTA,NJ,07871,US,3 AARON WAY,SPARTA,NJ,07871,US,(973) 300-9703,(973) 300-9704,RON@EMSIGNSNJ.COM,04-AUG-22,20000.0,2021.0,24-AUG-18,NJ,2,4,20000,2021,1.0
1181236,3178298,ROB TRUCKING LLC,,A,N,N,6271 AMERICAN BEUTY AVE,LAS VEGAS,NV,89142,US,6271 AMERICAN BEUTY AVE,6271 AMERICAN BEUTY AVE,NV,89142,US,(702) 374-5073,,ROBTRUCKING@YAHOO.COM,29-AUG-22,101.0,2020.0,24-AUG-18,NV,1,1,101,2020,1.0
1181237,3178299,FDP PLUMBING & HEATING LLC,,C,N,N,333 HYNES RD,POUGHQUAG,NY,12570,US,333 HYNES RD,POUGHQUAG,NY,12570-5140,US,(845) 656-8626,(845) 478-2028,FDPPLUMBINGHEATING@GMAIL.COM,12-AUG-21,59000.0,2021.0,24-AUG-18,NY,1,1,59000,2021,1.0
1181238,3178300,NICKS NORTHERN HAY AND FEED LLC,,A,N,N,NE CORNER OF HWY 191 & HWY 264,GANADO,AZ,86505,US,NE CORNER OF HWY 191 & HWY 264,GANADO,AZ,86505,US,(382) 313-2010,,NICHOLASESQUIVEL@GMAIL.COM,03-OCT-22,1.0,2020.0,24-AUG-18,AZ,1,1,1,2020,1.0
1181239,3178302,C E PRATT&SONS,,C,N,N,237 SHEEP PASTURE RD,SOUTHWICK,MA,01077-9435,US,237 SHEEP PASTURE RD,SOUTHWICK,MA,01077-9435,US,(413) 569-5571,(413) 569-5766,,13-FEB-20,,,24-AUG-18,MA,1,2,0,0,
1181240,3178303,3 AAA TRUCKING LLC,,C,N,N,379 FM 2021,LUFKIN,TX,75901,US,379 FM 2021,LUFKIN,TX,75901,US,(936) 637-2525,(936) 632-6644,STSOTB@YAHOO.COM,03-OCT-22,100000.0,2022.0,24-AUG-18,TX,2,2,100000,2022,1.0
1181241,3178304,COLLINS LAWN CARE,,C,N,N,1320 GRACE DR,SAVANNAH,GA,31406-6917,US,1320 GRACE DR,SAVANNAH,GA,31406-6917,US,(912) 631-6733,,COLLINSLAWNCARE99@GMAIL.COM,06-MAR-20,500.0,2019.0,24-AUG-18,GA,1,1,0,0,
1181242,3178307,VALENCE OILFIELD LOGISTICS LLC,,A,Y,N,609 S KELLY AVE SUITE D1,EDMOND,OK,73003,US,609 S KELLY AVE SUITE D1,EDMOND,OK,73003,US,(303) 265-1772,,EDELANEY@VALENCEDF.COM,05-JUL-22,75717.0,2021.0,24-AUG-18,OK,8,8,75717,2021,1.0
1181243,3178309,R MICHAEL LIGHTCAP CONSTRUCTION,,C,N,N,342 DOUGLASS DR,DOUGLASSVILLE,PA,19518-1931,US,342 DOUGLASS DR,DOUGLASSVILLE,PA,19518-1931,US,(484) 686-9212,,MIKELIGHTCAP@COMCAST.NET,31-DEC-21,1.0,2021.0,24-AUG-18,PA,2,2,1,2021,1.0
1181244,3178311,ANTTAL TRANSPORTATION LTD,,A,N,N,803 70 AVENUE NW,EDMONTON,AB,T6P 0C4,CA,3320 11 AVE NW,EDMONTON,AB,T6T 2C5,CA,(780) 952-6829,(825) 410-6828,ANTTALTRANSPORTATION@GMAIL.COM,19-AUG-22,7176183.0,2021.0,24-AUG-18,MT,37,70,7176183,2021,1.0
1181245,3178313,BESTWAY SPECIALTIES LLC,,C,N,N,180 THOMASTON ST,ZEBULON,GA,30295,US,P O BOX 216,ZEBULON,GA,30295,US,(770) 550-2418,,STEVEMINTER1@BELLSOUTH.NET,01-MAY-20,,,24-AUG-18,GA,6,13,0,0,
1181246,3178314,ELITE CONSTRUCTION CORP,ELITE OIL,A,N,N,691 FALL RIVER AVE STE 2B,SEEKONK,MA,02771,US,691 FALL RIVER AVE STE 2B,SEEKONK,MA,02771,US,(508) 219-6040,,ELITE.HEAT.AC@GMAIL.COM,20-MAY-22,48322.0,2022.0,24-AUG-18,MA,8,2,48322,2022,1.0
1181247,3178317,WEST EAGLE TRANS INC,,A,N,N,698 HAPSFIELD LN UNIT 4A2,BUFFALO GROVE,IL,60089,US,698 HAPSFIELD LN UNIT 4A2,BUFFALO GROVE,IL,60089,US,(773) 366-4354,(773) 337-1404,WESTEAGLETRANSINC@GMAIL.COM,31-JAN-22,160000.0,2021.0,24-AUG-18,IL,1,2,160000,2021,1.0
1181248,3178318,KENNEDYS AUTO REPAIR INC,,C,N,N,186 MAIN ST,WEYMOUTH,MA,02188-2811,US,186 MAIN ST,WEYMOUTH,MA,02188-2811,US,(781) 589-3993,(781) 589-3993,KENNEDYSREPAIR@YAHOO.COM,14-AUG-19,,,24-AUG-18,MA,2,1,0,0,
1181249,3178319,C PIZZANO & SON INC,,C,N,N,132 THATCHER ST,WESTWOOD,MA,02090-2529,US,132 THATCHER ST,WESTWOOD,MA,02090-2529,US,(617) 536-8657,(617) 442-0461,SALVATOREPIZZANO@GMAIL.COM,28-JAN-19,1.0,2018.0,24-AUG-18,MA,2,10,0,0,
1181250,3178321,LOSSERED TRANSPORTATION LLC,,C,N,N,13607 MAYFLOWER ST,VICTORVILLE,CA,92392-8365,US,13607 MAYFLOWER ST,VICTORVILLE,CA,92392-8365,US,(562) 565-0630,,LOSSERED78@GMAIL.COM,26-FEB-22,97000.0,2019.0,24-AUG-18,CA,1,1,0,0,
1181251,3178323,SUVI FLEET TRUCKING LLC,,A,N,N,835 S COLONIAL DR,FAYETTEVILLE,AR,72701,US,835 S COLONIAL DR,FAYETTEVILLE,AR,72701,US,(479) 466-4855,,GREG_SUVIAZ@YAHOO.COM,23-SEP-22,366478.0,2020.0,24-AUG-18,AR,1,1,366478,2020,1.0
1181252,3178326,APOLONIA INC,,A,N,N,7479 S PENNSYLVANIA,OAK CREEK,WI,53154,US,7479 S PENNSYLVANIA,OAK CREEK,WI,53154,US,(414) 719-8583,,APOLONIAINC@GMAIL.COM,18-JAN-22,236864.0,2021.0,24-AUG-18,WI,5,5,236864,2021,1.0
1181253,3178331,UNITED RX TRUCKING LLC,,A,N,N,722 LIBERTY AVE APT 3,NORTH BERGEN,NJ,07047,US,PO BOX 2806,WEST NEW YORK,NJ,07093,US,(609) 372-3092,,TAMULTISEVICES411@GMAIL.COM,24-MAY-22,61351.0,2021.0,24-AUG-18,NJ,1,1,61351,2021,1.0
1181254,3178332,RAFAEL LANDSCAPING LLC,,C,N,N,9 WEST UPPER FERRY RD,TRENTON,NJ,08628,US,9 WEST UPPER FERRY RD,TRENTON,NJ,08628,US,(609) 630-3653,(609) 888-4800,VICTOR6722562@GMAIL.COM,15-APR-21,28083.0,2020.0,24-AUG-18,NJ,2,1,28083,2020,1.0
1181255,3178334,M3 GENERAL ENGINEERING INC,,C,N,N,3438 MEADOWBROOK CT,NAPA,CA,94558,US,3438 MEADOWBROOK CT,NAPA,CA,94558,US,(707) 815-1119,,ANDREA@M3GE.NET,14-MAR-22,2000.0,2020.0,24-AUG-18,CA,3,3,2000,2020,1.0
1181256,3178335,TRANSGUEMAR CORP,,C,N,N,11361 CENTER LAKE DR UNIT 5109,WINDERMERE,FL,34786-5545,US,11361 CENTER LAKE DR UNIT 5109,WINDERMERE,FL,34786-5545,US,(954) 696-8391,,ARDILAFRANK@GMAIL.COM,27-AUG-18,1.0,2017.0,24-AUG-18,FL,1,1,0,0,
1181257,3178336,CRANE EXTERIORS INC,CHICO ROOFING COMPANY-SOLAR WORKS,C,N,N,3030 THORNTREE DR STE 2,CHICO,CA,95973-8867,US,3030 THORNTREE DR STE 2,CHICO,CA,95973-8867,US,(530) 892-9071,,CHICOROOFING@YAHOO.COM,15-JUN-21,1000.0,2021.0,24-AUG-18,CA,2,1,1000,2021,1.0
1181258,3178337,WRIGHTS EXPRESS LLC,,A,N,N,11814 LEMOLI AVE,INGLEWOOD,CA,90303,US,11814 LEMOLI AVE,INGLEWOOD,CA,90303,US,(818) 210-7314,,LAMARHARRISWRIGHT@GMAIL.COM,04-NOV-21,219596.0,2020.0,24-AUG-18,CA,2,1,219596,2020,1.0
1181259,3178340,XAVIER FARM SERVICES LLC,,C,N,N,204 N 100 E,JEROME,ID,83338,US,PO BOX 850,HILMAR,CA,95324,US,(209) 495-8133,,XFINC@OUTLOOK.COM,07-MAY-21,15000.0,2021.0,24-AUG-18,ID,3,5,15000,2021,1.0
1181260,3178341,DAVID HAGLUND TRUCKING,DAVID HAGLUND,C,N,N,5 MILL RD,BOYLSTON,MA,01505-2036,US,PO BOX 516,BOYLSTON,MA,01505,US,(774) 364-2873,,DAVIDHAGLUNDTRUCKING@YAHOO.COM,18-NOV-21,5000.0,2020.0,24-AUG-18,MA,1,1,5000,2020,1.0
1181261,3178342,KAK CONSTRUCTION,,A,N,N,12972 COUNTY RD 119,MENAHGA,MN,56464,US,18407 118TH ST SE,BIG LAKE,MN,55309,US,(763) 208-8505,(763) 208-8505,KAKCONSTRUCTION@HOTMAIL.COM,24-MAR-22,9000.0,2021.0,24-AUG-18,MN,1,1,9000,2021,1.0
1181262,3178344,CERMINARA LANDSCAPING & IRRIGATION LLC,,C,N,N,306 HARTFORD AVE,BELLINGHAM,MA,02019,US,306 HARTFORD AVE,BELLINGHAM,MA,02019,US,(508) 298-2892,,CERMINARALAND@GMAIL.COM,28-MAY-22,1.0,2022.0,24-AUG-18,MA,2,2,1,2022,1.0
1181263,3178345,RELIABLE EXPRESS TRUCKING CORP,,A,N,N,3501 NW 175TH ST,MIAMI GARDENS,FL,33056,US,3501 NW 175TH ST,MIAMI GARDENS,FL,33056-3913,US,(786) 973-5853,,RELIABLEXTRUCKING@YAHOO.COM,10-MAY-22,148470.0,2022.0,24-AUG-18,FL,3,3,148470,2022,1.0
1181264,3178346,SS CONSTRUCTION LLC,,C,N,N,1019 PANORAMA DR,COLORADO SPGS,CO,80904-1712,US,1019 PANORAMA DR,COLORADO SPGS,CO,80904-1712,US,(303) 524-2388,,SAMGRONDIN75@GMAIL.COM,24-APR-22,,,24-AUG-18,CO,1,1,0,0,
1181265,3178347,DRUTHERS CONSTRUCTION LLC,,C,N,N,105 JACK CREEK RD,GRANTS PASS,OR,97526,US,P O BOX 1586,GRANTS PASS,OR,97528,US,(541) 441-2029,,ANDREW.OLSON2002@GMAIL.COM,26-JUL-22,15200.0,2021.0,24-AUG-18,OR,2,2,15200,2021,1.0
1181266,3178349,SILVER STONE CARRIERS LLC,,A,N,N,4006 MAD RIVER RD,GROVE CITY,OH,43123,US,4006 MAD RIVER RD,GROVE CITY,OH,43123,US,(425) 289-9493,,SILVERSTONECARRIERS@GMAIL.COM,13-JUL-22,1.0,2021.0,24-AUG-18,OH,1,1,1,2021,1.0
1181267,3178353,FABIOLA CASTILLO,J N R TRANSPORT,A,N,N,1781 W WESTFIELD AVE,PORTERVILLE,CA,93257,US,1781 W WESTFIELD AVE,PORTERVILLE,CA,93257,US,(559) 280-4857,,JAKESFREIGHTSERVICE@YAHOO.COM,28-SEP-22,40000.0,2021.0,24-AUG-18,CA,1,1,40000,2021,1.0
1181268,3178354,AMERICA LINE TRANSPORTATION INC,,A,N,N,30762 LINKS CT,TEMECULA,CA,92591,US,30762 LINKS CT,TEMECULA,CA,92591,US,(626) 503-0005,,EXPERT91709@GMAIL.COM,21-SEP-20,98000.0,2019.0,24-AUG-18,CA,1,1,98000,2019,1.0
1181269,3178355,M & T MOSELEY TRUCKING LLC,,A,N,N,14610 CO RD 29,ALBERTA,AL,36720,US,14610 CO RD 29,ALBERTA,AL,36720,US,(334) 455-0007,,MOSELEYTAMEKIA@GMAIL.COM,22-SEP-22,1.0,2020.0,24-AUG-18,AL,1,1,1,2020,1.0
1181270,3178356,MCCARTY ASSOCIATES INC,MCCARTY COMPANIES,C,N,N,42 JUNGLE RD,LEOMINSTER,MA,01453-5208,US,42 JUNGLE RD,LEOMINSTER,MA,01453-5208,US,(978) 534-8727,(978) 840-6907,PMCCARTY@MCCARTYDB.COM,11-AUG-21,35000.0,2021.0,24-AUG-18,MA,8,12,35000,2021,1.0
1181271,3178360,QUINTA ROSA STOCKYARDS LLC,,A,N,N,2999 LINDBURGH CIRCLE APT 26,EAGLE PASS,TX,78852,US,2999 LINDBURGH CIRCLE APT 26,EAGLE PASS,TX,78852,US,(830) 335-3310,(830) 335-2481,AUTREN2014@OUTLOOK.COM,07-APR-22,72800.0,2021.0,24-AUG-18,TX,1,1,72800,2021,1.0
1181272,3178362,CITY TO COUNTRY LOGISTICS CORP,,A,N,N,1600 MARINA ROAD D303,IRMO,SC,29063,US,1600 MARINA ROAD D303,IRMO,SC,29063,US,(803) 504-3604,,CITYTOCOUNTRYLOGISTICS@GMAIL.COM,19-SEP-22,418475.0,2022.0,24-AUG-18,SC,4,5,418475,2022,1.0
1181273,3178365,AG UNITED GROUP LLC,AG UNITED GROUP,A,N,N,2217 MATTHEWS TOWNSHIP PKWY SUITE D-258,MATTHEWS,NC,28105,US,2217 MATTHEWS TOWNSHIP PKWY SUITE D-258,MATTHEWS,NC,28105,US,(704) 937-1438,,AGUNITEDGROUP@GMAIL.COM,06-JUN-22,34977.0,2021.0,24-AUG-18,NC,1,3,34977,2021,1.0
1181274,3178366,MATUT TRUCKING SERVICE INC,,A,N,N,2528 WESTERN AVE,WAUKEGAN,IL,60087,US,2528 WESTERN AVE,WAUKEGAN,IL,60087-3111,US,(847) 912-2912,(847) 672-8128,ELMS0208@GMAIL.COM,10-JUN-22,900000.0,2021.0,24-AUG-18,IL,6,6,900000,2021,1.0
1181275,3178368,M & S TRANSIT INC,,A,N,N,103 OLD DAM WAY,CRAMERTON,NC,28032,US,103 OLD DAM WAY,CRAMERTON,NC,28032,US,(704) 879-6055,(704) 228-7087,CMARTINENT@BELLSOUTH.NET,15-JUL-22,52000.0,2021.0,24-AUG-18,NC,15,20,52000,2021,1.0
1181276,3178371,JORGE M FRANCO MARTINEZ,KANOJOS TRUCKING,C,N,N,2051  S FAIRFIELD DR,EL CENTRO,CA,92243,US,2051 S FAIRFIELD DR,EL CENTRO,CA,92243,US,(760) 562-1035,,KANOJOS@HOTMAIL.COM,16-SEP-20,82664.0,2019.0,24-AUG-18,CA,1,1,0,0,
1181277,3178373,DIAMOND STRUCTURES INC,,C,N,N,14410 SE PETROVITSKY RD STE 205,RENTON,WA,98058-8900,US,14201 SE PETROVISKY RD  A3 208,RENTON,WA,98058-8900,US,(425) 496-8750,(425) 528-2663,JONATHAN@DIAMONDSTRUCTURES.COM,06-MAY-21,180000.0,2018.0,24-AUG-18,WA,9,9,0,0,
