,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545716,3657337,MASINDE EXPRESS LLC,,A,N,N,15830 VAN AKEN BLVD APT 203  ,CLEVELAND,OH,44120,US,15830 VAN AKEN BLVD APT 203  ,CLEVELAND,OH,44120-5363,US,(443) 814-8594,,MASINDESAMSON0@GMAIL.COM,14-JUN-21,,,14-JUN-21,OH,1.0,1.0,0,0,
1545717,3657338,BT EASY TRANSPORT LLC,,A,N,N,239 4TH AVE STE 1401 # 1626  ,PITTSBURGH,PA,15222,US,1223 SLIGHT RD   ,WARMINSTER,PA,18974-1956,US,(267) 332-8418,,BBALL2K@HOTMAIL.COM,14-JUN-21,,,14-JUN-21,PA,1.0,1.0,0,0,
1545718,3657339,ZAC LOGISTICS INC,,A,N,N,1411 VIA CAMILLE,MONTEBELLO,CA,90640,US,1411 VIA CAMILLE,MONTEBELLO,CA,90640-3122,US,(323) 679-3855,,ZACLOGISTICS@YAHOO.COM,25-AUG-22,78000.0,2021.0,14-JUN-21,CA,1.0,1.0,78000,2021,1.0
1545719,3657341,ALPHATRANS CORPORATION,,A,N,N,20569 DANBURY LN,HARPER WOODS,MI,48225,US,20569 DANBURY LN,HARPER WOODS,MI,48225-1155,US,(888) 617-2963,,LARONNEWT1@GMAIL.COM,06-AUG-21,1.0,2020.0,14-JUN-21,MI,1.0,1.0,1,2020,1.0
1545720,3657342,C F & SONS TRANSPORT LLC,,A,N,N,31 BRAGG ST,EAST HARTFORD,CT,06108,US,31 BRAGG ST,EAST HARTFORD,CT,06108-2206,US,(860) 304-9624,,CFIGUEROA2885@GMAIL.COM,17-MAR-22,14000.0,2022.0,14-JUN-21,CT,1.0,1.0,14000,2022,1.0
1545721,3657343,QUAN GAO,,A,N,N,2173 CALMETTE AVE   ,ROWLAND HGHTS,CA,91748,US,2173 CALMETTE AVE   ,ROWLAND HGHTS,CA,91748-4022,US,(626) 715-7700,,DONBUSINESSCONSULTING@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1.0,1.0,0,0,
1545722,3657344,BAKER TECH SERVICES LLC,BAKER TECH SERVICES,C,N,N,209 W BRIDGE ST  ,OWATONNA,MN,55060-2919,US,421 MURRAY ST  ,OWATONNA,MN,55060-3438,US,(507) 414-7800,(507) 414-7804,NOLANB@BAKERTS.COM,14-JUN-21,,,14-JUN-21,MN,1.0,2.0,0,0,
1545723,3657345,COLLINS TRANSPORT LLC,,A,N,N,407 PETTICOAT JUNCTION RD,PAYNESVILLE,WV,24873,US,407 PETTICOAT JUNCTION RD,PAYNESVILLE,WV,24873-7303,US,(304) 887-3145,,COLLINS1TRANSPORT@GMAIL.COM,19-APR-22,50000.0,2021.0,14-JUN-21,WV,1.0,2.0,50000,2021,1.0
1545724,3657346,F & S HAULING LLC,,A,N,N,2570 BOYDTON PLANK RD,PETERSBURG,VA,23805,US,2570 BOYDTON PLANK RD,PETERSBURG,VA,23805-8906,US,(804) 926-8366,,FSHAULING91@GMAIL.COM,04-MAY-22,10000.0,2022.0,14-JUN-21,VA,1.0,1.0,10000,2022,1.0
1545725,3657347,FASTWAY LLC,,A,N,N,7121 BARRINGTON DR APT A  ,CHARLOTTE,NC,28215,US,7121 BARRINGTON DR APT A  ,CHARLOTTE,NC,28215-3569,US,(980) 267-8700,,FASTWAY1@GMAIL.COM,14-JUN-21,,,14-JUN-21,NC,1.0,2.0,0,0,
1545726,3657349,NUNOW TRANSPORTATION LLC,,A,N,N,624 13TH ST S APT 204  ,SAINT CLOUD,MN,56301,US,624 13TH ST S APT 204  ,SAINT CLOUD,MN,56301-2508,US,(952) 846-7836,,CIISE201@HOTMAIL.COM,14-JUN-21,,,14-JUN-21,MN,1.0,1.0,0,0,
1545727,3657350,ROAD RUNNER TOWING,,A,N,N,1435 ENOTA AVE NE   ,GAINESVILLE,GA,30501,US,1435 ENOTA AVE NE   ,GAINESVILLE,GA,30501-1919,US,(770) 374-5380,,JBARRAZA26@YAHOO.COM,14-JUN-21,,,14-JUN-21,GA,1.0,0.0,0,0,
1545728,3657351,MARJEN ENTERPRISES LLC,,C,N,N,5301 STACEY AVE,LAS VEGAS,NV,89108-3077,US,5301 STACEY AVE,LAS VEGAS,NV,89108-3077,US,(702) 241-4223,,MARJEN_1@HOTMAIL.COM,16-JUN-21,100.0,2020.0,14-JUN-21,NV,1.0,1.0,100,2020,1.0
1545729,3657354,JOURNEY ELITE EXPRESS LLC,,A,N,N,5 WASHINGTON ST STE 300,VALPARAISO,IN,46383,US,5 WASHINGTON ST STE 300,VALPARAISO,IN,46383,US,(219) 213-6555,,INFO@JOURNEYTRUCKINGEXPRESS.COM,14-JUN-21,,,14-JUN-21,IN,1.0,1.0,0,0,
1545730,3657356,A&G EXPRESS DELIVERY SERVICE INC,,A,N,N,533 E GALENA BLVD   ,AURORA,IL,60505,US,533 E GALENA BLVD   ,AURORA,IL,60505-4431,US,(630) 641-5591,,AGEXPRESSDELIVERYSERVICEINC@GMAIL.COM,14-JUN-21,,,14-JUN-21,IL,1.0,2.0,0,0,
1545731,3657358,TRUCK MALDONADO LLC,,A,N,N,5016 LEWIS DR,PORT ARTHUR,TX,77642,US,5016 LEWIS DR,PORT ARTHUR,TX,77642,US,(214) 701-1086,,TRUCKMALDONADOLLC@GMAIL.COM,16-SEP-22,260.0,2021.0,14-JUN-21,TX,1.0,1.0,260,2021,1.0
1545732,3657359,KING EXPRESS FREIGHT LLC,,A,N,N,6348 SEAGULL LANE,FORT WORTH,TX,76179,US,6348 SEAGULL LANE,FORT WORTH,TX,76179,US,(214) 529-7102,,KINGEXPRESSFREIGHT@GMAIL.COM,15-JUL-22,9700.0,2021.0,14-JUN-21,TX,1.0,1.0,9700,2021,1.0
1545733,3657360,DARRELL THOMAS TRUCKING LLC,,A,N,N,46 S YORK DR   ,NEWNAN,GA,30265,US,46 S YORK DR   ,NEWNAN,GA,30265-6232,US,(762) 323-8726,,DTHOMAS481@YAHOO.COM,14-JUN-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545734,3657361,K&K ON THE GO LLC,,A,N,N,5847 SPRING HOLLOW DR,TOLEDO,OH,43615,US,5847 SPRING HOLLOW DR,TOLEDO,OH,43615,US,(419) 329-8776,,MERICAL1996@ICLOUD.COM,04-JUL-21,1.0,2020.0,14-JUN-21,OH,1.0,1.0,1,2020,1.0
1545735,3657362,WNH TRUCKING LLC,,A,N,N,2443 W CUSTER AVE   ,MILWAUKEE,WI,53209,US,2443 W CUSTER AVE   ,MILWAUKEE,WI,53209-4912,US,(414) 628-4595,,WHITNEYHENDERSON60@YAHOO.COM,14-JUN-21,,,14-JUN-21,WI,1.0,2.0,0,0,
1545736,3657363,RICART TRANSPORTATION LLC,,A,N,N,601 W LINCOLN AVE   ,MYERSTOWN,PA,17067,US,601 W LINCOLN AVE   ,MYERSTOWN,PA,17067-2332,US,(717) 383-6435,,MANUELRICAR58@GMAIL.COM,14-JUN-21,,,14-JUN-21,PA,1.0,1.0,0,0,
1545737,3657364,ALLTEN EXPRESS LLC,,A,N,N,2079 BERRY ST,LEMON GROVE,CA,91945,US,2079 BERRY ST,LEMON GROVE,CA,91945-3513,US,(619) 791-4027,,NADIYA@ALLTENEXPRESS.COM,14-SEP-22,28000.0,2021.0,14-JUN-21,CA,1.0,1.0,28000,2021,1.0
1545738,3657365,OB GARDENS LLC,,A,N,N,808 CANNON RD,SILVER SPRING,MD,20904-3324,US,808 CANNON RD,SILVER SPRING,MD,20904-3324,US,(301) 674-3948,,OBGARDENSLLC@GMAIL.COM,03-OCT-22,4000.0,2022.0,14-JUN-21,MD,1.0,2.0,4000,2022,1.0
1545739,3657366,LA URBAN EXPRESS INC,,C,N,N,1865 E ADAMS PARK DR  ,COVINA,CA,91724-3124,US,1865 E ADAMS PARK DR  ,COVINA,CA,91724-3124,US,(626) 771-8072,,CARSONASSEMBLY@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1.0,2.0,0,0,
1545740,3657367,FACTSTRANSPORTS LLC,,C,N,N,4050 WATCH HILL RD  ,ORLANDO,FL,32808-2640,US,4050 WATCH HILL RD  ,ORLANDO,FL,32808-2640,US,(321) 315-4731,,FASTACCURATETRANSPORTS@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1.0,4.0,0,0,
1545741,3657369,H&V TRUCKING CORP,,C,N,N,500 E 25TH ST,SANFORD,FL,32771-4544,US,500 E 25TH ST,SANFORD,FL,32771-4544,US,(407) 490-8900,,H_VTRUCKINGCORP@YAHOO.COM,20-JUL-22,1.0,2021.0,14-JUN-21,FL,1.0,2.0,1,2021,1.0
1545742,3657370,VL KINGDOM SHOOT CORP,,C,N,N,5216 CRESSLER LN,JARRELL,TX,76537,US,5216 CRESSLER LN,JARRELL,TX,76537,US,(737) 212-3565,,YOA202016@GMAIL.COM,28-JUL-21,,,14-JUN-21,TX,1.0,1.0,0,0,
1545743,3657371,R15 ALANIA CORP,,A,N,N,563 FAIRWAY VIEW DR APT 3G,WHEELING,IL,60090,US,563 FAIRWAY VIEW DR APT 3G,WHEELING,IL,60090-3844,US,(224) 201-6690,,R15ALANIACORP@GMAIL.COM,02-MAY-22,,,14-JUN-21,IL,3.0,4.0,0,0,
1545744,3657373,FTC EXPRESS LLC,,A,N,N,3228 W GALBRAITH RD STE B  ,CINCINNATI,OH,45239,US,3228 W GALBRAITH RD STE B  ,CINCINNATI,OH,45239-3967,US,(513) 432-0979,,FTCEXP@GMAIL.COM,14-JUN-21,,,14-JUN-21,OH,1.0,1.0,0,0,
1545745,3657375,ROAD MAN ROADSIDE LLC,,C,N,N,105 MCCOY DR  ,SMITHFIELD,NC,27577-6920,US,105 MCCOY DR  ,SMITHFIELD,NC,27577-6920,US,(919) 912-1665,,ROADMANROADSIDE@GMAIL.COM,14-JUN-21,,,14-JUN-21,NC,1.0,2.0,0,0,
1545746,3657376,REID COASTAL LOGISTICS LLC,,C,N,N,1039 CATHEDRAL DR,SUFFOLK,VA,23434,US,PO BOX 2812,CHESAPEAKE,VA,23327,US,(800) 686-5900,(800) 884-0277,INFO@REIDCOASTALLOGISTICS.COM,06-OCT-22,,,14-JUN-21,VA,1.0,1.0,0,0,
1545747,3657378,EMPIRE KEM 419 LLC,,C,N,N,472 OCEAN AVE,CENTRAL ISLIP,NY,11722,US,92 S CLINTON AVE APT 1H,BAY SHORE,NY,11706,US,(631) 524-0359,,ELDERMENDEZ777@GMAIL.COM,07-APR-22,10000.0,2021.0,14-JUN-21,NY,1.0,1.0,10000,2021,1.0
1545748,3657379,DAAN MESSENGER LOGISTICS LLC,,A,N,N,1402 AUBURN WAY N #206,AUBURN,WA,98002,US,1402 AUBURN WAY N #206,AUBURN,WA,98002,US,(253) 394-1282,,DAANMESSENGER@ICLOUD.COM,13-JAN-22,10000.0,2021.0,14-JUN-21,WA,2.0,3.0,10000,2021,1.0
1545749,365738,LOUISE HARRELL,J C HARRELL TRUCKING,C,N,N,169 PR 2803,BALLINGER,TX,76821,US,169 PR 2803,BALLINGER,TX,76821,US,(325) 786-2633,(325) 786-2116,,10-AUG-09,250000.0,2008.0,14-SEP-89,TX,3.0,3.0,0,0,
1545750,3657381,BEASLEY TRANSPORTATION LLC,,A,N,N,131 TECUMSEH DRIVE,BOLINGBROOK,IL,60490,US,202 N LECLAIRE,CHICAGO,IL,60644,US,(773) 386-6482,,BEASLEYTRANSPORTATIONLLC@GMAIL.COM,20-SEP-22,250000.0,2021.0,14-JUN-21,IL,1.0,1.0,250000,2021,1.0
1545751,3657383,JCT HAULING LLC,,A,N,N,213 COUNTY ROAD 4294   ,CENTER,TX,75935,US,213 COUNTY ROAD 4294   ,CENTER,TX,75935-7250,US,(936) 332-1164,,RG.MULTISERVICES20@GMAIL.COM,14-JUN-21,,,14-JUN-21,TX,1.0,1.0,0,0,
1545752,3657384,KLOUD 9 TRANSPORT LLC,,A,N,N,517 DOGWOOD LAKE DR,GORDONSVILLE,VA,22942,US,517 DOGWOOD LAKE DR,GORDONSVILLE,VA,22942-6320,US,(804) 814-9325,,KLOUD9TRANSPORT@GMAIL.COM,06-APR-22,16000.0,2021.0,14-JUN-21,VA,2.0,1.0,16000,2021,1.0
1545753,3657385,AMBA FAMILY HOLDINGS LLC,POWERARC SERVICES,C,N,N,3157 GENTILLY BLVD,NEW ORLEANS ,LA,70122,US,P O BOX 741338,NEW ORLEANS ,LA,70174,US,(504) 813-0840,,POWERARCSERV@GMAIL.COM,08-MAR-22,,,14-JUN-21,LA,2.0,2.0,0,0,
1545754,3657387,3FAM INVESTMENTS LLC,,A,N,N,114 MAY DRIVE,SMITHFIELD,NC,27577,US,114 MAY DRIVE,SMITHFIELD,NC,27577,US,(919) 348-8853,,3FAMTRUCKING@GMAIL.COM,06-JUL-22,10000.0,2021.0,14-JUN-21,NC,1.0,1.0,10000,2021,1.0
1545755,3657388,GSK XPRESS INC,,A,N,N,4236 W PROVIDENCE AVE,FRESNO,CA,93722,US,4236 W PROVIDENCE AVE,FRESNO,CA,93722-6845,US,(551) 244-0801,,GSKXPRESS591@GMAIL.COM,16-JUL-22,80504.0,2021.0,14-JUN-21,CA,1.0,2.0,80504,2021,1.0
1545756,3657389,LIVE PRIME LLC,,A,N,N,4527 SCHMUCKER DR,FORT WAYNE,IN,46835,US,4527 SCHMUCKER DR,FORT WAYNE,IN,46835,US,(260) 452-5668,,COWBOYSFAN1850@YAHOO.COM,06-JAN-22,1.0,2021.0,14-JUN-21,IN,1.0,1.0,1,2021,1.0
1545757,365739,ELDON E STEINHAUS,STEINHAUS TRUCKING,C,N,N,404 MORGAN STREET,MORGAN,MN,56266,US,404 MORGAN STREET,MORGAN,MN,56266,US,(507) 249-3999,,,02-SEP-05,98000.0,2003.0,14-SEP-89,MN,1.0,1.0,0,0,
1545758,3657390,ON THE GO LOGISTICS LLC,,A,N,N,340 NW 14TH ST,POMPANO BEACH,FL,33060,US,340 NW 14TH ST,POMPANO BEACH,FL,33060-5545,US,(754) 252-5341,,EDWARDLOFTON937@GMAIL.COM,17-JUN-21,1.0,2020.0,14-JUN-21,FL,1.0,1.0,1,2020,1.0
1545759,3657391,A&B BEVERAGE DISTRIBUTORS INC,,C,N,N,8908 WOODHAVEN BLVD,WOODHAVEN,NY,11421,US,8908 WOODHAVEN BLVD,WOODHAVEN,NY,11421-2614,US,(718) 415-0563,,ANDRESENRIQUEV@HOTMAIL.COM,22-JUN-21,,,14-JUN-21,NY,,,0,0,
1545760,3657392,BEARS MOVING CO,,C,N,N,4008 WARD LAKE TRL  ,ELLENWOOD,GA,30294-4803,US,4008 WARD LAKE TRL  ,ELLENWOOD,GA,30294-4803,US,(404) 514-4814,,QUALINRANSOM@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545761,3657394,HALEY TRANSPORTATION LLC,,A,N,N,4638 CAMPBELL ST APT 2  ,KANSAS CITY,MO,64110,US,4638 CAMPBELL ST APT 2  ,KANSAS CITY,MO,64110-1650,US,(816) 606-0066,(816) 606-0066,HALEYTRANSPORT11LLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,MO,2.0,4.0,0,0,
1545762,3657395,CM TRAVEL HAWAII LLC,,C,N,Y,1212 NUUANU AVE,HONOLULU,HI,96817,US,1212 NUUANU AVE,HONOLULU,HI,96817,US,(808) 520-5733,(808) 945-9005,WONKIM@CMTRAVEL.CO.KR,30-OCT-21,10000.0,2021.0,14-JUN-21,HI,2.0,1.0,10000,2021,1.0
1545763,3657396,PORKYS TRUCKING LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,(409) 812-1156,,QUEENITRAJ@GMAIL.COM,16-JUN-21,1.0,2020.0,14-JUN-21,TX,1.0,1.0,1,2020,1.0
1545764,3657397,TOTAL TRANSPORT GROUP LLC,,A,N,N,2501 GULFSTREAM RD,ORLANDO,FL,32805,US,2501 GULFSTREAM RD,ORLANDO,FL,32805-5812,US,(804) 997-8893,,WE.THE.TTG@GMAIL.COM,03-AUG-21,,,14-JUN-21,FL,1.0,1.0,0,0,
1545765,3657398,STAR QUALITY TRANSPORTATION LLC,,A,N,N,3064 LANDIS RD   ,WINNSBORO,SC,29180,US,3064 LANDIS RD   ,WINNSBORO,SC,29180-8466,US,(803) 718-6973,,SQTRANSPORTATION@GMAIL.COM,14-JUN-21,,,14-JUN-21,SC,0.0,1.0,0,0,
1545766,3657399,CEJA TRUCKING INC,,A,N,N,4714 S WOLCOTT AVE,CHICAGO,IL,60609,US,4714 S WOLCOTT AVE,CHICAGO,IL,60609-4150,US,(773) 414-5131,,CEJATRUCKINGINC@GMAIL.COM,13-MAY-22,8785.0,2021.0,15-JUN-21,IL,1.0,1.0,8785,2021,1.0
1545767,3657400,PHG GLOBAL LLC,,A,N,N,4130 BENJAMIN HARRISON DR   ,VIRGINIA BCH,VA,23452,US,4130 BENJAMIN HARRISON DR   ,VIRGINIA BCH,VA,23452-1917,US,(757) 618-1903,,MCLEANQUINTAE@YAHOO.COM,15-JUN-21,,,15-JUN-21,VA,3.0,8.0,0,0,
1545768,3657401,EAST&3RD L C,,C,N,N,575 WAYTON CIR,MONCKS CORNER,SC,29461,US,575 WAYTON CIR,MONCKS CORNER,SC,29461-6495,US,(843) 303-0487,,EASTANDTHIRDTRUCKING@GMAIL.COM,25-JAN-22,1000.0,2021.0,15-JUN-21,SC,2.0,2.0,1000,2021,1.0
1545769,3657403,AMC MOVING & LAWN CARE SERVICES,,C,N,N,2807 COLD STREAM WAY APT F  ,PARKVILLE,MD,21234-2034,US,2807 COLD STREAM WAY APT F  ,PARKVILLE,MD,21234-2034,US,(443) 465-4187,,COUNCILALVIN6@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,1.0,1.0,0,0,
1545770,3657404,NEVER ENOUGH TRUCKING LLC,,A,N,N,1118 GREEN MOUNTAIN DR   ,LITTLE ROCK,AR,72211,US,1118 GREEN MOUNTAIN DR   ,LITTLE ROCK,AR,72211-2446,US,(501) 658-3650,,CJJR2WOOTEN@GMAIL.COM,15-JUN-21,,,15-JUN-21,AR,2.0,2.0,0,0,
1545771,3657405,TRUCK TRUCK GOOSE LLC,TRUCKING COMPANY,A,N,N,615 EDISON ST   ,STRUTHERS,OH,44471,US,615 EDISON ST   ,STRUTHERS,OH,44471-1366,US,(330) 509-3429,,PMACKOS@KENT.EDU,15-JUN-21,,,15-JUN-21,OH,1.0,4.0,0,0,
1545772,3657406,STRAP N ROLL TRUCKING LLC,,C,N,N,10326 FLAXMAN ST,HOUSTON,TX,77029-2710,US,10326 FLAXMAN ST,HOUSTON,TX,77029-2710,US,(832) 250-6500,(361) 298-2503,LEOVI67@YAHOO.COM,08-JUN-22,40000.0,2021.0,15-JUN-21,TX,1.0,1.0,40000,2021,1.0
1545773,3657407,LB&RB LLC,ULTIMATE TRUCKING,A,N,N,13317 BURNT WOODS PL,GERMANTOWN,MD,20874,US,13317 BURNT WOODS PL,GERMANTOWN,MD,20874-3924,US,(301) 284-8433,,ULTIMATETRUCKING21@GMAIL.COM,10-JUN-22,93013.0,2022.0,15-JUN-21,MD,1.0,1.0,93013,2022,1.0
1545774,3657408,BELLFAMILYLOGISTICS LLC,TRANSPORTATION,A,N,N,122 STEPHANIE DR APT A  ,CLARKSVILLE,TN,37042,US,225 ORLEANS DR   ,CLARKSVILLE,TN,37042-4264,US,(931) 218-5172,,BELLFAMILYINDUSTRIES@GMAIL.COM,15-JUN-21,,,15-JUN-21,TN,2.0,8.0,0,0,
1545775,3657409,KEEP ON MOVING LLC,,A,N,N,8011 BOVA RD,HOUSTON,TX,77064,US,8011 BOVA RD,HOUSTON,TX,77064-8003,US,(281) 224-5045,,KEEP21MOVING@GMAIL.COM,29-JUN-21,,,15-JUN-21,TX,1.0,1.0,0,0,
1545776,365741,SMITH WELDING,,C,N,N,14559 57TH ST N,STILLWATER,MN,55082-6403,US,14559 57TH ST N,STILLWATER,MN,55082-6403,US,(651) 439-5849,,,,0.0,,14-SEP-89,MN,1.0,1.0,0,0,
1545777,3657410,HOMESTRETCH LOGISTICS LLC,,A,N,N,9926 ESSEX DR   ,OMAHA,NE,68114,US,9926 ESSEX DR   ,OMAHA,NE,68114-3873,US,(402) 881-5701,,KASSMEIER@GMAIL.COM,15-JUN-21,,,15-JUN-21,NE,0.0,20.0,0,0,
1545778,3657411,HANDYMAN MALL410 LLC,,C,N,N,10451 MILL RUN CIR STE 400  ,OWINGS MILLS,MD,21117-5594,US,10451 MILL RUN CIR STE 400  ,OWINGS MILLS,MD,21117-5594,US,(443) 847-4355,,HANDYMANM410@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,1.0,2.0,0,0,
1545779,3657412,SIDIK TRUCKING CORPORATION,,A,N,N,1038 S HUNT CLUB DR   ,MT PROSPECT,IL,60056,US,1038 S HUNT CLUB DR   ,MT PROSPECT,IL,60056-4226,US,(224) 544-0777,,EVROPA_DONI@MAIL.RU,15-JUN-21,,,15-JUN-21,IL,1.0,1.0,0,0,
1545780,3657414,TRIBAL TRANSPORT LLC,,A,N,N,2219 OLD DOMINION RD SUITE B,ALBANY,GA,31721,US,2219 OLD DOMINION RD SUITE B,ALBANY,GA,31721,US,(229) 439-6620,,EDWARDSTERRANCE74@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1.0,1.0,0,0,
