,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414610,3500552,BULLDOG CONCRETE PUMPING INC,,C,N,N,92 MAIN ST STE 11,NORTH READING,MA,01864-2268,US,92 MAIN ST STE 11,NORTH READING,MA,01864-2268,US,(978) 207-0975,,SIGGYPLUMBING@YAHOO.COM,05-OCT-22,50000.0,2021.0,07-OCT-20,MA,1,1,50000,2021,1.0
1414611,3500553,SMILES TRANSPORTATION LLC,,A,N,N,731 SE 32ND TERRACE,HOMESTEAD,FL,33032,US,731 SE 32ND TERRACE,HOMESTEAD,FL,33032,US,(786) 731-1954,,ANDY.SMILETRANSPORT@GMAIL.COM,28-MAR-22,70000.0,2021.0,07-OCT-20,FL,1,1,70000,2021,1.0
1414612,3500554,CEIBO TRANSPORTATION LLC,,C,N,N,99041 LAIRD LN,MYRTLE POINT,OR,97458,US,PO BOX 493,MYRTLE POINT,OR,97458,US,(801) 414-3401,,CEIBOTRANSPORTATION@GMAIL.COM,17-MAY-21,760000.0,2020.0,07-OCT-20,OR,0,1,760000,2020,1.0
1414613,3500555,ALL SEASONS TRANSPORTATION LLC,,A,N,N,4805 STACY CT,ROWLETT,TX,75088,US,4805 STACY CT,ROWLETT,TX,75088-9003,US,(214) 725-5576,,NICK@ALLSEASONSLIMO.NET,05-MAY-22,62517.0,2021.0,07-OCT-20,TX,1,1,62517,2021,1.0
1414614,3500557,A MERRITT TRANSPORT & LOGISTICS LLC,,C,N,N,110 PURSER STREET,COCHRAN,GA,31014,US,PO BOX 213,COCHRAN,GA,31014,US,(478) 867-3278,,ASHLEEMERRITT1@GMAIL.COM,14-SEP-22,1.0,2022.0,07-OCT-20,GA,1,1,1,2022,1.0
1414615,3500558,UNIVERSAL IMPACT TECHNOLOGIES INC,,A,N,N,86 CONFEDERATE AVE   ,JASPER,GA,30143,US,86 CONFEDERATE AVE   ,JASPER,GA,30143-7702,US,(706) 253-7404,,MAC@THUNDERATTACHMENTS.COM,07-OCT-20,,,07-OCT-20,GA,1,3,0,0,
1414616,350056,JERRY D ROSE INC,,A,N,N,P O  BOX 98,COURTLAND,VA,23837,US,P O  BOX 98,COURTLAND,VA,23837,US,(757) 653-2318,(757) 653-2363,,25-OCT-21,10.0,2020.0,10-APR-89,VA,1,1,10,2020,1.0
1414617,3500561,CHAMBERS WORLD LLC,CHAMBERS WORLD LOGISTICS,A,N,N,2285 POPLAR TRACE RD,JUNCTION CITY,GA,31812,US,2285 POPLAR TRACE RD,JUNCTION CITY,GA,31812,US,(404) 398-7751,,CHAMBERSWORLDLOGISTICS@GMAIL.COM,09-FEB-22,80000.0,2021.0,07-OCT-20,GA,1,1,80000,2021,1.0
1414618,3500562,E H PHILLIPS TRUCKING LLC,,A,N,N,2306 TULLAMORE CIR,SNELLVILLE,GA,30039,US,2306 TULLAMORE CIR,SNELLVILLE,GA,30039,US,(404) 910-9699,,EHPHILLIPS456@YAHOO.COM,28-APR-22,1.0,2021.0,07-OCT-20,GA,1,1,1,2021,1.0
1414619,3500564,CARLOS PEREZ LICEA,CPL PIRRI TRANSPORTATION,C,N,N,8719 VALLEY MEADOW DR,HOUSTON,TX,77078,US,8719 VALLEY MEADOW DR,HOUSTON,TX,77078,US,(773) 782-5389,,ANIERKISYCARLOS@GMAIL.COM,11-FEB-22,12000.0,2021.0,07-OCT-20,TX,1,1,12000,2021,1.0
1414620,3500565,LUJO TRUCKING LLC,,A,N,N,735 CENTRAL AVE APT 7,PLAINFIELD,NJ,07060,US,735 CENTRAL AVE APT 7,PLAINFIELD,NJ,07060,US,(908) 416-3087,,JOSELUISCARDONA94@GMAIL.COM,03-MAR-22,43573.0,2021.0,07-OCT-20,NJ,1,1,43573,2021,1.0
1414621,3500566,MIDWEST LOGISTIC SERVICES LLC,,A,N,N,667 DOVER ST   ,DEARBORN HTS,MI,48127,US,667 DOVER ST   ,DEARBORN HTS,MI,48127-4113,US,(313) 626-8601,,MOEKANAN@HOTMAIL.COM,07-OCT-20,,,07-OCT-20,MI,2,4,0,0,
1414622,3500567,WDK SOLUTIONS LLC,,C,N,N,601 N ASHLEY DR STE 1100,TAMPA,FL,33602,US,1511 PLANTATION GROVE CT # 511,PLANT CITY,FL,33566,US,(813) 519-3904,,WILSON@WDKSOLUTIONS.COM,26-JAN-21,,,07-OCT-20,FL,1,1,0,0,
1414623,3500568,CARE AT MIA INC,,C,N,N,2375 NW 70TH AVE UNIT B10  ,MIAMI,FL,33122-1809,US,2375 NW 70TH AVE UNIT B10  ,MIAMI,FL,33122-1809,US,(305) 885-5224,,RYAN@CRBROKERS.US,07-OCT-20,,,07-OCT-20,FL,1,3,0,0,
1414624,3500571,LEAH TRUCKS LLC,,A,N,N,7500 SW 153RD CT APT 202  ,MIAMI,FL,33193,US,7500 SW 153RD CT APT 202  ,MIAMI,FL,33193-1731,US,(832) 739-0565,,LEAHTRUCKS@GMAIL.COM,07-OCT-20,,,07-OCT-20,FL,1,2,0,0,
1414625,3500572,ASB TRANSPORT LLC,,A,N,N,11112 S HOMEWOOD AVE APT C1,CHICAGO,IL,60643,US,11112 S HOMEWOOD AVE APT C1,CHICAGO,IL,60643-4275,US,(312) 669-4490,,ABDULHAMEEN26@GMAIL.COM,09-OCT-20,,,07-OCT-20,IL,1,1,0,0,
1414626,3500573,JOWIN TRANSPORTATION LLC,,C,N,N,2310 CHERA CT,ORLANDO,FL,32806,US,2310 CHERA CT,ORLANDO,FL,32806,US,(330) 990-4706,,JOSEPICO695@HOTMAIL.COM,15-AUG-22,10000.0,2021.0,07-OCT-20,FL,1,1,10000,2021,1.0
1414627,3500574,G&G TRUCKING INC,,A,N,N,765 FIRESIDE DR   ,GREENWOOD,IN,46143,US,765 FIRESIDE DR   ,GREENWOOD,IN,46143-6471,US,(317) 991-0036,,GURJEET.SINGH1991@YAHOO.COM,07-OCT-20,,,07-OCT-20,IN,1,1,0,0,
1414628,3500575,UZ MOTORS TRANSPORTATION LLC,,A,N,N,9624 OLD STABLE CT,MASON,OH,45040,US,9624 OLD STABLE CT,MASON,OH,45040,US,(513) 266-1998,,UZMOTORSTRANSPORTATION@GMAIL.COM,21-SEP-22,288000.0,2022.0,07-OCT-20,OH,4,4,288000,2022,1.0
1414629,3500576,D W DELANEY BUILDER INC,,C,N,N,16 GIDDIAH HILL RD  ,ORLEANS,MA,02653-4013,US,16 GIDDIAH HILL RD  ,ORLEANS,MA,02653-4013,US,(508) 255-1165,(508) 255-8912,MARYANN@DWDELANEY.COM,07-OCT-20,,,07-OCT-20,MA,1,1,0,0,
1414630,3500579,VASQUEZ TREE SERVICE S LLC,,C,N,N,39 HIGH ST APT 1,WATERBURY,CT,06704,US,39 HIGH ST APT 1,WATERBURY,CT,06704,US,(203) 501-2972,,VASQUEZTREESERVICE03@GMAIL.COM,08-FEB-21,102000.0,2020.0,07-OCT-20,CT,2,2,102000,2020,1.0
1414631,3500580,DXD LOGISTICS CORPORATION,,A,N,N,5101 LOST CREEK LN   ,MCALLEN,TX,78504,US,5101 LOST CREEK LN   ,MCALLEN,TX,78504-9783,US,(956) 351-0915,,AVILADAN1981@GMAIL.COM,07-OCT-20,,,07-OCT-20,TX,4,4,0,0,
1414632,3500582,CANDLE RIVER TRUCKING LLC,,A,N,N,9211 WEST RD STE 143,HOUSTON,TX,77064,US,9211 WEST RD STE 143,HOUSTON,TX,77064-8634,US,(863) 513-5133,,CANDLERIVERTRUCKINGLLC@GMAIL.COM,11-APR-22,120000.0,2021.0,07-OCT-20,TX,1,1,120000,2021,1.0
1414633,3500583,BRIAN COWAN FARM,,C,N,N,408 ADAIR AVE  ,COLUMBIA,KY,42728-1104,US,408 ADAIR AVE  ,COLUMBIA,KY,42728-1104,US,(270) 250-4310,,BK.COWAN@GMAIL.COM,07-OCT-20,,,07-OCT-20,KY,1,0,0,0,
1414634,3500584,CORPUSA TOUR CORP,,C,N,N,3960 NW 26TH ST  ,MIAMI,FL,33142-6728,US,3960 NW 26TH ST  ,MIAMI,FL,33142-6728,US,(305) 497-9401,,MANUELMARQUEZ@CORPUSARENT.COM,07-OCT-20,,,07-OCT-20,FL,1,1,0,0,
1414635,3500585,CREATIVE CONCRETE & SONS INC,,C,N,N,114 NORTH ST,PINE BUSH,NY,12566,US,PO BOX 715,PINE BUSH,NY,12566-0715,US,(845) 213-0752,,MCONKLIN@MINISINK.COM,06-MAY-22,10000.0,2021.0,07-OCT-20,NY,1,1,10000,2021,1.0
1414636,3500586,HM TOWING & SERVICES LLC,,C,N,N,26439 SIMS ST,DEARBORN HTS,MI,48127,US,26439 SIMS ST,DEARBORN HTS,MI,48127-4129,US,(313) 529-0066,,HMTRUCKING123@HOTMAIL.COM,02-DEC-20,,,07-OCT-20,MI,2,2,0,0,
1414637,3500587,VOLKO EXPRESS LLC,,A,N,N,5509 N SEACREST DR,OZARK,MO,65721,US,5509 N SEACREST DR,OZARK,MO,65721,US,(417) 988-8352,,417VOLKO@GMAIL.COM,26-JUN-22,97382.0,2021.0,07-OCT-20,MO,4,5,97382,2021,1.0
1414638,3500589,K&T EXPRESS TRUCKING LLC,,C,N,N,316 DEER CREEK RD,FORT WORTH,TX,76140,US,316 DEER CREEK RD,FORT WORTH,TX,76140,US,(832) 933-4662,,KWEST76112@OUTLOOK.COM,24-JUN-22,100.0,2021.0,07-OCT-20,TX,1,1,100,2021,1.0
1414639,3500590,BORAH INC,VIKING AUTO TRANSPORT,A,N,N,1180 REDA DR,CLARKSVILLE,TN,37042,US,1180 REDA DR,CLARKSVILLE,TN,37042,US,(218) 329-0000,,VIKINGAUTOTRANSPORT2020@GMAIL.COM,14-JUN-22,1.0,2021.0,07-OCT-20,TN,2,1,1,2021,1.0
1414640,3500591,BADASAY LOGISTICS LLC,,A,N,N,6693 EAGLES WATCH,FISHERS,IN,46038,US,6693 EAGLES WATCH,FISHERS,IN,46038,US,(317) 777-5709,,BADASAY@ATT.NET,24-NOV-21,23000.0,2020.0,07-OCT-20,IN,2,3,23000,2020,1.0
1414641,3500592,REDS TRUCKING,,C,N,N,874 AIRPORT RD,PORT ORANGE,FL,32128,US,874 AIRPORT RD,PORT ORANGE,FL,32128-8709,US,(631) 873-5403,,REDSTRUCKINGSERVICES@GMAIL.COM,14-JUL-21,,,07-OCT-20,FL,1,1,0,0,
1414642,3500593,KENNEY NON EMERGENCY MEDICAL TRANSPORTATION LLC,,C,N,N,8301 LOCKE CIR,AVON,IN,46123-6922,US,8301 LOCKE CIR,AVON,IN,46123-6922,US,(317) 385-8606,(317) 746-6350,KENNEY.NEMT@GMAIL.COM,25-AUG-21,189484.0,2021.0,07-OCT-20,IN,0,2,189484,2021,1.0
1414643,3500594,IN AND OUT SEPTIC LLC,,C,N,N,9770 SW 168TH ST,MIAMI,FL,33157,US,1923 SW 107TH AVE APT 104,MIAMI,FL,33165,US,(305) 772-0253,,INANDOUTSEPTIC@YAHOO.COM,12-NOV-21,,,07-OCT-20,FL,1,1,0,0,
1414644,3500595,SCALES LOGISTICS LLC,,A,N,N,3537 DENNY AVE UNIT 145,PASCAGOULA,MS,39581,US,3537 DENNY AVE UNIT 145,PASCAGOULA,MS,39581-5416,US,(901) 626-3074,,SCALESLOGISTICS09@GMAIL.COM,05-MAY-22,100000.0,2021.0,07-OCT-20,MS,2,2,100000,2021,1.0
1414645,3500596,SLOAN TREE SERVICE LLC,,C,N,N,286 BARRON DUNN AVE,CLEAR LAKE,WI,54005,US,286 BARRON DUNN AVE,CLEAR LAKE,WI,54005,US,(507) 259-2797,,TYLERSLOAN25@GMAIL.COM,12-APR-22,1970.0,2021.0,07-OCT-20,WI,1,1,1970,2021,1.0
1414646,3500597,CARGO HAULING INC,,A,N,N,8541 W GREGORY ST APT 2N,CHICAGO,IL,60656,US,8541 W GREGORY ST APT 2N,CHICAGO,IL,60656,US,(843) 602-5662,,CARGOHAULINGINC@GMAIL.COM,08-AUG-22,100000.0,2021.0,07-OCT-20,IL,1,1,100000,2021,1.0
1414647,3500598,D&M EXPRESS TRANSPORT LLC,,C,N,N,2209 SALVADOR AVE  ,WESLACO,TX,78596-2678,US,2209 SALVADOR AVE  ,WESLACO,TX,78596-2678,US,(956) 854-9266,,MONIKAGUILAR23@YAHOO.COM,07-OCT-20,,,07-OCT-20,TX,1,1,0,0,
1414648,3500599,JORGE ZAPATA,JZ'S APPLIANCE,C,N,N,2655 PNTIAC STREET,DENVER,CO,80207,US,2655 PNTIAC STREET,DENVER,CO,80207,US,(720) 610-1900,,JZ.APPLIANCE@GMAIL.COM,07-OCT-21,50000.0,2020.0,07-OCT-20,CO,1,2,50000,2020,1.0
1414649,3500600,STRAIGHT UP LOGISTICS LLC,,A,N,N,2300 NW 32ND TER   ,LAUD LAKES,FL,33311,US,2300 NW 32ND TER   ,LAUD LAKES,FL,33311-2725,US,(954) 649-3780,,STRAIGHTUPLOGISTICS20@GMAIL.COM,07-OCT-20,,,07-OCT-20,FL,3,3,62400,2022,3.0
1414650,3500601,SOUTHERN LANDSCAPING & IRRIGATION SYSTEMS II INC,,C,N,N,21530 SHADY GROVE RD  ,GROVELAND,FL,34736-9045,US,21530 SHADY GROVE RD  ,GROVELAND,FL,34736-9045,US,(352) 449-7033,,KENNAWRIGHT@COMCAST.NET,07-OCT-20,,,07-OCT-20,FL,5,6,0,0,
1414651,3500603,CAL CARGO INC,,A,N,N,9245 RAINSONG AVE,HESPERIA,CA,92344-0051,US,9245 RAINSONG AVE,HESPERIA,CA,92344-0051,US,(424) 402-2211,,GSOHAL1986@GMAIL.COM,04-JUN-22,275000.0,2022.0,07-OCT-20,CA,2,4,275000,2022,1.0
1414652,3500605,C & P TRUCKING LLC,,A,N,N,59 FOXFIRE ST,CANADIAN,OK,74425,US,59 FOXFIRE ST,CANADIAN,OK,74425,US,(405) 615-7778,,THEFAMILYTRUCKING20@GMAIL.COM,07-OCT-20,,,07-OCT-20,OK,2,2,0,0,
1414653,3500606,VENTON AUTOS INC,,A,N,N,10 N MARTINGALE RD STE 400,SCHAUMBURG,IL,60173,US,10 N MARTINGALE RD STE 400,SCHAUMBURG,IL,60173-2411,US,(708) 369-4701,,VENTONAUTOS@GMAIL.COM,08-MAY-21,,,07-OCT-20,IL,1,1,0,0,
1414654,3500607,JORGE L LUNA,,C,N,N,2730 E 12TH ST,PANAMA CITY,FL,32401,US,2730 E 12TH ST,PANAMA CITY,FL,32401,US,(786) 641-9672,,MONTOYAMIRURJI@GMAIL.COM,17-OCT-22,1.0,2021.0,07-OCT-20,FL,1,1,1,2021,1.0
1414655,3500608,HHH CATTLE LLC,,A,N,N,2600 FM 2815 S   ,BONHAM,TX,75418,US,2600 FM 2815 S   ,BONHAM,TX,75418-9560,US,(903) 815-4969,,HHHCATTLELLC@GMAIL.COM,07-OCT-20,,,07-OCT-20,TX,3,12,0,0,
1414656,3500609,ALI FREIGHT LLC,,A,N,N,18896 E 51ST PL,DENVER,CO,80249,US,18896 E 51ST PL,DENVER,CO,80249,US,(757) 589-6403,,ALIFREIGHTLLC786@GMAIL.COM,29-JUL-22,25000.0,2020.0,07-OCT-20,CO,1,1,25000,2020,1.0
1414657,3500610,XCLUSIVE FINANCE ADJUSTERS INC,,C,N,N,15 PELICAN RD  ,HAUPPAUGE,NY,11788-1640,US,15 PELICAN RD  ,HAUPPAUGE,NY,11788-1640,US,(631) 848-9887,,DOMINICKSANTANGELO@GMAIL.COM,07-OCT-20,,,07-OCT-20,NY,0,3,0,0,
1414658,3500611,CARRIER NOMADS INC,,A,N,N,1881 HICKS ROAD SUITE C,ROLLING MEADOWS,IL,60008,US,1881 HICKS ROAD SUITE C,ROLLING MEADOWS,IL,60008,US,(872) 888-2588,(847) 589-2881,INFO@CARRIERNOMADS.COM,21-OCT-22,1040000.0,2021.0,07-OCT-20,IL,12,12,1040000,2021,1.0
1414659,3500612,T & L LOGISTICS LLC,,A,N,N,36883 CHAPEL HILL RD,FRANKLINTON,LA,70438,US,36883 CHAPEL HILL RD,FRANKLINTON,LA,70438,US,(985) 687-7040,,TLLOGISTICSGIBSON@GMAIL.COM,19-APR-21,,,07-OCT-20,LA,1,1,0,0,
1414660,3500613,STEVE CHABOT,,A,N,N,12 MAIN ST 12 MAIN ST,MILLBURY,MA,01527,US,12 MAIN ST 12 MAIN ST,MILLBURY,MA,01527,US,(774) 696-3340,,SJCONTRACTOR@GMAIL.COM,31-JAN-22,1000.0,2021.0,07-OCT-20,MA,1,2,1000,2021,1.0
1414661,3500614,FORZA TRUCKING INC,,C,N,N,6500 EASTRIDGE RD APT 136  ,ODESSA,TX,79762-5259,US,6500 EASTRIDGE RD APT 136  ,ODESSA,TX,79762-5259,US,(432) 232-4283,,E.RAFFI@YAHOO.COM,07-OCT-20,,,07-OCT-20,TX,1,1,0,0,
1414662,3500615,WLBM LOGISTICS LLC,,C,N,N,4601 BERNICE AVE  ,MARYSVILLE,CA,95901-9665,US,4601 BERNICE AVE  ,MARYSVILLE,CA,95901-9665,US,(530) 742-1804,,WAYNE@NORCALLUMBER.COM,07-OCT-20,,,07-OCT-20,CA,10,20,0,0,
1414663,3500616,COBUILT CONSTRUCTION SERVICES LLC,,A,N,N,47 11TH ST SE,MENAHGA,MN,56464,US,PO BOX 8,MENAHGA,MN,56464,US,(218) 252-5971,,NICK.YLITALO@COBUILTCS.COM,13-OCT-22,70000.0,2021.0,07-OCT-20,MN,4,8,70000,2021,1.0
1414664,3500617,IMPERIUM AUTOMOTIVE LLC,,C,N,N,207 IGNICO DR,WARNER ROBINS,GA,31093,US,207 IGNICO DR,WARNER ROBINS,GA,31093,US,(478) 236-2206,,TENUP@COX.NET,20-SEP-21,50.0,2020.0,07-OCT-20,GA,1,2,50,2020,1.0
1414665,3500618,BEYANA EXPRESS LLC,,A,N,N,2735 PEASE DR,FORNEY,TX,75126,US,2735 PEASE DR,FORNEY,TX,75126-2409,US,(240) 713-0809,,BEYANAEXPRESSLLC@GMAIL.COM,16-FEB-22,1.0,2020.0,07-OCT-20,TX,5,5,1,2020,1.0
1414666,3500619,EM FURNITURE & MATTRESS CORP,,C,N,N,1880 WESTCHESTER AVE,BRONX,NY,10472,US,1880 WESTCHESTER AVE,BRONX,NY,10472,US,(917) 562-4632,,ELCOLORAO562@HOTMAIL.COM,08-JUN-22,1.0,2020.0,07-OCT-20,NY,2,1,1,2020,1.0
1414667,3500620,MOSKITO EXPRESS INC,,C,N,N,913 ORANGE GROVE AVE,COLTON,CA,92324,US,913 ORANGE GROVE AVE,COLTON,CA,92324,US,(909) 363-6078,,VALLEYBUSINESS@HOTMAIL.COM,19-OCT-22,100000.0,2021.0,07-OCT-20,CA,1,1,100000,2021,1.0
1414668,3500621,MELLO TRANSPORT CORP,,A,N,N,8 N VEPREK LN FL 1,S HACKENSACK,NJ,07606-1653,US,8 N VEPREK LN FL 1,S HACKENSACK,NJ,07606-1653,US,(646) 953-0682,,TASAFETY411@GMAIL.COM,28-FEB-22,56472.0,2021.0,07-OCT-20,NJ,1,1,56472,2021,1.0
1414669,3500622,VARNER REMODELING AND RESTORATION,,C,N,N,262 SPRINGDALE RD,VENETIA,PA,15367-1325,US,262 SPRINGDALE RD,VENETIA,PA,15367-1325,US,(724) 328-0905,,JVARNER1227@YAHOO.COM,16-FEB-22,12500.0,2022.0,07-OCT-20,PA,1,2,12500,2022,1.0
1414670,3500623,WICKHAM BOYS FARMS LLC,,A,N,N,396 WEST 300 SOUTH,NEWTON,UT,84327,US,PO BOX 44,NEWTON,UT,84327,US,(435) 760-6863,,WICKHAMBOYSFARMS@GMAIL.COM,08-JUL-22,250.0,2021.0,07-OCT-20,UT,1,4,250,2021,1.0
1414671,3500624,ERIC KOZOWSKI,K2 RANCH,C,N,N,23145 ALFALFA MARKET RD,BEND,OR,97701-9658,US,23145 ALFALFA MARKET RD,BEND,OR,97701-9658,US,(541) 639-6090,,KOZOWSKI@GMAIL.COM,09-NOV-20,,,07-OCT-20,OR,1,1,0,0,
1414672,3500625,JOIN US EXPRESS LINE,,A,N,N,4501 LERINO WALK   ,SACRAMENTO,CA,95823,US,4501 LERINO WALK   ,SACRAMENTO,CA,95823-6043,US,(209) 279-3940,,JOINUSEXPRESSLINE@GMAIL.COM,07-OCT-20,,,07-OCT-20,CA,1,1,0,0,
1414673,3500626,KDA MOVING & DELIVERY SERVICES LLC,,A,N,N,1625 WOODBAY CT,KISSIMMEE,FL,34744,US,1625 WOODBAY CT,KISSIMMEE,FL,34744,US,(321) 888-9825,,KCP_1313@YAHOO.COM,15-JUL-22,9600.0,2021.0,07-OCT-20,FL,2,2,9600,2021,1.0
1414674,3500627,STACKWOOD INC,,A,N,N,2438 WHITMIRE BLVD SUITE 10D,MIDLAND,TX,79705,US,3000 WILCREST DRIVE STE 170,HOUSTON,TX,77042,US,(281) 485-4493,,INFO@1STACKWOOD.COM,08-SEP-22,455.0,2019.0,07-OCT-20,TX,2,2,455,2019,1.0
1414675,3500628,VLIFE AUTOMOTIVE LLC,,A,N,N,1915 W BUTLER ST,PHILADELPHIA,PA,19140,US,1915 W BUTLER ST,PHILADELPHIA,PA,19140,US,(215) 228-8080,,VLIFEH@GMAIL.COM,08-OCT-21,40161.0,2021.0,07-OCT-20,PA,1,2,40161,2021,1.0
1414676,3500629,MIDDLE EAST FREIGHT SYSTEMS LLC,,A,N,N,40086 EAGLE DR,STERLING HTS,MI,48310,US,40086 EAGLE DR,STERLING HTS,MI,48310-1920,US,(248) 525-9168,,MIDDLEEASTFSLLC@GMAIL.COM,13-JUL-22,100000.0,2022.0,07-OCT-20,MI,1,1,100000,2022,1.0
1414677,350063,WHARTON SUPPLY INC OF VIRGINIA,,A,N,N,7620 BACKLICK ROAD,SPRINGFIELD,VA,22150,US,7620 BACKLICK ROAD,SPRINGFIELD,VA,22150,US,(703) 569-6660,(703) 455-2464,VICTOR.MAGISTRELLI@WHARTONHARDWARE.COM,25-MAR-22,123770.0,2021.0,10-APR-89,VA,14,8,123770,2021,1.0
1414678,3500631,DON CUCO TRANSPORT LLC,,C,N,N,3007 LAS LOMAS ST  ,RIO GRANDE CY,TX,78582-6595,US,3007 LAS LOMAS ST  ,RIO GRANDE CY,TX,78582-6595,US,(956) 620-1213,,DONCUCOTRANSPORT@GMAIL.COM,07-OCT-20,,,07-OCT-20,TX,1,2,0,0,
1414679,3500632,DAN COX,DAN COX TRUCKING,C,N,N,149 OWHI LAKE RD,NESPELEM,WA,99155,US,P O BOX 554,NESPELEM,WA,99155,US,(509) 634-6204,,DANCOX1225@GMAIL.COM,06-DEC-21,1.0,2020.0,07-OCT-20,WA,1,1,1,2020,1.0
1414680,3500634,NBN356 TRUCKING INC,,A,N,N,135 PLAYA DELRAY DR,COLUMBUS,GA,31906,US,135 PLAYA DELRAY DR,COLUMBUS,GA,31906,US,(347) 650-6266,,MOIRBRANDON822@GMAIL.COM,03-NOV-21,15000.0,2021.0,07-OCT-20,GA,1,1,15000,2021,1.0
1414681,3500635,HOT SEAD LLC,,A,N,N,6310 S STATE HIGHWAY 360 APT 1812  ,GRAND PRAIRIE,TX,75052,US,6310 S STATE HIGHWAY 360 APT 1812  ,GRAND PRAIRIE,TX,75052-8430,US,(323) 747-0918,,LAKERS2628@GMAIL.COM,07-OCT-20,,,07-OCT-20,TX,1,1,0,0,
