,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468510,3567034,JORGE ENRIQUE CAMPANA CORRALES,KIKIS TACOS,C,N,N,16235 1/2 VIRGINIA AVE  ,PARAMOUNT,CA,90723-5519,US,16235 1/2 VIRGINIA AVE  ,PARAMOUNT,CA,90723-5519,US,(562) 292-0392,,KIKITACO80@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468511,3567035,TABRONS CARRIER SERVICE,,A,N,N,345 LANE STORE RD   ,FRANKLINTON,NC,27525,US,345 LANE STORE RD   ,FRANKLINTON,NC,27525-9076,US,(919) 671-8550,,NLTABRON@AOL.COM,09-FEB-21,,,09-FEB-21,NC,1,1,0,0,
1468512,3567036,BAIRD TRANSPORT LLC,,A,N,N,30 BLUE RD,MORGANFIELD,KY,42437-6024,US,30 BLUE RD,MORGANFIELD,KY,42437-6024,US,(270) 952-1956,,BAIRDFARMS@OUTLOOK.COM,15-FEB-21,1.0,2020.0,09-FEB-21,KY,3,2,1,2020,1.0
1468513,3567037,LALLI BROS FREIGHTWAYS LTD,,A,N,N,12909 HELSTON CR,SURREY,BC,V3W 6T6,CA,12909 HELSTON CR,SURREY,BC,V3W 6T6,CA,(604) 653-8900,,FLEETSAFETY247@GMAIL.COM,09-FEB-21,,,09-FEB-21,WA,3,5,0,0,
1468514,3567039,COUNTRYWIDE HAULING LLC,,A,N,N,4655 NICOLS ROAD #203,EAGAN,MN,55122,US,4655 NICOLS ROAD #203,EAGAN,MN,55122,US,(253) 576-7095,,HAULINGCOUNTRYWIDE@GMAIL.COM,16-AUG-22,48468.0,2021.0,09-FEB-21,MN,1,1,48468,2021,1.0
1468515,3567040,MOVE AROUND COURIER,,C,N,N,29 NELLIE BROOK DR SW,MABLETON,GA,30126-4446,US,29 NELLIE BROOK DR SW,MABLETON,GA,30126-4446,US,(470) 399-2188,,ANSONBUMPERS@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,GA,1,0,0,0,
1468516,3567041,MAD HAULING LLC,,A,N,N,3365 E FELIX BLVD   ,TUCSON,AZ,85706,US,3365 E FELIX BLVD   ,TUCSON,AZ,85706-1809,US,(520) 445-2240,,MADHAULINGLLC.AZ@GMAIL.COM,09-FEB-21,,,09-FEB-21,AZ,1,1,0,0,
1468517,3567042,ALEXANDER'S BARNWOOD LLC,,C,N,N,66 CENTER RD  ,EAGLE BRIDGE,NY,12057-2301,US,66 CENTER RD  ,EAGLE BRIDGE,NY,12057-2301,US,(518) 727-1689,,JKALEXANDER66@GMAIL.COM,09-FEB-21,,,09-FEB-21,NY,1,1,0,0,
1468518,3567043,ENTECH TRANSPORTATION LLC,,C,N,N,6543 SPANISH MOSS CIR,TAMPA,FL,33625,US,6543 SPANISH MOSS CIR,TAMPA,FL,33625,US,(813) 499-8411,,GERMAN@ENTECHTRANSPORT.COM,08-FEB-22,45000.0,2021.0,09-FEB-21,FL,1,2,45000,2021,1.0
1468519,3567044,LEE INVESTMENT GROUP LLC,,A,N,N,5066 STONEY POINT LANE,STONE MOUNTAIN,GA,30088,US,8045 TARA BLVD #277,JONESBORO,GA,30236,US,(770) 899-4882,,LEEINVESTMENT24@YAHOO.COM,28-MAR-22,1.0,2022.0,09-FEB-21,GA,1,2,1,2022,1.0
1468520,3567045,KING ROOF REMOVAL INC,,C,N,N,1106 BONITA ST APT G  ,TUSTIN,CA,92780-4605,US,1106 BONITA ST APT G  ,TUSTIN,CA,92780-4605,US,(714) 225-4702,(657) 600-8588,JOSEFA83@ICLOUD.COM,09-FEB-21,,,09-FEB-21,CA,1,2,0,0,
1468521,3567046,HIMM SERVICES,,C,N,N,400 S KEYSTONE ST APT B  ,BURBANK,CA,91506-2956,US,400 S KEYSTONE ST APT B  ,BURBANK,CA,91506-2956,US,(347) 460-1354,,BCRUZINSINCE84@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,2,0,0,
1468522,3567047,LP TRUCKING LLC,,C,N,N,318 E STANOLIND RD  ,HOBBS,NM,88240-7714,US,318 E STANOLIND RD  ,HOBBS,NM,88240-7714,US,(575) 369-5193,,LPTRUCKING10@OUTLOOK.COM,09-FEB-21,,,09-FEB-21,NM,1,1,0,0,
1468523,3567048,CORBETT LOGISTICS LLC,,A,N,N,582 W MINARETS AVE,CLOVIS,CA,93611,US,582 W MINARETS AVE,CLOVIS,CA,93611-6713,US,(559) 797-5515,,ROGERMCORBETT@ICLOUD.COM,12-APR-22,81095.0,2021.0,09-FEB-21,CA,1,1,81095,2021,1.0
1468524,3567049,FREIGHT ASSIST TRANSPORTATION INC,,A,N,N,7651 EL ESCORIAL WAY,BUENA PARK,CA,90620,US,7651 EL ESCORIAL WAY,BUENA PARK,CA,90620,US,(562) 385-4172,,FATRANSPORTATIONCO@GMAIL.COM,06-SEP-22,118428.0,2021.0,09-FEB-21,CA,1,1,118428,2021,1.0
1468525,3567050,ROY TUEL,GINA O'RYAN SERVICES,A,N,N,2425 N NEWBERRY ST APT 4103,DERBY,KS,67037,US,2425 N NEWBERRY ST APT 4103,DERBY,KS,67037-4406,US,(206) 208-3543,,ROYCCAUDILL@GMAIL.COM,04-MAR-21,1.0,2020.0,09-FEB-21,KS,1,4,1,2020,1.0
1468526,3567051,SHALOM USA INC,,C,N,N,702 SEAGATE LN S  ,ST AUGUSTINE,FL,32084-5216,US,PO BOX 101  ,CRESCENT CITY,FL,32112-0101,US,(786) 695-6875,,SHALOMUSAINC@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1468527,3567052,LARITAS TRUCKING LLC,,A,N,N,3901 SW 78TH CT APT 117,MIAMI,FL,33155,US,3901 SW 78TH CT APT 117,MIAMI,FL,33155,US,(305) 342-1349,,LARITA7911@GMAIL.COM,01-MAR-21,1.0,2020.0,09-FEB-21,FL,2,2,1,2020,1.0
1468528,3567053,TRI-STATE TRANSPORT LLC,,A,N,N,3800 STONEYBROOK RD,WHITE PLAINS,MD,20695,US,3800 STONEYBROOK RD,WHITE PLAINS,MD,20695-2606,US,(240) 604-2381,,TRISTATETRANSLLC@GMAIL.COM,03-MAY-22,67000.0,2022.0,09-FEB-21,MD,2,3,67000,2022,1.0
1468529,3567055,GIANNAS JEWELS,,C,N,N,907 OLD MONTGOMERY RD  ,CONROE,TX,77301-2759,US,907 OLD MONTGOMERY RD  ,CONROE,TX,77301-2759,US,(281) 816-1884,,GIANNASJEWELSAUTOS@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,1,1,0,0,
1468530,3567056,ARGUETA TRUCKING & GENERAL CONSTRUCTION LLC,,C,N,N,213 9TH ST,FAIRVIEW,NJ,07022-1310,US,213 9TH ST,FAIRVIEW,NJ,07022-1310,US,(856) 249-8395,,ARGUETATRUCKING325@GMAIL.COM,29-OCT-21,,,09-FEB-21,NJ,1,1,0,0,
1468531,3567057,Y&TT TRUCKING LLC,,A,N,N,1757 OVERVIEW CIR,LAWRENCEVILLE,GA,30044,US,1757 OVERVIEW CIR,LAWRENCEVILLE,GA,30044-6266,US,(470) 359-0829,,JOHNTEKLUHEBO@GMAIL.COM,28-JUL-22,50000.0,2021.0,09-FEB-21,GA,1,1,50000,2021,1.0
1468532,3567058,NATHANIEL KERR,,C,N,N,1435 CLINTON ST  ,WARSAW,IL,62379-1749,US,1435 CLINTON ST  ,WARSAW,IL,62379-1749,US,(309) 256-0607,,PRIVATEKERR@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,IL,1,1,0,0,
1468533,3567059,A TO Z LOGISTICS LLC,,A,N,N,3922 PERSIMMON DR APT 102,FAIRFAX,VA,22031,US,3922 PERSIMMON DR APT 102,FAIRFAX,VA,22031,US,(878) 999-8729,,OFFICE@ATOZLOGISTICS.ORG,29-SEP-22,1.0,2021.0,09-FEB-21,VA,10,10,1,2021,1.0
1468534,356706,GEORGE DELALLO COMPANY INC,,A,N,Y,1 DELALLO WAY,MT PLEASANT,PA,15666,US,1 DELALLO WAY,MT PLEASANT,PA,15666,US,(724) 925-2222,(724) 925-2739,MARY.GABRIS@DELALLO.COM,16-JUN-22,950000.0,2021.0,08-JUN-89,PA,33,17,950000,2021,1.0
1468535,3567061,VIP TRUCKING LLC,,A,N,N,3637 ASHHILL CT,CINCINNATI,OH,45247,US,3637 ASHHILL CT,CINCINNATI,OH,45247-3775,US,(513) 546-3346,,VIPTRUCKING2021@GMAIL.COM,18-APR-22,74784.0,2021.0,09-FEB-21,OH,4,4,74784,2021,1.0
1468536,3567064,MARTIGO USA CORP,,C,N,N,13342 SW 152ST UNIT 2704,MIAMI,FL,33177,US,4966 NW 186 ST,MIAMI GARDENS,FL,33055,US,(786) 873-9539,,MARTIGOUSA@GMAIL.COM,30-AUG-22,1.0,2021.0,09-FEB-21,FL,2,2,1,2021,1.0
1468537,3567065,SHORELINE INNOVATIONS,,C,N,N,3970 LOWER RIVER RD,YOUNGSTOWN,NY,14174-9738,US,3970 LOWER RIVER RD,YOUNGSTOWN,NY,14174-9738,US,(716) 341-2558,,SHORELINEINNOVATIONSNY@GMAIL.COM,09-FEB-21,,,09-FEB-21,NY,1,1,0,0,
1468538,3567067,MILES AHEAD TRUCKING LLC,TRUCKING DISPATCHING LOGISTICS,A,N,N,273 PUTNAM AVE,BROOKLYN,NY,11216-1613,US,273 PUTNAM AVE,BROOKLYN,NY,11216-1613,US,(347) 443-8458,,FREDGAYMON@GMAIL.COM,22-FEB-21,1.0,2020.0,09-FEB-21,NY,1,1,0,0,
1468539,3567068,SHORELINE SOLUTIONS LLC,SHORELINE SOLUTIONS & CLAYTON CAMPBELL,C,N,N,278 GRANNY BRANCH RD,CHURCH HILL,MD,21623-1308,US,278 GRANNY BRANCH RD,CHURCH HILL,MD,21623-1308,US,(410) 924-7432,,CAMPCLAYTON@GMAIL.COM,21-APR-21,235000.0,2021.0,09-FEB-21,DE,1,1,235000,2021,1.0
1468540,3567070,JJD ITS INC,,A,N,N,3427 DASHIEL DR,CHARLOTTE,NC,28262,US,3427 DASHIEL DR,CHARLOTTE,NC,28262-2628,US,(919) 348-5001,(919) 348-5001,JIMMY.EDWARDS@JJDITS.COM,02-MAR-22,,,09-FEB-21,NC,2,1,0,0,
1468541,3567071,1773 HAULING LLC,,C,N,N,371 KOTHMANN RD,DRIPPING SPGS,TX,78620-3793,US,371 KOTHMANN RD,DRIPPING SPGS,TX,78620-3793,US,(830) 998-2102,,1773HAULINGLLC@GMAIL.COM,16-FEB-21,1.0,2020.0,09-FEB-21,TX,1,1,1,2020,1.0
1468542,3567073,5 K TRUCKING LLC,OVER AND OFF ROAD TRUCKING LONG AND SHORT HAUL,A,N,N,766 S 560 W   ,LEHI,UT,84043,US,766 S 560 W   ,LEHI,UT,84043-3957,US,(801) 809-3848,,ALLREDM73@GMAIL.COM,09-FEB-21,,,09-FEB-21,UT,1,2,0,0,
1468543,3567074,TILLERY TRANSPORT LLC,,A,N,N,100 SUN VALLEY TRL,EAGLE PASS,TX,78852-6819,US,100 SUN VALLEY TRL,EAGLE PASS,TX,78852-6819,US,(830) 319-0002,,YANIRA_CASARES18@YAHOO.COM,18-FEB-21,,,09-FEB-21,TX,1,1,0,0,
1468544,3567075,AUTO SUPPLY LLC,,C,N,N,250 S MAIN STREET,EAST WINDSOR,CT,06088,US,250 S MAIN STREET,EAST WINDSOR,CT,06088,US,(860) 776-6322,(860) 758-7423,AUTOSUPPLYLLC@YAHOO.COM,09-FEB-21,,,09-FEB-21,CT,0,1,0,0,
1468545,3567076,SEVEN EXPRESS LLC,,A,N,N,7063 PEONY LN N,MAPLE GROVE,MN,55311,US,13570 GROVE DR SUITE#267,MAPLE GROVE,MN,55311,US,(612) 454-9208,,SEVENEXPRESSLLC@GMAIL.COM,02-OCT-22,21000.0,2021.0,09-FEB-21,MN,1,1,21000,2021,1.0
1468546,3567077,SHANE WILLIS CONSTRUCTION,,A,N,N,2183 WORLEY COVE RD   ,CANTON,NC,28716,US,2183 WORLEY COVE RD   ,CANTON,NC,28716-7084,US,(828) 246-3930,(828) 648-4240,SHANEWILLISCONSTRUCTION@GMAIL.COM,09-FEB-21,,,09-FEB-21,NC,1,2,0,0,
1468547,3567078,GV TRANSPORTER LLC,GV TRANSPORTER,A,N,N,260 W LINDEN AVE UNIT A,BURBANK,CA,91502,US,260 W LINDEN AVE UNIT A,BURBANK,CA,91502,US,(877) 820-2777,,GVTRANSPORTER7@GMAIL.COM,19-JAN-22,98797.0,2021.0,09-FEB-21,CA,1,2,98797,2021,1.0
1468548,3567079,JET-A TRUCKING INC,,C,N,N,51 POPLAR ST,CENTRAL ISLIP,NY,11722,US,51 E POPLAR ST,CENTRAL ISLIP,NY,11722,US,(631) 398-8798,(631) 580-7012,AMJ11717@GMAIL.COM,13-JUL-21,,,09-FEB-21,NY,1,1,0,0,
1468549,3567080,THUNDER RANCH LLC,THUNDER RANCH,C,N,N,500 N 7TH ST,PLATTSBURG,MO,64477-1387,US,PO BOX 196,PLATTSBURG,MO,64477-0196,US,(816) 308-5366,,THUNDERRANCH20@GMAIL.COM,01-MAR-21,,,09-FEB-21,MO,1,1,0,0,
1468550,3567081,BBC GROUP CA LLC,BOK BOK MEDITERRANEAN,A,N,N,3815 FAIRMEADE RD,PASADENA,CA,91107-2229,US,3815 FAIRMEADE RD,PASADENA,CA,91107-2229,US,(443) 752-9615,,TKONIALIAN@BOKBOKCHICKEN.COM,09-FEB-21,,,09-FEB-21,CA,1,2,0,0,
1468551,3567082,KRUSE RANCH,,C,N,N,29306 ABERT RIM RD  ,LAKEVIEW,OR,97630-9170,US,29306 ABERT RIM RD  ,LAKEVIEW,OR,97630-9170,US,(541) 219-0458,,JKRUSE81713@GMAIL.COM,09-FEB-21,,,09-FEB-21,OR,1,1,0,0,
1468552,3567083,AHLERS EXCAVATING LLC,,C,N,N,12892 ROBERTS AVE  ,DUNDEE,MN,56131-1360,US,12892 ROBERTS AVE  ,DUNDEE,MN,56131-1360,US,(507) 360-7818,,JUSTINJAHLERS@GMAIL.COM,09-FEB-21,,,09-FEB-21,MN,1,1,0,0,
1468553,3567084,EASY CARS TOW,,C,N,N,386 BERGIN DR APT A  ,MONTEREY,CA,93940-7404,US,386 BERGIN DR APT A  ,MONTEREY,CA,93940-7404,US,(650) 440-3565,,BAHAA_81@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,2,0,0,
1468554,3567086,MGD TRANSPORT AND RECOVERY LLC,,C,N,N,3223 COLUMBIA WOODS DR  ,DECATUR,GA,30032-5843,US,3223 COLUMBIA WOODS DR  ,DECATUR,GA,30032-5843,US,(404) 855-1633,,DIXONMIL007@ICLOUD.COM,09-FEB-21,,,09-FEB-21,GA,1,2,0,0,
1468555,3567087,MCKINDRA AUTO TRANSPORT LLC,,A,N,N,209 W 2ND ST PMB 295 SUITE 295  ,FORT WORTH,TX,76102,US,209 W 2ND ST PMB 295 SUITE 295  ,FORT WORTH,TX,76102-3021,US,(817) 739-2433,,WILLIAM@MCKINDRAAUTOTRANSPORT.COM,09-FEB-21,,,09-FEB-21,TX,1,2,0,0,
1468556,3567088,PIAL TRUCKING LLC,,A,N,N,901 SUMMIT CHASE DR,READING,PA,19611,US,901 SUMMIT CHASE DR,READING,PA,19611,US,(610) 621-8282,,TORRESPTJ@MSN.COM,01-AUG-22,1.0,2021.0,09-FEB-21,PA,1,1,1,2021,1.0
1468557,3567089,TROOPER TRANSPORT LTD,,A,N,N,16028 89A AVE,SURREY,BC,V4N 2Z4,CA,16028 89A AVE,SURREY,BC,V4N 2Z4,CA,(604) 700-5354,,TROOPERTRANSPORTLTD@OUTLOOK.COM,31-MAR-22,164921.0,2021.0,09-FEB-21,WA,2,2,164921,2021,1.0
1468558,3567090,LONE WOLF TRANSPORTATION LIMITED,,C,N,N,4376 JERICHO ST  ,DENVER,CO,80249-6938,US,4376 JERICHO ST  ,DENVER,CO,80249-6938,US,(720) 534-1492,,CEC.RMARTELL@GMAIL.COM,09-FEB-21,,,09-FEB-21,CO,1,2,0,0,
1468559,3567091,IRON RAM EXPRESS,,A,N,N,2107 N BEACHWOOD DR APT 208  ,LOS ANGELES,CA,90068,US,2107 N BEACHWOOD DR APT 208  ,LOS ANGELES,CA,90068-3476,US,(323) 717-7672,,IRONRAMEXPRESS@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,5,0,0,
1468560,3567092,LOGAN INDUSTRY LLC,,C,N,N,333 S GRAND AVE STE 3310,LOS ANGELES,CA,90071-1538,US,333 S GRAND AVE STE 3310,LOS ANGELES,CA,90071-1538,US,(310) 525-5877,,MARTHINUS@LOGANINDUSTRY.COM,09-FEB-21,,,09-FEB-21,CA,8,8,0,0,
1468561,3567093,ROBINSON TRUCKING LLC,,A,N,N,215 BLYTHE RD,GARYSBURG,NC,27831,US,215 BLYTHE RD,GARYSBURG,NC,27831,US,(252) 673-1683,,ROBNSONTRCKNG@GMAIL.COM,27-MAR-22,4000.0,2021.0,09-FEB-21,NC,2,3,4000,2021,1.0
1468562,3567094,L D G LOGISTICS LLC,,A,N,N,2311 WADE CT,PASCO,WA,99301,US,2311 WADE CT,PASCO,WA,99301,US,(509) 948-1691,(509) 948-1691,ABEL.MEZA3081@GMAIL.COM,13-DEC-21,65000.0,2021.0,09-FEB-21,WA,1,1,65000,2021,1.0
1468563,3567095,UNLIMITED OUTDOORS LLC,,C,N,N,801 26TH AVE SW  ,WILLMAR,MN,56201-5158,US,PO BOX 468  ,WILLMAR,MN,56201-0468,US,(320) 905-1359,,DAHL44@LIVE.COM,09-FEB-21,,,09-FEB-21,MN,1,2,0,0,
1468564,3567096,GIVE THANKS MOVABLE SERVICES,,C,N,N,1241 W RIVER DR,MARGATE,FL,33063,US,1241 W RIVER DR,MARGATE,FL,33063,US,(954) 305-8825,,MICHAELTITUS700@GMAIL.COM,10-AUG-21,200.0,2020.0,10-FEB-21,FL,1,1,200,2020,1.0
1468565,3567097,JK SUPREME TRANSPORTATION LLC,,A,N,N,3708 W MICHIGAN AVE   ,MIDLAND,TX,79703,US,3708 W MICHIGAN AVE   ,MIDLAND,TX,79703-5523,US,(432) 813-2217,,JKSTRANSPORTATION@HOTMAIL.COM,10-FEB-21,,,10-FEB-21,TX,1,1,0,0,
1468566,3567098,FLETCHER FREIGHT LINE LLC,,A,N,N,1190 KINGSTREE RD,KAUFMAN,TX,75142,US,1190 KINGSTREE RD,KAUFMAN,TX,75142,US,(469) 652-3965,,KFLETCHER@FLETCHERFREIGHTLINE.COM,05-AUG-21,1.0,2020.0,10-FEB-21,TX,1,1,1,2020,1.0
1468567,35671,RELADYNE TRANSPORTATION LLC,,A,Y,N,3015 KUSTOM DR SUITE 100,HEBRON,KY,41048,US,8280 MONTGOMERY ROAD SUITE 101,CINCINNATI,OH,45236,US,(513) 489-6000,(513) 467-3486,JESSICA.WHEELER@RELADYNE.COM,02-JUN-22,10839393.0,2021.0,01-JUN-74,KY,275,318,10839393,2021,1.0
1468568,3567100,WAYNE DISPATCH LLC,,A,N,N,609 E REYNOLDS ST,STAMFORD,TX,79553,US,609 E REYNOLDS ST,STAMFORD,TX,79553-4824,US,(737) 239-2113,,ANEWELS@GMAIL.COM,11-MAR-21,,,10-FEB-21,TX,1,4,0,0,
1468569,3567101,A M REMOVAL LLC,,C,N,N,5061 OIL WELL RD  ,PHELAN,CA,92371,US,5061 OIL WELL RD  ,PHELAN,CA,92371,US,(626) 347-8538,,MARTINEZ62620@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,2,0,0,
1468570,3567102,DALE EDGAR KLOSTERMAN,D & R FARMS,A,N,N,6912 MIST RD,JEFFERSON CTY,MO,65109-3254,US,6912 MIST RD,JEFFERSON CTY,MO,65109-3254,US,(573) 338-6200,,DANDRHARVESTING@GMAIL.COM,22-DEC-21,,,10-FEB-21,MO,1,2,0,0,
1468571,3567103,ELITE TXP SERVICES LLC,,C,N,N,2000 SURREY DRIVE,ROUND ROCK,TX,78664-7539,US,2000 SURREY DRIVE,ROUND ROCK,TX,78664-7539,US,(737) 203-0743,,ELYTOVAR@ELITETXPSERVICES.COM,12-FEB-21,,,10-FEB-21,TX,1,2,0,0,
1468572,3567104,AUTHORITY 911 LLC,PURCELL TRANSPORTATION,A,N,N,3597 E MONARCH SKY LN STE F240,MERIDIAN,ID,83646,US,3597 E MONARCH SY LN STE F240,MERIDIAN,ID,83646,US,(813) 568-0448,,ALEXXANDER@PURCELLTRANSPORTATION.COM,03-OCT-22,1.0,2021.0,10-FEB-21,ID,1,2,1,2021,1.0
1468573,3567106,AVINASH LOGISTICS INCORPORATED,,A,N,N,11002 103RD AVE   ,S RICHMOND HL,NY,11419,US,11002 103RD AVE   ,S RICHMOND HL,NY,11419-1712,US,(347) 593-9443,,AVINASHLOGISTICSINC@GMAIL.COM,10-FEB-21,,,10-FEB-21,NY,1,3,0,0,
1468574,3567108,AUM LOGISTICS LLC,,A,N,N,101 INISFREE PL,MORRISVILLE,NC,27560,US,101 INISFREE PL,MORRISVILLE,NC,27560-7525,US,(725) 212-3195,,AUMLOGISTICSLLC@GMAIL.COM,06-OCT-22,40000.0,2022.0,10-FEB-21,NC,1,2,40000,2022,1.0
1468575,3567109,FLORES AUTO REPAIR,,A,N,N,1001 AURORA AVE STE C  ,AURORA,IL,60505,US,605 JACKSON ST   ,AURORA,IL,60505-5208,US,(773) 733-6909,(773) 000-0000,HENRYPUMA808@GMAIL.COM,10-FEB-21,,,10-FEB-21,IL,6,4,0,0,
1468576,3567110,CARRYING GRAINS LLC,,A,N,N,401 E 3RD ST,KIMBALL,NE,69145,US,401 E 3RD ST,KIMBALL,NE,69145,US,(720) 326-5098,,CARRYINGGRAINSLLC@GMAIL.COM,16-SEP-22,70000.0,2021.0,10-FEB-21,NE,1,1,70000,2021,1.0
1468577,3567111,ALG EMPIRE LLC,,A,N,N,1707 VAIL CT   ,COLUMBIA,MO,65202,US,1707 VAIL CT   ,COLUMBIA,MO,65202-2903,US,(573) 489-1536,(573) 489-1536,AGBARJOLO@GMAIL.COM,10-FEB-21,,,10-FEB-21,MO,1,1,0,0,
1468578,3567112,Q & C TRUCKING,,A,N,N,12225 N WOODCREST DR APT 310,DUNLAP,IL,61525,US,12225 N WOODCREST DR APT 310,DUNLAP,IL,61525-9559,US,(309) 863-8823,,QMFOFIVE4@GMAIL.COM,24-FEB-21,,,10-FEB-21,IL,7,4,0,0,
1468579,3567114,TAN CONSTRUCTION INC,,C,N,N,1206 S 3RD AVE,ARCADIA,CA,91006,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 679-1628,,CARRIER@CHAMPIONTRAFFIC.COM,16-MAR-22,,,10-FEB-21,CA,1,1,0,0,
1468580,3567115,H BAEZ EXPRESS LLC,,A,N,N,334 PROSPECT ST,PERTH AMBOY,NJ,08861,US,334 PROSPECT ST,PERTH AMBOY,NJ,08861-4029,US,(732) 423-2678,,BAEZH120@GMAIL.COM,07-FEB-22,6897.0,2021.0,10-FEB-21,NJ,1,1,6897,2021,1.0
1468581,3567117,BIHARDLOGISTICS LLC,,C,N,N,2842 CREEKS CROSSING BLVD,LAKELAND,FL,33810,US,594 CADES CT,BOLINGBROOK,IL,60440,US,(708) 668-8171,,LAKELAND31707@YAHOO.COM,15-SEP-22,320.0,2021.0,10-FEB-21,FL,1,1,320,2021,1.0
