,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812413,3949419,CRISOSTOMO TRUCKS LLC,,C,N,N,1718 W 4TH ST NUMBER 2,PISCATAWAY,NJ,08854,US,1718 W 4TH ST NUMBER 2,PISCATAWAY,NJ,08854-1655,US,(732) 781-6233,(732) 781-6233,MCRISOSTOMO18@GMAIL.COM,17-OCT-22,1.0,2022.0,08-SEP-22,NJ,1,1,1,2022,1.0
1812414,3949420,NAS EXPRESS LLC,,A,N,N,14745 PORTLAND AVE APT 319,BURNSVILLE,MN,55306,US,14745 PORTLAND AVE APT 319,BURNSVILLE,MN,55306,US,(617) 704-8515,,NASIR.WAY07@GMAIL.COM,03-OCT-22,1.0,2021.0,08-SEP-22,MN,1,1,1,2021,1.0
1812415,3949421,CULPEPPER TRANSPORT LLC,,A,N,N,450 NORA DR   ,FAYETTEVILLE,GA,30214,US,450 NORA DR   ,FAYETTEVILLE,GA,30214-4261,US,(706) 751-1146,,PRIMEHOUSEMEATS@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,0,0,0,0,
1812416,3949422,DINTRO LOGISTICS INC,,A,N,N,515 E DANA CT,HAYDEN,ID,83835,US,9030 N HESS ST UNIT 1007,HAYDEN,ID,83835,US,(916) 245-9260,,DINTROLOGISTICS@GMAIL.COM,27-OCT-22,500.0,2022.0,08-SEP-22,ID,1,1,500,2022,1.0
1812417,3949423,C&A TOWING,,C,N,N,202 LINTON RD NE  ,MILLEDGEVILLE,GA,31061-9244,US,202 LINTON RD NE  ,MILLEDGEVILLE,GA,31061-9244,US,(478) 457-7612,,DREWSPIRES1975@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1,4,0,0,
1812418,3949424,ROBERT SONE LLC,,C,N,N,323 E THOMPSON LN  ,NASHVILLE,TN,37211-2663,US,323 E THOMPSON LN  ,NASHVILLE,TN,37211-2663,US,(615) 707-9413,,RPHENGNOI@GMAIL.COM,08-SEP-22,,,08-SEP-22,TN,0,1,0,0,
1812419,3949425,TONYS TRUCK REFRIGERATION INC,,A,N,N,473 S MANLEY RD,RIPON,CA,95366,US,473 S MANLEY RD,RIPON,CA,95366-2937,US,(510) 329-7221,,TONYS.TRUCKREFRIGERATION@YAHOO.COM,27-OCT-22,5000.0,2021.0,08-SEP-22,CA,2,1,5000,2021,1.0
1812420,3949427,GALLOP LOGISTICS LLC,,A,N,N,3870 EVERGREEN ST APT 128  ,IRVING,TX,75061,US,3870 EVERGREEN ST APT 128  ,IRVING,TX,75061-3994,US,(214) 863-8526,,GALLOPLOGISTICSLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812421,3949428,JLD TRANSPORT & LOGISTICS LLC,,A,N,N,2024 LAKE CHRISTIE DR,ORLANDO,FL,32809,US,2024 LAKE CHRISTIE DR,ORLANDO,FL,32809,US,(407) 450-8897,,DLIN812@GMAIL.COM,16-SEP-22,1.0,2021.0,08-SEP-22,FL,1,1,1,2021,1.0
1812422,3949429,GXPRES LLC,,C,N,N,3501 LOUISIANA AVE N APT 122  ,MINNEAPOLIS,MN,55427-2140,US,3501 LOUISIANA AVE N APT 122  ,MINNEAPOLIS,MN,55427-2140,US,(612) 695-9371,,YEAH@GXPRES.COM,08-SEP-22,,,08-SEP-22,MN,0,0,0,0,
1812423,3949430,BATTLE BORN EQUIPMENT REPAIR LLC,BATTLE BORN EQUIPMENT OR BBER,C,N,N,551 QUARTZ LN,SUN VALLEY,NV,89433-7004,US,551 QUARTZ LN,SUN VALLEY,NV,89433-7004,US,(775) 359-7145,,COREYWARDLEIGH@YAHOO.COM,15-SEP-22,1.0,2022.0,08-SEP-22,NV,1,1,1,2022,1.0
1812424,3949431,MAUREEN AUSTIN ENTERPRISES LLC,,C,N,N,1806 FLAT BRANCH CT  ,VALRICO,FL,33594-4079,US,5909 CAHUENGA BLVD APT C  ,N HOLLYWOOD,CA,91601-1547,US,(310) 927-0449,,MPECK77@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,0,1,0,0,
1812425,3949433,PEET-OWENS TRUCKING LLC,,A,N,N,3210 SUNRISE VILLAGE LN APT F  ,NORCROSS,GA,30093,US,3210 SUNRISE VILLAGE LN APT F  ,NORCROSS,GA,30093-5759,US,(731) 803-5857,,OWENSLASHASTA@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1,1,0,0,
1812426,3949434,TONY THE TRANSPORTER INC,,A,N,N,14930 NE 14TH AVE,MIAMI,FL,33161,US,14930 NE 14TH AVE,MIAMI,FL,33161-2611,US,(561) 344-9171,,TONYTHETRANSPORTER@YAHOO.COM,20-SEP-22,10000.0,2022.0,08-SEP-22,FL,1,1,10000,2022,1.0
1812427,3949435,T & K EXPRESS TRANSPORTATION LLC,T & K EXPRESS,A,N,N,455 ELYSIAN FIELDS RD   ,NASHVILLE,TN,37211,US,455 ELYSIAN FIELDS RD   ,NASHVILLE,TN,37211-4210,US,(615) 834-0037,(615) 535-3055,SHELEDIA@TALLEYINCOMETAX.COM,08-SEP-22,,,08-SEP-22,TN,1,2,0,0,
1812428,3949437,E WORLD ENTERPRISES LLC,,A,N,N,14383 LA CRESCENTA AVE   ,VICTORVILLE,CA,92392,US,14383 LA CRESCENTA AVE   ,VICTORVILLE,CA,92392-5449,US,(909) 734-7507,,EQUAN@EWORLDENTERPRISES7.ORG,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812429,3949438,HICKS CONSTRUCTION LLC,,C,N,N,2320 NEVADA AVE  ,IOWA CITY,IA,52240-6753,US,2320 NEVADA AVE  ,IOWA CITY,IA,52240-6753,US,(319) 677-2985,,NOAH@HICKSCONSTRUCTIONLLC.COM,08-SEP-22,,,08-SEP-22,IA,1,1,0,0,
1812430,3949439,SPRINGWOOD GARAGE,EAK TRUCKING,A,N,N,4301 SPRINGWOOD AVE   ,BALTIMORE,MD,21206,US,4301 SPRINGWOOD AVE   ,BALTIMORE,MD,21206-1936,US,(443) 930-0590,,DKRUG42069@YAHOO.COM,08-SEP-22,,,08-SEP-22,MD,1,2,0,0,
1812431,394944,J M THOMAS FOREST PRODUCTS COMPANY,,A,N,N,2525 NORTH HWY 89-91,OGDEN,UT,84412,US,PO BOX 12668,OGDEN,UT,84412,US,(801) 782-8091,(801) 786-7957,BRANDON@THOMASFOREST.COM,10-OCT-22,389965.0,2021.0,29-MAY-90,UT,15,10,389965,2021,1.0
1812432,3949440,PROFESSIONAL SOLUTIONS GROUP,,C,N,N,3026 69TH ST FL 1  ,WOODSIDE,NY,11377-1226,US,3026 69TH ST FL 1  ,WOODSIDE,NY,11377-1226,US,(718) 505-8000,,OFFICE@PSGNYC.COM,08-SEP-22,,,08-SEP-22,NY,3,3,0,0,
1812433,3949441,HC&SONS LANDSCAPE & TICK CONTROL LLC,,C,N,N,8 TOR RD  ,WAPPINGERS FL,NY,12590-4625,US,8 TOR RD  ,WAPPINGERS FL,NY,12590-4625,US,(845) 559-4464,,CDIDDY51086@ICLOUD.COM,08-SEP-22,,,08-SEP-22,NY,1,1,0,0,
1812434,3949442,HECTOR ZAMBRANO JR,,A,N,N,16638 FOREST TRAIL DR,CHANNELVIEW,TX,77530,US,16638 FOREST TRAIL DR,CHANNELVIEW,TX,77530-3066,US,(281) 650-3657,,HECTORZAMBRANOJR@GMAIL.COM,12-SEP-22,1.0,2022.0,08-SEP-22,TX,1,1,1,2022,1.0
1812435,3949443,AIALYX LLC,,A,N,N,7000 NEWINGTON RD STE I  ,LORTON,VA,22079,US,11888 FRANK HASKELL CT   ,BRISTOW,VA,20136-1340,US,(856) 530-1217,,ALEX@AIALYX.COM,08-SEP-22,,,08-SEP-22,VA,2,4,0,0,
1812436,3949444,TRAO TRANSPORTATION LLC,,A,N,N,17806 32ND AVE S APT 28,SEATAC,WA,98188,US,17806 32ND AVE S APT 28,SEATAC,WA,98188-4226,US,(207) 618-2476,,TRAOTRANSPORTATION@GMAIL.COM,09-SEP-22,1.0,2022.0,08-SEP-22,WA,1,2,1,2022,1.0
1812437,3949445,REYS DELIVERY SERVICES LLC,,C,N,N,43420 HIGHWAY 27 UNIT 403  ,DAVENPORT,FL,33837-6814,US,43420 HIGHWAY 27 UNIT 403  ,DAVENPORT,FL,33837-6814,US,(863) 242-7560,,REYGENAOVENTURA0106@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,0,1,0,0,
1812438,3949446,WOODIE LOGISTICS LLC,,C,N,N,1309 EVERETT ST,PITTSBURGH,PA,15221,US,1309 EVERETT ST,PITTSBURGH,PA,15221,US,(412) 721-8085,,DAVAUGHNCOPELAND@YAHOO.COM,12-SEP-22,500.0,2021.0,08-SEP-22,PA,1,2,500,2021,1.0
1812439,3949447,E&W FARMS LLC,,C,N,N,1878 STONE ARABIA RD  ,FONDA,NY,12068-5812,US,1878 STONE ARABIA RD  ,FONDA,NY,12068-5812,US,(518) 338-8631,,LWARD91@ICLOUD.COM,08-SEP-22,,,08-SEP-22,NY,2,1,0,0,
1812440,3949448,RED ARROW LOGISTICS LLC,,A,N,N,5251 DALE RD   ,BEAVERTON,MI,48612,US,5251 DALE RD   ,BEAVERTON,MI,48612-9797,US,(904) 303-0588,,WEBBER.TOMMY@GMAIL.COM,08-SEP-22,,,08-SEP-22,MI,1,1,0,0,
1812441,3949449,MINK AND SONS TRANSPORT,CODY MINK,A,N,N,49 EASTLAND DR   ,MONTICELLO,KY,42633,US,49 EASTLAND DR   ,MONTICELLO,KY,42633-1276,US,(606) 575-5504,,AMANDAGARRETT991@GMAIL.COM,08-SEP-22,,,08-SEP-22,KY,1,4,0,0,
1812442,3949450,JAMES EXPRESS TRUCKING LLC,,C,N,N,920 ALBION RD,WINSLOW,ME,04901-0513,US,920 ALBION RD,WINSLOW,ME,04901-0513,US,(207) 446-4295,,BRIAN.JAMES22134@GMAIL.COM,29-SEP-22,,,08-SEP-22,ME,1,1,0,0,
1812443,3949451,RGC LOGISTICS LLC,,A,N,N,8025 W RUSSELL RD APT 2056,LAS VEGAS,NV,89113-1586,US,5455 S FORT APACHE #10821,LAS VEGAS,NV,89148,US,(214) 810-6902,,LOGISTICS.RGC@GMAIL.COM,21-OCT-22,,,08-SEP-22,NV,1,1,0,0,
1812444,3949452,MAC TRUCK CORPORATION,,C,N,N,1104 FLORENCE AVE,MADISON,TN,37115-2710,US,1104 FLORENCE AVE,MADISON,TN,37115-2710,US,(813) 617-2746,,CAMILALOPEZ@PROTAXFA.COM,12-SEP-22,1.0,2021.0,08-SEP-22,TN,1,1,1,2021,1.0
1812445,3949453,MSB SOLUTIONS LLC,PEREGRINE WOOD PRODUCTS,C,N,N,7220 HALL RD  ,MUSKEGON,MI,49442-9408,US,7220 HALL RD  ,MUSKEGON,MI,49442-9408,US,(231) 788-5161,(231) 788-4691,RYAN.MCLAUGHLIN@PEREGRINEWOOD.COM,08-SEP-22,,,08-SEP-22,MI,5,5,0,0,
1812446,3949454,50 STATE TRANSPORT LLC,,A,N,N,2902 HACKNEY WAY,JAMESTOWN,NC,28282,US,2902 HACKNEY WAY,JAMESTOWN,NC,28282,US,,,KUNTADILLARD109@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1,2,0,0,
1812447,3949455,LAVIDA TRANSPORT LLC,,A,N,N,17112 118TH LN SE APT P102  ,RENTON,WA,98058,US,17112 118TH LN SE APT P102  ,RENTON,WA,98058-6232,US,(928) 299-9185,,LAVIDATRANSPORT@OUTLOOK.COM,08-SEP-22,,,08-SEP-22,WA,2,1,0,0,
1812448,3949456,DIAMOND C SOLUTIONS LLC,,A,N,N,141 LIFEGATE LN   ,SEGUIN,TX,78155,US,141 LIFEGATE LN   ,SEGUIN,TX,78155-2829,US,(806) 731-3080,,DIAMONDCSOLUTION@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812449,3949457,GRG TRANSPORT LLC,,A,N,N,777 CAPITOL AVE,BRIDGEPORT,CT,06606,US,777 CAPITOL AVE,BRIDGEPORT,CT,06606-5259,US,(203) 572-7798,(203) 424-2084,A2035727798A@GMAIL.COM,14-SEP-22,,,08-SEP-22,CT,1,1,0,0,
1812450,3949458,NICEWONGER FARMS LLC,,C,N,N,341 FOX RD  ,ARMAGH,PA,15920-8903,US,341 FOX RD  ,ARMAGH,PA,15920-8903,US,(724) 388-8509,,NICEWONGERFARMS@YAHOO.COM,08-SEP-22,,,08-SEP-22,PA,3,2,0,0,
1812451,3949459,CTS TRUCKING LLC,,C,N,N,9009 COUNTY ROAD K  ,ARPIN,WI,54410-9706,US,9009 COUNTY ROAD K  ,ARPIN,WI,54410-9706,US,(715) 305-3355,(715) 652-2979,COLES3538@GMAIL.COM,08-SEP-22,,,08-SEP-22,WI,2,2,0,0,
1812452,394946,FLEXCO PRODUCTS INC,,A,N,N,2415 BRYANT ST,ELKHART,IN,46516-5536,US,PO BOX 1582,ELKHART,IN,46515,US,(574) 294-2502,(574) 389-0372,DAVIDK@FLEXCOPRODUCTS.COM,05-AUG-22,70000.0,2021.0,29-MAY-90,IN,7,4,70000,2021,1.0
1812453,3949460,AOT ENTERPRISE AND TRANSPORT LLC,,A,N,N,1536 SAINT CLAIR AVE NE STE 22,CLEVELAND,OH,44114,US,1536 SAINT CLAIR AVE NE STE 22,CLEVELAND,OH,44114-2004,US,(330) 348-6360,,AOTENTERPRISE22@GMAIL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,OH,1,1,1,2021,1.0
1812454,3949461,ZEP RESTORES LLC,SERVICEMASTER OF CHIPPEWA VALLEY,C,N,N,4121 124TH ST  ,CHIPPEWA FLS,WI,54729-5085,US,4121 124TH ST  ,CHIPPEWA FLS,WI,54729-5085,US,(715) 723-9781,,CLAY@SERVICEMASTERCHIPPEWAVALLEY.COM,08-SEP-22,,,08-SEP-22,WI,1,1,0,0,
1812455,3949462,LEM BYRD,L BYRD TRUCKING,C,N,N,19731 TOM HOPKINS RD,MOUNT VERNON,AL,36560-3137,US,19731 TOM HOPKINS RD,MOUNT VERNON,AL,36560-3137,US,(251) 753-4287,,BYRDMA15@ATT.NET,19-OCT-22,1.0,2022.0,08-SEP-22,AL,1,1,1,2022,1.0
1812456,3949463,MAYAN TRANSPORTATION LLC,,A,N,N,124 TEAKWOOD DR,LEHIGH ACRES,FL,33974,US,124 TEAKWOOD DR,LEHIGH ACRES,FL,33974-9449,US,(239) 728-1343,,MAYANREGLA@GMAIL.COM,19-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812457,3949464,MOKIORAIN TRANSPORT LLC,,A,N,Y,1417 MINTER RD   ,CHESTER,SC,29706,US,1417 MINTER RD   ,CHESTER,SC,29706-7441,US,(803) 610-1252,,KINGMO@MOKIORAINTRANSPORT.COM,08-SEP-22,,,08-SEP-22,SC,1,1,0,0,
1812458,3949465,G3G EXPRESS INC,,A,N,N,13709 N UNITEC DR   ,LAREDO,TX,78045,US,PO BOX 482   ,HOLLAND,OH,43528-0482,US,(936) 307-0020,,MARK@TRUCKINGCONSULTANT.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812459,3949466,GAVLAK & SON TRUCKING LC,,A,N,N,6750 S HERTZLER RD  ,HALSTEAD,KS,67056-9407,US,6750 S HERTZLER RD  ,HALSTEAD,KS,67056-9407,US,(805) 325-1516,,BERETTA.MAN@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,KS,1,4,0,0,
1812460,3949467,NEXT GEAR TRANSPORTATION LLC,,A,N,N,5000 BLUE CLAY RD STE L  ,CASTLE HAYNE,NC,28429,US,5000 BLUE CLAY RD STE L  ,CASTLE HAYNE,NC,28429-6302,US,(336) 693-4445,,NEXTGEARTRANSPORTATIONLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1,1,0,0,
1812461,3949468,DOUBLE D FARMS LLC,,C,N,N,1600 NE CHERRY LN,MADRAS,OR,97741-9482,US,1600 NE CHERRY LN,MADRAS,OR,97741-9482,US,(541) 475-3730,,DCMRQ@AOL.COM,21-SEP-22,1.0,2021.0,08-SEP-22,OR,2,2,1,2021,1.0
1812462,3949469,BUNNIK CREATIONS USA INC,,A,N,N,1 EASTERN RAOD SUITE 8,KEARNY,NJ,07032,US,1 EASTERN ROAD SUITE 8,KEARNY,NJ,07032,US,(201) 574-8597,,SANDRA@BUNNIKCREATIONS.COM,25-AUG-22,1.0,2021.0,08-SEP-22,NJ,1,1,1,2021,1.0
1812463,3949470,FIDENCIO SALDANA,FIDE'S MOVING,A,N,N,224 EDITH DR,MESQUITE,TX,75149,US,224 EDITH DR,MESQUITE,TX,75149-5925,US,(214) 579-2013,,FIDERSALDANA@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,TX,1,1,1,2021,1.0
1812464,3949471,HTL TRANSPORT CORP,,A,N,N,1908 BOISE DR,ODESSA,TX,79762,US,1908 BOISE DR,ODESSA,TX,79762-2106,US,(786) 612-0195,,THAROLDO7070@YAHOO.COM,09-SEP-22,1.0,2021.0,08-SEP-22,TX,1,1,1,2021,1.0
1812465,3949472,LESHAWN W TRANSPORTATIONS LLC,,A,N,N,3419 VIRGINIA BEACH BLVD # 5031,VIRGINIA BEACH,VA,23452,US,3419 VIRGINIA BEACH BLVD # 5031,VIRGINIA BEACH,VA,23452,US,(757) 387-1515,,DEREK.WILSON@LWDELIVERY.COM,14-SEP-22,,,08-SEP-22,VA,1,1,0,0,
1812466,3949473,MEADVILLE FORGING COMPANY LP,MEADVILLE FORGING COMPANY,A,N,N,15309 BALDWIN STREET EXT  ,MEADVILLE,PA,16335-9401,US,15309 BALDWIN STREET EXT  ,MEADVILLE,PA,16335-9401,US,(814) 332-8200,,ED.LOCCISANO@MEADFORGE.COM,08-SEP-22,,,08-SEP-22,PA,1,2,0,0,
1812467,3949474,TRIPLE P LLC,,A,N,N,1085 SALEM VILLAGE LN,CLEMMONS,NC,27012,US,1085 SALEM VILLAGE LN,CLEMMONS,NC,27012-8972,US,(708) 404-6935,,PIKUL178@YAHOO.COM,10-OCT-22,,,08-SEP-22,NC,1,1,0,0,
1812468,3949475,CDA EXPRESS TRUCKING INC,,C,N,N,16122 SW 107TH CT  ,MIAMI,FL,33157-2962,US,16122 SW 107TH CT  ,MIAMI,FL,33157-2962,US,(786) 597-6532,,GONZALEZ.CARLOSD86@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812469,3949476,ABSOLUTE FREIGHT SOLUTIONS LLC,,A,N,N,125 INDIAN RIDGE ROAD,EPWORTH,GA,30541,US,125 INDIAN RIDGE ROAD,EPWORTH,GA,30541,US,(850) 502-9503,,ABSOLUTEFREIGHTSOLUTIONS@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,GA,2,2,1,2021,1.0
1812470,3949477,ALRA TRUCKING LLC,,A,N,N,4304 W 140TH ST,CLEVELAND,OH,44135,US,4304 W 140TH ST,CLEVELAND,OH,44135-2129,US,(216) 509-0944,,ALRA008082@GMAIL.COM,09-SEP-22,1.0,2021.0,08-SEP-22,OH,1,1,1,2021,1.0
1812471,3949478,GUSTAVO CONTRERAS,GAMMA FISHERIES,A,N,N,16 PEARL ST,N WEYMOUTH,MA,02191-1422,US,16 PEARL ST,N WEYMOUTH,MA,02191-1422,US,(617) 833-7370,,GAMMA20@HOTMAIL.COM,13-OCT-22,1.0,2021.0,08-SEP-22,MA,1,2,1,2021,1.0
1812472,3949479,FINSYSTEK CORP,,A,N,N,600 BROADWAY STE 200 #4718,ALBANY,NY,12207,US,1685 E 5TH ST APT 3K,BROOKLYN,NY,11230-6917,US,(973) 722-5556,,FINSYSTEK@GMAIL.COM,19-SEP-22,1.0,2022.0,08-SEP-22,NY,1,1,1,2022,1.0
1812473,3949480,KENNETH ALLARD,ALLARD TRUCKING,A,N,N,825 SW HIGHWAY 54   ,GUYMON,OK,73942,US,PO BOX 751   ,TEXHOMA,OK,73949-0751,US,(580) 461-0307,,KCALLARD0307@GMAIL.COM,08-SEP-22,,,08-SEP-22,OK,1,1,0,0,
1812474,3949481,PETER FEHR,PETER FEHR DRILLING,C,N,N,619 US HIGHWAY 180 E  ,SEMINOLE,TX,79360-6024,US,619 US HIGHWAY 180 E  ,SEMINOLE,TX,79360-6024,US,(432) 209-9771,,PETERFEHRDRILLING@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812475,3949482,NORTHEAST GEORGIA LAND IMPROVEMENTS LLC,,A,N,N,72 WHEAT RD,HARTWELL,GA,30643-2518,US,72 WHEAT RD,HARTWELL,GA,30643-2518,US,(706) 961-1086,,NEGA.LANDIMPROVEMENTS@OUTLOOK.COM,15-SEP-22,1.0,2022.0,08-SEP-22,GA,2,1,1,2022,1.0
1812476,3949483,STR8ING & MOSS TRUCKING LLC,,C,N,N,940 BATES RD,WAYNESBORO,GA,30830-8351,US,940 BATES RD,WAYNESBORO,GA,30830-8351,US,(706) 360-5542,,TWINSGRIFFIN10@GMAIL.COM,13-OCT-22,,,08-SEP-22,GA,2,1,0,0,
1812477,3949484,HEAD OVER WHEELS INC,,A,N,N,6932 49TH AVE,WOODSIDE,NY,11377,US,PO BOX 8241,HICKSVILLE,NY,11802-0506,US,(917) 273-2198,,HOVERWINC@GMAIL.COM,12-SEP-22,,,08-SEP-22,NY,2,2,0,0,
1812478,3949485,DIVANYELE TRUCKING LLC,,C,N,N,1172 SHERWOOD AVE  ,CLEWISTON,FL,33440-5422,US,1172 SHERWOOD AVE  ,CLEWISTON,FL,33440-5422,US,(786) 633-8815,,LAZAROGOMEZ040762@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,0,1,0,0,
1812479,3949486,MIKE BRAMBILA,MIKEY B TRUCKING,C,N,N,2345 SHINNERY LN,PRESCOTT,AZ,86301-5351,US,2345 SHINNERY LN,PRESCOTT,AZ,86301-5351,US,(928) 830-6902,,MNEBRAMBILA@HOTMAIL.COM,15-SEP-22,1.0,2022.0,08-SEP-22,AZ,1,1,1,2022,1.0
1812480,3949487,LJ TOWING LLC,,C,N,N,22 BELMONT RD,MADISON,WI,53714,US,22 BELMONT RD,MADISON,WI,53714,US,(608) 556-5864,,ESOLACHE07@GMAIL.COM,02-SEP-22,72.0,2021.0,08-SEP-22,WI,1,1,72,2021,1.0
