,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463163,3560538,CARLOS HERNANDEZ-LEDEZMA,H L TRANSPORT,C,N,N,5803 VAZQUEZ ST,PHARR,TX,78577,US,5803 VAZQUEZ ST,PHARR,TX,78577,US,(956) 475-5255,,CARLLED849@GMAIL.COM,27-SEP-21,1.0,2020.0,29-JAN-21,TX,2,1,1,2020,1.0
1463164,3560539,GIOCAR TRANSPORTATION INC,,C,N,N,201 GREEN BRIDGE COURT,LAWRENCEVILLE,GA,30046,US,201 GREEN BRIDGE COURT,LAWRENCEVILLE,GA,30046-9486,US,(678) 571-1372,,GIOCARTRANSPORTATION@GMAIL.COM ,05-JAN-22,,,29-JAN-21,GA,1,1,0,0,
1463165,3560540,GURASEES TRUCKING INC,,A,N,N,5120 ROSBURY DELL PL,ANTELOPE,CA,95843,US,5120 ROSBURY DELL PL,ANTELOPE,CA,95843-5937,US,(530) 434-1186,,GURASEESTRUCKING@YAHOO.COM,14-OCT-21,10000.0,2020.0,29-JAN-21,CA,1,1,10000,2020,1.0
1463166,3560542,ABOU-TOWING LLC,,A,N,N,6211 LANGDON ST,PHILADELPHIA,PA,19111,US,6211 LANGDON ST,PHILADELPHIA,PA,19111,US,(215) 501-9976,(215) 501-9976,BOUKARINAWA22@GMAIL.COM,21-JAN-22,14000.0,2021.0,29-JAN-21,PA,1,1,14000,2021,1.0
1463167,3560543,MAH'S TRUCKING INC,,C,N,N,8851 MURAOKA DR STE B,GILROY,CA,95020-3685,US,8851 MURAOKA DR STE B,GILROY,CA,95020-3685,US,(408) 847-6003,(408) 847-6443,MAHSTRUCKINGINC@AOL.COM,10-MAR-22,1500.0,2021.0,29-JAN-21,CA,1,2,1500,2021,1.0
1463168,3560544,SRT TRUCKING,,A,N,N,3323 TRENDLEY AVE,E SAINT LOUIS,IL,62207,US,3323 TRENDLEY AVE,E SAINT LOUIS,IL,62207-1642,US,(314) 494-0294,,SRTTRUCKINGINC29@GMAIL.COM,05-FEB-21,,,29-JAN-21,IL,1,1,0,0,
1463169,3560545,STRAWBERRY COMMUNICATIONS,,C,N,N,12608 S 125 W STE C  ,DRAPER,UT,84020-5451,US,12608 S 125 W STE C  ,DRAPER,UT,84020-5451,US,(801) 933-9311,,JHAGEN@SBFIBER.COM,29-JAN-21,,,29-JAN-21,UT,1,4,0,0,
1463170,3560546,SIDHU BROS TRANSPORT INC,,A,N,N,1528 SANBORN RD,YUBA CITY,CA,95993,US,1528 SANBORN RD,YUBA CITY,CA,95993,US,,,SIDHUBROS77@GMAIL.COM,01-MAR-22,90911.0,2021.0,29-JAN-21,CA,1,1,90911,2021,1.0
1463171,3560547,RR EXPRESS TRUCKING LLC,,A,N,N,5564 WALTHAM LN,LAS VEGAS,NV,89122,US,5564 WALTHAM LN,LAS VEGAS,NV,89122-7100,US,(702) 672-6092,,RREXPRESSTRUCKING21@GMAIL.COM,09-JUN-22,76800.0,2021.0,29-JAN-21,NV,1,1,76800,2021,1.0
1463172,3560548,BOX 26 INTERSTATE MOVING INC,,A,N,N,2310 E GARFIELD ST APT B5,LARAMIE,WY,82070,US,2310 E GARFIELD ST APT B5,LARAMIE,WY,82070-4905,US,(818) 359-5985,,BOX26US@GMAIL.COM,07-DEC-21,,,29-JAN-21,WY,1,1,0,0,
1463173,3560549,LUNAR LOVER TRUCKING INC,,A,N,N,2106 VIA HELECHO,SAN CLEMENTE,CA,92673,US,2106 VIA HELECHO,SAN CLEMENTE,CA,92673,US,(949) 291-9773,,TOMGORAJ@YAHOO.COM,29-JAN-21,,,29-JAN-21,CA,1,1,0,0,
1463174,356055,LAKEWAY PRINTER,,C,N,N,505 LAKEWAY PLACE,TULLAHOMA,TN,37388,US,P O BOX  400,TULLAHOMA,TN,37388,US,(423) 581-5630,(423) 586-6875,HAMBLEN@LCS.NET,15-JUL-10,0.0,,05-JUN-89,TN,1,1,0,0,
1463175,3560550,TOP TRANS LLC,,C,N,N,414 ALANDELE AVE,LOS ANGELES,CA,90036,US,414 ALANDELE AVE,LOS ANGELES,CA,90036,US,(323) 629-3158,,TOPTRANSCARS@GMAIL.COM,28-JUL-21,,,29-JAN-21,CA,1,1,0,0,
1463176,3560552,WANDERMERE ACE HARDWARE LLC,WANDERMERE ACE HARDWARE,A,N,N,12908 N HWY 395,SPOKANE,WA,99218,US,PO BOX 256  ,CHEWELAH,WA,99109-0256,US,(509) 935-8585,,PAUL@SETYSACE.COM,29-JAN-21,,,29-JAN-21,WA,1,6,0,0,
1463177,3560553,AGESH KUMAR LLC,,C,N,N,232 SAN DIEGO AVE  ,SAN BRUNO,CA,94066-5321,US,232 SAN DIEGO AVE  ,SAN BRUNO,CA,94066-5321,US,(650) 921-7895,,AGESH.KUMAR1@AOL.COM,29-JAN-21,,,29-JAN-21,CA,0,0,0,0,
1463178,3560554,ACS CONSTRUCTION AND LAND MANAGEMENT LLC,,C,N,N,50 LOVVORN LN,ROOPVILLE,GA,30170-2245,US,50 LOVVORN LN,ROOPVILLE,GA,30170-2245,US,(770) 328-3847,(770) 854-7516,CDUBYA217@GMAIL.COM,04-JUN-21,1.0,2020.0,29-JAN-21,GA,1,2,1,2020,1.0
1463179,3560555,SISTER SISTER LOGISTICS LLC,,A,N,N,512 E OAKRIDGE DR,ALBANY,GA,31705,US,1212 WHISPERING PINES RD,ALBANY,GA,31707-3562,US,(229) 854-0665,,BREKA24L@YAHOO.COM,29-JAN-21,1.0,2020.0,29-JAN-21,GA,1,1,1,2020,1.0
1463180,3560558,SAFE MARIE FREIGHT BROKERAGE LLC,P&K LOGISTICS,A,N,N,4924 UPPER GLADING RD,SUMMIT,MS,39666,US,4924 UPPER GLADING RD,SUMMIT,MS,39666-5504,US,(601) 551-7712,,KARLANA123@YAHOO.COM,05-MAY-22,1.0,2021.0,29-JAN-21,MS,2,2,1,2021,1.0
1463181,3560559,TRUE QUEST TRANSPORT LLC,,A,N,N,5019 WATERFORD DR,FAYETTEVILLE,NC,28303,US,5019 WATERFORD DR,FAYETTEVILLE,NC,28303-2886,US,(718) 608-7904,,RELIANCET20@GMAIL.COM,08-OCT-22,69310.0,2021.0,29-JAN-21,NC,2,1,69310,2021,1.0
