,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256212,1570703,JEFFERY A DEFEE,DEFEE GENERAL CONT INC,C,N,N,135 FITZPATRICK STREET,ELMORE,AL,36025,US,P O BOX 195,ELMORE,AL,36025,US,(334) 567-1769,(334) 567-1933,DDEFEE@ELMORE.RR.COM,27-OCT-06,,,27-OCT-06,AL,2,1,0,0,
256213,1570704,DAVID MOBILE HOME TRANSPORT,,C,N,N,5027 BENT TWIG RD,MIDDLEBURG,FL,32068,US,5027 BENT TWIG RD,MIDDLEBURG,FL,32068,US,(190) 453-6713,,ENDENFIN@YAHOO.COM,01-APR-22,26000.0,2021.0,27-OCT-06,FL,1,1,26000,2021,1.0
256214,1570705,JOE DENNIS,JOE DENNIS FARMS,C,N,N,826 TEMPLE ROAD,CLANTON,AL,35045,US,PO BOX 2761,CLANTON,AL,35046,US,(205) 755-7140,,JOEADRIANE@BELLSOUTH.NET,27-OCT-06,20000.0,2005.0,27-OCT-06,AL,3,2,0,0,
256215,1570706,C B ISLAND AUTO REPAIR CORP,C B ISLAND AUTO CORP,C,N,N,529 UNION AVENUE,WESTBURY,NY,11590-3331,US,529 UNION AVENUE,WESTBURY,NY,11590-3331,US,(516) 997-6152,(516) 280-4961,,14-JUN-22,55000.0,2005.0,27-OCT-06,NY,1,2,0,0,
256216,1570708,BRUCE A FEML,,C,N,N,782 NORTH LAKE ROAD,HAINES FALLS,NY,12436-0168,US,P O BOX 168,HAINES FALLS,NY,12436-0168,US,(518) 589-6155,(518) 589-5097,,27-OCT-06,20000.0,2005.0,27-OCT-06,NY,2,2,0,0,
256217,1570709,WILLIE MOBLEY,MOBLEY TRUCKING,C,N,N,9854 NE 169TH AVENUE,WILLISTON,FL,32696,US,9854 NE 169TH AVENUE,WILLISTON,FL,32696,US,(352) 529-2080,,,28-SEP-06,,,27-OCT-06,FL,1,1,0,0,
256218,1570710,METAL RESOURCES STEEL FRAMING LLC,MRI STEEL FRAMING,A,N,N,15 SALT CREEK LANE,HINSDALE,IL,60521,US,15 SALT CREEK LANE,HINSDALE,IL,60521,US,(630) 920-0535,,HWARREN@MRISTEELFRAMING.COM,03-OCT-22,512700.0,2021.0,27-OCT-06,IL,7,7,512700,2021,1.0
256219,1570715,JOHNDANNY BUS & TRUCK CORP,,C,N,Y,11279 NW 6TH STREET,MIAMI,FL,33172,US,11279 NW 6TH STREET,MIAMI,FL,33172,US,(305) 305-7873,,LOSDHYANIBUDDHAS@AOL.COM,02-MAR-19,40000.0,2018.0,27-OCT-06,FL,5,3,0,0,
256220,1570716,AGID INC,DIRT WORKS,C,N,N,5079 PRIOR DRIVE,EVANS,GA,30809,US,5079 PRIOR DRIVE,EVANS,GA,30809,US,(706) 833-1084,,,01-OCT-06,200000.0,2005.0,27-OCT-06,GA,6,12,0,0,
256221,1570720,LONG ISLAND ENTRY DOOR CORP,,C,N,N,4162 SUNRISE HY VY,MASSAPEQUA,NY,11758,US,4162 SUNRISE HY VY,MASSAPEQUA,NY,11758,US,(516) 882-9338,(516) 882-9336,LIENTRYDOOR@MSN.COM,26-OCT-06,,,27-OCT-06,NY,1,2,0,0,
256222,1570721,TIMOTHY SISSON,SISSON FARMS,C,N,N,1575 N 500 E,LAGRANGE,IN,46761,US,1575 N 500 E,LAGRANGE,IN,46761,US,(260) 463-2627,,,27-OCT-06,,,27-OCT-06,IN,4,3,0,0,
256223,1570723,EAGLE BUILDINGS LLC,,A,N,N,11164 ST RT 771,LEESBURG,OH,45135,US,11164 ST RT 771,LEESBURG,OH,45135,US,(937) 509-1739,(937) 780-2140,YODOORS@GMAIL.COM,04-MAR-22,120000.0,2021.0,27-OCT-06,OH,2,2,120000,2021,1.0
256224,1570724,ALADDINS CARPET CLEANING INC,ALADDINS RESTORATIVE DRYING INC,C,N,N,852 S MAPLE LEAF ROAD,LAPEER,MI,48446,US,852 S MAPLE LEAF ROAD,LAPEER,MI,48446,US,(810) 664-1705,(810) 664-4426,,27-OCT-06,250000.0,2006.0,27-OCT-06,MI,12,11,0,0,
256225,1570725,GREEN LANDSCAPE SUPPLY LLC,,C,N,N,4548 THIMPSON MILL RD,BUFORD,GA,30518,US,4548 THIMPSON MILL RD,BUFORD,GA,30518,US,(678) 745-6980,(678) 745-6983,MIKE@GREENLANDSCAPESUPPLY.NET,19-JAN-22,190000.0,2021.0,27-OCT-06,GA,1,1,190000,2021,1.0
256226,1570726,WARNKE TREE SERVICE,,C,N,N,3111 CURTIS ROAD,LEONARD,MI,48367,US,3111 CURTIS ROAD,LEONARD,MI,48367,US,(248) 628-8029,(248) 628-8029,,27-OCT-06,6000.0,2005.0,27-OCT-06,MI,2,1,0,0,
256227,1570727,SUNNEX TRANSPORT SOLUTIONS LLC,,A,N,N,1032 TREELINE CT,MANCHESTER,MO,63021,US,1032 TREELINE CT,MANCHESTER,MO,63021,US,(314) 941-9045,,SUNNEXTRANSPORT@GMAIL.COM,18-OCT-22,78000.0,2020.0,27-OCT-06,MO,1,1,78000,2020,1.0
256228,1570728,KYLE'S LAWN AND SNOW,,C,N,N,9326 BRYANT AVE SO BAY #3,BLOOMINGTON,MN,55420,US,9326 BRYANT AVE SO BAY#3,BLOOMINGTON,MN,55420,US,(952) 201-6972,,KYLESLAWNSNOW@HOTMAIL.COM,11-JAN-10,1500.0,2009.0,27-OCT-06,MN,2,1,0,0,
256229,1570729,RODERICK STONE,RODERICK STONE CONTRACTING,C,N,N,1602 63RD AVENUE SOUTH WEST,LANETT,AL,36863,US,1602 63RD AVENUE SOUTH WEST,LANETT,AL,36863,US,(334) 576-2576,,,27-OCT-06,,,27-OCT-06,AL,1,1,0,0,
256230,1570731,GEORGIA CERTIFIED,,A,N,N,4670 RIDGEWOOD RD,MONROE,GA,30656,US,4670 RIDGEWOOD RD,MONROE,GA,30656,US,(404) 434-2600,,GEORGIACERTIFIED@WINDSTREAM.NET,18-FEB-21,18540.0,2020.0,27-OCT-06,GA,2,2,18540,2020,1.0
256231,1570732,COURIER CAR RENTAL INC,,C,N,N,1241 RT 23 SOUTH,WAYNE,NJ,07470,US,1241 RT 23 SOUTH,WAYNE,NJ,07470,US,(212) 239-3333,(973) 882-9887,COURIERCAR@YAHOO.COM,05-FEB-21,100000.0,2020.0,27-OCT-06,NJ,10,12,100000,2020,1.0
256232,1570735,MANDAN OILFIELD SERVICE LLC,,A,N,N,1710 WATERFRONT PARKWAY,WICHITA,KS,67206,US,1710 WATERFRONT PARKWAY,WICHITA,KS,67206,US,(316) 681-0231,,MELODY@OILPROD.COM,31-MAY-22,1.0,2021.0,27-OCT-06,KS,2,1,1,2021,1.0
256233,1570736,ERNEST P MCCONNAUGHEY,MACS DISTRIBUTING,A,N,N,216 JOSEPH LANE,AURORA,IN,47001,US,216 JOSEPH LANE,AURORA,IN,47001,US,(812) 655-5202,,ERNIEMCCONNAUGHEY@YAHOO.COM,26-JUL-21,70000.0,2020.0,27-OCT-06,IN,1,1,70000,2020,1.0
256234,1570739,RENEWABLE RESOURCES INC,,B,N,N,30050 S BARLOW RD,HUBBARD,OR,97032,US,PO BOX 1111,CANBY,OR,97013,US,(503) 951-1847,(503) 266-1382,,27-OCT-06,10000.0,2005.0,27-OCT-06,OR,1,1,10000,2005,1.0
256235,1570742,GARLAND FARMS,,C,N,N,36 MIDDLE ROAD,DEERFIELD,NH,03037,US,36 MIDDLE ROAD,DEERFIELD,NH,03037,US,(603) 463-7365,,GARLANDFARM@VERIZON.NET,27-OCT-06,,,27-OCT-06,NH,5,2,0,0,
256236,1570746,NORTHEAST KETTLE CORN INC DBA NORTHEAST,NORTHEAST TRUCK REPAIR,A,N,N,13 CHUCK DR BLD 1,DRACUT,MA,01826,US,P O BOX 96,DRACUT,MA,01826,US,(508) 369-5954,(508) 369-5954,NETRUCKREPAIR@GMAIL.COM,14-APR-22,5000.0,2020.0,27-OCT-06,MA,1,1,5000,2020,1.0
256237,1570747,MIKE PERDUE,NIGHTMARE LOGGING NM TRUCKING,A,N,N,509 BLACKHALL ROAD,ENCAMPMENT,WY,82325,US,BOX 447,ENCAMPMENT,WY,82325,US,(307) 327-5095,(307) 327-5095,MIKEPERDUENMT@GMAIL.COM,23-JUN-21,1.0,2020.0,27-OCT-06,WY,2,1,0,0,
256238,1570748,Y&T REAL ESTATE MANAGEMENT LLC,MAZEL RUBBISH REMOVAL,A,N,N,66 W CHURCH ST,SPRING VALLEY,NY,10977,US,P O BOX 1320,MONSEY,NY,10952,US,(845) 356-4555,(845) 356-6126,YTREALTY@AOL.COM,15-SEP-20,8000.0,2020.0,27-OCT-06,NY,1,2,0,0,
256239,1570749,MATERIAL SYSTEMS INC,,C,N,N,700 SEAGULL BEACH RD,PRINCE FREDERICK,MD,20678,US,700 SEAGULL BEACH RD,PRINCE FREDERICK,MD,20678,US,(410) 535-7680,(410) 535-7681,,27-OCT-06,,,27-OCT-06,MD,1,1,0,0,
256240,1570750,NEPTUNE POOLS INC,OFFICE MANAGER,C,N,N,4505 BAMFORD DRIVE,SUGAR HILL,GA,30518,US,4505 BAMFORD DRIVE,SUGAR HILL,GA,30518,US,(770) 831-5415,(770) 831-5420,LISA@NEPTUNEPOOLS.COM,21-OCT-21,64841.0,2019.0,27-OCT-06,GA,3,6,0,0,
256241,1570751,S P C TRUCKING INC,,C,N,N,895 STILLWATER AVENUE,CUTCHOGUE,NY,11935,US,895 STILLWATER AVENUE,CUTCHOGUE,NY,11935,US,(631) 734-7510,(631) 298-7147,PERMATECH@OPTONLINE.NET,27-OCT-06,,,27-OCT-06,NY,1,1,0,0,
256242,1570754,PERRY'S FASHION FLOORS INC,FASHION FLOORS CARPET ONE,C,N,N,1606 PORTLAND ST,LA GRANDE,OR,97850,US,1606 PORTLAND ST,LA GRANDE,OR,97850,US,(541) 963-6033,(541) 963-4511,,27-OCT-06,0.0,,27-OCT-06,OR,1,3,0,0,
256243,1570755,MCC TRANSPORT LLC,,C,N,N,W229N2512 DUPLAINVILLE ROAD,WAUKESHA,WI,53045,US,W229N2512 DUPLAINVILLE ROAD,WAUKESHA,WI,53045,US,(262) 549-5522,,,22-JUL-19,68000.0,2018.0,27-OCT-06,WI,10,7,0,0,
256244,1570756,DONALD E STERLING,,C,N,N,6989 W ISOM RD,BLOOMINGTON,IN,47403,US,6989 W ISOM RD,BLOOMINGTON,IN,47403,US,(812) 825-2777,,,27-OCT-06,,,27-OCT-06,IN,1,1,0,0,
256245,1570759,IRVIN J KERNS,,A,N,N,6 RIVER VIEW TURN RD,DELRAY,WV,26714,US,6 RIVER VIEW TURN RD,DELRAY,WV,26714,US,(304) 582-8512,,JOANKERNS53@YAHOO.COM,02-NOV-21,1.0,2020.0,27-OCT-06,WV,1,1,1,2020,1.0
256246,1570760,WILLIAM B FOUTS,,A,N,N,30022 N SHORT RD,DEER PARK,WA,99006,US,30022 N SHORT RD,DEER PARK,WA,99006,US,(509) 951-9257,,WFOUTS@HOTMAIL.COM,31-OCT-20,25000.0,2020.0,27-OCT-06,WA,1,1,25000,2020,1.0
256247,1570762,CHERRY VALLEY MEMORIALS INC,,C,N,N,11 GENESEE STREET,CHERRY VALLEY,NY,13320,US,PO BOX 481,CHERRY VALLEY,NY,13320,US,(607) 264-8201,(607) 264-3101,RECEPTION@CVMEMORIALS.COM,18-JAN-22,10000.0,2021.0,27-OCT-06,NY,1,2,10000,2021,1.0
256248,1570763,TRAEGER PELLET GRILLS,,A,N,N,1215 E WILMINGTON AVE SUITE 200,SALT LAKE CITY,UT,84106,US,1215 E WILMINGTON AVE SUITE 20,SALT LAKE CITY,UT,84106,US,(770) 815-0006,,TGAGE@TRAEGERGRILLS.COM,08-MAR-22,15000.0,2021.0,27-OCT-06,UT,1,2,15000,2021,1.0
256249,1570764,C & T TRUCK REPAIR LLC,,C,N,N,654 WINFIELD ROAD,ST ALBANS,WV,25177,US,654 WINFIELD ROAD,ST ALBANS,WV,25177,US,(304) 755-2081,(304) 755-3032,,27-OCT-06,,,27-OCT-06,WV,4,5,0,0,
256250,1570765,DENVER F SISSON,,C,N,N,HC 88 BOX 26 C,RIPLEY,WV,25271,US,HC 88 BOX 26 C,RIPLEY,WV,25271,US,(304) 372-8177,,,27-OCT-06,500.0,2006.0,27-OCT-06,WV,1,1,0,0,
256251,1570766,STEPHEN R GOUCHER,GOOD OLE BOY TRUCKING,C,N,N,28 WILLIAMS ROAD,SABATTUS,ME,04280,US,28 WILLIAMS ROAD,SABATTUS,ME,04280,US,(207) 375-6671,,,13-JUN-22,30000.0,2015.0,27-OCT-06,ME,1,1,0,0,
256252,1570767,PALOTTA LANDSCAPING INC,,C,N,N,132 GREEN LANE SUITE A,BEDFORD HILLS,NY,10507,US,132 GREEN LANE SUITE A,BEDFORD HILLS,NY,10507,US,(914) 244-8851,(914) 244-8853,SMSCAPES132@GMAIL.COM,03-AUG-22,75000.0,2022.0,27-OCT-06,NY,9,2,75000,2022,1.0
256253,1570768,PHILLIP MILAM,,C,N,N,2029 FISHER RIDGE,KENNA,WV,25248,US,2029 FISHER RIDGE,KENNA,WV,25248,US,(304) 988-3303,,,27-OCT-06,500.0,2006.0,27-OCT-06,WV,1,1,0,0,
256254,1570774,HANCOCK COUNTY HIGHWAY DEPARTMENT,,A,N,N,101 SOUTH 1ST STREET,CARTHAGE,IL,62321,US,P O BOX 379,CARTHAGE,IL,62321,US,(217) 357-3155,(217) 357-3156,HCHD62321@GMAIL.COM,03-AUG-21,80000.0,2020.0,27-OCT-06,IL,9,9,80000,2020,1.0
256255,1570775,R & V ROCK DOCK,,C,N,N,100 BUTTERFLY DRIVE,WHITESBURG,KY,41858,US,100 BUTTERFLY DRIVE,WHITESBURG,KY,41858,US,(606) 633-3364,,,27-OCT-06,,,27-OCT-06,KY,1,1,0,0,
256256,1570780,SMK HOLDING COMPANY LLC,EMMA LOUISES BABY NEWS,C,N,N,580 CRAIG DRIVE  SUITE 12,PERRYSBURG,OH,43551,US,580 CRAIG DRIVE SUITE 12,PERRYSBURG,OH,43551,US,(419) 874-0510,(419) 874-5265,SHANNON@EMMALOUISESTORE.COM,27-OCT-06,9478.0,2006.0,27-OCT-06,OH,1,1,0,0,
256257,1570783,OFFICE THREE SIXTY INC,OFFICE360,A,N,N,7301 WOODLAND DR,INDIANAPOLIS,IN,46278,US,7301 WOODLAND DR,INDIANAPOLIS,IN,46278,US,(317) 632-1360,(317) 632-3960,L.NAHMIAS@OFFICE3SIXTY.COM,18-APR-22,525000.0,2019.0,27-OCT-06,IN,32,32,525000,2019,1.0
256258,1570785,J & K TIMBER TRUCKING INC,,C,N,N,214 WILLOW TRAIL,PALATKA,FL,32177,US,214 WILLOW TRAIL,PALATKA,FL,32177,US,(386) 937-3762,,JKTRUCKINGPFL@AOL.COM,23-APR-10,,,27-OCT-06,FL,1,1,0,0,
256259,1570787,FROM THE GROUND UP AUTOMOTIVE INC,NORTHSHORE FIRESTONE-KLIS BROS AUTOMOTIVE & TIRES,C,N,N,3040 JERICHO TURNPIKE,EAST NORTHPORT,NY,11731,US,3040 JERICHO TURNPIKE,EAST NORTHPORT,NY,11731,US,(631) 462-6677,(631) 858-1947,,21-MAY-18,,,27-OCT-06,NY,4,4,0,0,
256260,1570789,ARMANDO VERA,AV'S SPEEDY DELIVERY SERVICE,C,N,N,701 S OHIO,WESLACO,TX,78596,US,PO BOX 87,WESLACO,TX,78596,US,(956) 239-0348,,,27-SEP-09,,,27-OCT-06,TX,2,2,0,0,
256261,1570790,CARL B REED,REEDS SCRAP METAL,C,N,N,4744 HWY 43,MCINTOSH,AL,36553,US,4744 HWY 43,MCINTOSH,AL,36553,US,(251) 944-2978,,,27-OCT-06,,,27-OCT-06,AL,1,1,0,0,
256262,1570793,RV RECYCLING & HAULING SERVICES,RECYCLING & HAULING,C,N,N,1351 EMERY ST,LONGMONT,CO,80501,US,POB 7727,LONGMONT,CO,80503,US,(303) 564-4849,,,27-OCT-06,,,27-OCT-06,CO,3,1,0,0,
256263,1570795,LESLIE GERRICKS,DESRHON TRUCKING,C,N,N,4003 GEORGETOWN CT,SAINT CLOUD,FL,34772,US,4003 GEORGETOWN CT,SAINT CLOUD,FL,34772,US,(407) 892-4743,,,27-OCT-06,,,27-OCT-06,FL,1,1,0,0,
256264,1570797,ODEYS INCORPORTATED,ODEYS FIELD EXPERTS,A,N,N,911 SOUTH 20TH STREET,OMAHA,NE,68108,US,911 SOUTH 20TH STREET,OMAHA,NE,68108,US,(402) 597-6296,(402) 339-6295,PAT@ODEYS.COM,01-AUG-21,15000.0,2019.0,27-OCT-06,NE,5,8,15000,2019,1.0
256265,1570798,JW INTERIOR & EXTERIOR WALL SYSTEMS INC,,B,N,N,900 OLD LIVERPOOL ROAD - SUITE 29,LIVERPOOL,NY,13088,US,PO BOX 6361,SYRACUSE,NY,13217,US,(315) 451-1048,(315) 451-1081,WKLINEJWCS@AOL.COM,11-SEP-08,113003.0,2006.0,27-OCT-06,NY,1,2,113003,2006,1.0
256266,1570799,BB & BC ENTERPRISES INC,THE BONEYARD INC,C,N,N,5301 MONROE ST,DENVER,CO,80216,US,5301 MONROE ST,DENVER,CO,80216,US,(303) 295-3534,(303) 295-3534,BILLYSALEEN@HOTMAIL.COM,27-OCT-06,4000.0,2005.0,27-OCT-06,CO,1,1,0,0,
256267,1570801,JACK STOKES,JACK STOKES EXCAVATING,C,N,N,1 JEFFERSON VALLEY,COATESVILLE,IN,46121,US,1 JEFFERSON VALLEY,COATESVILLE,IN,46121,US,(765) 386-2835,,,27-OCT-06,,,27-OCT-06,IN,1,1,0,0,
256268,1570806,JOSHUA LUKE LINVILLE,LOST HOLLOW RANCH,A,N,N,985 OLIVE BRANCH LAKE,OLIVEHILL,TN,38475,US,985 OLIVE BRANCH LAKE,OLIVEHILL,TN,38475,US,(731) 412-8485,,JLINVILLE1983@GMAIL.COM,01-MAR-22,1.0,2021.0,27-OCT-06,TN,1,1,1,2021,1.0
256269,1570809,DANIEL C LAURSEN,,C,N,N,7678 MADISON RD,ALLIANCE,NE,69301,US,7678 MADISON RD,ALLIANCE,NE,69301,US,(308) 487-5541,,DLAURSEN@BBC.NET,27-OCT-06,10000.0,2005.0,27-OCT-06,NE,3,1,0,0,
256270,157081,ROBERT DAGGETT,SNOW-CREST CHRISTMAS TREES,C,N,N,N3245 CTY RD F,MONTELLO,WI,53949,US,P O BOX 374,MONTELLO,WI,53949,US,(608) 297-7777,(608) 297-7002,BONITA@FRONTIER.COM,03-JAN-12,750.0,2011.0,01-JUN-74,WI,4,1,0,0,
256271,1570811,DE LA CRUZ TRUCKING,,A,N,N,3148 NW 11TH AVENUE,ONTARIO,OR,97914,US,3148 NW 11TH AVENUE,ONTARIO,OR,97914,US,(541) 212-6531,,DELACRUZTRUCKING123@GMAIL.COM,25-JAN-21,80000.0,2020.0,27-OCT-06,OR,8,2,65000,2021,3.0
256272,1570812,S SMITH ENTERPRISES INC,THE GARDENS,C,N,N,9542 S UNIVERSITY BLVD,HIGHLANDS RANCH,CO,80126,US,9542 S UNIVERSITY BLVD,HIGHLANDS RANCH,CO,80126,US,(303) 791-0338,(303) 791-9863,THEGARDENS@AOL.COM,14-DEC-20,10000.0,2019.0,27-OCT-06,CO,1,3,0,0,
256273,1570813,STEPHEN W SCOTT SR,S SCOTT TRUCKING,C,N,N,219 S REDOAK WAY,TEMPLE,GA,30179,US,219 S REDOAK WAY,TEMPLE,GA,30179,US,(770) 294-3786,,,27-OCT-06,,,27-OCT-06,GA,1,1,0,0,
256274,1570815,JEFFERS LOGGING INC,,C,N,N,279 GARNER RD,SANFORD,NC,27330,US,279 GARNER RD,SANFORD,NC,27330,US,(919) 774-8680,,,20-MAY-21,,,27-OCT-06,NC,2,1,0,0,
256275,1570816,ALVARO BELLORIN,,C,N,N,650 E 58 ST,HIALEAH,FL,33013,US,250 SW 16TH ST,BELLE GLADE,FL,33430,US,(305) 345-0425,(561) 996-3575,JAMARISFL@YAHOO.COM,28-SEP-07,,,27-OCT-06,FL,1,1,0,0,
256276,1570817,TIMBERLAND DOOR LLC,,C,N,N,12555 ENTERPRISE BOULEVARD,LARGO,FL,33773,US,12555 ENTERPRISE BOULEVARD,LARGO,FL,33773,US,(727) 539-8600,(727) 539-8610,KNORDER@TIMBERLANDDOOR.COM,19-SEP-14,150000.0,2013.0,27-OCT-06,FL,4,2,0,0,
256277,1570818,COMMERCIAL FIRE & WATER INC,,C,N,N,5420 MARSHALL ST UNIT A,ARVADA,CO,80002,US,5420 MARSHALL ST UNIT A,ARVADA,CO,80002,US,(303) 420-1939,(303) 420-2703,,27-OCT-06,15200.0,2005.0,27-OCT-06,CO,1,2,0,0,
256278,1570819,DOYLE C WILKINS,BLESSINGTON POINT FARM,A,N,N,867 WILKINS DRIVE,WOODVILLE,AL,35776,US,867 WILKINS DRIVE,WOODVILLE,AL,35776,US,(256) 587-6752,,,03-AUG-21,10000.0,2016.0,27-OCT-06,AL,2,1,10000,2016,1.0
256279,1570820,ATLAS EXCAVATION AND CONSTRUCTION INC,,C,N,N,591 VZ COUNTY ROAD 2416,CANTON,TX,75103,US,591 VZ COUNTY ROAD 2416,CANTON,TX,75103,US,(903) 603-1105,(800) 608-6484,ATLASDIRT@AOL.COM,26-MAR-19,20000.0,2018.0,27-OCT-06,TX,2,2,0,0,
256280,1570823,MACKY DAVIS,,C,N,N,2111 ARLIEE LACY ROAD,BOAZ,AL,35957,US,2111 ARLIEE LACY ROAD,BOAZ,AL,35957,US,(256) 878-7444,,,27-OCT-06,3000.0,2005.0,27-OCT-06,AL,1,1,0,0,
256281,1570825,CARE MORE LAWN MAINTENANCE,,C,N,N,6253 HWY 78 W,PUEBLO,CO,81005,US,6253 HWY 78 W,PUEBLO,CO,81005,US,(719) 543-1320,(719) 543-1320,,02-APR-09,14000.0,2005.0,27-OCT-06,CO,2,3,0,0,
256282,1570829,MASSEY ENTERPRISES INC,,C,N,N,25504 RD N 6 LOOP,CORTEZ,CO,81321,US,POB 141,CORTEZ,CO,81321,US,(970) 739-0294,(970) 565-3546,MCARBMASSEY@AOL.COM,01-OCT-08,12500.0,2005.0,27-OCT-06,CO,1,2,0,0,
256283,1570830,BRENT YORK & RODNEY YORK,GOTCHA RECOVERY SERVICES,C,N,N,6312 ELMHURST,AMARILLO,TX,79106,US,6312 ELMHURST,AMARILLO,TX,79106,US,(806) 468-6042,(806) 354-9026,,27-OCT-06,10000.0,2006.0,27-OCT-06,TX,3,3,0,0,
256284,1570831,STACYS TOWING,,C,N,N,367 RICHARDSON RD,CALHOUN,GA,30701,US,367 RICHARDSON RD,CALHOUN,GA,30701,US,(706) 624-0606,,STACYWORTHINGTON@AOL.COM,22-DEC-10,10000.0,2009.0,27-OCT-06,GA,2,2,0,0,
256285,1570837,DUSA GROUP INC,,C,N,N,651 WEST 18TH STREET,HIALEAH,FL,33010,US,651 WEST 18TH STREET,HIALEAH,FL,33010,US,(305) 885-7736,(305) 885-7738,ODUCHA12@YAHOO.COM,05-DEC-07,0.0,,27-OCT-06,FL,2,1,0,0,
