,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
884315,2722554,ESTATES TREE SERVICE LLC,,C,N,N,23467 GLENN ELLEN WAY,RAMONA,CA,92065,US,23467 GLENN ELLEN WAY,RAMONA,CA,92065,US,(760) 440-9138,,,12-AUG-22,23000.0,2021.0,13-JUN-15,CA,3.0,3,23000,2021,1.0
884316,2722555,ELITE TOWING TS,,C,N,N,1035 HOLLY AVE,IMPERIAL BEACH,CA,91932,US,1035 HOLLY AVE,IMPERIAL BEACH,CA,91932,US,(619) 549-8176,,,,,,13-JUN-15,CA,,1,0,0,
884317,2722556,JAMES E KING,,C,N,N,684 ANITA ST STE E,CHULA VISTA,CA,91911,US,705 COOPER RD,CHULA VISTA,CA,91911,US,(619) 421-8445,,,,,,13-JUN-15,CA,,1,0,0,
884318,2722557,KAS LANDSCAPE SERVICES A CALIFORNIA CORPORATION,,C,N,N,14601 KATHY LANE,PIONEER,CA,95666,US,14601 KATHY LANE,PIONEER,CA,95666,US,(209) 296-5468,,,,,,13-JUN-15,CA,,1,0,0,
884319,2722558,JOHN B ARNOLD,,C,N,N,30710 GARBANI RD,WINCHESTER,CA,92596,US,30710 GARBANI RD,WINCHESTER,CA,92596,US,(909) 225-9811,,,,,,13-JUN-15,CA,,1,0,0,
884320,2722559,DINOSAUR TIRE & ROAD SERVICE INC,DYNO MOTORSPORTS & AUDIO,C,N,N,13500 CALIMESA BLVD,YUCAIPA,CA,92399,US,13500 CALIMESA BLVD,YUCAIPA,CA,92399,US,(909) 446-1083,,,,,,13-JUN-15,CA,,1,0,0,
884321,2722560,AAA DISTRIBUTORS,,C,N,N,16 MEADOW BREEZE CT,SACRAMENTO,CA,95823,US,16 MEADOW BREEZE CT,SACRAMENTO,CA,95823,US,(916) 346-2285,,,,,,13-JUN-15,CA,1.0,1,0,0,
884322,2722561,FRANK'S TOWING,,C,N,N,2401 SANTA ISABEL AVE,FULLERTON,CA,92831,US,2401 SANTA ISABEL AVE,FULLERTON,CA,92831,US,(714) 683-7897,,MARIO.57.PADILLA@GMAIL.COM,04-FEB-21,1.0,2020.0,13-JUN-15,CA,1.0,1,1,2020,1.0
884323,2722562,JOSHUA T MARCUSON,MARCUSON TREE MANAGEMENT,C,N,N,732 SOLANO AVE,LOS ANGELES,CA,90012,US,732 SOLANO AVE,LOS ANGELES,CA,90012,US,(213) 494-1899,,,,,,13-JUN-15,CA,1.0,1,0,0,
884324,2722563,DANNY J QUILLIN,,C,N,N,12601 ROAD 96,TIPTON,CA,93272,US,12601 ROAD 96,TIPTON,CA,93272,US,(559) 752-0308,,,,,,13-JUN-15,CA,,1,0,0,
884325,2722565,EDUARDO GODINEZ,GODINEZ LANDSCAPE,C,N,N,2203 MINER ST,COSTA MESA,CA,92627,US,2203 MINER ST,COSTA MESA,CA,92627,US,(714) 920-0707,,,,,,13-JUN-15,CA,,1,0,0,
884326,2722566,READY TO ACHIEVE WITH VOCATIONAL EDUCATION LLC,,C,N,N,3354 E AMERICAN AVENUE,FRESNO,CA,93725,US,2553 9TH STREET SUITE 17B,SANGER,CA,93657,US,(559) 765-2404,,,,,,13-JUN-15,CA,1.0,1,0,0,
884327,2722568,AFFORDABLE SERVICES INC,,C,N,N,1121 BUENA VISTA,LA HABRA,CA,90631,US,1121 BUENA VISTA,LA HABRA,CA,90631,US,(714) 738-7717,,,,,,13-JUN-15,CA,2.0,1,0,0,
884328,2722569,ALR NEVADA INC,LUNSTRUM WINDOWS & DOORS,C,N,N,3516 SERGATE WAY #100,OCEANSIDE,CA,92056,US,3516 SERGATE WAY #100,OCEANSIDE,CA,92056,US,(760) 727-3247,,,,,,13-JUN-15,CA,,1,0,0,
884329,2722570,OSCAR M LOPEZ,EXPRESS TRUCKING LN,C,N,N,200 WEST ROSECREST AVE,LA HABRA,CA,90631,US,200 WEST ROSECREST AVE,LA HABRA,CA,90631,US,(626) 367-4110,,,,,,13-JUN-15,CA,1.0,1,0,0,
884330,2722571,SPRING CREEK POOL AND SPA INC,,C,N,N,331 PINE STREET,RIPON,CA,95366,US,331 PINE STREET,RIPON,CA,95366,US,(209) 599-5502,,,,,,13-JUN-15,CA,,1,0,0,
884331,2722572,RODRIGO MARAVILLA TORRES,MARAVILLA TRUCKING,C,N,N,175 ASH AVE,MENDOTA,CA,93640,US,175 ASH AVE,MENDOTA,CA,93640,US,(559) 977-1382,,CVTRUCKPERMITS@OUTLOOK.COM,25-FEB-21,73365.0,2020.0,13-JUN-15,CA,2.0,2,73365,2020,1.0
884332,2722573,A Z FREEWAY LOGISTICS INC,,A,N,N,1351 W 227 ST APT 6,TORRANCE,CA,90501,US,1351 W 227 ST APT 6,TORRANCE,CA,90501,US,(206) 393-2059,(310) 856-6632,DANIEL12ABR@GMAIL.COM,13-APR-21,545613.0,2020.0,13-JUN-15,CA,2.0,1,545613,2020,1.0
884333,2722574,CERTIFIED DOOR INC,CERTIFIED DOOR AND DOCK EQUIPMENT,C,N,N,7711 SOMERSET BLVD,PARAMOUNT,CA,90723,US,7711 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 377-1208,,,,,,13-JUN-15,CA,,1,0,0,
884334,2722575,ARVINDER SINGH,GARCHA TRUCKING,C,N,N,2832 CLARENCE LANE,FAIRFIELD,CA,94533,US,2832 CLARENCE LANE,FAIRFIELD,CA,94533,US,(707) 673-6098,,ARVINDER1990@YAHOO.COM,10-MAY-21,40000.0,2021.0,13-JUN-15,CA,1.0,1,40000,2021,1.0
884335,2722576,ERIC G SHEWCHUK,TEMECULA STONEWORKS,C,N,N,41550 CHERIMOYA RD,HEMET,CA,92544,US,PO BOX 890734,TEMECULA,CA,92589,US,(951) 767-2353,,,,,,13-JUN-15,CA,,1,0,0,
884336,2722577,"YOU CONSTRUCTION CO., INC.",ACETEC ROOFING CO.,C,N,N,2525 W 8TH ST #220,LOS ANGELES,CA,90057,US,1502 W 132ND ST,GARDENA,CA,90249,US,(323) 231-6060,,,,,,13-JUN-15,CA,,1,0,0,
884337,2722578,RANDALL K SMITH,WOOD SMITH CONSTRUCTION,C,N,N,39622 RD 88,DINUBA,CA,93618,US,39622 RD 88,DINUBA,CA,93618,US,(559) 351-0712,,,,,,13-JUN-15,CA,,1,0,0,
884338,2722579,ROBERTO G SANCHEZ,,C,N,N,11133 SATICOY STREET,SUN VALLEY,CA,91352,US,11133 SATICOY STREET,SUN VALLEY,CA,91352,US,(818) 759-0344,,,,,,13-JUN-15,CA,1.0,1,0,0,
884339,2722580,FRANK P JAGINSKI,JINKS AND SON TRUCKING,C,N,N,9843 OAK GROVE DRIVE,DESCANSO,CA,91916,US,9843 OAK GROVE DRIVE,DESCANSO,CA,91916,US,(619) 540-2534,,,,,,13-JUN-15,CA,1.0,1,0,0,
884340,2722581,RORY J ASHWOOD,BELLTOWN TRANSPORT,C,N,N,7009 ROMA CT,RIVERSIDE,CA,92506,US,7009 ROMA CT,RIVERSIDE,CA,92506,US,(951) 203-4059,,,,,,13-JUN-15,CA,1.0,1,0,0,
884341,2722582,THE IMPACT MEDIA GROUP INC,,C,N,N,1414 SOQUEL AVE STE 102,SANTA CRUZ,CA,95062,US,1414 SOQUEL AVE STE 102,SANTA CRUZ,CA,95062,US,(831) 824-9660,,,,,,13-JUN-15,CA,,1,0,0,
884342,2722583,ROLLING HILLS COUNTRY DAY SCHOOL,,C,N,Y,26444 CRENSHAW BLVD,ROLLING HILLS ESTATES,CA,90274,US,26444 CRENSHAW BLVD,ROLLING HILLS ESTATES,CA,90274,US,(310) 377-4848,(310) 377-9651,KIKEGAMI@RHCDS.COM,18-OCT-22,85673.0,2021.0,13-JUN-15,CA,1.0,1,85673,2021,1.0
884343,2722584,MICHELE C SHEA,ALPINE LANDSCAPE MATERIALS,C,N,N,1117 TAVERN RD,ALPINE,CA,91901,US,PO BOX 1932,LAKESIDE,CA,92040,US,(619) 778-1858,,,,,,13-JUN-15,CA,1.0,1,0,0,
884344,2722585,LEBCO CONSTRUCTION INC,,C,N,N,1165 JACOBS DRIVE,DIXON,CA,95620,US,PO BOX 935,DIXON,CA,95620,US,(707) 689-3087,,,,,,13-JUN-15,CA,1.0,1,0,0,
884345,2722586,FABIAN LOPEZ,LOPEZ FLOORING,C,N,N,2420 W LA HABRA BLVD,LA HABRA,CA,90631,US,2420 W LA HABRA BLVD,LA HABRA,CA,90631,US,(562) 664-1543,,,,,,13-JUN-15,CA,,1,0,0,
884346,2722587,MAAC TRANSPORT LLC,,C,N,N,1517 W LULLABY LANE,ANAHEIM,CA,92802,US,1517 W LULLABY LANE,ANAHEIM,CA,92802,US,(714) 785-0482,,,,,,13-JUN-15,CA,,1,0,0,
884347,2722588,"LA PUENTE TIRES, INC.",,C,N,N,18121 VALLEY BLVD,LA PUENTE,CA,91744,US,18121 VALLEY BLVD,LA PUENTE,CA,91744,US,(626) 961-2602,,,,,,13-JUN-15,CA,,1,0,0,
884348,2722589,JORGE MENDES JR CEJA,,A,N,N,1924 KETTLE ROCK CT,ANTIOCH,CA,94531,US,1047 MEADOW GATEWAY,BRENTWOOD,CA,94513,US,(925) 783-9760,,JCEJA86@YAHOO.COM,01-APR-22,55000.0,2021.0,13-JUN-15,CA,1.0,1,55000,2021,1.0
884349,2722590,SALVADOR IBANEZQUEZADA,CONSTRUCTION DEBRIS,C,N,N,22429 HORST AVENUE,HAWAIIAN GARDENS,CA,90716,US,22429 HORST AVENUE,HAWAIIAN GARDENS,CA,90716,US,(562) 310-1420,,,,,,13-JUN-15,CA,1.0,1,0,0,
884350,2722591,AMERICAN TREE SERVICE INC,,C,N,N,3267 HIDDEN ESTATES LANE,ESCONDIDO,CA,92027,US,3267 HIDDEN ESTATES LANE,ESCONDIDO,CA,92027,US,(760) 580-4012,,,,,,13-JUN-15,CA,,1,0,0,
884351,2722592,BALVINDER S GARCHA,,C,N,N,18810 IBEX AVE,ARTESIA,CA,90701,US,18810 IBEX AVE,ARTESIA,CA,90701,US,(310) 382-6091,,,,,,13-JUN-15,CA,,1,0,0,
884352,2722593,INSIGHT INVESTMENTS LLC,INSIGHT SYSTEMS EXCHANGE,C,N,N,611 ANTON BLVD STE 700,COSTA MESA,CA,92626,US,7012 BELGRAVE AVE,GARDEN GROVE,CA,92841,US,(714) 622-3150,,,,,,13-JUN-15,CA,,1,0,0,
884353,2722594,"AMERICAN PRIDE, LLC",,C,N,N,3711 MEDFORD,LOS ANGELES,CA,90063,US,3711 MEDFORD,LOS ANGELES,CA,90063,US,(323) 842-1660,,,,,,13-JUN-15,CA,1.0,1,0,0,
884354,2722595,THE TIRE GUY,,C,N,N,25000 HAWKBRYAN AVE #71,NEWHALL,CA,91321,US,2500 HAWKBRYN AVE #71,NEWHALL,CA,91321,US,(818) 674-7552,,THETIREGUY62@YAHOO.COM,22-MAY-19,11500.0,2018.0,13-JUN-15,CA,1.0,1,0,0,
884355,2722596,JAMES N GAUNT,ALL AMERICAN POOL & SPA,C,N,N,1107 PARK AVENUE #D,REDLANDS,CA,92373,US,1107 PARK AVENUE #D,REDLANDS,CA,92373,US,(909) 792-7665,,,,,,13-JUN-15,CA,1.0,1,0,0,
884356,2722597,CALIFORNIA ROYALE LLC,MONTE VISTA FARMING COMPANY,C,N,N,5043 N MONTPELIER RD,DENAIR,CA,95316,US,5043 N MONTPELIER RD,DENAIR,CA,95316,US,(209) 874-1866,,,20-JUL-20,,,13-JUN-15,CA,1.0,1,0,0,
884357,2722598,AMERICAN LIVING STYLE CORP.,,C,N,N,19455 E WALNUT DR,WALNUT,CA,91789,US,19455 E WALNUT DR,WALNUT,CA,91789,US,(909) 468-2222,,,,,,13-JUN-15,CA,1.0,1,0,0,
884358,2722599,CHRISTOPHER L GONZALEZ,CL TRANSPORT,A,N,N,7146 SKYVIEW RD,RIVERSIDE,CA,92509,US,7146 SKYVIEW RD,RIVERSIDE,CA,92509,US,(951) 965-0193,,LUVIANOCHRIS@GMAIL.COM,16-MAY-22,75000.0,2021.0,13-JUN-15,CA,3.0,3,75000,2021,1.0
884359,272260,PACIFIC SEA FOOD CO INC,,A,N,N,16797 SE 130TH AVE,CLACKAMAS,OR,97015,US,PO BOX 97,CLACKAMAS,OR,97015,US,(503) 905-4500,(503) 905-4200,JFIGINI@PACSEAFOOD.COM,13-SEP-22,808067.0,2021.0,24-APR-86,OR,27.0,27,808067,2021,1.0
884360,2722600,CONTRERAS & SON'S DELIVERY LLC,,C,N,N,309 W SAN JOAQUIN STREET,AVENAL,CA,93204,US,2701 E CHAPMAN AVE  SUITE 208,FULLERTON,CA,92831,US,(559) 385-8808,,,,,,13-JUN-15,CA,,1,0,0,
884361,2722602,DANZA DEL SOL WINERY INC,,C,N,N,39050 DE PORTOLA RD,TEMECULA,CA,92592,US,PO BOX 892889,TEMECULA,CA,92589,US,(951) 302-6363,(877) 801-8088,J.KNIGHT@DANZADELSOLWINERY.COM,18-JUN-20,10000.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
884362,2722603,JAKE D PARMETER,,C,N,N,20090 BEECH AVE,MONTE RIO,CA,95462,US,20090 BEECH AVE,MONTE RIO,CA,95462,US,(707) 292-3367,,,24-MAR-22,20.0,2021.0,13-JUN-15,CA,1.0,1,20,2021,1.0
884363,2722604,SONIC FREIGHT TRANSFER INC,,C,N,N,2684 N PALM AVE,RIALTO,CA,92377,US,10929 FIRESTONE #137,NORWALK,CA,90650,US,(561) 215-9410,,AMARES.SSM@GMAIL.COM,25-FEB-22,19000.0,2021.0,13-JUN-15,CA,2.0,2,19000,2021,1.0
884364,2722605,ALAN S COHN,COHN MOTORSPORTS,C,N,N,28854 GARNET CANYON DRIVE,SANTA CLARITA,CA,91390,US,27943 SECO CANYON ROAD #149,SANTA CLARITA,CA,91350,US,(661) 263-9935,,,,,,13-JUN-15,CA,,1,0,0,
884365,2722606,"ATRA INTERNATIONAL TRADERS, INC.",,C,N,N,3301 LEONIS BLVD,VERNON,CA,90058,US,3301 LEONIS BLVD,VERNON,CA,90058,US,(323) 582-6594,,,,,,13-JUN-15,CA,1.0,1,0,0,
884366,2722607,ANA E KREITZ MOLINA,TEE OFF PUTTING GREENS,C,N,N,2318 W ELDER AVE,SANTA ANA,CA,92704,US,2318 W ELDER AVE,SANTA ANA,CA,92704,US,(714) 925-3402,,,,,,13-JUN-15,CA,,1,0,0,
884367,2722608,DONALD S VELLA,PRIDE PLUMBING,C,N,N,31283 AUBERRY RD,AUBERRY,CA,93602,US,31283 AUBERRY RD,AUBERRY,CA,93602,US,(559) 855-8903,,,,,,13-JUN-15,CA,,1,0,0,
884368,2722610,THOMAS M O'DONNELL,THOMAS O'DONNELL ROOFING,C,N,N,1149 W. OLIVE,FULLERTON,CA,92833,US,1149 W. OLIVE,FULLERTON,CA,92833,US,(714) 738-3025,,,,,,13-JUN-15,CA,,1,0,0,
884369,2722611,GOTTS PARTNERS LP,,C,N,N,933 MAIN ST,ST HELENA,CA,94574,US,1220 ADAMS ST,ST HELENA,CA,94574,US,(707) 963-2305,,,,,,13-JUN-15,CA,1.0,1,0,0,
884370,2722612,NOAH RAZO,RAZO LOGISTICS,C,N,N,8214 SANTA INEZ PLACE,BUENA PARK,CA,90620,US,8214 SANTA INEZ PLACE,BUENA PARK,CA,90620,US,(714) 801-1355,,JACKIERAZO@ATT.NET,16-OCT-22,67198.0,2020.0,13-JUN-15,CA,1.0,1,67198,2020,1.0
884371,2722613,AMERICAN CRANE SERVICES & NURSERY INC,,C,N,N,31-453 CHIMAYO ROAD,THOUSAND PALMS,CA,92276,US,31-453 CHIMAYO ROAD,THOUSAND PALMS,CA,92276,US,(760) 578-0561,,,,,,13-JUN-15,CA,1.0,1,0,0,
884372,2722614,GENARO A PACHECO,,C,N,N,8689 AVENIDA MARCO,EL CAJON,CA,92021,US,8689 AVENIDA MARCO,EL CAJON,CA,92021,US,(858) 254-7867,,,,,,13-JUN-15,CA,,1,0,0,
884373,2722615,KEVIN R CASTRO,MISSION FOODS,C,N,N,43064 BLACK DEER LOOP STE H,TEMECULA,CA,92590,US,31890 VIA DEL PASO,WINCHESTER,CA,92596,US,(562) 533-2304,,,,,,13-JUN-15,CA,,1,0,0,
884374,2722616,"FCG & COMPANY, INC",,C,N,N,4856 BENHAM AVENUE,BALDWIN PARK,CA,91790,US,4856 BENHAM AVENUE,BALDWIN PARK,CA,91790,US,(626) 698-3345,,,,,,13-JUN-15,CA,,1,0,0,
884375,2722617,GUSTAVO FLORES,FLORES CATERING,C,N,N,3930 GAGE ST,BELL,CA,90201,US,3813 BROADWAY AVE,HUNTINGTON PARK,CA,90255,US,(323) 585-1113,,,,,,13-JUN-15,CA,,1,0,0,
884376,2722618,ENCINO MOBILE SERVICES,,C,N,N,625 S EUCLID ST STE #3,ANAHEIM,CA,92802,US,625 S EUCLID ST STE #3,ANAHEIM,CA,92802,US,(310) 873-7570,,,,,,13-JUN-15,CA,1.0,1,0,0,
884377,2722619,JAVIER VEGA,VEGA TRUCKING,C,N,N,32246 DOWNING PL,UNION CITY,CA,94587,US,32246 DOWNING PL,UNION CITY,CA,94587,US,(510) 828-2773,(510) 489-4891,EUGENIIA@SBCGLOBAL.NET,19-SEP-21,30000.0,2020.0,13-JUN-15,CA,1.0,1,30000,2020,1.0
884378,272262,WASTEQUIP MANUFACTURING COMPANY,,A,N,N,100 E INDUSTRIAL BLVD,BEEVILLE,TX,78102,US,P O BOX 1029,BEEVILLE,TX,78104,US,(361) 358-7022,(361) 358-0418,JBUHRING@WASTEQUIP.COM,15-FEB-22,142520.0,2021.0,24-APR-86,TX,3.0,2,142520,2021,1.0
884379,2722620,A 1 METAL POLISH,,C,N,N,14104 TOWNE AVE,LOS ANGELES,CA,90061,US,14104 TOWNE AVE,LOS ANGELES,CA,90061,US,(310) 327-7407,,,,,,13-JUN-15,CA,1.0,1,0,0,
884380,2722621,ENRIQUEZ TRUCKING LLC,,C,N,N,241 DEEROCK PL,SAN DIEGO,CA,92114,US,241 DEEROCK PL,SAN DIEGO,CA,92114,US,(619) 616-5761,,,,,,13-JUN-15,CA,,1,0,0,
884381,2722622,ONYX POWER INC,,C,N,N,4011 W CARRIAGE DRIVE,SANTA ANA,CA,92704,US,4011 W CARRIAGE DRIVE,SANTA ANA,CA,92704,US,(714) 513-1502,,,,,,13-JUN-15,CA,,1,0,0,
884382,2722623,GLORIA RAMIREZ,,C,N,N,1730 E 61ST ST,LOS ANGELES,CA,90001,US,1730 E 61ST ST,LOS ANGELES,CA,90001,US,(323) 582-2668,,,,,,13-JUN-15,CA,,1,0,0,
884383,2722624,DEAN F GAFFNEY,EL CAMINO CONSTRUCTION,C,N,N,4923 AVILA AVE,CARLSBAD,CA,92008,US,4923 AVILA AVE,CARLSBAD,CA,92008,US,(760) 672-6016,,,,,,13-JUN-15,CA,1.0,1,0,0,
884384,2722625,ROYAL WEST DRYWALL INC,,C,N,N,2008 SECOND STREET,NORCO,CA,92860,US,2008 SECOND STREET,NORCO,CA,92860,US,(951) 271-4600,,,,,,13-JUN-15,CA,,1,0,0,
884385,2722626,JATINDER S BAJWA,J T TRUCKING,C,N,N,1915 BADGER PASS WAY,ANTIOCH,CA,94531,US,1915 BADGER PASS WAY,ANTIOCH,CA,94531,US,(925) 628-3708,,,,,,13-JUN-15,CA,1.0,1,0,0,
884386,2722627,FELIX M BRAVO,FELIX BRAVO TREE TRIMMING,C,N,N,1001 E CAMILE ST #G4,SANTA ANA,CA,92701,US,1001 E CAMILE ST #G4,SANTA ANA,CA,92701,US,(714) 472-1675,,,,,,13-JUN-15,CA,,1,0,0,
884387,2722628,"PMC ENGINEERING, INC.",,C,N,N,23775 MADISON STREET,TORRANCE,CA,90505,US,23775 MADISON STREET,TORRANCE,CA,90505,US,(310) 634-1440,,,,,,13-JUN-15,CA,,1,0,0,
884388,2722629,GILBERTO R PINEDA,,C,N,N,6342 HOMEWOOD AVE,BUENA PARK,CA,90621,US,6342 HOMEWOOD AVE,BUENA PARK,CA,90621,US,(714) 805-2231,,,,,,13-JUN-15,CA,,1,0,0,
884389,272263,RONNIE VAUGHAN,B&B LIVESTOCK,A,N,N,268 N PULLMAN,AMARILLO,TX,79118,US,268 N PULLMAN,AMARILLO,TX,79118,US,(806) 335-9950,(806) 335-9950,APRIL@ALLSTATESTRUCK.COM,01-MAR-22,94067.0,2021.0,24-APR-86,TX,1.0,1,94067,2021,1.0
884390,2722630,OAK GROVE INSTITUTE FOUNDATION,OAK GROVE CENTER,C,N,N,24275 JEFFERSON AVE,MURRIETA,CA,92562,US,24275 JEFFERSON AVE,MURRIETA,CA,92562,US,(951) 677-5599,,,,,,13-JUN-15,CA,,1,0,0,
884391,2722631,WINNERS VAN POOL SERVICES,,C,N,Y,9335 KATELYNN CT,ELK GROVE,CA,95758,US,9335 KATELYNN CT,ELK GROVE,CA,95758,US,(916) 588-6255,,,,,,13-JUN-15,CA,1.0,1,0,0,
884392,2722632,JOSE P PLASCENCIA,,C,N,N,1001 ATLANTIC AVE #3,LYNWOOD,CA,90262,US,1001 ATLANTIC AVE #3,LYNWOOD,CA,90262,US,(323) 535-1095,,,,,,13-JUN-15,CA,1.0,1,0,0,
884393,2722633,FRED W HAVEL,ETECH ASSET LIQUIDATORS,C,N,N,9121 ATLANTA AVE,HUNTINGTON BEACH,CA,92646,US,9121 ATLANTA AVE,HUNTINGTON BEACH,CA,92646,US,(562) 802-0202,,,,,,13-JUN-15,CA,,1,0,0,
884394,2722634,MICHAEL C WILSON,,C,N,N,209 VISTA VIEW DR,CLOVERDALE,CA,95425,US,209 VISTA VIEW DR,CLOVERDALE,CA,95425,US,(707) 536-3081,,,,,,13-JUN-15,CA,,1,0,0,
884395,2722635,FOOD SOURCE INC,,C,N,N,10936 SCHMIDT RD STE J,EL MONTE,CA,91733,US,10936 SCHMIDT RD STE J,EL MONTE,CA,91733,US,(626) 350-1088,,,,,,13-JUN-15,CA,,1,0,0,
884396,2722636,RICKY G SMITH,,C,N,N,913 E ALLUVIAL AVE,FRESNO,CA,93720,US,P O BOX 25697,FRESNO,CA,93729,US,(559) 292-1103,,,,,,13-JUN-15,CA,,1,0,0,
884397,2722637,LAWRENCE AVILA,LARRY AVILA TRUCKING,C,N,N,1529 MULBERRY AVE,UPLAND,CA,91786,US,1529 MULBERRY AVE,UPLAND,CA,91786,US,(909) 815-7040,,,,,,13-JUN-15,CA,,1,0,0,
884398,2722639,ATA TOWING & RECOVERY,,C,N,N,3145 KERNER BLVD,SAN RAFAEL,CA,94901,US,3145 KERNER BLVD,SAN RAFAEL,CA,94901,US,(415) 455-9911,,,,,,13-JUN-15,CA,1.0,1,0,0,
884399,2722641,R G & SON PLASTERING,,C,N,N,18360 CABLE LN,PERRIS,CA,92570,US,18360 CABLE LN,PERRIS,CA,92570,US,(951) 515-4274,,,,,,13-JUN-15,CA,,1,0,0,
