,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447019,3540723,GOLDEN AUTO TRANSPORTATION LLC,G A T,A,N,N,507 MONTGOMERY ST,LOGANSPORT,IN,46947,US,507 MONTGOMERY ST,LOGANSPORT,IN,46947,US,(845) 893-5394,(845) 429-2732,GOLDENAUTOTRANSIN@GMAIL.COM,16-OCT-22,500.0,2021.0,26-DEC-20,IN,2.0,2.0,500,2021,1.0
1447020,3540724,LYONS CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,1047 TERRYDEL LN  ,CINCINNATI,OH,45245-3020,US,1047 TERRYDEL LN  ,CINCINNATI,OH,45245-3020,US,(513) 633-1366,,LYONSCONSTRUCTIONANDLAND@GMAIL.COM,26-DEC-20,,,26-DEC-20,OH,1.0,1.0,0,0,
1447021,3540725,OLIVAS AND SONS TRANSPORT LLC,,A,N,N,500 TORTOLA,SAN ELIZARIO,TX,79849,US,500 TORTOLA,SAN ELIZARIO,TX,79849,US,(915) 974-5316,,OLIVASANDSONSTRANSPORTLLC@GMAIL.COM,18-APR-22,50217.0,2021.0,26-DEC-20,TX,1.0,2.0,50217,2021,1.0
1447022,3540726,ALBERTA INTEGRATED LOGISTICS INC,,A,N,N,13104 132 AVE NE UNIT 3  ,CALGARY,AB,T2A 1X5,CA,1500 7 STREET SW UNIT 906  ,CALGARY,AB,T2R 1A7,CA,(800) 318-8802,(866) 585-8915,INFO@ALBERTALOGISTICS.COM,26-DEC-20,,,26-DEC-20,MT,1.0,1.0,0,0,
1447023,3540727,HIGHTOWER EXPRESS LLC,,A,N,N,120 ANCIENT OAKS RD   ,HAVANA,FL,32333,US,120 ANCIENT OAKS RD   ,HAVANA,FL,32333-3693,US,(941) 584-9868,,INFO@DOTORDER.INFO,26-DEC-20,,,26-DEC-20,FL,2.0,2.0,0,0,
1447024,3540729,TRIPLE L EXCAVATION LLC,,C,N,N,3700 REED BUTTE RD,STEVENSVILLE,MT,59870-6347,US,3700 REED BUTTE RD,STEVENSVILLE,MT,59870-6347,US,(406) 531-2246,,DAKOTA.BREKKE@GMAIL.COM,24-SEP-22,1.0,2021.0,26-DEC-20,MT,1.0,1.0,1,2021,1.0
1447025,3540730,YFG EXPRESS LLC,,C,N,N,3050 NW 4TH ST  ,MIAMI,FL,33125-5052,US,3050 NW 4TH ST  ,MIAMI,FL,33125-5052,US,(786) 557-6796,,78YOALOPEZ@GMAIL.COM,26-DEC-20,,,26-DEC-20,FL,1.0,1.0,0,0,
1447026,3540732,KARA PERSUITTI,KARA PERSUITTI TRANSPORTATION,A,N,N,3583 LAKE SHORE DRIVE,LAKE GEORGE,NY,12845,US,3583 LAKE SHORE DRIVE,LAKE GEORGE,NY,12845,US,(518) 796-8951,,KMPERSUITTI@GMAIL.COM,08-APR-21,1.0,2020.0,26-DEC-20,NY,1.0,1.0,1,2020,1.0
1447027,3540733,CJM TRANSPORT LLC,,A,N,N,5031 SWEET RIVER WAY,INDIANAPOLIS,IN,46221-4680,US,5031 SWEET RIVER WAY,INDIANAPOLIS,IN,46221-4680,US,(317) 506-9246,,CURTISMCCORMICK88@YAHOO.COM,12-SEP-22,300.0,2022.0,26-DEC-20,IN,1.0,4.0,300,2022,1.0
1447028,3540736,DAKA EXPRESS LLC,,A,N,N,2510 SALINA ST   ,DEARBORN,MI,48120,US,2510 SALINA ST   ,DEARBORN,MI,48120-1549,US,(318) 355-1297,,DAKAEXPRESS313@GMAIL.COM,26-DEC-20,,,26-DEC-20,MI,2.0,4.0,0,0,
1447029,3540737,PETTY FARMS LLC,,C,N,N,1200 ROCK ROAD,MANSFIELD,OH,44903-8038,US,440 RUDY RD,MANSFIELD,OH,44903-8038,US,(419) 210-2085,,ADAMPETTY88@YAHOO.COM,10-AUG-22,5000.0,2020.0,26-DEC-20,OH,5.0,4.0,50000,2022,3.0
1447030,3540738,NIC FREIGHT SOLUTIONS LLC,,A,N,N,3 DAILEY ST APT I  ,ATTLEBORO,MA,02703,US,3 DAILEY ST APT I  ,ATTLEBORO,MA,02703-6423,US,(857) 249-7490,,LNOEL090@GMAIL.COM,26-DEC-20,,,26-DEC-20,MA,1.0,6.0,0,0,
1447031,3540743,ALPHA BAH TRANSPORTATION AND CHARGING,ALPHA TRANSPORTATION AND CHARGING,A,N,N,709 N COLLINGTON AVE   ,BALTIMORE,MD,21205,US,709 N COLLINGTON AVE   ,BALTIMORE,MD,21205-2310,US,(301) 768-5355,,AOBAH3@GMAIL.COM,26-DEC-20,,,26-DEC-20,MD,1.0,12.0,0,0,
1447032,3540744,ARZATE CONTRACTORS LLC,,C,N,N,23129 20TH AVE SE,BOTHELL,WA,98021,US,23129 20TH AVE SE,BOTHELL,WA,98021-9615,US,(120) 684-1110,,ARZATECONTRACTORS@GMAIL.COM,28-SEP-22,69400.0,2022.0,26-DEC-20,WA,2.0,2.0,69400,2022,1.0
1447033,3540746,TAGOSA TRANSPORTATION LLC,,A,N,N,910 E VETERANS BLVD STE 12,PALMVIEW,TX,78572,US,PO BOX 3634,MISSION,TX,78572,US,(956) 424-6113,(956) 205-2849,TAGOSTRANS@GMAIL.COM,29-SEP-22,50000.0,2022.0,26-DEC-20,TX,3.0,3.0,50000,2022,1.0
1447034,3540747,MIRAGE TRANSPORTATION INC,,A,N,N,6 WINDSOR PARK,ROCHESTER,NY,14624,US,6 WINDSOR PARK,ROCHESTER,NY,14624-5005,US,(585) 490-6486,,MIRAGETRANS.NY@GMAIL.COM,25-MAY-22,153956.0,2021.0,26-DEC-20,NY,3.0,3.0,153956,2021,1.0
1447035,3540748,BLACK STARS TRANSPORT,,A,N,N,7815 SPRUCE COVE DR,HOUSTON,TX,77095,US,7815 SPRUCE COVE DR,HOUSTON,TX,77095-1613,US,(737) 990-2025,,BLACKSTARSTRANSPORTATION@GMAIL.COM,27-OCT-22,100000.0,2022.0,26-DEC-20,TX,1.0,1.0,100000,2022,1.0
1447036,3540749,AN ORGANIZED MOVE,,C,N,N,299 VENICE GOLF CLUB DR,VENICE,FL,34292-3148,US,299 VENICE GOLF CLUB DR,VENICE,FL,34292-3148,US,(941) 223-0387,,CONNOR@ANORGANIZEDMOVE.COM,25-JUL-22,,,26-DEC-20,FL,3.0,3.0,0,0,
1447037,3540750,VIVIANA LIZETH JARA JIMENEZ,3R TRANSPORTES,A,N,N,CANALES 5329  ,NUEVO LAREDO,TA,88160,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 126-2592,,VIVIJ_88@HOTMAIL.COM,26-DEC-20,,,26-DEC-20,TX,1.0,1.0,0,0,
1447038,3540751,RNS XPRESS LLC,,A,N,N,620 GREEN DR,SOMERVILLE,TN,38068,US,620 GREEN DR,SOMERVILLE,TN,38068-6318,US,(901) 500-5721,,RNSXPRESSLLC@GMAIL.COM,04-APR-22,23468.0,2021.0,26-DEC-20,TN,2.0,2.0,23468,2021,1.0
1447039,3540752,GRAY'S SEPTIC TANK SERVICES,,C,N,N,1675 HARPER LANE,DOUGLAS,GA,31535,US,1675 HARPER LANE,DOUGLAS,GA,31535,US,(912) 592-1184,,CHRISGRAY3185@YAHOO.COM,23-MAR-21,200.0,2020.0,26-DEC-20,GA,1.0,1.0,200,2020,1.0
1447040,3540754,S AND S HAULING,,A,N,N,122 ARCHBALD ST   ,CARBONDALE,PA,18407,US,122 ARCHBALD ST   ,CARBONDALE,PA,18407-2508,US,(570) 766-2989,,CARBONDALE2012@GMAIL.COM,26-DEC-20,,,26-DEC-20,PA,0.0,2.0,0,0,
1447041,3540756,AUSTINS LOGISTICS LLC,,C,N,N,857 EDGEMONT AVE,INDIANAPOLIS,IN,46208,US,857 EDGEMONT AVE,INDIANAPOLIS,IN,46208,US,(317) 492-1290,,AUSTINSLOGISTICSLLC@YAHOO.COM,25-JAN-22,1.0,2021.0,27-DEC-20,IN,1.0,1.0,1,2021,1.0
1447042,3540757,S&L AUTO LLC,,A,N,N,5941 CARPENTER ST,PHILADELPHIA,PA,19143,US,5941 CARPENTER ST,PHILADELPHIA,PA,19143-3011,US,(267) 748-7285,,BRANDON.CORNISH215@GMAIL.COM,26-FEB-21,1.0,2020.0,27-DEC-20,PA,1.0,1.0,1,2020,1.0
1447043,3540758,TIGER & RABBIT TRANSPORTATION LLC,,C,N,N,1425 NW 11TH ST,CORVALLIS,OR,97330-4620,US,1425 NW 11TH ST,CORVALLIS,OR,97330-4620,US,(541) 230-8219,,TIGERRABBITTRANSPORTATION@GMAIL.COM,27-DEC-20,,,27-DEC-20,OR,0.0,2.0,0,0,
1447044,3540760,SS&J GLOBAL LLC,,A,N,N,210 SE BORDNER CIR,LEES SUMMIT,MO,64063,US,210 SE BORDNER CIR,LEES SUMMIT,MO,64063,US,(954) 395-4675,,EMAILSSJGLOBAL@GMAIL.COM,19-MAR-21,1.0,2021.0,27-DEC-20,MO,1.0,1.0,1,2021,1.0
1447045,3540761,TRIPLE J SOLUTIONS LLC,,C,N,N,1177 SAND FORK RD,BUCKHANNON,WV,26201-6799,US,1177 SAND FORK RD,BUCKHANNON,WV,26201-6799,US,(304) 516-9408,,THINCHMAN76@GMAIL.COM,06-SEP-22,792.0,2021.0,27-DEC-20,WV,1.0,1.0,792,2021,1.0
1447046,3540763,NATION LOGISTIX LLC,,A,N,N,21200 S LA GRANGE RD STE 258,FRANKFORT,IL,60423,US,21200 S LA GRANGE RD STE 258,FRANKFORT,IL,60423-2003,US,(715) 563-0673,,NATIONLOGISTIX@GMAIL.COM,25-JAN-21,1.0,2020.0,27-DEC-20,IL,1.0,1.0,0,0,
1447047,3540764,DIVOLLS FARM,DIVOLL'S FARM,A,N,N,27 DELAND RD,ROYALSTON,MA,01368-6813,US,27 DELAND RD,ROYALSTON,MA,01368-6813,US,(978) 602-5583,,RANDY_DIVOLLSFARM@YAHOO.COM,24-APR-22,25000.0,2021.0,27-DEC-20,MA,1.0,1.0,25000,2021,1.0
1447048,3540765,NORTHERN KENTUCKY CONCRETE PUMPING,,A,N,N,26 WASHINGTON AVE,BELLEVUE,KY,41073-1029,US,26 WASHINGTON AVE,BELLEVUE,KY,41073-1029,US,(859) 757-6116,,NKYCONCRETEPUMPING@GMAIL.COM,26-OCT-22,84084.0,2022.0,27-DEC-20,KY,2.0,1.0,84084,2022,1.0
1447049,3540766,HECKMAN DIESEL SERVICE LLC,,C,N,N,2149 MARTIN LN,EFFORT,PA,18330-8146,US,2149 MARTIN LN,EFFORT,PA,18330-8146,US,(570) 236-4531,,HECKMANDIESELSERVICE@GMAIL.COM,22-AUG-22,295077.0,2022.0,27-DEC-20,PA,1.0,2.0,295077,2022,1.0
1447050,3540768,VELOCITY TRANSPORTATION LLC,,A,N,N,105 BROAD RIVER,SUMMERVILLE,SC,29485,US,105 BROAD RIVER DRIVE,SUMMERVILLE,SC,29485,US,(843) 343-1386,,A.PERRY@VELOCITYTRANSPORTATIONLLC.COM ,06-MAY-22,20000.0,2021.0,27-DEC-20,SC,2.0,1.0,20000,2021,1.0
1447051,3540769,C&E ROADSIDE ASSISTANCE AND TOWING LLC,,B,N,N,51 3RD ST  ,LOTHIAN,MD,20711-9512,US,51 3RD ST  ,LOTHIAN,MD,20711-9512,US,(410) 855-0610,,CEROADSIDE@GMAIL.COM,27-DEC-20,,,27-DEC-20,MD,0.0,1.0,0,0,
1447052,3540770,412 KEYSTONE TRANSPORT,TRANSPORT,A,N,N,4707 COUNTRY CLUB DR,PITTSBURGH,PA,15236,US,4707 COUNTRY CLUB DR,PITTSBURGH,PA,15236-4811,US,(412) 478-0093,,SLOBODANKURTESEVIC@GMAIL.COM,19-OCT-22,160.0,2021.0,27-DEC-20,PA,1.0,1.0,160,2021,1.0
1447053,3540773,COLORADO GATE COMPANY LLC,JASON MULLIS,A,N,N,515 FOOTHILLS RD   ,COLORADO SPGS,CO,80905,US,515 FOOTHILLS RD   ,COLORADO SPGS,CO,80905-7329,US,(719) 290-7782,,JASONRMULLIS@GMAIL.COM,27-DEC-20,,,27-DEC-20,CO,2.0,6.0,0,0,
1447054,3540775,ZSE LOGISTICS,,A,N,N,29 SKYTOP GDNS APT 9  ,PARLIN,NJ,08859,US,29 SKYTOP GDNS APT 9  ,PARLIN,NJ,08859-2134,US,(848) 391-0366,,PRINCE07065@GMAIL.COM,27-DEC-20,,,27-DEC-20,NJ,1.0,1.0,0,0,
1447055,3540776,MK TRANSPORT LLC,,A,N,N,111 SPARACINO ST,BECKLEY,WV,25801-8339,US,111 SPARACINO ST,BECKLEY,WV,25801-8339,US,(304) 575-2097,,KIDWELL917@GMAIL.COM,10-JUL-22,100000.0,2021.0,27-DEC-20,WV,1.0,1.0,100000,2021,1.0
1447056,3540777,ALLSTATE PAVING OF PA INC,,C,N,N,14 GRAHAM DRIVE,DOWNINGTOWN,PA,19335,US,14 GRAHAM DRIVE,DOWNINGTOWN,PA,19335,US,(516) 209-9403,,ALLSTATEPAVINGNY1@GMAIL.COM,09-NOV-21,35000.0,2021.0,27-DEC-20,PA,1.0,1.0,35000,2021,1.0
1447057,3540778,DOMENICO CONTRACTING & EXCAVATING LLC,,C,N,N,246 JOHN DEERE RD,SAYLORSBURG,PA,18353-8532,US,246 JOHN DEERE RD,SAYLORSBURG,PA,18353-8532,US,(570) 620-6971,,DOMENICO.CONEX@GMAIL.COM,18-JAN-22,9457.0,2021.0,27-DEC-20,PA,2.0,1.0,9457,2021,1.0
1447058,354078,DALLAS BACKUP INC,ONSTAGE SYSTEMS,A,N,N,8721 FORNEY ROAD,DALLAS,TX,75227,US,8721 FORNEY ROAD,DALLAS,TX,75227,US,(972) 686-4488,,BRYAN@ONSTAGESYSTEMS.COM,01-SEP-21,50000.0,2020.0,17-MAY-89,TX,5.0,16.0,50000,2020,1.0
1447059,3540781,RONALD D COLBURNE JR,ROZARK LANDSCAPING,C,N,N,4 EDGEWOOD TER,NORTH READING,MA,01864-1149,US,4 EDGEWOOD TER,NORTH READING,MA,01864-1149,US,(978) 664-4528,,ROZARKRC@GMAIL.COM,06-DEC-21,8000.0,2020.0,27-DEC-20,MA,1.0,1.0,8000,2020,1.0
1447060,3540783,EIGHTY9 ENTERPRISE LLC,,C,N,N,11403 BARKER CYPRESS RD STE J147,CYPRESS,TX,77433-5398,US,11403 BARKER CYPRESS RD STE J,CYPRESS,TX,77433-5398,US,(832) 447-4260,,EIGHTY9ENT@GMAIL.COM,20-OCT-22,,,27-DEC-20,TX,1.0,1.0,0,0,
1447061,3540784,INDEPENDENT LANDSCAPING CORPORATION,,C,N,N,25017 RUSHMORE TER  ,LITTLE NECK,NY,11362-1364,US,25017 RUSHMORE TER  ,LITTLE NECK,NY,11362-1364,US,(646) 335-7235,,MAZZURCOP@YAHOO.COM,27-DEC-20,,,27-DEC-20,NY,1.0,2.0,0,0,
1447062,3540785,WTW LLC,,A,N,N,5350 ROUTE 873 STE 1,SCHNECKSVILLE,PA,18078,US,2057 SILO LN,E GREENVILLE,PA,18041-2340,US,(610) 767-4395,(610) 767-9535,JEFFWEIDNER@VERIZON.NET,15-MAY-22,6507.0,2021.0,27-DEC-20,PA,1.0,2.0,6507,2021,1.0
1447063,3540786,RONALD & DONALD TRUCKING LLC,,A,N,N,4268 HIGHWAY 16 E   ,CANTON,MS,39046,US,4268 HIGHWAY 16 E   ,CANTON,MS,39046-9371,US,(769) 231-5728,,FATTY436@GMAIL.COM,27-DEC-20,,,27-DEC-20,MS,1.0,1.0,0,0,
1447064,3540787,GREAT LAKES TILE & CONTRACTING CORP,GREAT LAKES TILE,A,N,N,42730 MOUND RD,STERLING HTS,MI,48314-3254,US,42730 MOUND RD,STERLING HTS,MI,48314-3254,US,(586) 254-0002,(586) 254-0003,JIM@GREATLAKESTILE.NET,20-OCT-22,2000.0,2022.0,27-DEC-20,MI,2.0,2.0,2000,2022,1.0
1447065,3540788,PHASE 2 LOGISTICS,,A,N,N,2162 SPRING STUEBNER RD STE 140-214,SPRING,TX,77389,US,2162SPRINGSTUEBNERRDSTE140-214,SPRING,TX,77389-5299,US,(713) 360-8696,,PHASE2LOG@GMAIL.COM,08-MAR-22,20000.0,2019.0,27-DEC-20,TX,1.0,2.0,20000,2019,1.0
1447066,3540789,CARDINAL SOLUTIONS LLC,,A,N,N,226 S TREMONT RD,FLORENCE,SC,29506,US,226 S TREMONT RD,FLORENCE,SC,29506-4312,US,(800) 226-3696,,ZAVYON.PEARSON@GMAIL.COM,27-DEC-20,,,27-DEC-20,SC,1.0,1.0,0,0,
1447067,3540790,CRACK OF DAWN,,A,N,N,6131 MARLORA RD   ,BALTIMORE,MD,21239,US,6131 MARLORA RD   ,BALTIMORE,MD,21239-1929,US,(667) 228-8420,,CRACKOFDAWN@GMAIL.COM,27-DEC-20,,,27-DEC-20,MD,2.0,1.0,0,0,
1447068,3540791,REWINA TRANSPORT LLC,,A,N,N,2265 S 200 E APT#36,SOUTH SALT LAKE,UT,84115,US,2265 S 200 E APT#36,SOUTH SALT LAKE,UT,84115,US,(916) 512-9054,,METHAWI.MT@GMAIL.COM,10-FEB-21,,,27-DEC-20,UT,1.0,2.0,0,0,
1447069,3540792,IGNA TRANSPORTATION LLC,,C,N,N,1537 SW 35TH TER,FT LAUDERDALE,FL,33312-3536,US,1537 SW 35TH TER,FT LAUDERDALE,FL,33312-3536,US,(954) 226-1534,(954) 876-9043,LILIVETLIA@HOTMAIL.COM,26-JAN-22,40000.0,2021.0,27-DEC-20,FL,1.0,1.0,40000,2021,1.0
1447070,3540793,OT DESTINATION LLC,,A,N,Y,1777 MCCOY RD STE 201,ORLANDO,FL,32809-7815,US,3205 ESPINOSA DR APT 301,KISSIMMEE,FL,34741-0952,US,(321) 318-7890,,OTDESTINATION@GMAIL.COM,03-JUN-22,88.0,3212.0,27-DEC-20,FL,3.0,3.0,88,3212,1.0
1447071,3540794,ROBINSON BROTHERS LOGISTICS LLC,,A,N,N,926 N GRIFFIN ST,DANVILLE,IL,61832,US,926 N GRIFFIN ST,DANVILLE,IL,61832-3308,US,(217) 597-3102,,JANDJAMAZON94@GMAIL.COM,29-APR-21,1.0,2020.0,27-DEC-20,IL,1.0,1.0,1,2020,1.0
1447072,3540795,WET WILLE'S POOL SERVICE LLC,,B,N,N,2575 ROUTE 9,HOWELL,NJ,07731-3303,US,2575 ROUTE 9,HOWELL,NJ,07731-3303,US,(732) 462-6000,,DAVIDWILLE@YAHOO.COM,22-FEB-22,4000.0,2021.0,27-DEC-20,NJ,1.0,1.0,4000,2021,1.0
1447073,3540796,RHN CARRIER INC,,A,N,N,281 E CENTRAL PKWY,MOUNTAIN HOUSE,CA,95391,US,281 E CENTRAL PKWY,MOUNTAIN HOUSE,CA,95391,US,(510) 480-6990,,RHNCARRIER@GMAIL.COM,21-JUN-22,94254.0,2021.0,27-DEC-20,CA,1.0,1.0,94254,2021,1.0
1447074,3540797,CAROLINA PULSE LLC,,A,N,N,3098 STERLING CT,FORT MILL,SC,29707,US,3098 STERLING CT,FORT MILL,SC,29707-7832,US,(980) 422-2966,,CAROLINAPULSE@GMAIL.COM,30-DEC-20,1.0,2019.0,27-DEC-20,SC,1.0,1.0,1,2019,1.0
1447075,3540798,MIKE HUGHES TRUCKING LLC,,C,N,N,4005 MAGNOLIA LN,LIMA,OH,45806-1104,US,4005 MAGNOLIA LN,LIMA,OH,45806-1104,US,(419) 302-6964,(419) 302-6964,HUGHESMIKE66@YAHOO.COM,03-FEB-21,,,27-DEC-20,OH,1.0,1.0,0,0,
1447076,3540801,T&W BOYS FAMILY TRUCKING LLC,,A,N,N,6105 MANAGUA DR,BAKERSFIELD,CA,93313,US,6105 MANAGUA DR,BAKERSFIELD,CA,93313-5114,US,(209) 279-9161,,TWBOYSFAMILYTRUCKING@YAHOO.COM,11-MAR-22,70000.0,2021.0,27-DEC-20,CA,2.0,2.0,70000,2021,1.0
1447077,3540802,GUNG HO VET TRUCKING LLC,,C,N,N,6911 WAITE DR,LA MESA,CA,91941,US,6911 WAITE DR,LA MESA,CA,91941,US,(619) 457-3191,(619) 919-3784,CHRISARMENTA78@GMAIL.COM,28-DEC-21,1.0,2020.0,27-DEC-20,CA,1.0,1.0,1,2020,1.0
