,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225832,3249961,C ATKINSON'S TOWING,,B,N,N,3120 BRAILSFORD AVE,BRUNSWICK,GA,31520-4539,US,3120 BRAILSFORD AVE,BRUNSWICK,GA,31520-4539,US,(912) 265-5530,(912) 261-2333,SNOBBIG01@GMAIL.COM,01-DEC-20,12126.0,2020.0,25-FEB-19,GA,1,1,12126,2020,1.0
1225833,3249964,KAJ TRANSPORTATION INC,,C,N,N,5580 NW 52ND AVE,OCALA,FL,34482-2800,US,5580 NW 52ND AVE,OCALA,FL,34482-2800,US,(352) 877-8258,,JULADYMEDEROS@GMAIL.COM,02-MAY-22,,,25-FEB-19,FL,2,1,0,0,
1225834,3249967,SUPER HAUL TRANSPORT INC,,A,N,N,4259 ORCHARD RD,GUSTINE,CA,95322,US,4259 ORCHARD RD,GUSTINE,CA,95322,US,(209) 292-4128,,SUPERHAUL2020@GMAIL.COM,07-JUL-22,720000.0,2022.0,25-FEB-19,CA,7,9,720000,2022,1.0
1225835,3249968,BETHEL TRANSPORT LLC,,C,N,N,5011 NATCHEZ RIDGE CT  ,KATY,TX,77449-4828,US,5011 NATCHEZ RIDGE CT  ,KATY,TX,77449-4828,US,(713) 825-5026,,FRANCISCO.FCR61@GMAIL.COM,25-FEB-19,,,25-FEB-19,TX,1,1,0,0,
1225836,3249971,SUMMIT HILL SENIOR LIVING,,C,N,Y,1824 OLD HUDSON RD,ST PAUL,MN,55119,US,1824 OLD HUDSON RD,ST PAUL,MN,55119,US,(612) 655-8928,,RONN@SUMMITHILLSENIORLIVING.COM,06-MAR-19,1.0,2018.0,25-FEB-19,MN,1,3,0,0,
1225837,3249972,LOES AUTO SALES LLC,,A,N,N,413 E FRONT ST,DE KALB,TX,75559-1424,US,413 E FRONT ST,DE KALB,TX,75559-1424,US,(903) 667-2543,,CRAIG@LOESAUTOSALES.COM,27-APR-21,187587.0,2021.0,25-FEB-19,TX,1,1,187587,2021,1.0
1225838,3249974,WILLOW STONEWORKS,WILLOW PLAYWORKS,C,N,N,1480 MOUNTAIN RD,MIFFLINBURG,PA,17844,US,1480 MOUNTAIN RD,MIFFLINBURG,PA,17844,US,(570) 765-1079,(570) 966-9966,WILLOWPLAYWORKS@GMAIL.COM,20-MAR-19,1.0,2018.0,25-FEB-19,PA,5,7,0,0,
1225839,3249975,YONAS GEBRE,D AND D TRUCKING,A,N,N,3200 INDIANOLA AVE APT C66,DES MOINES,IA,50315,US,3200 INDIANOLA AVE APT C66,DES MOINES,IA,50315,US,(404) 729-8483,,DELINA0909@YAHOO.COM,27-JAN-22,60000.0,2021.0,25-FEB-19,IA,1,1,60000,2021,1.0
1225840,3249976,SELECT SENIOR LIVING,,C,N,Y,11350 MARTIN ST,COON RAPIDS,MN,55433,US,11350 MARTIN ST,COON RAPIDS,MN,55433,US,(763) 767-1127,,RONN@SUMMITHILLSENIORLIVING.COM,06-MAR-19,122000.0,2018.0,25-FEB-19,MN,1,3,0,0,
1225841,3249977,SOO TRANSPORTATION LLC,,A,N,N,3354 119TH AVE NE,BLAINE,MN,55449,US,3354 119TH AVE NE,BLAINE,MN,55449,US,(206) 566-9387,,BORU.UMAR@YAHOO.COM,13-OCT-21,30000.0,2020.0,25-FEB-19,MN,1,1,30000,2020,1.0
1225842,3249978,ANTHONY ROOFING INC,,A,N,N,13302 DAUPHINE ST,SILVER SPRING,MD,20906,US,13302 DAUPHINE ST,SILVER SPRING,MD,20906,US,(301) 803-0185,,ANTHONYALDANA503@GMAIL.COM,10-SEP-21,11300.0,2020.0,25-FEB-19,MD,1,1,11300,2020,1.0
1225843,3249980,PROFESSIONAL SKILLS INSTITUTE LLC,,C,N,N,1505 HOLLAND RD,MAUMEE,OH,43537-1620,US,252 CHAPMAN ROAD  SUITE 100,NEWARK,DE,19702,US,(419) 720-6670,,CARL.SPATOCCO@EDUCATIONEVOLVE.COM,28-OCT-19,1.0,2019.0,25-FEB-19,OH,2,1,0,0,
1225844,3249981,NARROW PATH PRODUCTIONS,,C,N,N,14 WOLF CLIFF RD NE,WHITE,GA,30184-2743,US,14 WOLF CLIFF RD NE,WHITE,GA,30184-2743,US,(770) 715-3611,,SCOTT@NARROWPATH.TV,27-JUN-22,500.0,2020.0,25-FEB-19,GA,1,1,500,2020,1.0
1225845,3249982,HARRISONS LOCK INC,HARRISONS LOCK AND DOOR SOLUTIONS,A,N,N,307 W MAIN ST STE H,LEBANON,TN,37087-3596,US,307 W MAIN ST STE H,LEBANON,TN,37087-3596,US,(615) 444-1414,(615) 444-1125,NAOMI@HARRISONLOCK.COM,29-JUL-21,60000.0,2020.0,25-FEB-19,TN,2,5,60000,2020,1.0
1225846,3249983,AZOV TRUCKING SERVICES LTD,,A,N,N,34 CHERHILL DR,MAPLE,ON,L6A 1H6,CA,34 CHERHILL DR,MAPLE,ON,L6A 1H6,CA,(647) 878-4108,,AZOV.TRUCKING@GMAIL.COM,30-MAR-22,61600.0,2021.0,25-FEB-19,NY,1,1,61600,2021,1.0
1225847,3249985,FULKS HELICOPTER SERVICES LLC,,B,N,N,83949 EAGLE RIDGE RD,NORFOLK,NE,68701-2427,US,83949 EAGLE RIDGE RD,NORFOLK,NE,68701-2427,US,(402) 260-2345,,FULKSHELICOPTER@GMAIL.COM,08-MAR-22,5000.0,2021.0,25-FEB-19,NE,2,1,5000,2021,1.0
1225848,3249986,BARTLETT LOGISTICS LLC,,A,N,N,3234 W DRURY LN,MILWAUKEE,WI,53215-4241,US,3234 W DRURY LN,MILWAUKEE,WI,53215-4241,US,(414) 856-4517,,RAYVON@BARTLETTLOGISTICS.COM,21-SEP-21,120000.0,2020.0,25-FEB-19,WI,30,40,300000,2021,3.0
1225849,3249987,HI TOUCH DISTRIBUTION,,C,N,N,7412 PRINCE DR,HUNTINGTON BCH,CA,92647,US,7412 PRINCE DR,HUNTINGTON BCH,CA,92647,US,(714) 848-1777,,JAMES@HITOUCHDSD.COM,03-MAR-22,50000.0,2021.0,25-FEB-19,CA,5,4,50000,2021,1.0
1225850,3249988,ASTROS XPRESS LLC,,A,N,N,3738 CYRIL DR,HUMBLE,TX,77396,US,3738 CYRIL DR,HUMBLE,TX,77396-4090,US,(281) 964-9430,,CBROWN8285@GMAIL.COM,11-MAY-20,1.0,2018.0,25-FEB-19,TX,1,1,0,0,
1225851,3249989,COURNOYER VEGETABLE FARM LLC,COURNOYER VEGETABLE FARM,C,N,N,400 GROVE ST  ,PAXTON,MA,01612-1140,US,400 GROVE ST  ,PAXTON,MA,01612-1140,US,(508) 753-2650,(508) 753-2650,ALCOURNO@HOTMAIL.COM,25-FEB-19,,,25-FEB-19,MA,1,1,0,0,
1225852,3249990,JAYBO TRUCKING LLC,,A,N,N,510 BEN GAY RD,GARFIELD,GA,30425,US,510 BEN GAY RD,GARFIELD,GA,30425-3850,US,(478) 494-2806,,JAYBOTRUCKINGLLC@GMAIL.COM,16-NOV-20,10000.0,2019.0,25-FEB-19,GA,6,6,10000,2019,1.0
1225853,3249992,GRQ LLC,,C,N,N,9021 RAMPART ST  ,DENVER,CO,80260-6712,US,9021 RAMPART ST  ,DENVER,CO,80260-6712,US,(505) 480-2802,,AGATA_JANNY@HOTMAIL.COM,25-FEB-19,,,25-FEB-19,CO,1,1,0,0,
1225854,3249993,GLOBAL PAVING AND MAINTENANCE LLC,SUNRAY PAVING & CONSTRUCTION CO,C,N,N,1980 CAMERON AVE,SANFORD,FL,32771,US,1980 CAMERON AVE,SANFORD,FL,32771,US,(407) 359-8338,(407) 359-8380,CHRISSY@SUNRAYPAVING.COM,16-FEB-21,,,25-FEB-19,FL,6,7,0,0,
1225855,3249994,JUAN BRIBIESCAS,BRIPA TRANSPORT,A,N,N,1250 AMERICAN PACIFIC DR APT 1314,HENDERSON,NV,89074,US,1250 AMERICAN PACIFIC DR APT 1314,HENDERSON,NV,89074,US,(702) 776-1140,,BRIPATRANSPORT@GMAIL.COM,22-APR-21,44073.0,2020.0,25-FEB-19,NV,2,1,44073,2020,1.0
1225856,3249997,BEN'S MIGHTY MOLE,,C,N,N,7989 WILDCAT RD  ,CROSWELL,MI,48422-9199,US,7989 WILDCAT RD CROSWELL  ,CROSWELL,MI,48422-9199,US,(810) 712-3530,,BENSMIGHTYMOLE@YAHOO.COM,25-FEB-19,,,25-FEB-19,MI,1,2,0,0,
1225857,3249998,BLKBRD CA,BLACKBIRD LOGISTICS CORP,C,N,N,926 HIGH ST,OAKLAND,CA,94601,US,316 CALIFORNIA AVE # 30,RENO,NV,89509-1650,US,(800) 865-2177,,MIKE@MYBLACKBIRD.COM,12-JUL-19,300000.0,2018.0,25-FEB-19,CA,34,45,0,0,
1225858,3249999,MOISES NEHME LLC,,A,N,N,6005 ROSEBUD LN APTO 302,CENTERVILLE,VA,20121,US,PO BOX 28,CENTERVILLE,VA,20120,US,(703) 689-1266,,MMTRANSPORT69@GMAIL.COM,20-MAY-22,25000.0,2021.0,25-FEB-19,VA,1,1,25000,2021,1.0
1225859,3250000,LARRY STENGER CONSTRUCTION INC,,C,N,N,1250 LORYN LN  ,HALF MOON BAY,CA,94019-1419,US,1250 LORYN LN  ,HALF MOON BAY,CA,94019-1419,US,(650) 580-4073,,LARRYDSTENGER@GMAIL.COM,25-FEB-19,,,25-FEB-19,CA,1,6,0,0,
1225860,3250002,CHEEMA BROTHERS CARRIER INC,C B CARRIER,A,N,N,3205 10ST UNIT A,CERES,CA,95307,US,3205 10ST UNIT A,CERES,CA,95307,US,(661) 703-7371,,CBCARRIER123@GMAIL.COM,10-FEB-22,273221.0,2021.0,25-FEB-19,CA,2,2,273221,2021,1.0
1225861,3250005,TLT TRANSPORT LLC,,C,N,N,129 N COUNTY LINE ROAD,JACKSON,NJ,08527-4670,US,915 BENNETTS MILLS PO BOX 155,JACKSON,NJ,08527-9998,US,(203) 509-1852,,TLTTRANSPORTNJ@GMAIL.COM,14-MAR-22,675000.0,2022.0,25-FEB-19,NJ,1,1,675000,2022,1.0
1225862,3250007,OPEN CONCEPT CONSTRUCTION LLC,,A,N,N,8005 WOODLAWN DR,SAINT PAUL,MN,55112-6045,US,8005 WOODLAWN DR,SAINT PAUL,MN,55112-6045,US,(651) 210-3324,,ARONJCLARK@GMAIL.COM,29-AUG-22,1.0,2021.0,25-FEB-19,MN,1,2,1,2021,1.0
1225863,3250009,COPELANDMOTORSPORTS,,A,N,N,200 OLD LOVE POINT RD,STEVENSVILLE,MD,21666,US,200 OLD LOVE POINT RD,STEVENSVILLE,MD,21666,US,(301) 335-7613,,COPELANDMOTORSPORTS@YAHOO.COM,15-JUL-22,20000.0,2022.0,25-FEB-19,DE,1,1,20000,2022,1.0
1225864,3250011,SOPREMA INC,,B,N,N,2013 NW 84TH AVENUE,DORAL,FL,33122,US,310 QUADRAL DR,WADSWORTH,OH,44281,US,(561) 441-0789,,BUBELHART@SOPREMA.US,18-FEB-21,20755.0,2020.0,25-FEB-19,FL,1,1,20755,2020,1.0
1225865,3250012,THOMAS MAGNUM SILVA,MAGNUM TRANSPORTS,C,N,N,260 NORTH AVE #1,ABINGTON,MA,02351,US,260 NORTH AVE #1,ABINGTON,MA,02351,US,(508) 380-4556,,MAGNUMTRANSPORTSINC@GMAIL.COM ,25-MAY-22,21000.0,2021.0,25-FEB-19,MA,1,1,21000,2021,1.0
1225866,3250014,EUGENE ORZECHOWSKI,EQUITY PAINTING,A,N,N,5074 EVERETT RD,AKRON,OH,44333-1020,US,5074 EVERETT RD,AKRON,OH,44333-1020,US,(216) 389-8662,(330) 659-9367,EQUITYPAINTING@WINDSTREAM.NET,06-OCT-22,52530.0,2021.0,25-FEB-19,OH,1,1,52530,2021,1.0
1225867,3250015,ROJAS PRODUCTIONS LLC,,A,N,N,31 E MAPLE ST,MASSAPEQUA,NY,11758-4723,US,31 E MAPLE ST,MASSAPEQUA,NY,11758-4723,US,(516) 698-3881,,LUISALBERTOROJAS@YMAIL.COM,19-MAY-22,9000.0,2022.0,25-FEB-19,NY,1,1,9000,2022,1.0
1225868,3250016,HERGO INSULATION LLC,,C,N,N,520 TIDWELL RD,ALPHARETTA,GA,30004-5674,US,520 TIDWELL RD,ALPHARETTA,GA,30004-5674,US,(859) 446-1644,,MIMI.DNK@GMAIL.COM,15-MAR-21,30000.0,2020.0,25-FEB-19,GA,1,1,30000,2020,1.0
1225869,3250017,BOX BROTHERS LLC,BOX BROTHERS,A,N,N,1930 CUTTERS MILL WAY,LITHONIA,GA,30058,US,1930 CUTTERS MILL WAY,LITHONIA,GA,30058,US,(678) 367-9393,,SDULIN@ATLANTABOXBROTHERS.COM,18-NOV-21,1.0,2020.0,25-FEB-19,GA,1,3,1,2020,1.0
1225870,3250018,HANARO CHARTER BUS INC,,A,N,Y,11708 SPYGLASS CT,FORT WASHING,MD,20744,US,14155 RED RIVER DR,CENTREVILLE,VA,20121,US,(703) 328-1219,,HANAROCHARTERBUS@GMAIL.COM,14-JUL-22,76000.0,2022.0,25-FEB-19,MD,1,1,76000,2022,1.0
1225871,3250020,WILLY'S LOGISTICS LLC,,C,N,N,12300 FLEMING DR APT 416  ,HOUSTON,TX,77013-6031,US,12300 FLEMING DR APT 416  ,HOUSTON,TX,77013-6031,US,(909) 843-4202,,YESENIANORIEGA24@OUTLOOK.COM,25-FEB-19,,,25-FEB-19,TX,1,1,0,0,
1225872,3250023,ARROW CRATING AND PACKAGING COMPANY,,A,N,N,365-A NEW ALBANY ROAD,MOORESTOWN,NJ,08057,US,365-A NEW ALBANY ROAD,MOORESTOWN,NJ,08057,US,(856) 317-9000,(856) 317-9300,RAYSR@ARROWINFOPKG.COM,14-FEB-22,90000.0,2020.0,25-FEB-19,NJ,5,4,90000,2020,1.0
1225873,3250024,DFW PAINT PROS INC,JUST MOVE ME,C,N,N,1505 AMHERST DR,PLANO,TX,75075-7205,US,1505 AMHERST DR,PLANO,TX,75075-7205,US,(214) 649-6250,,TOM@JUSTMOVEMEDALLAS.COM,27-FEB-19,1.0,2018.0,25-FEB-19,TX,1,1,0,0,
1225874,3250025,PARKER AND SONS TRANSPORT LLC,,C,N,N,202 EAST MAIN ST,DANVILLE,OH,43014,US,202 EAST MAIN ST,DANVILLE,OH,43014,US,(740) 507-5860,,PNHPARKER@KCCCAE.ORG,01-MAY-22,50.0,2021.0,25-FEB-19,OH,2,1,50,2021,1.0
1225875,3250029,NEXT GENERATION CONSTUCTION LLC,NEXT GENERATION CONSTUCTION,B,N,N,11346 S MERLET RD,BELOIT,WI,53511-8248,US,11346 S MERLET RD,BELOIT,WI,53511-8248,US,(608) 313-3030,(608) 313-3044,TIM@NEXTGENBUILDS.COM,25-FEB-19,,,25-FEB-19,WI,1,8,0,0,
1225876,325003,DEAN RUSHING INC,,A,N,N,28515 NW 51ST AVE,RIDGEFIELD,WA,98642,US,28515 NW 51ST AVE,RIDGEFIELD,WA,98642,US,(360) 887-4460,(360) 887-2391,M7HUSBANDS@HOTMAIL.COM,07-MAR-22,1.0,2021.0,11-AUG-88,WA,1,1,1,2021,1.0
1225877,3250031,HOUSTON'S TREE SERVICES LLC,HUSTON'S TREE SERVICE,C,N,N,15801 OAK RIDGE RD,EDEN PRAIRIE,MN,55346-1544,US,15801 OAK RIDGE RD,EDEN PRAIRIE,MN,55346-1544,US,(952) 953-4859,,BOONE@HUSTONSTREESERVICE.COM,16-AUG-22,55000.0,2022.0,25-FEB-19,MN,4,4,55000,2022,1.0
1225878,3250032,FIG'S TRANSPORTATION LLC,,C,N,N,12790 FM 1560 N,HELOTES,TX,78023,US,12790 FM 1560 N PO BOX 154,HELOTES,TX,78023,US,(210) 577-8700,,FIGSTRANSPORTATIONLLC@GMAIL.COM,09-AUG-22,70000.0,2021.0,25-FEB-19,TX,2,2,70000,2021,1.0
