,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1263038,330278,LUCAS J & JOSEPH C OHLMAN,OHLMAN FARMS OPERATING LLC,A,N,N,10253 TIPTON HWY,TIPTON,MI,49287,US,10253 TIPTON HWY,TIPTON,MI,49287,US,(517) 431-2440,,,29-JUL-21,20000.0,2020.0,10-NOV-88,MI,4,3,20000,2020,1.0
1263039,3302780,WALLA WALLA VALLEY HONEY COMPANY LLC,,A,N,N,48 ROADRUNNER LN,WALLA WALLA,WA,99362-7713,US,48 ROADRUNNER LN,WALLA WALLA,WA,99362-7113,US,(541) 861-0983,,WWVHC@YAHOO.COM,03-MAR-20,6000.0,2020.0,21-JUN-19,WA,2,3,6000,2020,1.0
1263040,3302781,MANDER TRUCKING INC,,A,N,N,19589 W 115TH CT,OLATHE,KS,66061,US,19589 W 115TH CT,OLATHE,KS,66061,US,(913) 221-3092,,JASHAN.MANDER@YAHOO.COM,26-OCT-22,115000.0,2021.0,21-JUN-19,KS,1,1,115000,2021,1.0
1263041,3302782,FLIGHT LEVEL ZERO LLC,,C,N,N,1639 W BENCH RD,OTHELLO,WA,99344,US,PO BOX 231,OTHELLO,WA,99344,US,(150) 948-8559,(509) 488-7868,GRDNRWY@AOL.COM,03-MAY-22,1.0,2021.0,21-JUN-19,WA,3,1,1,2021,1.0
1263042,3302784,RATHESTOWING & TRANSPORT LLC,RTT,A,N,N,15600 SE LOU ANN CT   ,PORTLAND,OR,97267,US,15600 SE LOU ANN CT   ,PORTLAND,OR,97267-4433,US,(206) 919-7118,,RATHERECOVERY@GMAIL.COM,21-JUN-19,,,21-JUN-19,OR,1,1,0,0,
1263043,3302785,SANDOVALS TRUCKING LLC,SANDOVALS TRUCKING,C,N,N,W262S3333 RIDGE RD  ,WAUKESHA,WI,53189-6319,US,W262S3333 RIDGE RD  ,WAUKESHA,WI,53189-6319,US,(262) 720-4802,,H-TAX-ACCOUNTING@BIZWI.RR.COM,21-JUN-19,,,21-JUN-19,WI,1,1,0,0,
1263044,3302786,HR RECYCLING LLC,,C,N,N,391 COLDSPRING RD  ,FAYETTEVILLE,PA,17222-9703,US,391 COLDSPRING RD  ,FAYETTEVILLE,PA,17222-9703,US,(717) 729-0285,,HECKPOWERWASHING@GMAIL.COM,21-JUN-19,,,21-JUN-19,PA,1,2,0,0,
1263045,3302788,KNIGHTRAIN LLC,KNIGHTRAIN,C,N,N,401 MOXEE AVE UNIT 19,NACHES,WA,98937-8826,US,401 MOXEE AVE UNIT 19,NACHES,WA,98937-8826,US,(509) 834-3395,,HJORTMELYNDA@GMAIL.COM,10-JUL-19,,,21-JUN-19,WA,1,1,0,0,
1263046,3302789,GET LIFTED TRANSPORTATION,,C,N,N,1449 METROPOLITAN AVE SE  ,ATLANTA,GA,30316-1611,US,1449 METROPOLITAN AVE SE  ,ATLANTA,GA,30316-1611,US,(770) 875-2733,,ONEWAYENTERPRISESLLC.GETLIFTED@GMAIL.COM,21-JUN-19,,,21-JUN-19,GA,0,1,0,0,
1263047,3302791,JUAN CARLOS RODRIGUEZ SALAIS,SALAIS DUMP TRUCK SERVICE,C,N,N,10503 HARRY DR,NEEDVILLE,TX,77461-5628,US,10503 HARRY DR,NEEDVILLE,TX,77461-5628,US,(832) 880-1675,,SERVICIODOT@GMAIL.COM,01-JUL-19,,,21-JUN-19,TX,1,1,0,0,
1263048,3302792,AJ INTERNATIONAL LOGISTICS LLC,,A,N,N,4 WEST AVE,GREENVILLE,SC,29611,US,297 NORTH STATE COLLAGE BLVD 2,ORANGE,CA,92868,US,(864) 559-5893,,AJINTERNATIONALLOGISTICS@GMAIL.COM,28-SEP-21,69000.0,2020.0,21-JUN-19,SC,1,1,69000,2020,1.0
1263049,3302793,BIN WASH LA LLC,,C,N,N,582 W STOCKER ST #8,GLENDALE,CA,91202,US,582 W STOCKER ST #8,GLENDALE,CA,91202,US,(310) 389-4413,,INFO@BINWASHLA.COM,08-AUG-22,15000.0,2021.0,21-JUN-19,CA,1,1,15000,2021,1.0
1263050,3302794,ALPHA CONTRACTING CO INC,,C,N,N,1 STONEGATE DR  ,MONROE TWP,NJ,08831-3263,US,1 STONEGATE DR  ,MONROE TWP,NJ,08831-3263,US,(732) 803-6394,,CWILLIAMS798743@GMAIL.COM,21-JUN-19,,,21-JUN-19,NJ,1,1,0,0,
1263051,3302795,Y & C LOGISTICS LLC,,A,N,N,903 MURRAY RD,EAST HANOVER,NJ,07936,US,750 E 27TH ST FL 2,PATERSON,NJ,07504,US,(347) 313-6308,,ELMOCABAN05@GMAIL.COM,07-SEP-22,45000.0,2022.0,21-JUN-19,NJ,1,1,45000,2022,1.0
1263052,3302797,SCOT CHRISTMAN,KCMC CONSTRUCTION,C,N,N,553 CHRISTMAN LN,SHEPHERDSVLLE,KY,40165-7610,US,553 CHRISTMAN LN,SHEPHERDSVLLE,KY,40165-7610,US,(502) 528-8201,,SCOTCHRISTMAN@GMAIL.COM,23-DEC-19,2019.0,1.0,21-JUN-19,KY,1,1,0,0,
1263053,3302798,GRACE QUINTANA,KKG INTERMODAL,C,N,N,2539 W 144TH ST  ,GARDENA,CA,90249-3203,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(562) 355-2809,,KKGINTERMODAL@GMAIL.COM,21-JUN-19,,,21-JUN-19,CA,1,1,0,0,
1263054,3302801,TAYLORMADE PROPERTIES LLC,,C,N,N,1680 FARMSTEAD RD,ROCK HILL,SC,29732,US,1680 FARMSTEAD RD,ROCK HILL,SC,29732,US,(803) 493-7993,,HIGHFAMILY@COMPORIUM.NET,04-JAN-22,100.0,2021.0,21-JUN-19,SC,1,1,100,2021,1.0
1263055,3302802,AEA TOWING & ROAD SERVICES LLC,,A,N,N,1195 DUNN RD,SAINT LOUIS,MO,63138,US,4013 WILMINGTON AVE,SAINT LOUIS,MO,63116,US,(314) 398-3217,,AEAROADSERVICE@YAHOO.COM,16-MAY-22,45.0,2021.0,21-JUN-19,MO,2,4,45,2021,1.0
1263056,3302803,ROBERT LEE DILLER,,A,N,N,10119 FIVE FORKS RD,WAYNESBORO,PA,17268-9691,US,10119 FIVE FORKS RD,WAYNESBORO,PA,17268-9691,US,(717) 360-8528,(717) 749-5236,RLD17268@GMAIL.COM,21-JUN-19,,,21-JUN-19,PA,1,3,0,0,
1263057,3302805,FRESH OFF THE DOCKS SEAFOOD DELIVERY CORP,,A,N,N,8 BROWNELL AVE,BINGHAMTON,NY,13905,US,8 BROWNELL AVE,BINGHAMTON,NY,13905,US,(516) 591-1528,,ELEASIABLACKMAN@YAHOO.COM,21-MAY-22,16.0,2020.0,21-JUN-19,NY,2,2,16,2020,1.0
1263058,3302806,LA JOLLA POOLS INC,,C,N,N,4250 MORENA BLVD STE D,SAN DIEGO,CA,92117,US,4250 MORENA BLVD STE D,SAN DIEGO,CA,92117,US,(858) 483-4500,,LJPOOLSOFFICE@GMAIL.COM,09-JUL-20,100.0,2020.0,21-JUN-19,CA,1,1,100,2020,1.0
1263059,3302807,EAGLE SEPTIC SERVICES LLC,,C,N,N,1650 ARIZONA ST,HOBART,IN,46342-5742,US,1650 ARIZONA ST,HOBART,IN,46342-5742,US,(219) 973-9537,,NOYANOLCUM.EAGLESEPTICSERVICES@GMAIL.COM,21-JUN-19,,,21-JUN-19,IN,1,1,0,0,
1263060,3302810,ATLANTIS RELOCATION LLC,,C,N,N,2347 HARBOR TOWN DRIVE,KISSIMMEE,FL,34744,US,2347 HARBOR TOWN DRIVE,KISSIMMEE,FL,34744,US,(786) 910-5930,,ATLANTISRELOCATIONDISPATCH@GMAIL.COM,16-JUN-22,,,21-JUN-19,FL,1,1,0,0,
1263061,3302812,XPEDITO LLC,,A,N,N,6608 S RIVERA ST,PHARR,TX,78577,US,PO BOX 6054,MCALLEN,TX,78502,US,(956) 720-1041,,GERALDO.FLORES@XPEDITOLLC.COM,27-SEP-22,98390.0,2020.0,21-JUN-19,TX,1,1,98390,2020,1.0
1263062,3302813,SHL LLC,,A,N,N,7111 PEPPERMILL LANE,MEMPHIS,TN,38125,US,7111 PEPPERMILL LANE,MEMPHIS,TN,38125,US,(901) 502-9118,(662) 580-0942,SHLMEMPHIS@GMAIL.COM,23-MAR-21,200000.0,2020.0,21-JUN-19,TN,6,5,200000,2020,1.0
1263063,3302814,JMT-777 INC,,A,N,N,244 SNAPDRAGON ST,WARRINGTON,PA,18976-1680,US,244 SNAPDRAGON ST,WARRINGTON,PA,18976-1680,US,(515) 215-5115,,JMT777INC@YAHOO.COM,12-JUN-21,100497.0,2020.0,21-JUN-19,PA,2,2,100497,2020,1.0
1263064,3302815,PEREZ TRANSPORT HOLDINGS LLC,,C,N,N,163 GLOBAL DR,NEW BRAUNFELS,TX,78130-8993,US,163 GLOBAL DR,NEW BRAUNFELS,TX,78130-8993,US,(508) 571-1716,,PEREZTRUCKING2019@GMAIL.COM,21-JAN-21,,,21-JUN-19,TX,1,1,0,0,
1263065,3302816,TECOMAN LOGISTICS LLC,,C,N,N,10926 BREEZY MEADOW DR,MORENO VALLEY,CA,92557,US,10926 BREEZY MEADOW DR,MORENO VALLEY,CA,92557,US,(951) 772-7392,,MONTELONGOSOCCER@HOTMAIL.COM,22-AUG-22,35000.0,2021.0,21-JUN-19,CA,1,1,35000,2021,1.0
1263066,3302819,JOSEPH W CASSANO JR,,C,N,N,354 1ST AVE,MASSAPEQUA PK,NY,11762-1649,US,354 1ST AVE,MASSAPEQUA PK,NY,11762-1649,US,(516) 732-0388,,JSCASSANO@YAHOO.COM,19-JUL-21,38480.0,2020.0,21-JUN-19,NY,1,1,38480,2020,1.0
1263067,3302821,BRIAN RAY HOBBS,,C,N,N,51 FREDERICK MILL RD,CHAMBERSBURG,PA,17202,US,51 FREDERICK MILL RD,CHAMBERSBURG,PA,17202,US,(717) 729-8404,,BRIAN.R.HOBBS@COMCAST.NET,21-JUN-19,,,21-JUN-19,PA,1,1,0,0,
1263068,3302822,RYANSON TRANSPORT LTD,,A,N,N,1505 ADAMSON VIEW SW,EDMONTON,AB,T6W 0V4,CA,1505 ADAMSON VIEW SW,EDMONTON,AB,T6W 0V4,CA,(780) 702-7115,(780) 412-1081,DISPATCH@RYANSON.CA,16-FEB-22,20000.0,2021.0,21-JUN-19,MT,13,10,20000,2021,1.0
1263069,3302823,HAMILTON AGRI TRANSPORT & FARM,HAT & FARM,A,N,N,1441 BROWN ROAD,JEFFERSON,OH,44047,US,1441 BROWN ROAD,JEFFERSON,OH,44047,US,(440) 812-0705,,JORDAN@HAMILTONAGRITRANSPORT.COM,06-OCT-22,20.0,2021.0,21-JUN-19,OH,4,4,20,2021,1.0
1263070,3302824,S&K TRUCKING COMPANY LLC,,C,N,N,3785 DORCHESTER RD  ,N CHARLESTON,SC,29405-7570,US,3785 DORCHESTER RD  ,N CHARLESTON,SC,29405-7570,US,(843) 864-9986,,LAJEUNESSESERGE79@YAHOO.COM,21-JUN-19,,,21-JUN-19,SC,4,1,0,0,
1263071,3302825,FREIGHTFIELD LLC,,A,N,N,200 BRANDON RIDGE CT,RIVERDALE,GA,30274,US,PO BOX 2524,JONESBORO,GA,30237-2524,US,(678) 431-5023,,FREIGHTFIELD@YAHOO.COM,04-MAY-22,110300.0,2021.0,21-JUN-19,GA,1,1,110300,2021,1.0
1263072,3302826,RAMOS TRANSPORT INC,,C,N,N,2609 S COUNTY ROAD 1200,MIDLAND,TX,79706-3707,US,2609 S COUNTY ROAD 1200,MIDLAND,TX,79706-3707,US,(432) 556-7301,,RAMOSTRANSPORTINC2019@GMAIL.COM,24-JUN-19,12.0,2018.0,21-JUN-19,TX,1,1,0,0,
1263073,3302827,ERIC G PRIVETT,PRIVETT TRUCKING AND DEMOLITION,A,N,N,2270 MOGAN AVE,SACRAMENTO,CA,95838-3166,US,2270 MOGAN AVE,SACRAMENTO,CA,95838-3166,US,(916) 899-7183,,CVPRS@CVPRS.COM,13-JUL-22,30000.0,2021.0,21-JUN-19,CA,2,2,30000,2021,1.0
1263074,3302828,DESERT RUN LLC,,A,N,Y,7352 LIONHEART ST,LAS VEGAS,NV,89123,US,7352 LIONHEART ST,LAS VEGAS,NV,89123,US,(702) 969-2100,,QURANSBILAL@HOTMAIL.COM,01-AUG-22,1.0,2021.0,21-JUN-19,NV,1,1,1,2021,1.0
1263075,3302831,SUBURBAN AUTO RECOVERY LLC,,C,N,N,1000 HIDDEN RIDGE LN,DAYTON,OH,45459,US,1000 HIDDEN RIDGE LN,DAYTON,OH,45459,US,(937) 716-3778,,SUBURBANAUTORECOVERY@GMAIL.COM,15-FEB-21,70000.0,2020.0,21-JUN-19,OH,2,2,70000,2020,1.0
1263076,3302832,MIDDLE TENNESSEE TRUCKING LLC,,A,N,N,348 DADE DR,NASHVILLE,TN,37211,US,348 DADE DR,NASHVILLE,TN,37211-4925,US,(432) 234-2547,,MIDDLETNTRUCKING1@GMAIL.COM,23-MAR-22,361341.0,2021.0,21-JUN-19,TN,4,4,361341,2021,1.0
1263077,3302833,STEEL HORSE TRUCKING LLC,,A,N,N,103 E JACKSON ST,OZARK,MO,65721,US,103 E JACKSON ST,OZARK,MO,65721-9494,US,(417) 217-3248,,STEELHORSETRUCKINGLLC1@GMAIL.COM,15-MAR-21,1.0,2018.0,21-JUN-19,MO,1,1,1,2018,1.0
1263078,3302834,MELLING GLASS CORP,GOLDEN WEST GLASS,C,N,N,18153 HIGHWAY 12  ,SONOMA,CA,95476-3639,US,18153 HIGHWAY 12  ,SONOMA,CA,95476-3639,US,(707) 939-9604,(707) 939-1957,ROBOLSON@GOLDENWESTGLASS.COM,21-JUN-19,,,21-JUN-19,CA,1,9,0,0,
1263079,3302835,T & K SANITATION LLC,,C,N,N,5059 E 60TH ST N,FORT GIBSON,OK,74434-4215,US,5059 E 60TH ST N,FORT GIBSON,OK,74434-4215,US,(918) 708-2292,,TKSANITATION@GMAIL.COM,04-MAR-22,50000.0,2022.0,21-JUN-19,OK,7,6,50000,2022,1.0
