,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500610,3605279,DENALI TRANSPORTS LLC,,A,N,N,6421 FOX GRAPE LN,LAKEWOOD RCH,FL,34202-2024,US,6421 FOX GRAPE LN,LAKEWOOD RCH,FL,34202-2024,US,(941) 724-2900,,DENALITRANSPORTS@GMAIL.COM,17-SEP-21,1.0,2021.0,05-APR-21,FL,1,1,1,2021,1.0
1500611,3605280,EMPIRE FFREIGHT INC,,A,N,N,13314 GLENOAKS BLVD,SYLMAR,CA,91342,US,13314 GLENOAKS BLVD,SYLMAR,CA,91342,US,(747) 256-9954,,AMANJOTNIJJAR93@GMAIL.COM,25-AUG-22,209.0,2021.0,05-APR-21,CA,1,1,209,2021,1.0
1500612,3605281,NEW APP DANIEL LLC,,A,N,N,3071 COLONIAL WAY APT H  ,ATLANTA,GA,30341,US,3071 COLONIAL WAY APT H  ,ATLANTA,GA,30341-5326,US,(404) 587-8415,,DKKIFLE@GMAIL.COM,05-APR-21,,,05-APR-21,GA,1,4,0,0,
1500613,3605282,SOPHARI EXPRESS LLC,,A,N,N,7431 ADEMAR ST   ,LAS VEGAS,NV,89148,US,7431 ADEMAR ST   ,LAS VEGAS,NV,89148-2668,US,(725) 300-7846,,CARLOS@SOPHARIEXPRESS.COM,05-APR-21,,,05-APR-21,NV,1,4,0,0,
1500614,3605283,BARIBEAU EXCAVATION LLC,,C,N,N,246 CHURCH ST,BROOKLYN,CT,06234-1530,US,246 CHURCH ST,BROOKLYN,CT,06234-1530,US,(860) 942-0336,,KAZANTZISA.RE@GMAIL.COM,24-FEB-22,500.0,2021.0,05-APR-21,CT,1,1,500,2021,1.0
1500615,3605284,INCONTROL TRANSPORT LLC,,A,N,N,135 COUNTY ROAD 67635,DAYTON,TX,77535,US,135 COUNTY ROAD 67635,DAYTON,TX,77535-4959,US,(832) 759-1318,,MC@INCONTROLTRANSPORT.COM,30-MAR-22,6600.0,2021.0,05-APR-21,TX,1,1,6600,2021,1.0
1500616,3605285,TRANSPORT WITH CARE LLC,,A,N,N,5742 WALTER TRL,STONE MTN,GA,30087,US,5742 WALTER TRL,STONE MTN,GA,30087-5910,US,(678) 696-0225,,SHANISEALEXANDER26@HOTMAIL.COM,01-JUN-22,1.0,2021.0,05-APR-21,GA,1,1,1,2021,1.0
1500617,3605286,GOLD LINK'S DELIVERY LLC,GOLD LINKS DELIVERY,A,N,N,3321 W LEXINGTON ST,CHICAGO,IL,60624,US,3321 W LEXINGTON ST,CHICAGO,IL,60624,US,(312) 898-8481,,GOLDLINKSDELIVERYLLC@GMAIL.COM,29-JUN-22,63000.0,2021.0,05-APR-21,IL,1,1,63000,2021,1.0
1500618,3605287,CPG TRUCKING LLC,,C,N,N,6630 KNOC CT,DENVER,CO,80221,US,6630 KNOC CT,DENVER,CO,80221,US,(720) 949-5779,,PENACHAPO285@GMAIL.COM,13-SEP-22,24000.0,2021.0,05-APR-21,CO,1,1,24000,2021,1.0
1500619,3605288,ETI LOGISTICS LLC,,A,N,N,1660 KATY GAP RD APT 30102,KATY,TX,77494,US,1660 KATY GAP RD APT 30102,KATY,TX,77494,US,(281) 638-4620,,ETILOGISTICS@YAHOO.COM,10-NOV-21,0.0,2020.0,05-APR-21,TX,1,3,0,0,
1500620,3605289,SAN PAULO ZAMARIPAS,BP TRANSPORT,A,N,N,3404 JAMIE ST,MISSION,TX,78574,US,3404 JAMIE ST,MISSION,TX,78574-0826,US,(956) 381-2646,,SANPAULOZAMARRIPA@GMAIL.COM,02-JAN-22,25125.0,2021.0,05-APR-21,TX,1,1,25125,2021,1.0
1500621,3605290,JEAN P PIERRE,,A,N,N,323 S 13TH ST,FORT PIERCE,FL,34950-4011,US,323 S 13TH ST,FORT PIERCE,FL,34950-4011,US,(504) 617-5378,,DPARSENE5@YAHOO.FR,05-APR-21,1.0,2020.0,05-APR-21,FL,1,1,1,2020,1.0
1500622,3605291,N&D SIMMONS LLC,,C,N,N,5803 COLIMA PL,JACKSONVILLE,FL,32244-1704,US,5803 COLIMA PL,JACKSONVILLE,FL,32244-1704,US,(843) 847-0186,,NATHANIELSIMMONS84@YAHOO.COM,06-MAY-21,,,05-APR-21,FL,1,1,0,0,
1500623,3605292,ROBBIE & CO LLC,,A,N,N,4864 CHARLES LEWIS WAY,SAN DIEGO,CA,92102,US,4864 CHARLES LEWIS WAY,SAN DIEGO,CA,92102,US,(619) 559-5238,,INFO@ROBBIELOGISTICS.COM,07-OCT-22,1.0,2021.0,05-APR-21,CA,1,1,1,2021,1.0
1500624,3605293,WHEEL WORK LOGISTICS,,A,N,N,115 LONG CREEK DR   ,COVINGTON,GA,30016,US,115 LONG CREEK DR   ,COVINGTON,GA,30016-7724,US,(404) 734-4099,,JOHNSON9727@GMAIL.COM,05-APR-21,,,05-APR-21,GA,1,1,0,0,
1500625,3605294,FOULED OUT,,A,N,N,4446 N 66TH ST   ,MILWAUKEE,WI,53218,US,4446 N 66TH ST   ,MILWAUKEE,WI,53218-5509,US,(414) 998-7987,,WAYNESBEST@GMAIL.COM,05-APR-21,,,05-APR-21,WI,1,4,0,0,
1500626,3605295,AMG VAN LINES LLC,,C,N,N,9117 KEATING AVE 2A,SKOKIE,IL,60076,US,9117 KEATING AVE,SKOKIE,IL,60076,US,(224) 384-9706,,AMGVANLINES@GMAIL.COM,10-MAR-22,1.0,2020.0,05-APR-21,IL,1,1,1,2020,1.0
1500627,3605296,VILLA PEREZ TRANSPORTATION LLC,VILLA PEREZ TRANSPORTATION,C,N,N,118 MONTAGE DR,MERCED,CA,95348,US,118 MONTAGE DR,MERCED,CA,95348,US,(209) 819-3292,,RENEE.G.VILLA.COUNSELING@GMAIL.COM,23-JUN-21,,,05-APR-21,CA,1,1,0,0,
1500628,3605297,SALVADOR SANCHEZ BARRAGAN,,C,N,N,12947 FOSTER RD  ,NORWALK,CA,90650-3333,US,12947 FOSTER RD  ,NORWALK,CA,90650-3333,US,(562) 212-4660,,SANCHEZ.SAL77@GMAIL.COM,05-APR-21,,,05-APR-21,CA,1,1,0,0,
1500629,3605298,JAMES E NORTON JR,T AND J TRANSPORT,A,N,N,1598 HEATHER LN,CLAY CITY,IL,62824,US,1598 HEATHER LN,CLAY CITY,IL,62824-2037,US,(618) 562-4385,,TANDJ96@BSPEEDY.COM,27-JUN-22,904408.0,2022.0,05-APR-21,IL,1,1,904408,2022,1.0
1500630,3605299,V&E TRUCKING AND SONS LLC,,A,N,N,5817 MOHR LOOP,TAMPA,FL,33615,US,5817 MOHR LOOP,TAMPA,FL,33615,US,(786) 370-9480,,VETRUCKINGSONS@GMAIL.COM,07-APR-21,1.0,2020.0,05-APR-21,FL,1,1,1,2020,1.0
1500631,3605300,RODRIGUEZ TRANSPORT LLC,,A,N,N,144 DWIGHT ST FL 2,NEW BRITAIN,CT,06051,US,144 DWIGHT ST FL 2,NEW BRITAIN,CT,06051-2333,US,(860) 940-5576,,ROD.ABAD89@GMAIL.COM,10-OCT-22,80000.0,2021.0,05-APR-21,CT,1,1,80000,2021,1.0
1500632,3605301,INTERSTATE TRANSPORT LLC,,A,N,N,4404 BETTY JANE CV,OLIVE BRANCH,MS,38654,US,4404 BETTY JANE CV,OLIVE BRANCH,MS,38654-6350,US,(901) 438-6540,,TOMMYUM13@YAHOO.COM,01-DEC-21,1.0,2021.0,05-APR-21,MS,1,1,1,2021,1.0
1500633,3605302,TK TRANSPORTATION SERVICE LLC,,A,N,N,46216 DURBIN RD,HAMMOND,LA,70401,US,46216 DURBIN RD,HAMMOND,LA,70401,US,(985) 222-5348,(985) 222-5348,KEVIN_STIMAGE@YAHOO.COM,08-APR-21,1.0,2020.0,05-APR-21,LA,1,1,1,2020,1.0
1500634,3605303,CARDENAS BROTHERS INC,,A,N,N,1632 N MELVINA AVE,CHICAGO,IL,60639,US,1632 N MELVINA AVE,CHICAGO,IL,60639-3918,US,(773) 931-0541,,DANNY0982@ICLOUD.COM,04-APR-22,325782.0,2021.0,05-APR-21,IL,1,1,325782,2021,1.0
1500635,3605304,FREIGHT8 TRANSPORT LLC,,C,N,N,943 S ORANGE BLOSSOM TRAIL ,APOPKA,FL,32703,US,943 S ORANGE BLOSSOM TRAIL ,APOPKA,FL,32703,US,,,FREIGHT8TRANSPORT@GMAIL.COM,27-JUN-22,,,05-APR-21,FL,1,1,0,0,
1500636,3605305,MICHAEL MELTON CARPENTRY INC,,A,N,N,11953 47TH RD N  ,WEST PALM BCH,FL,33411-9189,US,11953 47TH RD N  ,WEST PALM BCH,FL,33411-9189,US,(561) 718-9502,,MCABINETMAN@GMAIL.COM,16-FEB-22,,,05-APR-21,FL,1,1,0,0,
1500637,3605307,EIGHT BALL TRUCKING LLC,,A,N,N,912 JURGENS ST,CLEARWATER,FL,33755,US,912 JURGENS ST,CLEARWATER,FL,33755,US,(817) 258-5044,,TS8BALLTRUCKING@GMAIL.COM,19-AUG-22,1.0,2021.0,05-APR-21,FL,1,1,1,2021,1.0
1500638,3605308,THUNDER PASS LLC,,A,N,N,24078A COUNTY ROAD 71,ROBERTSDALE,AL,36567,US,24078A COUNTY ROAD 71,ROBERTSDALE,AL,36567-3290,US,(586) 612-1257,,THUNDERPASSLLC@GMAIL.COM,28-APR-22,10000.0,2021.0,05-APR-21,AL,1,1,10000,2021,1.0
1500639,3605309,IMPERIAL CONSTRUCTORS LLC,,A,N,N,5116 BRITTON RIDGE LN   ,FORT WORTH,TX,76179,US,5116 BRITTON RIDGE LN   ,FORT WORTH,TX,76179-4295,US,(940) 613-2716,(940) 613-2716,FERMANURISTA@YAHOO.COM,05-APR-21,,,05-APR-21,TX,1,0,0,0,
1500640,3605310,MARCON TRANSPORT LLC,,A,N,N,13299 N 175 E,RIRIE,ID,83443,US,13299 N 175 E,RIRIE,ID,83443,US,(208) 390-9417,,DOUGMARAS@GMAIL.COM,29-OCT-21,38000.0,2020.0,05-APR-21,ID,2,1,38000,2020,1.0
1500641,3605311,MDS CARRIERS LLC,,A,N,N,6661 GILES RD UNIT 201,PAPILLION,NE,68133,US,6661 GILES RD UNIT 201,PAPILLION,NE,68133,US,(313) 957-1565,,MDSCARRIERSLLC@GMAIL.COM,14-DEC-21,0.0,2020.0,05-APR-21,NE,4,5,0,0,
1500642,3605313,SHINEBRITE LOGISTICS LLC,,C,N,N,112 CALHOUN RD APT C2  ,BELTON,SC,29627-1033,US,112 CALHOUN RD APT C2  ,BELTON,SC,29627-1033,US,(864) 359-8361,,WALTREBORN@GMAIL.COM,05-APR-21,,,05-APR-21,SC,100035,2,0,0,
1500643,3605314,A+ GENERAL SERVICES,A+ UNDER DECK SYSTEMS,C,N,N,719 JAMIE WAY NE  ,WOODSTOCK,GA,30188-4080,US,719 JAMIE WAY NE  ,WOODSTOCK,GA,30188-4080,US,(678) 457-2063,,ADRIANASCIMENTO07@GMAIL.COM,05-APR-21,,,05-APR-21,GA,1,4,0,0,
1500644,3605316,PALMETTO PARTNERS INVESTMENT SERVICES LLC,,A,N,N,157 MARTHA HEIGHTS LN,NORTH,SC,29112,US,157 MARTHA HEIGHTS LN,NORTH,SC,29112-8973,US,(803) 800-9555,,PALMETTOPARTNERS803@GMAIL.COM,21-APR-21,,,05-APR-21,SC,1,4,0,0,
1500645,3605317,D S GARCIA LOGISTICS LLC,,A,N,N,3 PEPPER HOLLOW DRIVE,CLIFTON PARK,NY,12065,US,3 PEPPER HOLLOW DRIVE,CLIFTON PARK,NY,12065-2312,US,(401) 712-0202,(401) 712-0202,BURGOS6213@GMAIL.COM,21-SEP-21,40000.0,2021.0,05-APR-21,NY,5,5,40000,2021,1.0
1500646,3605318,A+ WAREHOUSE LLC,,A,N,N,4195 ONEIDA ST STE P,DENVER,CO,80216-6618,US,4195 ONEIDA ST STE P,DENVER,CO,80216-6618,US,(720) 676-9071,,APLUSWAREHOUSE303@GMAIL.COM,03-MAY-21,,,05-APR-21,CO,1,1,0,0,
1500647,3605319,HINDES LIVESTOCK LLC,,A,N,N,6975 S COUNTY ROAD 161,STRASBURG,CO,80136,US,3618 SE FRONTAGE RD LOT 202,JOHNSTOWN,CO,80534-8740,US,(801) 690-2808,,HINDESLIVESTOCK@GMAIL.COM,23-APR-21,,,05-APR-21,CO,1,1,0,0,
1500648,3605321,A & E TOWING SERVICE INC,,C,N,N,855 NE 365TH LN,OKEECHOBEE,FL,34972,US,855 NE 365TH LN,OKEECHOBEE,FL,34972,US,(786) 302-0806,,ALONDRA022697@GMAIL.COM,22-MAR-22,120000.0,2021.0,05-APR-21,FL,1,1,120000,2021,1.0
1500649,3605322,G&R TRUCKING LLC,,A,N,N,22710 HWY 300,ROLAND,AR,72135,US,22710 HWY 300,ROLAND,AR,72135,US,(501) 850-5205,,GANDRTRUCKINGLLC@GMAIL.COM,28-APR-22,70000.0,2021.0,05-APR-21,AR,1,1,70000,2021,1.0
1500650,3605323,J&J LOGISTICS KYLLC,,A,N,N,2078 SANO RD,COLUMBIA,KY,42728,US,2078 SANO RD,COLUMBIA,KY,42728-8327,US,(270) 250-8438,,JENNIFER_BRYANT2008@YAHOOO.COM,07-MAR-22,150000.0,2021.0,05-APR-21,KY,1,1,150000,2021,1.0
1500651,3605325,JMB TRANSPORTATIONS INCORPORATED,,A,N,N,21 N WEST RD ,LOMBARD ,IL,60148,US,21 N WEST RD ,LOMBARD ,IL,60148,US,(630) 666-7387,,ANTONIOBERRUN66@GMAIL.COM,26-MAY-22,1870.0,2021.0,05-APR-21,IL,1,1,1870,2021,1.0
1500652,3605326,MEMENA FREIGHT LLC,,A,N,N,556 NORTHRIDGE DR,ALLEN,TX,75002,US,556 NORTHRIDGE DR,ALLEN,TX,75002,US,(469) 420-8378,,MEMENAFREIGHT@GMAIL.COM,21-JUN-22,35000.0,2021.0,05-APR-21,TX,1,1,35000,2021,1.0
1500653,3605327,HARTEX CONSTRUCTION LLC,,A,N,N,120 W CONE ST   ,GONZALES,TX,78629,US,120 W CONE ST   ,GONZALES,TX,78629-6008,US,(830) 445-1481,,CLAYTONSERVICES@HOTMAIL.COM,05-APR-21,,,05-APR-21,TX,1,1,0,0,
1500654,3605328,SERGIO ANTONIO CORPUS MIRELES,,A,N,N,PORTAL DEL TEATRO 8340-15,JUAREZ,CI,32696,MX,14236 HONET POINT DR,EL PASO,TX,79938,US,(656) 381-7485,,SCORPUS_KIKI@HOTMAIL.COM,03-AUG-22,19000.0,2021.0,05-APR-21,TX,7,7,19000,2021,1.0
1500655,3605329,ADC TRUCKING LLC,SUNSHINE STATES TRANSPORTATION,A,N,N,933 KIRSOPP AVE   ,PITTSBURGH,PA,15220,US,933 KIRSOPP AVE   ,PITTSBURGH,PA,15220-4016,US,(775) 247-7156,,ALDADDY8@YAHOO.COM,05-APR-21,,,05-APR-21,PA,1,1,0,0,
1500656,360533,GREGORY A STEDMAN,RIVERSIDE FARMS,C,N,N,20080 NIAGARA AVE,NORWALK,WI,54648,US,20080 NIAGARA AVE,NORWALK,WI,54648,US,(608) 487-2469,,TIMBERGIRL63@YAHOO.COM,08-MAR-22,70000.0,2017.0,19-JUL-89,WI,4,3,0,0,
1500657,3605330,BUENA VISTA GARDENING SERVICE,BUENA VISTA GARDENING,C,N,N,318 E J ST,ONTARIO,CA,91764-2719,US,318 E J ST,ONTARIO,CA,91764-2719,US,(626) 391-1865,,HUERTASERG@YAHOO.COM,24-OCT-22,16000.0,2021.0,05-APR-21,CA,1,2,16000,2021,1.0
1500658,3605331,ALPHA DOG GROUP CORP,,A,N,N,840 MEADOW RIDGE DR   ,WEST CHICAGO,IL,60185,US,840 MEADOW RIDGE DR   ,WEST CHICAGO,IL,60185-5817,US,(773) 727-1275,,MAM27021993@GMAIL.COM,05-APR-21,,,05-APR-21,IL,1,1,0,0,
1500659,3605332,B AND B LOGISTICS LLC,,C,N,N,4500 E 11 MILE RD # 149  ,WARREN,MI,48091,US,4500 E 11 MILE RD # 149  ,WARREN,MI,48091,US,(313) 670-6047,,BANDBLOG21@OUTLOOK.COM,05-APR-21,,,05-APR-21,MI,1,1,0,0,
1500660,3605333,REGIMEN SOLUTIONS LLC,,A,N,N,3547 ALPINE AVE NW STE 2035,GRAND RAPIDS,MI,49544,US,3547 ALPINE AVE NW STE 2035,GRAND RAPIDS,MI,49544,US,(616) 600-0032,(616) 600-0034,REGIMENSOLUTIONS@OUTLOOK.COM,27-JUN-22,1.0,2021.0,05-APR-21,MI,2,2,1,2021,1.0
1500661,3605334,COROBAN TRUCKING INC,,A,N,N,615 HUNTINGTON LN,SCHAUMBURG,IL,60193,US,615 HUNTINGTON LN,SCHAUMBURG,IL,60193,US,(312) 918-0131,,COROBANTRUCKING@GMAIL.COM,10-OCT-22,119223.0,2021.0,05-APR-21,IL,1,1,119223,2021,1.0
1500662,3605335,HILL TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1308 STERRETT ST   ,PITTSBURGH,PA,15208,US,1308 STERRETT ST   ,PITTSBURGH,PA,15208-1253,US,(412) 583-1374,,KEITHHILL530@GMAIL.COM,05-APR-21,,,05-APR-21,PA,1,1,0,0,
1500663,3605336,GREEN & ISLAND LLC,MOVING THE STICKS LOGISTICS,A,N,N,15245 YEAGER AVE,FONTANA,CA,92336,US,15245 YEAGER AVE,FONTANA,CA,92336-4125,US,(424) 368-2104,,GREENANDISLAND@GMAIL.COM,05-JAN-22,,,05-APR-21,CA,1,2,0,0,
1500664,3605337,TATE TRUCKING LLC,,A,N,N,887 AWARD DR,COLTON,CA,92324,US,887 AWARD DR,COLTON,CA,92324,US,(760) 812-0380,,DEVONTATATE89@GMAIL.COM,08-MAR-22,5000.0,2021.0,05-APR-21,CA,1,1,5000,2021,1.0
1500665,3605338,4D TRANSPORTATION LLC,,A,N,N,29 WESTERVELT PL,GARFIELD,NJ,07026,US,29 WESTERVELT PL,GARFIELD,NJ,07026-1320,US,(551) 556-1294,,URENADANNY@ICLOUD.COM,10-MAY-21,1.0,2021.0,05-APR-21,NJ,1,1,1,2021,1.0
1500666,3605340,EYE TO EYE MOVING CORP,,A,N,N,1520 OCEAN AVE APT 8D,BROOKLYN,NY,11230,US,1520 OCEAN AVE D8,BROOKLYN,NY,11230,US,(347) 596-1567,,EYETOEYEMOVING@GMAIL.COM,09-MAR-22,25000.0,2021.0,05-APR-21,NY,1,1,25000,2021,1.0
1500667,3605342,BLAND EXPRESS LLC,,A,N,N,4427 BLUEBELL ST,MEMPHIS,TN,38109,US,4427 BLUEBELL ST,MEMPHIS,TN,38109-8743,US,(901) 870-5368,,BLANDEXPRESSLLC@GMAIL.COM,23-JAN-22,1.0,2022.0,05-APR-21,TN,1,1,1,2022,1.0
1500668,3605343,JS TRUCKING SERVICE INC,,C,N,N,326 NW 5TH TER  ,CAPE CORAL,FL,33993-2338,US,326 NW 5TH TER  ,CAPE CORAL,FL,33993-2338,US,(239) 424-0244,,JSTRUCKINGSERVICE@YAHOO.COM,05-APR-21,,,05-APR-21,FL,1,1,0,0,
1500669,3605344,DOBERMAN TRANSPORT LLC,,C,N,N,29796 AVENIDA CIMA DEL SOL  ,TEMECULA,CA,92591-1946,US,29796 AVENIDA CIMA DEL SOL  ,TEMECULA,CA,92591-1946,US,(951) 924-5333,,PERMITS@ELIZABETHSINSURANCE.COM,05-APR-21,,,05-APR-21,CA,1,1,0,0,
1500670,3605345,CHOSEN ONE TRANSPORT LLC,,A,N,N,6862 BRYANSTONE WAY,FAYETTEVILLE,NC,28314,US,6862 BRYANSTONE WAY,FAYETTEVILLE,NC,28314,US,(787) 446-1958,,CHOSENONELLC0321@GMAIL.COM,14-APR-21,1.0,2020.0,05-APR-21,NC,1,1,0,0,
1500671,3605346,MONARCAS TRUCKING LLC,,C,N,N,4860 CHAMBERS RD PMB 19,DENVER,CO,80239-5152,US,4860 CHAMBERS RD PMB 19,DENVER,CO,80239-5152,US,(661) 371-8981,,MONROYF036@GMAIL.COM,08-JUN-22,24000.0,2021.0,05-APR-21,CO,1,1,24000,2021,1.0
1500672,3605347,STILES HAY FARM LLC,,C,N,N,12057 OAK RD,OTISVILLE,MI,48463-9722,US,12057 OAK RD,OTISVILLE,MI,48463-9722,US,(810) 404-8500,,STILES82@LIVE.COM,24-JUL-22,1000.0,2021.0,05-APR-21,MI,1,4,1000,2021,1.0
1500673,3605348,FLOWERS TRUCKING LLC,,A,N,N,3000 HIGH VIEW DR APT 322  ,HENDERSON,NV,89014,US,3000 HIGH VIEW DR APT 322  ,HENDERSON,NV,89014-3700,US,(414) 699-2725,,LLOYDLEEFLOWERS@GMAIL.COM,05-APR-21,,,05-APR-21,NV,1,1,0,0,
1500674,3605349,KURTH HOLDINGS LLC,KOALA INSULATION OF TWIN CITIES WEST,C,N,N,17308 BRIDGEWATER CIR,MINNETONKA,MN,55345-1700,US,17308 BRIDGEWATER CIR,MINNETONKA,MN,55345-1700,US,(952) 213-5227,,JKURTH@KOALAINSULATION.COM,09-DEC-21,5800.0,2021.0,05-APR-21,MN,2,3,5800,2021,1.0
1500675,3605350,LVK TRANSPORT INC,,A,N,N,627 JOSEPH ST,LK IN THE HLS,IL,60156,US,627 JOSEPH ST,LK IN THE HLS,IL,60156-5203,US,(516) 554-3135,,LV2487@YAHOO.COM,10-OCT-22,80000.0,2022.0,05-APR-21,IL,1,1,80000,2022,1.0
1500676,3605351,JEHCEE TRANSPORT LLC,,A,N,N,452 W CENTER ST,COVINA,CA,91723,US,452 W CENTER ST,COVINA,CA,91723,US,(323) 423-7672,,JEHC_1992@YAHOO.COM,29-OCT-21,40000.0,2020.0,05-APR-21,CA,1,1,40000,2020,1.0
1500677,3605352,DANIEL PATRICK NISPEL,GRN GROUP,C,N,N,4811 BRYANT AVE N  ,MINNEAPOLIS,MN,55430-3536,US,4811 BRYANT AVE N  ,MINNEAPOLIS,MN,55430-3536,US,(763) 553-9841,,DANNISPEL@GMAIL.COM,05-APR-21,,,05-APR-21,MN,0,1,0,0,
1500678,3605353,NO LLC,,A,N,N,799 PRAIRIE LANE,MARSHFIELD,MO,65706,US,799 PRAIRIE LANE,MARSHFIELD,MO,65706,US,(417) 943-3440,,KALOB@NOLLC.NET,15-JUL-22,1.0,2021.0,05-APR-21,MO,1,1,1,2021,1.0
1500679,3605355,EMS ELECTRIC OF MONROE LLC,,A,N,N,905 INDUSTRIAL PKWY,WEST MONROE,LA,71291-9138,US,POST OFFICE BOX 1356,WEST MONROE,LA,71294-1356,US,(318) 644-2776,,CHRISTY@EMSELECTRIC.COM,23-APR-21,1.0,2020.0,05-APR-21,LA,35,20,1,2020,1.0
1500680,3605357,CHEEMA EXPRESS LLC,,A,N,N,25909 168TH PL SE,COVINGTON,WA,98042,US,25909 168TH PL SE,COVINGTON,WA,98042,US,(206) 859-8070,,CHEEMAEXPRESS21@GMAIL.COM,25-DEC-21,10000.0,2020.0,05-APR-21,WA,1,1,10000,2020,1.0
1500681,3605359,HAYNES TRUCKING ENTERPRISE INC,,A,N,N,6040 EMERALD POINTE CIR,ATLANTA,GA,30349,US,6040 EMERALD POINTE CIR,ATLANTA,GA,30349-8410,US,(404) 974-7949,,HAYNESTRUCKING1203@GMAIL.COM,11-NOV-21,1.0,2021.0,05-APR-21,GA,1,1,1,2021,1.0
