,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1893710,651049,STOLLER USA INC,,B,N,N,1451 PINE GROVE ROAD,EUSTIS,FL,32726,US,4001 W SAM HOUSTON PKWY #100,HOUSTON,TX,77043,US,(352) 357-3173,(352) 357-3177,,07-MAY-10,58425.0,2001.0,18-JUL-96,FL,2,2,58425,2001,1.0
1893711,651050,RAY NELL FROST,,C,N,N,RT 1 BOX 122,COMO,TX,75431,US,RT 1 BOX 122,COMO,TX,75431,US,(903) 488-3646,,,,0.0,,18-JUL-96,TX,1,3,0,0,
1893712,651054,JOSEPH H MCARTHUR,MCARTHUR EXCAVATION,A,N,N,61 DUTTON ROAD,PELHAN,NH,03076,US,PO BOX 809,PELHAN,NH,03076,US,(603) 635-9693,(603) 635-9693,MCARTHUR326@COMCAST.NET,09-FEB-21,3500.0,2018.0,18-JUL-96,NH,1,1,3500,2018,1.0
1893713,651057,BECTON TIMBER LLC,,A,N,N,890 COPELAND BUCKATUNNA RD,MILLRY,AL,36558,US,890 COPELAND BUCKATUNNA RD,MILLRY,AL,36558,US,(251) 846-6342,(251) 846-6342,,31-MAR-21,300000.0,2014.0,18-JUL-96,AL,7,7,300000,2014,1.0
1893714,651058,C ACEVES INC,C ACEVES TRUCKING INC,C,N,N,804 W 64TH AVE,DENVER,CO,80211,US,540 S BRYANT ST,DENVER,CO,80219,US,(303) 810-0079,(303) 937-6141,,,0.0,,18-JUL-96,CO,2,2,0,0,
1893715,651064,NORGEM INC,JOHNSON SUPPLY COMPANY,A,N,N,50 SOUTH  E  STREET,PENSACOLA,FL,32502-4519,US,PO BOX 449,PENSACOLA,FL,32592-0449,US,(850) 434-7103,(850) 434-5647,TONY@JOHNSONSUPPLYCO.COM,02-MAR-22,20000.0,2021.0,18-JUL-96,FL,2,6,20000,2021,1.0
1893716,651065,SEA BEES TRUCKING INC,,A,N,N,11456 OLD MORGANSBURG ROAD,BEALETON,VA,22712,US,11456 OLD MORGANSBURG ROAD,BEALETON,VA,22712,US,(540) 729-4044,(540) 307-4408,SEABEESTRUCKINGINC@AOL.COM,07-MAY-22,53445.0,2021.0,18-JUL-96,VA,1,1,53445,2021,1.0
1893717,651071,BRUCE MILLER NURSERY INC,BRUCE MILLER FARMS,A,N,N,4350 VZ COUNTY ROAD 1903,EDGEWOOD,TX,75117,US,4350 VZ COUNTY ROAD 1903,EDGEWOOD,TX,75117,US,(903) 896-4611,,BMN41@AOL.COM,23-APR-21,1.0,2021.0,18-JUL-96,TX,2,2,1,2021,1.0
1893718,651073,PAUL ACHILLES,PAUL ACHILLES TRUCKING,C,N,N,9 QUEBEC RD,LYMAN,NH,03585,US,RR #1 BOX 9,LYMAN,NH,03585,US,(603) 838-5971,,,01-MAR-11,10000.0,2010.0,18-JUL-96,NH,1,1,0,0,
1893719,651082,ACI NORTHWEST INC,,A,N,N,6600 N GOVERNMENT WAY,COEUR D ALENE,ID,83815,US,6600 N GOVERNMENT WAY,COEUR D ALENE,ID,83815,US,(208) 209-0199,(208) 772-6151,ALOPER@AICNW.COM,03-FEB-22,1790000.0,2021.0,18-JUL-96,ID,100,22,1790000,2021,1.0
1893720,651085,FRIDAY LUMBER COMPANY,,C,N,N,1920 CULVER RD,TUSCALOOSA,AL,35401,US,1920 CULVER ROAD,TUSCALOOSA,AL,35401,US,(205) 345-3515,(205) 345-6667,PFRIDAY@FRIDAYLUMBERCOMPANY.COM,15-JUN-20,50000.0,2019.0,18-JUL-96,AL,5,2,0,0,
1893721,651086,DELANCEY STREET NORTH CAROLINA,DELANCEY STREET MOVING & TRANSPORTATION,A,N,N,811 N ELM STREET,GREENSBORO,NC,27401,US,811 N ELM STREET,GREENSBORO,NC,27401,US,(336) 379-8477,(336) 379-9449,,28-DEC-21,10000.0,2021.0,18-JUL-96,NC,4,2,10000,2021,1.0
1893722,651095,WESTON SOLUTIONS INC,,A,N,N,1400 WESTON WAY,WEST CHESTER,PA,19380-1499,US,1400 WESTON WAY,WEST CHESTER,PA,19380-1499,US,(610) 701-3912,,LAWRENCE.WERTS@WESTONSOLUTIONS.COM,16-MAY-22,530527.0,2020.0,18-JUL-96,PA,24,33,530527,2020,1.0
1893723,651097,DJB INTERNATIONAL LTD,PREMIERE TRANSPORTATION,A,N,Y,456 NORTH PEARL ST,ALBANY,NY,12204,US,456 NORTH  PEARL ST,ALBANY,NY,12204,US,(518) 459-6123,(518) 489-2352,DAVID@PREMIERELIMO.COM,18-JUN-21,698594.0,2020.0,18-JUL-96,NY,16,25,174087,2021,3.0
1893724,651103,CAPITOL MATERIALS INC,CAPITOL MATERIALS OF ALABAMA,A,N,N,1466 WHITE RD BLDG 200,MARIETTA,GA,30060,US,1466 WHITE RD BLDG 200,MARIETTA,GA,30060,US,(404) 351-3746,(404) 350-9381,JPRESTON@CAPMAT.COM,31-MAR-22,2834795.0,2021.0,18-JUL-96,GA,154,203,2834795,2021,1.0
1893725,651118,BERKSHIRE FOOD DIST INC,,A,N,N,11 OLD NEWTOWN ROAD,DANBURY,CT,06810,US,11 OLD NEWTOWN ROAD,DANBURY,CT,06810,US,(203) 792-3435,,MIKE@BFOODS.COM,20-SEP-22,40000.0,2021.0,19-JUL-96,CT,3,3,40000,2021,1.0
1893726,651121,T K TANK SERVICES INC,,A,N,N,425 BOULEVARD ROAD,SUMTER,SC,29153-0425,US,P O BOX 1384,SUMTER,SC,29151,US,(803) 418-5314,(803) 418-5468,MCHAPMAN@TKTANKSVC.COM,30-SEP-22,144000.0,2021.0,19-JUL-96,SC,6,3,144000,2021,1.0
1893727,651123,RICKS TRANSPORTATION SERVICES INC,,C,N,N,580 DUNCAN AVE,JERSEY CITY,NJ,07306,US,580 DUNCAN AVE,JERSEY CITY,NJ,07306,US,(973) 491-9625,(973) 491-9725,RICK@RICKSTRAILER.COM,29-FEB-12,10000.0,2011.0,19-JUL-96,NJ,1,1,0,0,
1893728,651129,JEFF BROCKHOUSE,JEFF BROCKHOUSE TRUCKING,A,N,N,100 WEST MAPLE ST,TEA,SD,57064,US,PO BOX 386,TEA,SD,57064,US,(605) 940-2033,(888) 307-6939,LARGE89CAR@GMAIL.COM,20-SEP-22,85000.0,2021.0,19-JUL-96,SD,2,1,85000,2021,1.0
1893729,651131,FRANK W FUCHS,FOX HOLLOW RANCH,C,N,N,2010 FM 2996,BRADY,TX,76825,US,2010 FM 2996,BRADY,TX,76825,US,(979) 820-1979,,,16-JUL-13,40000.0,2012.0,19-JUL-96,TX,1,1,0,0,
1893730,651138,BETTER SOURCE SUPPLY COMPANY LLC,,C,N,N,1093 N MAPLE ST,ADAMSVILLE,TN,38310-1605,US,1093 N MAPLE ST,ADAMSVILLE,TN,38310-1605,US,(731) 632-9122,(731) 632-9155,ROBBY@BETTERSOURCEINC.COM,28-SEP-21,150000.0,2021.0,19-JUL-96,TN,1,1,150000,2021,1.0
1893731,651139,CARL RAY COPE,COPE FARMS,A,N,N,8651 TAZEWELL HIGHWAY,SNEEDVILLE,TN,37869,US,8651 TAZEWELL HIGHWAY,SNEEDVILLE,TN,37869,US,(423) 300-9342,,LESHIACOPE@HOTMAIL.COM ,19-SEP-22,1.0,2021.0,19-JUL-96,TN,1,1,1,2021,1.0
1893732,651145,FORMCO INC,,A,N,N,1100 W BEARDSLEY,ELKHART,IN,46514,US,1100 W BEARDSLEY,ELKHART,IN,46514,US,(574) 295-6973,(574) 295-1999,,15-MAR-22,20000.0,2022.0,19-JUL-96,IN,2,2,20000,2022,1.0
1893733,651149,MTT OF LACROSSE INC,,A,N,N,18236 S 875 W,LACROSSE,IN,46348,US,18236 S 875 W,LACROSSE,IN,46348,US,(219) 754-2316,(219) 754-2348,MTHOMASTRUCKINGINC@GMAIL.COM,06-SEP-22,131681.0,2021.0,19-JUL-96,IN,2,3,131681,2021,1.0
1893734,651150,ROBERT W KNEPP,,A,N,N,13021 COUNTY ROAD 40,GOSHEN,IN,46528,US,13021 COUNTY ROAD 40,GOSHEN,IN,46528,US,(574) 238-9886,,,12-JAN-21,106881.0,2016.0,19-JUL-96,IN,1,1,106881,2016,1.0
1893735,651157,A RELIABLE MOVING AND STORAGE INC,,C,N,N,1775 NEW YORK AVE #35E,NEW YORK,NY,10128,US,1775 NEW YORK AVE #35E,NEW YORK,NY,10128,US,,,,,,,19-JUL-96,NY,1,1,0,0,
1893736,651163,LARRY TALBOTT,33 SALVAGE,C,N,N,3 1/2 W 1/2 S KINGFISHER,KINGFISHER,OK,73750,US,HCR 64 BOX 7-T,KINGFISHER,OK,73750,US,(405) 375-5137,,LARRYDT145@AOL.COM,15-MAR-12,10000.0,2003.0,19-JUL-96,OK,1,1,0,0,
1893737,651165,CARLOS & SONS TRUCKING LLC,,C,N,N,3771 BALDWIN PARK BLVD,BALDWIN PARK,CA,91706,US,3771 BALDWIN PARK BLVD,BALDWIN PARK,CA,91706,US,(626) 960-7910,,INFO@RCARRIERSUPPORT.COM,28-APR-22,109281.0,2020.0,19-JUL-96,CA,1,1,109281,2020,1.0
1893738,651171,ATCO TRANSPORT INC,,A,Y,N,2101 BALDREE ROAD SOUTH,WILSON,NC,27893,US,PO BOX 9068,CHESAPEAKE,VA,23321,US,(757) 638-7795,(757) 638-7796,JACKIE@ATCOHAULING.COM,11-MAR-22,2500000.0,2021.0,19-JUL-96,NC,22,22,2500000,2021,1.0
1893739,651176,ENSAMBLES DEL PACIFICO S DE RL DE CV,,A,N,N,BLVD FRANCISCO ZARCO #6201,TIJUANA,BN,22563,MX,9750 VIA DE LA AMISTAD STE 8,SAN DIEGO,CA,92154,US,(664) 637-5602,(619) 498-9024,GGONZALEZ@PARPRO.COM,24-NOV-21,10400.0,2020.0,19-JUL-96,CA,2,1,10400,2020,1.0
1893740,651182,SAVARESE SEPTIC SERVICE INC,,A,N,N,380 DOVER FURNACE ROAD,DOVER PLAINS,NY,12522,US,PO BOX 143,WINGDALE,NY,12594,US,(845) 832-3163,,SAVARESESEPTIC@GMAIL.COM,24-JUN-22,37582.0,2021.0,19-JUL-96,NY,5,3,37582,2021,1.0
1893741,651183,BAILEY COACH INC,,A,N,Y,1708 ROUTE 116,SPRING GROVE,PA,17362-8519,US,1708 ROUTE 116,SPRING GROVE,PA,17362-8519,US,(717) 718-0490,(717) 718-4069,JBAILEY@BAILEYCOACH.COM,09-MAR-22,126048.0,2021.0,19-JUL-96,PA,3,14,126048,2021,1.0
1893742,651184,A-1 PIANO & ORGAN MOVERS INC,M189726,A,N,N,11188 NORTH DIXIE DRIVE,VANDALIA,OH,45377,US,11188 NORTH DIXIE DRIVE,VANDALIA,OH,45377,US,(937) 222-7002,(937) 667-1362,STEVE@PIANOTRUCK.COM,19-APR-22,170000.0,2021.0,19-JUL-96,OH,5,5,170000,2021,1.0
1893743,651195,JOHN J CROWE INC,,C,N,N,431 COUNTY ROUTE 49,MIDDLETOWN,NY,10940,US,431 COUNTY ROUTE 49,MIDDLETOWN,NY,10940,US,(914) 443-8736,(845) 355-4768,,10-JUL-03,250000.0,2002.0,19-JUL-96,NY,1,6,0,0,
1893744,651196,SANTIAGO PRUNEDA,S & N TRUCKING,A,N,N,1012 S JACKSON AVE,WARDEN,WA,98857,US,P O BOX 464,WARDEN,WA,98857,US,(509) 750-8383,,NELLY_PRUNEDA@HOTMAIL.COM,26-JUL-22,80000.0,2021.0,19-JUL-96,WA,3,2,80000,2021,1.0
1893745,651197,GEORGE TRUCKING,CTTN INC,C,N,N,6606 SW 59TH STREET,GAINESVILLE,FL,32608,US,6606 SW 59TH STREET,GAINESVILLE,FL,32608,US,(352) 359-3954,(352) 379-5544,GUIONSMANOR@AOL.COM,06-APR-16,1.0,2015.0,19-JUL-96,FL,2,2,0,0,
1893746,651198,SINGLETARY & SON TRUCKING INC,,C,N,N,1665 NW CR 250,MAYO,FL,32060,US,1665 NW CR 250,MAYO,FL,32060,US,(386) 294-2541,(386) 294-2541,GRESTK2000@LIVE.COM,14-NOV-16,34709.0,2015.0,19-JUL-96,FL,1,1,0,0,
1893747,65120,THE TANEY CORPORATION,,A,N,N,5130 ALLENDALE LANE,TANEYTOWN,MD,21787,US,PO BOX 29,TANEYTOWN,MD,21787,US,(410) 756-6671,(410) 756-4103,BRADB@TANEYSTAIR.COM,12-AUG-22,242000.0,2021.0,01-JUN-74,MD,6,4,242000,2021,1.0
1893748,651205,TAYLOR TIMBER TRANSPORT INC,,A,N,N,1977 OLD NEW BERN RD,CHOCOWINITY,NC,27817,US,1977 OLD NEW BERN RD,CHOCOWINITY,NC,27817,US,(252) 975-2423,(252) 975-2423,TAYLORG5699@YAHOO.COM,14-JUN-22,1000000.0,2021.0,19-JUL-96,NC,11,12,1000000,2021,1.0
1893749,651209,ERIC JACKSON,R & S TRUCKING,C,N,N,108 N GREENFIELD #2310,MESA,AZ,85205,US,108 N GREENFIELD #2310,MESA,AZ,85205,US,(602) 233-9633,(505) 522-3470,,02-SEP-04,0.0,,19-JUL-96,AZ,2,2,0,0,
1893750,651211,B & B PRODUCE,,A,N,N,897 8TH ST,HAMMONTON,NJ,08037,US,897 8TH ST,HAMMONTON,NJ,08037,US,(609) 709-2227,,BEVDKK@GMAIL.COM,31-MAR-21,30000.0,2020.0,19-JUL-96,NJ,2,1,30000,2020,1.0
1893751,651222,GARY DUNLAP,DUNLAP FARMS,A,N,N,467 N 475 W,VALPARAISO,IN,46385-9238,US,467 N 475 W,VALPARAISO,IN,46385-9238,US,(219) 759-1026,(219) 759-6382,GARYDUNLAPFARMS@AOL.COM,25-FEB-22,20000.0,2015.0,19-JUL-96,IN,4,4,20000,2015,1.0
1893752,651224,ALASKA FRESH SEAFOODS INC,,C,N,N,105 MARINE WAY,KODIAK,AK,99615,US,105 MARINE WAY,KODIAK,AK,99615,US,(907) 486-5749,,ALASKAFRESH@ALASKA.NET,27-APR-12,1268.0,2011.0,19-JUL-96,AK,1,1,0,0,
1893753,651228,JAGDEV SINGH GREWAL,GREWAL BROS TRUCKING,C,N,N,2827 SEBASTAN LANE,STOCKTON,CA,95212,US,2827 SEBASTAN LANE,STOCKTON,CA,95212,US,(209) 598-3620,,INFO@ETRUCKINGSOLUTION.COM,11-AUG-22,51230.0,2021.0,19-JUL-96,CA,1,1,51230,2021,1.0
1893754,651238,ALDERMAN-DOW IRON & METAL INC,ALDERMAN-DOW,C,N,N,358 CHAPEL ST,NEW HAVEN,CT,06511,US,358 CHAPEL ST,NEW HAVEN,CT,06511,US,(203) 562-1594,(203) 624-4382,JAY-@ROCKETMAIL.COM,14-SEP-21,52000.0,2019.0,19-JUL-96,CT,4,4,0,0,
1893755,651246,MCKILLICAN AMERICAN INC,,A,N,N,512 BOUNDARY BLVD,ALGONA,WA,98001,US,512 BOUNDARY BLVD,ALGONA,WA,98001,US,(253) 804-0793,(253) 804-0983,,08-AUG-22,109639.0,2021.0,19-JUL-96,WA,2,2,109639,2021,1.0
1893756,651249,FRANK CAPASSO & SONS INC,,A,N,N,1011 MIDDLETOWN AVENUE,NORTHFORD,CT,06472,US,1011 MIDDLETOWN AVENUE,NORTHFORD,CT,06472,US,(203) 234-2355,(203) 234-0031,VC@FRANKCAPASSOANDSONS.COM,25-JUL-22,148081.0,2020.0,19-JUL-96,CT,4,1,148081,2020,1.0
1893757,65125,TED'S TOWING SERVICE INC,,A,N,N,4920 HAZLEWOOD AVE,BALTIMORE,MD,21206,US,4920 HAZLEWOOD AVE,BALTIMORE,MD,21206,US,(410) 325-6700,,TEDSTOWING4920@GMAIL.COM,10-FEB-22,1570700.0,2021.0,01-JUN-74,MD,37,29,1570700,2021,1.0
1893758,651253,L V FUEL CO LLC,,B,N,N,891 MAIN STREET,SOUTH GLASTONBURY,CT,06073,US,P O BOX 307,SOUTH GLASTONBURY,CT,06073,US,(860) 633-9215,(860) 430-9407,LVFUEL1@GMAIL.COM,25-SEP-21,20000.0,2018.0,19-JUL-96,CT,3,4,20000,2018,1.0
1893759,651263,WILLIAM HORN,W HORN MACHINERY,A,N,N,2163 HWY 90,NOME,TX,77629,US,PO BOX 193,NOME,TX,77629,US,(409) 752-5858,,HORNMACHINERY@YAHOO.COM,30-JAN-22,10000.0,2021.0,19-JUL-96,TX,2,1,10000,2021,1.0
1893760,651268,HARVEYS BR MANAGEMENT COMPANY INC,DBA HORSESHOE COUNCIL BLUFFS AND BLUFFS RUN RACING,A,N,Y,2701 23RD AVENUE,COUNCIL BLUFFS,IA,51501,US,2701 23RD AVENUE,COUNCIL BLUFFS,IA,51501,US,(712) 396-3698,(712) 396-3919,THOWARTH@HARRAHS.COM,18-JUN-20,30000.0,2019.0,19-JUL-96,IA,6,15,0,0,
1893761,651271,SINISCALCO CONSTRUCTION INC,,C,N,N,38 BOSTON POST RD PLACE,OLD SAYBROOK,CT,06475,US,PO BOX 592,OLD SAYBROOK,CT,06475,US,(860) 662-1106,(860) 388-9956,SININC96@GMAIL.COM,16-JUL-21,10000.0,2020.0,19-JUL-96,CT,6,2,10000,2020,1.0
1893762,651272,TARGET ENTERPRISES INC,,A,N,N,277 OLD BRANCH ROAD,THOMASTON,CT,06787,US,277 OLD BRANCH ROAD,THOMASTON,CT,06787,US,(860) 283-6676,(860) 283-6675,OFFICE@TARGETPIPE.BIZ,10-AUG-21,140000.0,2020.0,19-JUL-96,CT,8,9,140000,2020,1.0
1893763,65128,TEVIS OIL INC,,A,N,N,82 JOHN ST,WESTMINSTER,MD,21157-4835,US,P O BOX 26,WESTMINSTER,MD,21158-0026,US,(410) 876-6800,(410) 848-8739,CYOST@TEVISENERGY.COM,25-AUG-22,2515.0,2021.0,01-JUN-74,MD,1,7,2515,2021,1.0
1893764,651285,INDUSTRIAL MOLDS INC,,A,N,N,5175 27TH AVE,ROCKFORD,IL,61109,US,5175 27TH AVE,ROCKFORD,IL,61109,US,(815) 397-2971,(815) 397-0380,ANNA.PETERSON@INDUSTRIALMOLDS.COM,23-MAR-22,45000.0,2021.0,19-JUL-96,IL,1,1,45000,2021,1.0
1893765,651291,A & A COMPANY,,A,N,N,2700 S CLINTON AVE,SOUTH PLAINFIELD,NJ,07080,US,2700 S CLINTON AVE,SOUTH PLAINFIELD,NJ,07080,US,(908) 561-2378,(908) 561-4201,INFO@THERMALSPRAY.COM,09-MAR-21,103929.0,2018.0,19-JUL-96,NJ,1,1,103929,2018,1.0
1893766,651295,SHELMET PLUMBING CONTRACTORS INC,,A,N,N,225 LINCOLN HWY SUITE 205,FAIRLESS HILLS,PA,19030,US,P O BOX 471,LANGHORNE,PA,19047,US,(215) 757-8446,(215) 757-5140,SHELMETPLUMBING@GMAIL.COM,01-MAY-21,50.0,2021.0,19-JUL-96,PA,1,2,50,2021,1.0
1893767,651297,COTTON'S INSPECTION SERVICE INC,,C,N,N,102 E YUKON,ODESSA,TX,79762,US,PO BOX 14368,ODESSA,TX,79768,US,(432) 366-2631,(432) 367-5921,CIS1973@MSN.COM,27-JUN-22,2234.0,2021.0,19-JUL-96,TX,2,1,2234,2021,1.0
1893768,651302,FOREST BULK TRANSPORT L L C,FOREST TRANSPORT,A,N,N,683 S LINWOOD BEACH RD,LINWOOD,MI,48634,US,683 S LINWOOD BEACH RD,LINWOOD,MI,48634,US,(989) 752-3101,(989) 752-2528,BFRIED30@HOTMAIL.COM,09-JAN-22,195521.0,2021.0,19-JUL-96,MI,5,5,195521,2021,1.0
1893769,65131,THOMAS BENNETT & HUNTER INC,TBH,A,N,N,70 JOHN ST,WESTMINSTER,MD,21157,US,70 JOHN ST,WESTMINSTER,MD,21157-4835,US,(410) 848-9030,(410) 848-9032,SALES@TBHCONCRETE.COM,02-JAN-21,1600000.0,2020.0,01-JUN-74,MD,86,91,1600000,2020,1.0
1893770,651312,AFFORDABLE PAVING INC,,C,N,N,403 NORTH ROUTE 73,BERLIN,NJ,08009,US,PO BOX 70,ATCO,NJ,08004,US,(856) 767-1152,(856) 767-7742,ALBERTPANGIA@LYCOS.COM,28-MAR-09,10000.0,2006.0,20-JUL-96,NJ,1,1,0,0,
1893771,651318,C L FISER,C L F INC,C,N,N,1844 HABERSHAM HARBOUR,FLEMING ISLAND,FL,32003,US,1844 HABERSHAM HARBOUR,FLEMING ISLAND,FL,32003,US,(904) 923-0332,,CONNYFISER@AOL.COM,23-FEB-22,20000.0,2016.0,20-JUL-96,FL,1,1,0,0,
1893772,651326,INTERNATIONAL SPECIALTY PRODUCE INC,,A,N,N,3800 WOODLAND AVE,CLEVELAND,OH,44115,US,3800 WOODLAND AVE,CLEVELAND,OH,44115,US,(216) 391-7555,(216) 391-8555,ISP3800@MSN.COM,09-MAR-22,24000.0,2021.0,20-JUL-96,OH,2,2,24000,2021,1.0
1893773,651327,KISER BROTHERS TRUCKING INC,,A,N,N,1222 NAYLORS MILL ROAD,KEYMAR,MD,21757,US,1222 NAYLORS MILL ROAD,KEYMAR,MD,21757,US,(410) 596-4073,,,24-JUN-22,13782.0,2021.0,20-JUL-96,MD,2,2,13782,2021,1.0
1893774,651329,J-N-E LOGGING COMPANY,,A,N,N,52 PARKER RD,ALTAMONT,TN,37301,US,PO BOX 42,ALTAMONT,TN,37301,US,(931) 692-3101,(931) 692-4090,JACQUELINEROSEC@GMAIL.COM,21-SEP-22,93884.0,2021.0,20-JUL-96,TN,1,1,93884,2021,1.0
1893775,651333,EARL H MIDDLEMISS,CJ PLUMBING & HEATING,B,N,N,36 SCOBIE POND RD,DERRY,NH,03038,US,PO BOX 618,DERRY,NH,03038,US,(603) 434-8355,,,24-FEB-05,30000.0,2000.0,20-JUL-96,NH,2,2,30000,2000,1.0
1893776,651340,GREGORY R DORSEY,DORSEY'S EXCAVATING,C,N,N,14009 ROCKDALE RD,CLEAR SPRINGS,MD,21722,US,14009 ROCKDALE RD,CLEAR SPRINGS,MD,21722,US,(301) 582-0327,,,,0.0,,22-JUL-96,MD,1,1,0,0,
1893777,651341,ROBOBREAKING CO INC,,A,N,N,52-54 BEECH STREET,PORT CHESTER,NY,10573,US,52-54 BEECH STREET,PORT CHESTER,NY,10573,US,(914) 939-0086,(914) 939-0125,ROBOBREAKING@AOL.COM,22-OCT-21,12340.0,2020.0,22-JUL-96,NY,1,2,12340,2020,1.0
1893778,651345,GOODE TRUCKING CO INC,,C,N,N,6914 HOPEWELL RD,MAYFIELD,KY,42066,US,6914 HOPEWELL RD,MAYFIELD,KY,42066,US,(270) 832-5790,(270) 658-3239,MIKEGOODE1954@YAHOO.COM,25-OCT-21,56000.0,2020.0,22-JUL-96,KY,5,6,56000,2020,1.0
1893779,651354,WILLIAMS LUBRICANTS INC,,A,N,N,6221 MILE LANE ROAD,SAYRE,PA,18840,US,6221 MILE LANE ROAD,SAYRE,PA,18840,US,(570) 888-4344,(570) 888-7161,GWILCOX@GODANDY.COM,26-MAY-22,205739.0,2021.0,22-JUL-96,PA,11,11,205739,2021,1.0
1893780,651366,SCOTT HITTLE INC,,A,N,N,1307 SUNRISE RD,BONNERS FERRY,ID,83805,US,1307 SUNRISE RD,BONNERS FERRY,ID,83805,US,(208) 946-3017,,UNIVERSALDRILLING@LIVE.COM,08-JAN-22,40000.0,2021.0,22-JUL-96,ID,4,3,40000,2021,1.0
