,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654182,3779485,MARSTON FARMS LLC,,C,N,N,9420 STOW RD,WEBBERVILLE,MI,48892-9513,US,9420 STOW RD,WEBBERVILLE,MI,48892-9513,US,(517) 404-3915,,MARSTONFARMSLLC@GMAIL.COM,01-OCT-22,7500.0,2022.0,09-DEC-21,MI,1,1,7500,2022,1.0
1654183,3779486,GOLDEN GATE TRUCKING INC,,A,N,N,5638 STERLING LAKES CIR APT 104,MASON,OH,45040,US,5638 STERLING LAKES CIR APT 104,MASON,OH,45040-7055,US,(929) 523-5257,,GOLDENGATE2021.INC@GMAIL.COM,25-JUL-22,,,09-DEC-21,OH,2,2,0,0,
1654184,3779487,DETROIT HEALING HANDS LLC,,A,N,N,16850 FIELDING ST   ,DETROIT,MI,48219,US,16850 FIELDING ST   ,DETROIT,MI,48219-3347,US,(313) 727-1330,(313) 694-3599,JACKSONPP31@YAHOO.COM,09-DEC-21,,,09-DEC-21,MI,2,4,0,0,
1654185,3779488,J & M CONSTRUCTION LP,,C,N,N,3354 N 2ND ST,PHILADELPHIA,PA,19140-5804,US,3354 N 2ND ST,PHILADELPHIA,PA,19140-5804,US,(215) 432-9062,,JMCONSTRUCTION2815@GMAIL.COM,17-DEC-21,1.0,2021.0,09-DEC-21,PA,1,1,1,2021,1.0
1654186,3779489,GOLDMAN STERN AND ASSOCIATES INC,,A,N,N,1410 BUSH ST STE D,BALTIMORE,MD,21230,US,1410 BUSH ST STE D,BALTIMORE,MD,21230-1939,US,(410) 449-1030,(877) 803-0157,GOLDMANSTERNASSOCIATES@GMAIL.COM,26-JAN-22,,,09-DEC-21,MD,1,1,0,0,
1654187,3779490,ROPER'S TRANSPORT SERVICE LLC,,A,N,N,169 SW 3RD CT   ,DEERFIELD BCH,FL,33441,US,169 SW 3RD CT   ,DEERFIELD BCH,FL,33441-4624,US,(561) 501-8157,,MELANESEH@AOL.COM,09-DEC-21,,,09-DEC-21,FL,1,2,0,0,
1654188,3779491,TROY WILLIAMS,,C,N,N,519 E 3RD ST LOCK SPRINGS  ,CHILLICOTHE,MO,64601,US,519 E 3RD ST LOCK SPRINGS  ,CHILLICOTHE,MO,64601,US,(660) 973-2616,,RINDA1965@OUTLOOK.COM,09-DEC-21,,,09-DEC-21,MO,2,2,0,0,
1654189,3779492,IRON MULE TRUCKING LLC,,A,N,N,1373 NW STATE ROUTE F,BUTLER,MO,64730,US,1373 NW STATE ROUTE F,BUTLER,MO,64730-9275,US,(660) 464-4538,,IRONMULETRUCKING2022@YAHOO.COM,10-DEC-21,1.0,2020.0,09-DEC-21,MO,3,3,1,2020,1.0
1654190,3779494,QUEEN COURIER SERVICES LLC,,A,N,N,1640 STATE ST W,JACKSONVILLE,FL,32209,US,1640 STATE ST W,JACKSONVILLE,FL,32209-7255,US,(904) 556-0560,,JESSICAGVN.JG@GMAIL.COM,29-DEC-21,,,09-DEC-21,FL,1,1,0,0,
1654191,3779495,BIG JOE TRANSPORT LLC,,A,N,N,2839 NE 9TH ST   ,GAINESVILLE,FL,32609,US,2839 NE 9TH ST   ,GAINESVILLE,FL,32609-3032,US,(404) 287-5499,,JOSEPHWELCH1110@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1,4,0,0,
1654192,3779498,VATAN LOGISTICS LLC,,A,N,N,15047 LIBERTY LN,PHILADELPHIA,PA,19116,US,15047 LIBERTY LN,PHILADELPHIA,PA,19116,US,(848) 244-0303,,VATANLOGISTICS01@GMAIL.COM,03-FEB-22,1.0,2021.0,09-DEC-21,PA,1,1,1,2021,1.0
1654193,3779499,ISAY TRUCKING INC,,C,N,N,141 N DE COSTA ST  ,FORT WORTH,TX,76111-6528,US,141 N DE COSTA ST  ,FORT WORTH,TX,76111-6528,US,(817) 933-4780,,KARIME.TERRONES@YAHOO.COM,09-DEC-21,,,09-DEC-21,TX,3,3,0,0,
1654194,3779500,ALASKA PACIFIC CONSTRUCTORS & ENGINEERS INC,,C,N,N,2261 CINNABAR LOOP  ,ANCHORAGE,AK,99507-3139,US,2261 CINNABAR LOOP  ,ANCHORAGE,AK,99507-3139,US,(907) 884-1160,,CHIP@BUILDAK.COM,09-DEC-21,,,09-DEC-21,AK,15000,2,0,0,
1654195,3779501,ING STRATEGIC SERVICES LLC,,C,N,N,15 LAFAYETTE ST  ,LITTLE FERRY,NJ,07643-2109,US,15 LAFAYETTE ST  ,LITTLE FERRY,NJ,07643-2109,US,(201) 206-5025,,INGSTRATEGICSERVICES@GMAIL.COM,09-DEC-21,,,09-DEC-21,NJ,1,1,0,0,
1654196,3779502,JV TRANSPORTATION LLC,,A,N,N,10356 RIFLE CT   ,COMMERCE CITY,CO,80022,US,10356 RIFLE CT   ,COMMERCE CITY,CO,80022-9069,US,(720) 429-4217,,JVTRANSPORTATION1@GMAIL.COM,09-DEC-21,,,09-DEC-21,CO,1,2,0,0,
1654197,3779503,MILLIONAIRES MILE LLC,,A,N,N,7415 REAVIS LN,BURLINGTON,NC,27215,US,7415 REAVIS LN,BURLINGTON,NC,27215-9232,US,(336) 708-4866,,MILLIONAIRES.MILE.LLC@GMAIL.COM,11-MAR-22,1.0,2021.0,09-DEC-21,NC,1,1,1,2021,1.0
1654198,3779505,RZ LOGISTICS LLC,,A,N,N,11875 80TH AVE N APT 203,MAPLE GROVE,MN,55369,US,11875 80TH AVE N APT 203,MAPLE GROVE,MN,55369-4712,US,(612) 876-6448,,RZLOGISTICS99@GMAIL.COM,06-MAY-22,86000.0,2021.0,09-DEC-21,MN,1,1,86000,2021,1.0
1654199,3779507,JTS ENTERPRISE LLC,JTS CRAWFORD LOGISTICS LLC,C,N,N,1505 E SCHOOL ST  ,LAKE CHARLES,LA,70607-3127,US,PO BOX 932  ,LAKE CHARLES,LA,70602-0932,US,(337) 499-9166,,JESSIECRAWF0730@YAHOO.COM,09-DEC-21,,,09-DEC-21,LA,0,0,0,0,
