,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199510,1453523,TRL TOWING & TRANSPORTATION INC,TRL TOWING INC,C,N,N,119 BRIDGES RD,GRAY,GA,31032,US,PO BOX 371302,DECATUR,GA,30037,US,(678) 358-2984,(770) 981-4255,,17-AUG-20,60000.0,2020.0,19-JAN-06,GA,1.0,1,60000,2020,1.0
199511,1453524,TIMOTHY E SNYDER,SNYDER AND SONS CUSTOM HOMES,C,N,N,1509 N 71ST STREET,LINCOLN,NE,68505,US,1509 N 71ST STREET,LINCOLN,NE,68505,US,(402) 325-0287,,,18-JAN-06,0.0,,19-JAN-06,NE,1.0,1,0,0,
199512,1453527,TRACEY GIBSON,TRACEY'S FLOORCOVERINGS,C,N,N,5835 W MARKET ST,SCIPIO,IN,47273,US,PO BOX 24,SCIPIO,IN,47273,US,(812) 392-2650,,,19-JAN-06,,,19-JAN-06,IN,1.0,1,0,0,
199513,1453529,JPK AND CMA ENTERPRISES INC,ISLAND TOWING,A,N,N,5018 S ELK DRIVE,GRAND ISLAND,NE,68803,US,5018 S ELK DRIVE,GRAND ISLAND,NE,68803,US,(308) 384-1837,(308) 389-3222,ISLAND_TOWING88@MSN.COM,10-MAY-22,18000.0,2019.0,19-JAN-06,NE,2.0,5,18000,2019,1.0
199514,1453530,CGK GROUP LLC,,C,N,N,13298 82ND LANE NORTH,WEST PALM BEACH,FL,33412,US,13298 82ND LANE NORTH,WEST PALM BEACH,FL,33412,US,(954) 605-6094,,,19-JAN-06,,,19-JAN-06,FL,1.0,1,0,0,
199515,1453532,SPENNER ELECTRIC LLC,,C,N,N,318 SHERMAN ST,BEEMER,NE,68716,US,318 SHERMAN ST,BEEMER,NE,68716,US,(402) 528-3431,,SPEELECO@GPCOM.NET,25-FEB-21,1.0,2021.0,19-JAN-06,NE,1.0,1,1,2021,1.0
199516,1453533,TENDER LAWN CARE,,C,N,N,2436 OAK INDUSTRIAL DRIVE,GRAND RAPIDS,MI,49505,US,2436 OAK INDUSTRIAL DRIVE,GRAND RAPIDS,MI,49505,US,(616) 456-9942,,,21-FEB-06,160000.0,2005.0,19-JAN-06,MI,16.0,15,0,0,
199517,1453534,JOEL STOLL AND SONS,,C,N,N,6916 N 1200 E,LOOGOOTEE,IN,47553,US,6916 N 1200 E,LOOGOOTEE,IN,47553,US,(812) 486-8841,,BIENNIAL1453534@DOTCOMPLIANCEGROUP.COM,20-JUN-22,35000.0,2021.0,19-JAN-06,IN,2.0,1,35000,2021,1.0
199518,1453536,RICKS LAND CLEARING & GRADING,,C,N,N,5601 NORTH W STREET #8,PENSACOLA,FL,32505,US,5601 NORTH W STREET #8,PENSACOLA,FL,32505,US,(850) 712-9488,,,19-JAN-06,,,19-JAN-06,FL,1.0,1,0,0,
199519,1453537,C WESLEY ALLBRIGHT,M4 BAR T N ENTERPRISES,C,N,N,1213 P STREET,ORD,NE,68862,US,PO BOX 39,ORD,NE,68862,US,(308) 750-2575,,,18-JAN-06,20000.0,2005.0,19-JAN-06,NE,1.0,1,0,0,
199520,1453538,RICHARD A BROWN,ALSTON TOWING LLC,C,N,N,811 PENGROVE COURT,BOWIE,MD,20716,US,811 PENGROVE COURT,BOWIE,MD,20716,US,(301) 390-1331,(301) 390-0358,RABROWN14@VERIZON.NET,02-AUG-22,9000.0,2013.0,19-JAN-06,MD,1.0,1,0,0,
199521,1453540,JONES SITE WORK,,C,N,N,23292 HAINES POINT ROAD,DEAL ISLAND,MD,21821,US,23292 HAINES POINT ROAD,DEAL ISLAND,MD,21821,US,(410) 784-2611,,,12-JUN-20,30000.0,2020.0,19-JAN-06,DE,4.0,1,30000,2020,1.0
199522,1453541,JOE CHRISTENSEN INC,,C,N,N,1540 ADAMS STREET,LINCOLN,NE,68521,US,PO BOX 81269,LINCOLN,NE,68501,US,(402) 476-7535,(402) 476-3094,,16-JAN-06,0.0,,19-JAN-06,NE,1.0,1,0,0,
199523,1453543,KELCEE GREEN,GD CONCRETE CONSTRUCTION INC,C,N,N,704 D STREET,OVERTON,NE,68836,US,PO BOX 6,OVERTON,NE,68836,US,(308) 760-7981,(308) 987-2831,TMATTHIES@CHARTER.NET,08-JAN-06,300000.0,2011.0,19-JAN-06,NE,14.0,5,120000,2021,3.0
199524,1453546,KEVIN STEEVENS,,B,N,N,W222 HICKORY ROAD,DORCHESTER,WI,54425,US,W222 HICKORY ROAD,DORCHESTER,WI,54425,US,(715) 654-5428,,,19-JAN-16,10000.0,2015.0,19-JAN-06,WI,1.0,1,10000,2015,1.0
199525,1453547,GEORGE LYNCH JR,LYNCH TURF AND IRRIGATION,C,N,N,12913 ENDA STREET,OMAHA,NE,68138,US,13408 C STREET,OMAHA,NE,68144,US,(402) 896-4276,,,04-JAN-06,6000.0,2005.0,19-JAN-06,NE,3.0,2,0,0,
199526,1453549,CHRIS J EGR,EGR CONSTRUCTION INC,C,N,N,761 N SYCAMORE,WAHOO,NE,68066,US,761 N SYCAMORE,WAHOO,NE,68066,US,(402) 443-5537,,,12-JAN-06,12000.0,2005.0,19-JAN-06,NE,1.0,1,0,0,
199527,1453550,BRENT EDELEN,SIMPLY HONEY,C,N,N,6204 HARMONY RD,ALMOSA,CO,81101,US,6204 HARMONY RD,ALMOSA,CO,81101,US,(719) 850-0255,,SIMPLYHONEY@HOTMAIL.COM,05-OCT-09,,,19-JAN-06,CO,1.0,1,0,0,
199528,1453552,JOSE A GARCIA MAGANA,MAYELA & JG TRANSPORT,A,N,N,5907 IRIS ISLE,SAN ANTONIO,TX,78218,US,5907 IRIS ISLE,SAN ANTONIO,TX,78218,US,(210) 368-2612,(210) 368-2612,MAYELAGARCIA7@YAHOO.COM,04-DEC-20,1618155.0,2011.0,19-JAN-06,TX,2.0,2,1618155,2011,1.0
199529,1453553,TRAINGLE ENTERPRISES INC,,C,N,N,561 CAREY WAY,ORLANDO,FL,32825,US,561 CAREY WAY,ORLANDO,FL,32825,US,(407) 382-9999,(407) 382-9099,,28-DEC-05,,,19-JAN-06,FL,1.0,1,0,0,
199530,1453555,MADERA TRUCKING,,C,N,N,BOX 2688,RUIDOSO,NM,88355,US,BOX 2688,RUIDOSO,NM,88355,US,(505) 257-6130,(505) 257-6130,,15-OCT-07,1900.0,2006.0,19-JAN-06,NM,1.0,1,0,0,
199531,1453556,X-TREME PLUS EXCAVATION INC,,C,N,N,3221 HIGHWAY V,DIAMOND,MO,64840,US,3221 HIGHWAY V,DIAMOND,MO,64840,US,(417) 540-5369,(417) 475-4113,XPLUSEXCAVATION@YAHOO.COM,28-JUN-22,22500.0,2021.0,19-JAN-06,MO,1.0,1,22500,2021,1.0
199532,1453557,ROY CARR,,C,N,N,RT 1 BOX 114A,COFFEYVILLE,KS,67337,US,RT 1 BOX 114A,COFFEYVILLE,KS,67337,US,(620) 948-6303,,,19-JAN-06,,,19-JAN-06,KS,1.0,2,0,0,
199533,1453567,LAFONT FARMS,,A,N,N,1167 MOUNT STERLING RD,BROOKPORT,IL,62910,US,1167 MOUNT STERLING RD,BROOKPORT,IL,62910,US,(618) 564-3369,(618) 564-2891,JOHNLAFONT@YAHOO.COM,06-JUL-22,42000.0,2021.0,19-JAN-06,IL,5.0,5,42000,2021,1.0
199534,1453569,TRANSPORT F D D L B INC,,A,N,N,17370 RUE ANTOINE FAUCON,PIERREFONDS,QC,H9J 3S9,CA,17370 RUE ANTOINE FAUCON,PIERREFONDS,QC,H9J 3S9,CA,(514) 883-5094,(450) 435-1201,TRANSPORTFDDLN@YAHOO.CA,07-SEP-22,0.0,2021.0,19-JAN-06,VT,1.0,1,0,0,
199535,1453570,STELLAR TECHNOLOGIES INC,,C,N,N,5844 VANN RD,NEWBURGH,IN,47630,US,5844 VANN RD,NEWBURGH,IN,47630,US,(812) 858-0238,(812) 858-7432,RWARGEL@STELLARTECHONLINE.COM,11-JAN-07,,,19-JAN-06,IN,1.0,1,0,0,
199536,1453577,R&C MASTER DANCE FLOORS INC,,A,N,N,10316 NORTH BIG BASS TRAIL,DUNNELLON,FL,34434,US,10316 NORTH BIG BASS TRAIL,DUNNELLON,FL,34434,US,(352) 553-8308,(352) 489-2015,RCDANCEFLOORS@AOL.COM,19-OCT-22,10000.0,2021.0,19-JAN-06,FL,2.0,2,10000,2021,1.0
199537,1453583,SKY BLAKE,,C,N,N,29870 HWY 6,BRUSH,CO,80723,US,P O BOX 948,BRUSH,CO,80723,US,(970) 768-2802,(970) 842-5768,,19-JAN-06,0.0,,19-JAN-06,CO,1.0,1,0,0,
199538,1453584,JOSE A SERRANO APONTE,SERRANO TRANSPORT,C,N,N,4218 VILLAS AT LAKE VISTA DE LAGO,WINTER HAVEN,FL,33881,US,PO BOX 2192,WINTER HAVEN,FL,33883-2192,US,(863) 307-3594,,,19-JAN-06,,,19-JAN-06,FL,1.0,1,0,0,
199539,1453586,DAISY CRUZ,D C TRUCKING,C,N,N,2817 NW 18TH PL,CAPE CORAL,FL,33993,US,2817 NW 18TH PL,CAPE CORAL,FL,33993,US,(786) 487-2950,,,19-JAN-06,,,19-JAN-06,FL,1.0,1,0,0,
199540,1453587,A & M AUTO SALES,,C,N,N,4856 S BROADWAY,ENGLEWOOD,CO,80110,US,4856 S BROADWAY,ENGLEWOOD,CO,80110,US,(303) 922-5353,(303) 742-3407,,19-JAN-06,26000.0,2005.0,19-JAN-06,CO,1.0,1,0,0,
199541,1453588,ASSURED CARRIERS INC,,A,N,N,4305 LESSING,WATERFORD,MI,48329,US,4305 LESSING RD,WATERFORD,MI,48329,US,(248) 618-7700,(248) 618-8091,ALISON@ASSUREDCARRIERS.COM,13-MAY-22,93713.0,2021.0,19-JAN-06,MI,5.0,5,93713,2021,1.0
199542,1453589,SHAWN SHADER SEPTIC SERVICE,SHAWN SADER SEPTIC SERVICE,C,N,N,4264 RT 9W,WEST CAMP,NY,12490,US,PO BOX 182,WEST CAMP,NY,12490,US,(845) 247-0117,(845) 247-0117,,17-JAN-06,,,19-JAN-06,NY,2.0,1,0,0,
199543,1453590,JERRY WILSON,WILSON CONTRACTOR INC,C,N,N,7498 HIGHWAY 184 E,DONALDS,SC,29638,US,7498 HWY 184 E,DONALDS,SC,29638,US,(864) 379-8389,(864) 379-2987,WILSONCONTR@WCTEL.NET,02-JUN-11,40000.0,2010.0,19-JAN-06,SC,11.0,4,0,0,
199544,1453591,TRUJILLO TOOLS INC,,C,N,N,2443 ROAN RIDGE RD,GRAND JUNCTION,CO,81505,US,2443 ROAN RIDGE RD,GRAND JUNCTION,CO,81505,US,(970) 314-9305,(970) 314-9366,,19-JAN-06,0.0,,19-JAN-06,CO,1.0,1,0,0,
199545,1453592,ROGER D HIOTT,ROGER HIOTT TRUCKING,A,N,N,405 QUAIL DRIVE,WALTERBORO,SC,29488,US,405 QUAIL DRIVE,WALTERBORO,SC,29488,US,(843) 908-0008,,LYNN_HIOTT1976@YAHOO.COM,01-AUG-22,50000.0,2021.0,19-JAN-06,SC,1.0,1,50000,2021,1.0
199546,1453598,CUSTOM VINYL EXTERIORS INC,,C,N,N,11715 HASTINS BRIDGE RD SUITE D,LOVEJOY,GA,30250,US,11715 HASTINS BRIDGE RD SUITE D,LOVEJOY,GA,30250,US,(770) 478-5450,,,19-JAN-06,,,19-JAN-06,GA,10.0,10,0,0,
199547,1453599,SOUTHERN STAR TRUCKING INC,,C,N,N,2201 BECKER DR,BRENHAM,TX,77833,US,PO BOX 2324,BRENHAM,TX,77834,US,(512) 272-8663,(979) 421-8444,SHARON@SOUTHERNSTARTRUCKING.COM,06-SEP-22,100000.0,2018.0,19-JAN-06,TX,3.0,2,0,0,
199548,1453600,SHEELEY'S SEPTIC SERVICE INC,,C,N,N,25 SHEELEY LANE,ROCK HILL,NY,12775,US,25 SHEELEY LANE,ROCK HILL,NY,12775,US,(845) 796-3232,(845) 796-1322,,19-JAN-06,0.0,,19-JAN-06,NY,2.0,2,0,0,
199549,1453602,NORTH EAST LOGISTICS INC,,C,N,N,8055 CRYDEN WAY,DISTRICT HEIGHTS,MD,20747,US,8055 CRYDEN WAY,DISTRICT HEIGHTS,MD,20747,US,(301) 967-3684,(301) 967-3780,NORTHEASTLOGISTICS@NETZERO.COM,19-JAN-06,,,19-JAN-06,MD,1.0,1,0,0,
199550,1453603,FERNANDO SILVA,,C,N,N,1043 SHAFFER TRL,OVIEDO,FL,32765,US,1043 SHAFFER TRL,OVIEDO,FL,32765,US,(407) 977-9973,,,19-JAN-06,0.0,,19-JAN-06,FL,1.0,1,0,0,
199551,1453604,STEPHEN WILSON GAS CO,,B,N,N,5824 FLINTLOCK LOOP,TALLAHASSEE,FL,32311,US,5824 FLINTLOCK LOOP,TALLAHASSEE,FL,32311,US,(850) 878-8007,,,10-APR-14,10000.0,2013.0,19-JAN-06,FL,2.0,1,10000,2013,1.0
199552,1453606,PAINTER & ASSOCIATES FOOTWEAR INC,,C,N,N,14957 MANITOU RD NE,PRIOR LAKE,MN,55372,US,14957 MANITOU RD NE,PRIOR LAKE,MN,55372,US,(952) 447-7231,(952) 447-7430,PAINTERFOOTWEAR@INTEGRAONLINE.COM,19-JAN-06,16000.0,2006.0,19-JAN-06,MN,1.0,1,0,0,
199553,1453608,FURNITURE SUPER STORE,RIFE'S HOME FURNITURE,C,N,N,1125 SHELLEY ST STE B,SPRINGFIELD,OR,97477,US,1125 SHELLEY ST STE B,SPRINGFIELD,OR,97477,US,(541) 868-1008,(541) 868-1009,,19-JAN-06,110000.0,2005.0,19-JAN-06,OR,5.0,4,0,0,
199554,1453609,ROCHESTER STRUCTURAL LLC,,B,N,N,961 LYELL AVE BUILDING 5,ROCHESTER,NY,14606,US,961 LYELL AVE BUILDING 5,ROCHESTER,NY,14606,US,(585) 436-1250,,KATHY@ROCHESTERSTRUCTURAL.COM,12-SEP-22,43447.0,2021.0,19-JAN-06,NY,3.0,3,43447,2021,1.0
199555,1453610,ALICE HONEYCUTT,,C,N,N,6 JOHNS BRANCH RD,SCALF,KY,40982,US,P O  BOX 135,SCALF,KY,40982,US,(606) 542-4011,,,19-JAN-06,,,19-JAN-06,KY,1.0,1,0,0,
199556,1453611,BR TREE SERVICE,,A,N,N,574 COMMER  HILL RD EXT,DAYVILLE,CT,06241,US,574 COMMER  HILL RD EXT,DAYVILLE,CT,06241,US,(860) 774-6338,,BOBRINGUETTE1960@GMAIL.COM,06-JAN-21,8400.0,2020.0,19-JAN-06,CT,2.0,1,8400,2020,1.0
199557,1453612,3 H CATTLE FARM INC,,A,N,N,1183 PROVIDENCE CHURCH RD,TALLAPOOSA,GA,30176,US,1183 PROVIDENCE CHURCH RD,TALLAPOOSA,GA,30176,US,(770) 301-1550,,JOHNHUTCHESON756@GMAIL.COM,10-SEP-21,1.0,2020.0,19-JAN-06,GA,1.0,1,1,2020,1.0
199558,1453615,COMPLETE FORKLIFT SERVICE & REPAIRS INC,,C,N,N,148 SOUTH ROAD,WURTSBORO,NY,12790,US,P O BOX 757,WURTSBORO,NY,12790,US,(845) 888-5300,(845) 888-5301,,19-JAN-06,8000.0,2005.0,19-JAN-06,NY,1.0,1,0,0,
199559,1453616,MOUNTAIN WEST WELDING INC,,C,N,N,3602 E ST VRAIN,COLORADO SPRINGS,CO,80909,US,P O BOX 60146,COLORADO SPRINGS,CO,80960,US,(719) 550-8515,(719) 380-5488,,19-JAN-06,25000.0,2005.0,19-JAN-06,CO,3.0,3,0,0,
199560,1453619,L&S ELECTRIC LLC,,A,N,N,1051 WEST DIAMOND DRIVE,SALINA,KS,67401-3387,US,PO BOX 1701,SALINA,KS,67402-1701,US,(785) 488-7668,,J4PHELPS@GMAIL.COM,08-NOV-21,1.0,2020.0,19-JAN-06,KS,6.0,4,1,2020,1.0
199561,1453620,WISHBONE HOE SERVICE,,C,N,N,1370 12 RD,LOMA,CO,81524,US,1370 12 RD,LOMA,CO,81524,US,(970) 858-4032,(970) 858-4032,,19-JAN-06,8000.0,2005.0,19-JAN-06,CO,1.0,1,0,0,
199562,1453623,ROBERT W HELSTRUM,,C,N,N,4673 WHITESPOINT RD,GENEVA,NY,14456,US,4673 WHITESPOINT RD,GENEVA,NY,14456,US,(913) 157-8971,,,19-JAN-06,,,19-JAN-06,NY,1.0,1,0,0,
199563,1453626,CLAUSEN BROTHERS CONSTRUCTION INC,,C,N,N,1801 RIVERSIDE BLVD,NORFOLK,NE,68701,US,1801 RIVERSIDE BLVD,NORFOLK,NE,68701,US,(402) 379-2009,(402) 379-3372,ACCOUNTING@CLAUSENBROTHERS.COM,13-JUN-22,10000.0,2021.0,19-JAN-06,NE,,5,10000,2021,1.0
199564,1453629,MIKE ROBERTSON,ROBERTSON DAIRY,C,N,N,179 HIGHLAND RD,GUTHRIE,KY,42234,US,179 HIGHLAND RD,GUTHRIE,KY,42234,US,(270) 991-8404,,,19-JAN-06,,,19-JAN-06,KY,1.0,1,0,0,
199565,145363,CBS BROADCASTING INC,CBS,A,N,N,20 STANWIX STREET,PITTSBURGH,PA,15222,US,20 STANWIX STREET,PITTSBURGH,PA,15222,US,(412) 642-4968,(412) 642-3923,JAMES.STAAB@CBS.COM,17-MAR-22,225000.0,2021.0,01-JUN-74,PA,12.0,47,225000,2021,1.0
199566,1453630,DOUBLED D INC,DALE BROTHERS,A,N,N,4101 POWELL DRIVE,SHAWNEE,KS,66226,US,PO BOX 12541,KANSAS CITY,KS,66112,US,(913) 334-1075,(913) 334-0090,,03-DEC-21,122506.0,2021.0,19-JAN-06,KS,8.0,3,122506,2021,1.0
199567,1453631,EDWARD HOUSEKNECHT,,C,N,N,4114 SALT WORKS RD,MEDINA,NY,14103-9555,US,4114 SALT WORKS RD,MEDINA,NY,14103-9555,US,(585) 734-4021,(585) 798-3299,OCHWY1@YAHOO.COM,13-MAY-22,1.0,2021.0,19-JAN-06,NY,1.0,1,1,2021,1.0
199568,1453632,INNOVATIVE FEEDS INC,GREEN GUARDIAN CORPORATION,C,N,N,889 PIERCE BUTLER RTE,ST PAUL,MN,55104,US,17126,ST PAUL,MN,55117,US,(651) 646-2900,(651) 487-5292,INFO@GREENERPASTURES.NET,05-JUL-06,50000.0,2005.0,19-JAN-06,MN,1.0,1,0,0,
199569,1453634,SJ MOVING & STORAGE INC,TWO MEN AND A TRUCK VOLUSIA COUNTY,A,N,N,370 SOUTH NOVA ROAD,DAYTONA BEACH,FL,32114,US,370 SOUTH NOVA ROAD,DAYTONA BEACH,FL,32114,US,(386) 255-6683,,ANGELA.LEHMAN@TWOMEN.COM,23-MAR-21,207000.0,2020.0,19-JAN-06,FL,11.0,12,207000,2020,1.0
199570,1453635,FORNEX CONCRETE FORMING INC,,C,N,N,7135 IVY ST,COMMERCE CITY,CO,80022,US,7135 IVY ST,COMMERCE CITY,CO,80022,US,(303) 287-5107,(303) 287-5859,,19-JAN-06,20000.0,2005.0,19-JAN-06,CO,2.0,4,0,0,
199571,1453638,DIXIE TRANSPORT INC,PROPANE EQUIPMENT AND SUPPLY PES,C,N,N,224 WEST COTTAGE AVE,SANDY,UT,84070,US,224 WEST COTTAGE AVE,SANDY,UT,84070,US,(801) 261-4157,(801) 262-6871,PAUL@PESEQUIPMENT.COM,06-AUG-21,30000.0,2020.0,19-JAN-06,UT,1.0,1,30000,2020,1.0
199572,1453640,DALAC INC,,B,N,N,4411 HIGHWAY 6550,PINE BLUFF,AR,71601,US,P O BOX 4411,PINE BLUFF,AR,71601,US,(870) 541-9400,,,19-JAN-06,,,19-JAN-06,AR,2.0,2,0,0,
199573,1453641,CLOS - E - NUFF TRUCKING LLC,,C,N,N,6940   ORIOLE LANE,FREDONIA,WI,53021,US,6940   ORIOLE LANE,FREDONIA,WI,53021,US,(920) 994-9557,,,19-JAN-06,,,19-JAN-06,WI,1.0,1,0,0,
199574,1453643,BIMBLE AUTO SALES,,C,N,N,5081 S US 25 E,BIMBLE,KY,40915,US,P O  BOX 398,BIMBLE,KY,40915,US,(606) 546-2132,,,19-JAN-06,,,19-JAN-06,KY,1.0,1,0,0,
199575,1453644,MARVIN E VAHUE,VAHUE FARMS,C,N,N,135 MENDON IONIA RD,HONEOYE FALLS,NY,14472,US,135 MENDON IONIA RD,HONEOYE FALLS,NY,14472,US,(585) 624-4402,,,11-APR-22,150.0,2022.0,19-JAN-06,NY,2.0,1,150,2022,1.0
199576,1453649,EAGLE FOREST PRODUCTS INC,,C,N,N,2604 LAKEVIEW RD,LAKEVIEW,NY,14085,US,2604 LAKEVIEW RD,LAKEVIEW,NY,14085,US,(716) 679-7080,,,19-JAN-06,,,19-JAN-06,NY,1.0,1,0,0,
199577,1453650,J RINGO,,C,N,N,CR 3120,CLIFTON,TX,76634,US,PO BOX 242,CLIFTON,TX,76634,US,(254) 675-3710,,RINGOJERRY@YAHOO.COM,19-OCT-19,15000.0,2016.0,19-JAN-06,TX,1.0,1,0,0,
199578,1453651,DONALD DENNIS,,C,N,N,8290 BISHOPVILLE RD,HORNELL,NY,14843,US,8290 BISHOPVILLE RD,HORNELL,NY,14843,US,(607) 295-9809,,,19-JAN-06,30000.0,2005.0,19-JAN-06,NY,1.0,1,0,0,
199579,1453653,GARRY NIELSEN,,A,N,N,89152 526 AVE,NIOBRARA,NE,68760,US,89152 526 AVE,NIOBRARA,NE,68760,US,(402) 640-5095,,NIELSENRANCH.INC@GMAIL.COM,10-APR-21,358974.0,2020.0,19-JAN-06,NE,1.0,2,358974,2020,1.0
199580,1453660,JOHN E FIELD SR,YOUR LAWNCARE PROFESSIONAL,C,N,N,5508 BALSAM ST,ARVADA,CO,80002,US,5508 BALSAM ST,ARVADA,CO,80002,US,(303) 467-0098,,BUFFDEFENSE@MSN.COM,19-JAN-06,0.0,,19-JAN-06,CO,2.0,1,0,0,
199581,1453663,GORSUCH LTD,,A,N,N,263 E GORE CREEK DR,VAIL,CO,81657,US,263 E GORE CREEK DR,VAIL,CO,81657,US,(970) 476-2880,(970) 476-4323,JKLUNDER@GORSUCH.COM,22-MAR-22,153845.0,2021.0,19-JAN-06,CO,6.0,6,153845,2021,1.0
199582,1453668,JEFFERSON CERAMIC TILE CO INC,,C,N,N,405 SOUTH MAIN STREET,JEFFERSON,WI,53549,US,405 SOUTH MAIN STREET,JEFFERSON,WI,53549,US,(920) 674-5725,,,19-JAN-06,20000.0,2005.0,19-JAN-06,WI,1.0,2,0,0,
199583,1453671,CHARLES RANDELL PERRY,,C,N,N,650 BROWN HILL CHURCH RD,SOCIAL CIRCLE,GA,30025,US,650 BROWN HILL CHURCH RD,SOCIAL CIRCLE,GA,30025,US,(678) 859-8162,,,19-JAN-06,,,19-JAN-06,GA,1.0,1,0,0,
199584,1453673,JERRY D SCHMIDT,BISON TRANSPORTATION,C,N,N,209 E HILL STREET,SPUR,TX,79370,US,209 E HILL STREET,SPUR,TX,79370,US,(806) 271-3222,,ESPUELABISON@YAHOO.COM,19-JAN-06,100000.0,2005.0,19-JAN-06,TX,1.0,1,0,0,
199585,1453674,KELLY ATLANTIC CORPORATION,,C,N,N,2042 BRACE ROAD,VICTOR,NY,14564,US,2042 BRACE ROAD,VICTOR,NY,14564,US,(585) 657-6571,(585) 657-6410,KELLYATLANTICCOR@YAHOO.COM,19-AUG-21,1.0,2020.0,19-JAN-06,NY,2.0,1,1,2020,1.0
199586,1453675,ARVIN SMITH,,C,N,N,1674 FRISBY BRANCH RD,GREEN ROAD,KY,40946,US,P O  BOX 1674,BARBOURVILLE,KY,40906,US,(606) 545-2193,,,19-JAN-06,,,19-JAN-06,KY,1.0,1,0,0,
