,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885711,622240,EVCRO INC,INTERMODAL HERITAGE FREIGHTLINES,A,N,N,3995 PERTH ROAD 182,SEAFORTH,ON,N0K 1W0,CA,3995 PERTH ROAD 182,SEAFORTH,ON,N0K 1W0,CA,(519) 345-2822,,EVCROSAFETY@GMAIL.COM,06-OCT-22,62500,2021.0,29-NOV-95,NY,2,2.0,62500,2021,1.0
1885712,622244,PINK TRANSFER INC,,A,N,N,720 E CYPRESS AVE,MONROVIA,CA,91016,US,720 E CYPRESS AVE,MONROVIA,CA,91016,US,(626) 357-2919,,AQ@COMMERCIALCARRIES.COM,08-FEB-22,87634,2019.0,29-NOV-95,CA,12,12.0,87634,2019,1.0
1885713,622254,JOHN F KIX,KIX TRUCKING LTD,C,N,N,22235 CO H D 65,HUBBARD,IA,50122,US,22235 CO H D 65,HUBBARD,IA,50122,US,(641) 864-3370,,,11-APR-09,210000,1998.0,29-NOV-95,IA,3,4.0,0,0,
1885714,622257,NEAL GARTNER TRUCKING INC,,A,N,N,13777 HIGHWAY #52 SOUTHEAST,CHATFIELD,MN,55923,US,13777 HWY 52 SE,CHATFIELD,MN,55923,US,(507) 867-3020,(507) 867-4731,,29-DEC-21,25000,2021.0,29-NOV-95,MN,1,1.0,25000,2021,1.0
1885715,62227,USF REDDAWAY INC,REDDAWAY,A,Y,N,7720 SW MOHAWK ST BLDG H,TUALATIN,OR,97062,US,11500 OUTLOOK STREET SUITE 400,OVERLAND PARK,KS,66211,US,(503) 612-3100,(800) 994-7358,SAFETY@MYYELLOW.COM,29-JUN-22,66805424,2021.0,01-JUN-74,OR,1680,1548.0,66805424,2021,1.0
1885716,622274,THOMAS W & CHERYL A MILLER,T & C MILLER TRUCKING,A,N,N,332 N LAKE ST,SHERBURN,MN,56171,US,PO BOX 357,SHERBURN,MN,56171,US,(507) 764-2188,,CAMILLER@FRONTIERNET.NET,15-OCT-21,58005,2020.0,29-NOV-95,MN,1,2.0,58005,2020,1.0
1885717,622275,MID CENTRAL CONTRACTING,,C,N,N,6099 139TH AV NW,NEW LONDON,MN,56273,US,PO BOX 399,SPICER,MN,56288,US,(320) 354-2291,(320) 354-2218,,21-JUL-15,3100,2014.0,29-NOV-95,MN,1,1.0,0,0,
1885718,622278,BEMBOOM'S FENCE INC,,A,N,N,907 15TH AVE SE,ST CLOUD,MN,56304,US,907 15TH AVE SE,ST CLOUD,MN,56304,US,(320) 255-8929,(320) 202-0781,JIM@BEMBOOMSFENCE.US,24-MAY-21,28000,2020.0,29-NOV-95,MN,8,5.0,28000,2020,1.0
1885719,622280,BUSIAHN BROS INC,,C,N,N,33327 BALSA AVENUE,WOOD LAKE,MN,56297-9610,US,33327 BALSA AVENUE,WOOD LAKE,MN,56297-9610,US,(507) 485-3359,(507) 485-2259,,08-OCT-04,10000,2003.0,29-NOV-95,MN,1,3.0,0,0,
1885720,622283,HILDA A COLEMAN-WILKINS & RAYMOND C WILKINS,HOTT TRUCKING,A,N,N,3161 E 510 ROAD,PRYOR,OK,74361,US,PO BOX 1181,PRYOR,OK,74362,US,(918) 864-4416,(918) 825-5826,HOTTRUCK95@GMAIL.COM,28-JUN-22,448710,2021.0,29-NOV-95,OK,2,5.0,448710,2021,1.0
1885721,622298,CAVALIERE INDUSTRIES INC,,A,N,N,226 SELLECK ST SUITE C,STAMFORD,CT,06902,US,226 SELLECK STREET SUITE C,STAMFORD,CT,06902,US,(203) 323-6018,,OFFICE@CAVALIEREINDUSTRIES.COM,06-OCT-22,241,2022.0,29-NOV-95,CT,2,4.0,241,2022,1.0
1885722,622299,KAL'S BUILDING SUPPLIES INC,,C,N,N,1429 MILES AVENUE SE,BEMIDJI,MN,56601,US,1429 MILES AVENUE SE,BEMIDJI,MN,56601,US,(218) 444-5257,,,08-SEP-09,40000,2008.0,29-NOV-95,MN,4,4.0,0,0,
1885723,622302,CLOVER SUPER FOODS,,C,N,N,2850 ANTHONY LANE S,MINNEAPOLIS,MN,55418,US,2850 ANTHONY LANE S,MINNEAPOLIS,MN,55418,US,(612) 465-8900,(612) 465-8901,CLOVERSUPERFOODS.COM,16-JUN-08,685000,2007.0,29-NOV-95,MN,12,20.0,0,0,
1885724,622309,WARNERS STELLIAN CO INC,WARNERS STELLIAN APPLIANCE,A,N,N,550 ATWATER CIRCLE,ST PAUL,MN,55103,US,550 ATWATER CIRCLE,ST PAUL,MN,55103,US,(651) 222-0011,(651) 726-1612,JSKURSCHNER@WARNERSSTELLIAN.COM,05-OCT-22,749207,2022.0,29-NOV-95,MN,36,61.0,749207,2022,1.0
1885725,622312,TANK FOUNDATIONS INC,,A,N,N,410 WEST FRONT STREET,LAKE MILLS,IA,50450,US,410 WEST FRONT STREET,LAKE MILLS,IA,50450,US,(641) 592-8265,,TFI.OFFICE.MARY@GMAIL.COM,14-DEC-20,87864,2019.0,29-NOV-95,IA,4,8.0,87864,2019,1.0
1885726,622313,BIFFS INC,,C,N,N,6430 COUNTY ROAD 101 EAST,SHAKOPEE,MN,55379,US,6430 COUNTY ROAD 101 EAST,SHAKOPEE,MN,55379,US,(612) 790-7560,(952) 403-1220,KARLE@BIFFSINC.COM,18-JUL-22,875000,2021.0,29-NOV-95,MN,47,39.0,875000,2021,1.0
1885727,622315,JIFFY JON'S INC,,A,N,N,2103 14TH AVE SOUTH,MOORHEAD,MN,56560,US,PO BOX 310,PELICAN RAPIDS,MN,56572,US,(218) 236-1600,(218) 863-3745,JIFFYJONS@LORETEL.NET,24-MAY-22,55000,2021.0,29-NOV-95,MN,4,4.0,55000,2021,1.0
1885728,622316,ROCKY JOPPRU,R J MEATS,C,N,N,17707 130TH AVE NE,THIEF RIVER FALLS,MN,56701,US,RURAL ROUTE 1,THIEF RIVER FALLS,MN,56701,US,(218) 681-3605,,,,30000,2003.0,29-NOV-95,MN,1,1.0,0,0,
1885729,622317,NOBLES COOPERATIVE ELECTRIC,,A,N,N,22636  US HWY 59,WORTHINGTON,MN,56187,US,PO BOX 788 HIGHWAY 59 NORTH,WORTHINGTON,MN,56187,US,(507) 372-7331,(507) 372-5148,SSWANSON@NOBLESCE.COM,11-MAY-21,108000,2020.0,29-NOV-95,MN,8,15.0,108000,2020,1.0
1885730,622320,JOE WELCH EQUIPMENT INC,JOSEPH ANTHONY WELCH,A,N,N,820 INDUSTRY ROAD,CALEDONIA,MN,55921,US,820 INDUSRTY ROAD,CALEDONIA,MN,55921,US,(507) 724-3183,,,07-JAN-22,5000,2021.0,29-NOV-95,MN,1,1.0,5000,2021,1.0
1885731,622329,SIEMS TRUCKING INC,,C,N,N,1820 1ST AVE NE #112,STEWARTVILLE,MN,55976,US,1820 1ST AVE NE #112,STEWARTVILLE,MN,55976,US,(507) 533-0299,(507) 533-0299,SUS9SI@MSN.COM,29-APR-21,67200,2021.0,29-NOV-95,MN,1,1.0,67200,2021,1.0
1885732,622332,CONNECTICUT DISTRIBUTORS INC,CDI,C,N,N,333 LORDSHIP BLVD,STRATFORD,CT,06615,US,333 LORDSHIP BLVD,STRATFORD,CT,06615,US,(203) 377-1440,(203) 381-9048,SDINIHANIAN@CTDIST.COM,01-OCT-21,1645000,2020.0,29-NOV-95,CT,44,53.0,1645000,2020,1.0
1885733,622335,RALEIGH DAVIS,,C,N,N,130 2ND AVE NE,ELGIN,MN,55932,US,PO BOX 114,ELGIN,MN,55932,US,(507) 876-2502,(507) 876-2502,,01-JUN-09,70000,2007.0,29-NOV-95,MN,1,1.0,0,0,
1885734,622341,DANIEL J LYNCH INC,LYNCH TRUCKING,A,N,N,3000 WAYNE STREET,ENDWELL,NY,13760,US,3000 WAYNE STREET,ENDWELL,NY,13760,US,(607) 748-3342,(607) 748-3375,DANIELLYNCHINC@AOL.COM,25-JAN-22,75427,2021.0,29-NOV-95,NY,5,11.0,75427,2021,1.0
1885735,622344,PRIDE FUEL CO L L C,,B,N,N,12 JANSEN COURT,WEST HARTFORD,CT,06110,US,12 JANSEN COURT,WEST HARTFORD,CT,06110,US,(860) 953-4645,(860) 953-3104,,23-JUN-22,20000,2020.0,29-NOV-95,CT,2,2.0,20000,2020,1.0
1885736,622346,SUPERIOR FUEL INC,,B,N,N,240 RAILROAD HILL ST,WATERBURY,CT,06708,US,240 RAILROAD HILL ST,WATERBURY,CT,06708,US,(203) 755-7400,(203) 596-1295,JAIME@SUPERIORFUELINC.COM,29-APR-14,123456,2014.0,29-NOV-95,CT,5,7.0,123456,2014,1.0
1885737,622348,N&W METALS INC,,C,N,N,4800 OLD HWY 31 S,DECATUR,AL,35603,US,4800 OLD HWY 31 S,DECATUR,AL,35603,US,(256) 350-0087,(256) 350-8850,JAREDNWMETALS@AOL.COM,11-MAY-21,20000,2020.0,29-NOV-95,AL,3,3.0,20000,2020,1.0
1885738,622355,RUOTOLO AUTO REPAIR,,A,N,N,176 SIMMONSVILLE AVENUE,JOHNSTON,RI,02919,US,176 SIMMONSVILLE AVE,JOHNSTON,RI,02919,US,(401) 413-2255,,PRUOTOLO67@AOL.COM,01-MAY-21,1,2021.0,29-NOV-95,RI,1,1.0,1,2021,1.0
1885739,622358,TRIPLE T FARMS,,C,N,N,7591 ABBOTT ROAD,READING,MI,49274,US,7591 ABBOTT ROAD,READING,MI,49274,US,(517) 283-2569,(517) 283-2569,,08-MAY-21,2500,2021.0,29-NOV-95,MI,1,1.0,2500,2021,1.0
1885740,622361,HEATH ZUHLKE TRUCKING LLC,,C,N,N,52902 863RD,PLAINVIEW,NE,68769,US,52902 863RD,PLAINVIEW,NE,68769,US,(402) 841-1955,,H.ZUHLKE2013@GMAIL.COM,12-NOV-21,5000,2020.0,29-NOV-95,NE,2,1.0,5000,2020,1.0
1885741,622362,N A RENY CONSTRUCTION INC,,B,N,N,509 WISCASSET ROAD,BOOTHBAY,ME,04537,US,509 WISCASSET ROAD,BOOTHBAY,ME,04537,US,(207) 633-6014,(207) 633-4742,NARENY@ROADRUNNER.COM,13-OCT-22,70000,2016.0,29-NOV-95,ME,7,2.0,70000,2016,1.0
1885742,622364,DOORS & DRAWERS INC,,A,N,N,2302 DIERDORFF ROAD,GOSHEN,IN,46526,US,2302 DIERDORFF ROAD,GOSHEN,IN,46526,US,(574) 533-3509,(574) 533-2792,KSBOTTS@AOL.COM,22-MAR-22,50000,2022.0,29-NOV-95,IN,4,6.0,50000,2022,1.0
1885743,622366,GROVETON MILL & SUPPLY INC,,C,N,N,648 OLD RAILROAD RD,GROVETON,TX,75845,US,P O BOX 297,GROVETON,TX,75845,US,(409) 642-1622,(936) 642-1831,GROVETONMILL@GMAIL.COM,30-APR-14,85000,2001.0,29-NOV-95,TX,1,1.0,0,0,
1885744,622368,PINKNEY'S TRANSPORTATION LLC,,A,N,N,1496 PATTERSON MILL DR,MARTIN,SC,29836-1903,US,1496 PATTERSON MILL DR,MARTIN,SC,29836-1903,US,(803) 686-1086,(803) 259-2999,PINKNEYLEROY@AOL.COM,11-JAN-22,135595,2021.0,29-NOV-95,SC,3,2.0,135595,2021,1.0
1885745,622369,LARRY SCOTT,SCOTT GATE COMPANY,A,N,N,6471 KY 49,LIBERTY,KY,42539,US,6471 KY 49,LIBERTY,KY,42539,US,(606) 787-5869,(606) 787-1735,,27-DEC-21,500,2021.0,29-NOV-95,KY,2,2.0,500,2021,1.0
1885746,622373,SOUTHERN MARYLAND CABLE INC,SMC INFRASTRUCTURE SOLUTIONS,A,N,N,5932 OLD SOLOMONS ISLAND ROAD,TRACYS LANDING,MD,20779,US,PO BOX 30,TRACYS LANDING,MD,20779,US,(410) 867-7577,(410) 867-4340,OFFICE@SMCIS.COM,11-MAY-22,36167,2021.0,29-NOV-95,MD,20,25.0,36167,2021,1.0
1885747,622375,KANG TRUCKING INC,,A,N,N,505 PUGET PLACE S,PACIFIC,WA,98047,US,505 PUGET PLACE S,PACIFIC,WA,98047,US,(253) 931-1153,(253) 931-1153,KANGTRUCKING@YAHOO.COM,31-MAY-21,242855,2020.0,29-NOV-95,WA,1,1.0,242855,2020,1.0
1885748,622382,R & O SIGN COMPANY,,A,N,N,726 SOUTH 6TH STREET,FT SMITH,AR,72901,US,PO BOX 1686,MULDROW,OK,74948,US,(479) 650-8393,(918) 427-1925,R.OSIGHSHOP@YAHOO.COM,08-APR-22,20900,2021.0,30-NOV-95,AR,1,1.0,20900,2021,1.0
1885749,622390,LANCO DISTRIBUTOR INC,,C,N,N,1281 1900 STREET,IOLA,KS,66749-3634,US,1281 1900 STREET,IOLA,KS,66749-3634,US,(620) 365-3945,(620) 365-3945,,03-APR-13,10200,2012.0,30-NOV-95,KS,1,1.0,0,0,
1885750,622394,FRED M TRUJILLO,,C,N,N,#9 DUNBAR,ROSWELL,NM,88201,US,PO BOX 473,ROSWELL,NM,88202,US,(505) 347-9943,,,,0,,30-NOV-95,NM,2,2.0,0,0,
1885751,62241,REED ELECTRIC,,A,N,N,2539 NW VAUGHN ST,PORTLAND,OR,97210-2551,US,P O BOX 10303,PORTLAND,OR,97210-0303,US,(503) 223-8191,(503) 223-2917,COLINC@REEDELECTRIC.COM,23-NOV-21,31340,2016.0,01-JUN-74,OR,2,1.0,31340,2016,1.0
1885752,622412,A D CALL & SONS EXCAVATING & TRUCKING INC,,A,N,N,6400 EAST MAIN ROAD,STAFFORD,NY,14143,US,PO BOX 60,STAFFORD,NY,14143,US,(585) 343-2910,(585) 343-8147,DKEMP@ADCALLSONS.COM,14-OCT-22,122711,2021.0,30-NOV-95,NY,16,12.0,122711,2021,1.0
1885753,622417,MCDAY TRUCKING INC,,A,N,N,N CARTER RD,SILVER CITY,MS,39166,US,PO BOX 142,SILVER CITY,MS,39166,US,(601) 201-9305,(601) 371-2766,JOHNMCDAY1041@GMAIL.COM,04-MAR-22,93061,2021.0,30-NOV-95,MS,2,2.0,93061,2021,1.0
1885754,62242,REED'S FUEL COMPANY,REED'S FUEL &TRUCKING,C,N,N,32932 ROBERTS CT,COBURG,OR,97408-9495,US,PO BOX 1793,SPRINGFIELD,OR,97477,US,(541) 954-9839,(541) 746-4585,JASONR@REEDSFUEL.COM,23-FEB-22,2242033,2021.0,01-JUN-74,OR,26,65.0,2242033,2021,1.0
1885755,622425,MCCARTY FARMS INC,,C,N,N,29407 199TH ST,PIERRE,SD,57501,US,29407 199TH ST,PIERRE,SD,57501,US,(605) 224-5729,,PAULRMCCARTY@GMAIL.COM,15-JUL-14,20000,2013.0,30-NOV-95,SD,4,2.0,0,0,
1885756,622427,GUY SCHWARZROCK,,C,N,N,9255 9TH AVE,NEW AUBURN,MN,55366,US,9255 9TH AVE,NEW AUBURN,MN,55366,US,(320) 510-1457,,,28-FEB-20,50000,2019.0,30-NOV-95,MN,1,1.0,0,0,
1885757,62244,VOLCO INC,FRANKLIN BUILDING SUPPLY,A,N,N,515 W MAIN ST,JEROME,ID,83338,US,9222 W BARNES DR,BOISE,ID,83709,US,(208) 514-2200,(208) 514-2220,AMANDAJ@FRANKLINBUILDINGSUPPLY.COM,29-APR-22,452621,2021.0,01-JUN-74,ID,30,21.0,452621,2021,1.0
1885758,622443,MORRIS COMMUNICATIONS,TOPEKA CAPITAL JOURNAL,C,N,N,616 SE JEFFERSON ST,TOPEKA,KS,66607,US,616 SE JEFFERSON ST,TOPEKA,KS,66607,US,(785) 295-1263,,,,0,,30-NOV-95,KS,2,,0,0,
1885759,622448,JON FINKE TRUCKING LLC,,A,N,N,533 100TH AVE,LUVERNE,MN,56156,US,533 100TH AVE,LUVERNE,MN,56156,US,(507) 283-2144,(507) 935-5266,JONRFINKE@ICLOUD.COM,04-AUG-22,281574,2021.0,30-NOV-95,MN,4,3.0,281574,2021,1.0
1885760,622449,TYSON STEEL BUILDING PRODUCTS INC,,A,N,N,361 DOERUN ROAD,DOERUN,GA,31744,US,361 DOERUN RD,DOERUN,GA,31744,US,(229) 776-7588,(229) 776-3509,BKELLER@TYSONSTEEL.COM,11-JUL-22,25000,2021.0,30-NOV-95,GA,4,4.0,25000,2021,1.0
1885761,622454,WAAGE FARMS PARTNERSHIP,WAAGE FARMS,A,N,N,21483 COUNTY ROAD 22,GREENBUSH,MN,56726,US,21483 COUNTY ROAD 22,GREENBUSH,MN,56726,US,(218) 782-2353,,,01-JUN-21,80000,2020.0,30-NOV-95,MN,11,8.0,80000,2020,1.0
1885762,622459,INTEREUM INC,,A,N,N,9800 8TH AVE N,PLYMOUTH,MN,55441,US,9800 8TH AVE N,PLYMOUTH,MN,55441,US,(763) 417-3300,(763) 417-3309,SMAZANYI@INTEREUM.COM,12-AUG-21,120000,2021.0,30-NOV-95,MN,20,46.0,120000,2021,1.0
1885763,622460,ALL INC,,A,N,N,185 WEST PLATO BLVD,ST PAUL,MN,55107-2007,US,185 WEST PLATO BLVD,ST PAUL,MN,55107-2007,US,(651) 227-6331,(651) 292-0541,INFO@ALLINC.COM,07-OCT-20,360000,2019.0,30-NOV-95,MN,13,6.0,277306,2021,3.0
1885764,622465,KING'S GREENHOUSE INC,,A,N,N,524 STALLINGS RD,MATTHEWS,NC,28104,US,524 STALLINGS RD,MATTHEWS,NC,28104,US,(704) 289-5822,(704) 225-1220,LARRY@KINGSGREENHOUSE.COM,24-MAY-22,75000,2021.0,30-NOV-95,NC,8,8.0,75000,2021,1.0
1885765,622476,DAVID WIENER,,A,N,N,27771 130TH ST,FULDA,MN,56131,US,27771 130TH ST,FULDA,MN,56131,US,(507) 360-0696,,DAVEWIENER@NOBLESWILDBLUE.COM,03-JUN-22,52000,2021.0,30-NOV-95,MN,1,2.0,52000,2021,1.0
1885766,622484,QUALITY MACHINE OF IOWA INC,,A,N,N,1040 4TH AVE,AUDUBON,IA,50025,US,1040 4TH AVE,AUDUBON,IA,50025,US,(712) 563-2598,(712) 563-2599,TIMG@QUALITYMACHINE.COM,29-MAY-20,10000,2019.0,30-NOV-95,IA,2,2.0,0,0,
1885767,622491,JIM SOBOLIK,,C,N,N,HCR 4 BOX 157A,DEER RIVER,MN,56636,US,HCR 4 BOX 157A,DEER RIVER,MN,56636,US,(218) 246-9895,,,27-JAN-03,0,,30-NOV-95,MN,1,1.0,0,0,
1885768,622500,SOUTHEAST FRESH LTD,,C,N,N,16 FOREST PARKWAY CANNERY BLDG,FOREST PARK,GA,30297,US,16 FOREST PARKWAY CANNERY BLDG,FOREST PARK,GA,30297,US,(404) 361-2782,(404) 361-2877,,30-OCT-06,10000,2005.0,30-NOV-95,GA,3,3.0,0,0,
1885769,622503,BRETT LANGE,,A,N,N,785 CLEVELAND AVE SW,HUTCHINSON,MN,55350,US,785 CLEVELAND AVE SW,HUTCHINSON,MN,55350,US,(320) 510-1268,,TARALIZ@HUTCHTEL.NET,07-MAR-22,120000,2021.0,30-NOV-95,MN,1,1.0,120000,2021,1.0
1885770,622505,SOUTHEAST PROCESSING LTD,,C,N,N,16 FOREST PARKWAY CANNERY BLDG,FOREST PARK,GA,30297,US,16 FOREST PARKWAY CANNERY BLDG,FOREST PARK,GA,30297,US,(404) 361-2782,(404) 361-2877,,31-MAY-06,10000,2005.0,30-NOV-95,GA,3,3.0,0,0,
1885771,622508,ADVANCED TOOLING SYSTEMS INC,,C,N,N,1166 7 MILE ROAD NW,COMSTOCK PARK,MI,49321,US,1166 7 MILE ROAD NW,COMSTOCK PARK,MI,49321,US,(616) 784-7513,(616) 784-4780,SKING@TOOLINGSYSTEMSGROUP.COM,18-AUG-22,10000,2021.0,30-NOV-95,MI,2,2.0,10000,2021,1.0
1885772,622512,TAYLOR OIL NORTHEAST INC,TAYLOR OIL,A,N,N,176 CENTRE STREET,HOLBROOK,MA,02343,US,176 CENTRE STREET,HOLBROOK,MA,02343,US,(781) 767-5400,(781) 767-0881,MOLEARY@TAYLOROILCO.COM,29-DEC-21,570000,2020.0,30-NOV-95,MA,16,16.0,570000,2020,1.0
1885773,622513,LEROY THORSTAD INC,,C,N,N,4544 COUNTY RD 25,HOFFMAN,MN,56339,US,4544 COUNTY RD 25,HOFFMAN,MN,56339,US,(320) 986-2332,,LTHOR5@RUNESTONE.NET,17-SEP-21,5000,2021.0,30-NOV-95,MN,1,2.0,5000,2021,1.0
1885774,622524,JONATHAN OLSON,,A,N,N,3415 COUNTY RD 9,COTTONWOOD,MN,56229,US,3415 COUNTY RD 9,COTTONWOOD,MN,56229,US,(507) 829-1225,,,22-AUG-22,10000,2021.0,30-NOV-95,MN,3,3.0,10000,2021,1.0
1885775,622528,DARREN M THOMAS,A L T TRUCKING CO,A,N,N,863 COLD KNOB RD,WILLIAMSBURG,WV,24991-7229,US,863 COLD KNOB RD,WILLIAMSBURG,WV,24991-7229,US,(304) 647-0941,(304) 645-5640,,20-JUL-22,60000,2022.0,30-NOV-95,WV,1,1.0,60000,2022,1.0
1885776,622546,QUIVICAN TRUCKING CORP,QUIVICAN IMPORTS,A,N,N,200 HOLLISTER ROAD,TETERBORO,NJ,07608,US,200 HOLLISTER ROAD,TETERBORO,NJ,07608,US,(201) 365-6032,(201) 365-6077,AJGARCIA@QTRUCKING.COM,03-AUG-22,28601,2019.0,30-NOV-95,NJ,6,8.0,28601,2019,1.0
1885777,622552,SATCO PRODUCTS INC,,A,N,N,110 HEARTLAND BLVD,BRENTWOOD,NY,11717,US,110 HEARTLAND BLVD,BRENTWOOD,NY,11717,US,(631) 243-2022,(631) 243-2027,RYANL@SATCO.COM,10-FEB-21,145000,2020.0,30-NOV-95,NY,7,6.0,145000,2020,1.0
1885778,622554,PETERSON TRUCKING INC,,A,N,N,57236 843 ROAD,PILGER,NE,68768,US,57236 843 ROAD,PILGER,NE,68768,US,(402) 396-3333,,PETERSONTRUCKING@HOTMAIL.COM,13-JUL-21,769783,2021.0,30-NOV-95,NE,1,1.0,769783,2021,1.0
1885779,622559,ANYTIME TOWING INC,,C,N,N,2497 OLD WASHINGTON ROAD,WALDORF,MD,20601,US,7700 LOGGING LANE,INDIAN HEAD,MD,20640,US,(301) 440-4032,,SONYA@ANYTIMETOWINGINC.COM,06-JUL-22,400000,2021.0,30-NOV-95,MD,6,5.0,400000,2021,1.0
1885780,622560,FIRST BAPTIST CHURCH,,C,N,Y,301 NW 27TH STREET,MOORE,OK,73160-0301,US,301 NW 27TH STREET,MOORE,OK,73160-0301,US,(405) 990-7517,(405) 794-5563,TERRY.MORTENSON@FIRSTMOORE.COM,11-AUG-21,5000,2020.0,30-NOV-95,OK,6,3.0,5000,2020,1.0
1885781,622561,NEW WINDSOR AUTOMOTIVE INC,NEW WINDSOR AUTOMOTIVE SPECIALTIES,C,N,N,307 HIGH STREET,NEW WINDSOR,MD,21776,US,PO BOX 477,NEW WINDSOR,MD,21776,US,(410) 875-4080,(410) 875-0220,,18-DEC-07,10000,2003.0,30-NOV-95,MD,3,5.0,0,0,
1885782,622564,CARL M BLASIG JR,CBJ FARMS,A,N,N,36 NEWBOLD LANE,CHESTERFIELD,NJ,08515,US,36 NEWBOLD LANE,CHESTERFIELD,NJ,08515,US,(609) 291-9292,(609) 291-9932,,09-JUN-22,18250,2021.0,30-NOV-95,NJ,4,2.0,18250,2021,1.0
