,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677112,2436260,CUTTING EDGE OF WISCONSIN LLC,,C,N,N,2111 KENWOOD AVE,JANESVILLE,WI,53545,US,2111 KENWOOD AVE,JANESVILLE,WI,53545,US,(608) 314-6243,,,09-SEP-13,,,09-SEP-13,WI,6.0,3,0,0,
677113,2436261,EURO LOGISTICS LLC,,A,N,N,24507 MAGNETIC WAY,PLAINFIELD,IL,60585,US,24507 MAGNETIC WAY,PLAINFIELD,IL,60585,US,(779) 234-6184,(815) 267-6171,ELOGISTICS1975@GMAIL.COM,24-MAR-22,1.0,2022.0,09-SEP-13,IL,1.0,1,1,2022,1.0
677114,2436262,K RICHARD NIEHAUS LLC,,A,N,N,17574 MELVILLE ROAD,HENDERSON,MD,21640,US,17574 MELVILLE ROAD,HENDERSON,MD,21640,US,(410) 310-9264,,KRICHARD313@YAHOO.COM,24-FEB-22,100500.0,2021.0,09-SEP-13,DE,1.0,1,100500,2021,1.0
677115,2436264,CRANIUM INC,,A,N,N,13770 PURPLE RIDGE RD,SYLMAR,CA,91342,US,13770 PURPLE RIDGE RD,SYLMAR,CA,91342,US,(818) 890-6093,(818) 890-6093,NICOBALLY@CRANIUM.TV,03-MAY-22,10000.0,2022.0,09-SEP-13,CA,6.0,5,10000,2022,1.0
677116,2436265,CLINT CARTHEL,CARTHELFARMS,C,N,N,140 CR 205 #B,COTTON CENTER,TX,79021,US,PO BOX 314,COTTON CENTER,TX,79021,US,(806) 292-6645,,,09-SEP-13,1040000.0,2013.0,09-SEP-13,TX,1.0,1,0,0,
677117,2436266,FELIX PRADO,F&P,C,N,N,2104 LONGWOOD RD,WEST PALM BEACH,FL,33409,US,2104 LONGWOOD RD,WEST PALM BEACH,FL,33409,US,(561) 290-3236,,VFD1981@YAHOO.COM ,02-JUN-20,500000.0,2020.0,09-SEP-13,FL,1.0,1,500000,2020,1.0
677118,2436269,LALA TRANSPORTATIONS LLC,,A,N,N,230 2ND ST NE APT 307,ST CLOUD,MN,56304,US,230 2ND ST NE APT 307,ST CLOUD,MN,56304,US,(612) 987-7246,,LALADISPATCH@OUTLOOK.COM,29-SEP-22,58087.0,2019.0,09-SEP-13,MN,3.0,2,58087,2019,1.0
677119,2436272,BARTLETT TREE SERVICE LLC,,C,N,N,2288 OLD STAGE ROAD,CENTRAL POINT,OR,97502,US,2288 OLD STAGE ROAD,CENTRAL POINT,OR,97502,US,(541) 601-6780,(541) 779-6067,BARTLETT6067@CHARTER.NET,01-FEB-21,3800.0,2020.0,09-SEP-13,OR,1.0,2,3800,2020,1.0
677120,2436273,LOGISTIC INTL MT INC,,A,N,N,2365 MICHAEL FARADAY SUITE 2,SAN DIEGO,CA,92154,US,2365 MICHAEL FARADAY SUITE 2,SAN DIEGO,CA,92154,US,(619) 710-4393,,MTINTERLOG_08@HOTMAIL.COM,10-FEB-22,42722.0,2021.0,09-SEP-13,CA,3.0,3,42722,2021,1.0
677121,2436274,DJZ EXPRESS INC,,A,N,N,623 DEAMES ST,PLANO,IL,60545,US,623 DEAMES ST,PLANO,IL,60545,US,(630) 202-4670,,DJZEXPRESS@YAHOO.COM,14-JUN-21,77128.0,2020.0,09-SEP-13,IL,1.0,1,77128,2020,1.0
677122,2436278,LUCIO GALVAN,AFFORDABLE HAULING,C,N,N,4533S 20TH,OMAHA,NE,68107,US,4533S 20TH,OMAHA,NE,68107,US,(402) 812-7591,,,09-SEP-13,,,09-SEP-13,NE,1.0,2,0,0,
677123,2436280,MOBILE CRUSHING AND SCREENING INC,MOBILE CRUSHING & SCREENING,C,N,N,648 SCHOOL ST,ROWENA,TX,76875,US,648 SCHOOL STREET,ROWENA,TX,76875,US,(325) 718-7585,,JOHN.FRERICH@YAHOO.COM,27-OCT-20,25000.0,2020.0,09-SEP-13,TX,2.0,2,25000,2020,1.0
677124,2436281,TONY BUCHANAN,,C,N,N,423 ROCKY BR RD,WHITTIER,NC,28789,US,PO BOX 946,WHITTIER,NC,28789,US,(828) 497-6514,,JOANSPIDER36@YAHOO.COM,09-SEP-13,,,09-SEP-13,NC,1.0,1,0,0,
677125,2436282,THUNDER RIDGE TRUCKING LLC,,A,Y,N,221 N 75 W,BLACKFOOT,ID,83221,US,221 N 75 W,BLACKFOOT,ID,83221,US,(208) 680-7907,(208) 782-3428,KCSEAMONS@YAHOO.COM,21-JUL-22,360000.0,2021.0,09-SEP-13,ID,3.0,3,360000,2021,1.0
677126,2436284,FAMILY MOVERS EXPRESS LLC,FAMILY MOVERS EXPRESS,A,N,N,1250 WESTERN BLVD,JACKSONVILLE,NC,28546,US,1250 WESTERN BLVD,JACKSONVILLE,NC,28546,US,(919) 650-4610,,NICKF@FAMILYMOVERSXPRESS.COM,10-FEB-22,10000.0,2021.0,09-SEP-13,NC,1.0,1,10000,2021,1.0
677127,2436286,WILLIE JONES,WJS HOTSHOT,C,N,N,1710 SYCAMORE,GONZALES,TX,78629,US,PO BOX 1712,GONZALES,TX,78629,US,(830) 263-0357,,WILLIEJ42@GMAIL.COM,09-SEP-13,,,09-SEP-13,TX,1.0,1,0,0,
677128,2436289,GEORGE&SONS LANDSCAPING LLC,,C,N,N,6238N 83 AVE,GLENDALE,AZ,85303,US,6238N 83 AVE,GLENDALE,AZ,85303,US,(623) 846-7432,,,09-SEP-13,,,09-SEP-13,AZ,1.0,3,0,0,
677129,2436290,HOOK EM UP BOYZ TOWING INC,,C,N,N,4336 S BROADWAY,WICHITA,KS,67216-1730,US,4336 S BROADWAY,WICHITA,KS,67216-1730,US,(316) 249-0145,(316) 201-4351,HOOKEMUPBOYZTOWING@GMAIL.COM,27-MAR-15,80000.0,2015.0,09-SEP-13,KS,4.0,3,0,0,
677130,2436291,BENITO CANO LECHUGA,,C,N,N,2400 LOUSIANA,CLOVIS,NM,88101,US,2400 LOUSIANA,CLOVIS,NM,88101,US,(505) 235-3376,,JERRY@CCS-SOUTHWEST.COM,22-APR-21,10700.0,2019.0,09-SEP-13,NM,3.0,3,0,0,
677131,2436292,MARIE I LAMBROU,GYRO EXPRESS,C,N,N,75 INGRASSIA RD,MIDDLETOWN,NY,10940,US,75 INGRASSIA RD,MIDDLETOWN,NY,10940,US,(845) 239-4489,,GYROEXPRESS1@YAHOO.COM,09-SEP-13,,,09-SEP-13,NY,,1,0,0,
677132,2436293,E COBB INC,,C,N,N,151-28 134TH AVENUE,JAMAICA,NY,11434,US,151-28 134TH AVENUE,JAMAICA,NY,11434,US,(917) 561-6263,,,09-SEP-13,,,09-SEP-13,NY,1.0,1,0,0,
677133,2436294,CENTO MOVING LLC,,A,N,N,2578 CLARK ST #5,APOPKA,FL,32703,US,2578 CLARK ST #5,APOPKA,FL,32703,US,(407) 265-6683,,OFFICE@CENTOMOVING.COM,30-MAR-21,50000.0,2020.0,09-SEP-13,FL,2.0,2,50000,2020,1.0
677134,2436295,EL PASO TURNKEY ENTERPRISES LLC,,C,N,N,1480 GEORGE DIETER DR STE A,EL PASO,TX,79936,US,1480 GEORGE DIETER DR STE A,EL PASO,TX,79936,US,(915) 855-3779,,CRIOS@EPTURNKEY.COM,09-AUG-22,13000.0,2021.0,09-SEP-13,TX,5.0,4,13000,2021,1.0
677135,2436296,PHILLIP MATHEWS CONSTRUCTION,,C,N,N,127 HARBISON ROAD,VALENCIA,PA,16059,US,127 HARBISON ROAD,VALENCIA,PA,16059,US,(724) 898-2518,(724) 903-0215,CA.MATHEWS@YAHOO.COM,09-SEP-13,,,09-SEP-13,PA,3.0,1,0,0,
677136,2436297,CARQUEST RECOVERY & TOWING INC,,C,N,N,185 MASPETH AVENUE,BROOKLYN,NY,11211,US,7020 73RD STREET,GLENDALE,NY,11385,US,(347) 893-0755,,CARQUESTRECOVERY@AOL.COM,22-AUG-14,,,09-SEP-13,NY,1.0,1,0,0,
677137,2436302,FREDCO INTERNACIONAL INC,FREDCO INTERNATIONAL INC,C,N,N,1410 SOMECOTES LN,CHANNELVIEW,TX,77530,US,1410 SOMECOTES LN,CHANNELVIEW,TX,77530,US,(832) 414-7179,,,09-SEP-13,,,09-SEP-13,TX,3.0,1,0,0,
677138,2436303,ALL PRO PROPERTY SERVICES LLC,,C,N,N,16 WAYSIDE COURT,TONAWANDA,NY,14150,US,16 WAYSIDE COURT,TONAWANDA,NY,14150,US,(716) 444-6090,,,09-SEP-13,,,09-SEP-13,NY,1.0,1,0,0,
677139,2436304,GOODWIN FARMING INC,MARTY GOODWIN,C,N,N,134 CANNONS FERRY RD,TYNER,NC,27980,US,134 CANNONS FERRY RD CANNONS F,TYNER,NC,27980,US,(252) 333-5260,,RMGOODWIN@EMBARQMAIL.COM,25-NOV-20,12000.0,2020.0,09-SEP-13,NC,3.0,1,12000,2020,1.0
677140,2436312,JEREMY LINN GOCHNAUER,,C,N,N,51543 50TH AVE,KENYON,MN,55946,US,51543 50TH AVE,KENYON,MN,55946,US,(507) 273-0244,,,24-SEP-13,,,09-SEP-13,MN,2.0,1,0,0,
677141,2436315,CUSTOM SEAL COATING AND PAVING,LEVI WELLS,A,N,N,S2650 HASTINGS RD,REEDSBURG,WI,53959,US,S2650 HASTINGS RD,REEDSBURG,WI,53959,US,(608) 393-4353,,LEVIWELLS20@GMAIL.COM,21-AUG-21,1.0,2018.0,09-SEP-13,WI,3.0,1,1,2018,1.0
677142,2436317,BURTON DRILLING,,C,N,N,2294 S 114 TH,MUSKOGEE,OK,74401,US,2310 S 114 TH,MUSKOGEE,OK,74401,US,(580) 445-5142,,BURDRILL5142@GMAIL.COM,12-APR-21,1000.0,2020.0,09-SEP-13,OK,1.0,1,1000,2020,1.0
677143,2436318,NEPA POWER WASH LLC,,C,N,N,215 KATHLEEN DR,PECKVILLE,PA,18452,US,215 KATHLEEN DR,PECKVILLE,PA,18452,US,(570) 489-1210,,NEPAPOWERWASH@VERIZON.NET,09-SEP-13,10000.0,2012.0,09-SEP-13,PA,,1,0,0,
677144,2436319,LINDELL ORCHARDS,,C,N,N,3250 2ND ST SE,EAST WENAQTCH,WA,98802,US,3250 2ND ST SE,EAST WENAQTCH,WA,98802,US,(509) 669-0138,,LINDELL5@MSN.COM,27-SEP-21,200.0,2020.0,09-SEP-13,WA,1.0,1,200,2020,1.0
677145,243632,DEHLING-VOIGT INC,,A,N,N,4229 HWY Y,NEWBURG,WI,53060,US,P O BOX 199,NEWBURG,WI,53060-0199,US,(262) 675-2303,(262) 675-2305,INFO@DEHLINGVOIGT.COM,06-APR-21,75000.0,2020.0,14-MAR-84,WI,19.0,23,75000,2020,1.0
677146,2436320,SJC XPRESS INC,,A,N,N,11113 ENTRADA LOOP,LAREDO,TX,78045,US,11113 ENTRADA LOOP,LAREDO,TX,78045,US,(956) 693-8642,(210) 855-9921,SARAFER17@YAHOO.COM,28-MAR-22,153056.0,2021.0,09-SEP-13,TX,3.0,3,153056,2021,1.0
677147,2436325,VLADIMIR OVTCHAROV,OVCHAROV ART STUDIO,A,N,N,10317 MENAUL BLVD,ALBUQUERQUE,NM,87112,US,10317 MENAUL BLVD,ALBUQUERQUE,NM,87112,US,(505) 401-3103,,VLADIMIR63@MSN.COM,11-JUN-22,25000.0,2019.0,09-SEP-13,NM,1.0,1,25000,2019,1.0
677148,2436326,MINERS TREE SERVICE,,A,N,N,1286 HWY 34,EMERSON,IA,51533,US,1286 HWY 34,EMERSON,IA,51533,US,(712) 621-4847,(712) 623-2811,JUSTIN_MINER@HOTMAIL.COM,15-AUG-22,10000.0,2020.0,09-SEP-13,IA,5.0,5,10000,2020,1.0
677149,2436328,HRO TRUCKING,,C,N,N,8161 CARL RD,EVERSON,WA,98247,US,8161 CARL RD,EVERSON,WA,98247,US,(360) 543-3455,,FREE2BDAKATA@YAHOO.COM,28-JUN-20,15000.0,2020.0,09-SEP-13,WA,1.0,1,15000,2020,1.0
677150,2436331,VITKO LANDSCAPING AND LAWN MAINTENANCE,,C,N,N,440 ARLINGTON ST,EASTON,PA,18045,US,440 ARLINGTON ST,EASTON,PA,18045,US,(610) 393-4537,,,09-SEP-13,133000.0,2013.0,09-SEP-13,PA,1.0,1,0,0,
677151,2436336,TONY KINGSLEY NWANETO,FLEET LOGIDSTICS LIMO,C,N,Y,4360 EAGLE ST,DENVER,CO,80239,US,4360 EAGLE ST,DENVER,CO,80239,US,(720) 297-5387,,TONYNWANETO@YAHOO.COM,09-SEP-13,140.0,2013.0,09-SEP-13,CO,1.0,2,0,0,
677152,2436337,JOEL C GARNER,,C,N,N,553 GRAHAM ROAD,COLVILLE,WA,99114,US,553 GRAHAM ROAD,COLVILLE,WA,99114,US,(509) 684-5424,,,09-SEP-13,230000.0,2013.0,09-SEP-13,WA,1.0,1,0,0,
677153,2436340,KURT CHRIST,,C,N,N,4321 N TEXAS RD,ELMWOOD,IL,61529,US,4321 N TEXAS RD,ELMWOOD,IL,61529,US,(309) 446-9751,,CHRISTORCHARD@YAHOO.COM ,23-JAN-21,2000.0,2020.0,09-SEP-13,IL,2.0,2,2000,2020,1.0
677154,2436341,PG MINING INNOVATIONS,,A,N,N,22060 SOUTH HIGHWAY 550,MONTROSE,CO,81403,US,22060 SOUTH HIGHWAY 550,MONTROSE,CO,81403,US,(970) 249-1355,(970) 249-1662,PGMININGINOVATIONS@GMAIL.COM,19-JAN-22,8800.0,2020.0,09-SEP-13,CO,2.0,1,8800,2020,1.0
677155,2436342,HARMONY RANCH SERVICES LLC,,C,N,N,90 KIRK CORNERS,HARWOOD,TX,78632,US,PO BOX 408,LULING,TX,78648,US,(830) 608-5247,,,16-MAR-22,86000.0,2021.0,09-SEP-13,TX,1.0,1,86000,2021,1.0
677156,2436343,K P TRANSPORT LLC,,A,N,N,4103 NE 105TH AVE,PORTLAND,OR,97220,US,4103 NE 105TH AVE,PORTLAND,OR,97220,US,(503) 515-1788,(503) 477-6323,NIKOLAY0830@YAHOO.COM,24-MAR-22,1.0,2021.0,09-SEP-13,OR,2.0,2,1,2021,1.0
677157,2436344,BELLATERRA CONCEPTS,,C,N,N,10836 S CORAL DUNE DR,SOUTH JORDAN,UT,84095,US,10836 S CORAL DUNE DR,SOUTH JORDAN,UT,84095,US,(801) 860-3491,,SHANE@BELLATERRACONCEPTS.COM,10-SEP-13,,,10-SEP-13,UT,1.0,2,0,0,
677158,2436345,LEVERNE C BENZEL,BENZEL CONSTRUCTION,C,N,N,2435 CHATEAU WAY,GERING,NE,69341-2521,US,2435 CHATEAU WAY,GERING,NE,69341-2521,US,(308) 631-4012,,BENZELCONSTRUCTION@GMAIL.COM,31-MAY-20,4279.0,2019.0,10-SEP-13,NE,1.0,1,0,0,
677159,2436347,KHUSHI KALOTRA,KALOTRA CRYOGENIC SERVICE,C,N,N,12917 BRUSHWOOD TERRACE,POTOMAC,MD,20854,US,12917 BRUSHWOOD TERRACE,POTOMAC,MD,20854,US,(301) 948-5585,,,04-AUG-22,415.0,2021.0,10-SEP-13,MD,1.0,1,415,2021,1.0
677160,2436348,THOMAS PAUL GIPSON,JUS DREAMIN FARMS,C,N,N,8309 PANDOREA DRIVE,LOUISVILLE,KY,40258,US,8309 PANDOREA DRIVE,LOUISVILLE,KY,40258,US,(502) 935-5427,,,10-SEP-13,,,10-SEP-13,KY,1.0,1,0,0,
677161,2436351,ROW CUSTOM ENTERPRISE INC,CUSTOM POOL PLASTERING,A,N,N,5200 FAITH HOME RD,CERES,CA,95307,US,5200 FAITH HOME RD,CERES,CA,95307,US,(209) 537-6500,(209) 537-6599,ROWCUSTOMPOOLS@AOL.COM,08-JAN-21,44554.0,2014.0,10-SEP-13,CA,4.0,4,44554,2014,1.0
677162,2436352,CHARLIE TREE SERVICE,CHARLIE TREE EXCAVATION & CONSTRUCTION SERVICES,C,N,N,959 SILETA HWY,LINCOLN CITY,OR,97367,US,PO BOX 471,LINCOLN CITY,OR,97367,US,(541) 994-3539,(541) 994-3539,CHARLIETREE@LIVE.COM,17-AUG-20,30000.0,2019.0,10-SEP-13,OR,2.0,2,0,0,
677163,2436353,TRANSPORTES LARMEX SA DE CV,,A,Y,N,CARRETERA COLOMBIA-ANAHUAC KM 0200,COLOMBIA,NL,65030,MX,P O BOX 451929,LAREDO,TX,78045,US,(867) 734-0082,,HECTORSUSTAITA@LARMEX.COM,01-MAR-21,1478758.0,2020.0,10-SEP-13,TX,55.0,55,1478758,2020,1.0
677164,2436354,TIRE MAX OF SOUTH FLORIDA CORP,,C,N,N,9802 NW 80 AVE SUITE #A 6,HIALEAH,FL,33016,US,9802 NW 80 AVE SUITE #A 6,HIALEAH,FL,33016,US,(786) 294-7417,,,10-SEP-13,,,10-SEP-13,FL,1.0,1,0,0,
677165,2436355,TEMPESTA BRICK & STONE INC,,C,N,N,25893 102 1/2 ST NW,ZIMMERMAN,MN,55398,US,25893 102 1/2 ST NW,ZIMMERMAN,MN,55398,US,(763) 856-0433,(763) 856-0434,,16-DEC-21,30000.0,2019.0,10-SEP-13,MN,1.0,1,0,0,
677166,2436356,HARK ORCHIDS LP,,A,N,N,5301 PARK CIRCLE COURT,KALAMAZOO,MI,49048,US,5301 PARK CIRCLE COURT,KALAMAZOO,MI,49048,US,(269) 459-6500,,HARKORCHIDSUSA@GMAIL.COM,13-JUN-22,31732.0,2022.0,10-SEP-13,MI,1.0,2,31732,2022,1.0
677167,2436357,ALWAYS HANDY HANDYMAN & CONSTRUCTION SERVICES LLC,,C,N,N,1107 WALNUT ST,FARMINGTON,MN,55024,US,1107 WALNUT ST,FARMINGTON,MN,55024,US,(651) 207-9579,,KJKRIST@YAHOO.COM,10-SEP-13,23000.0,2012.0,10-SEP-13,MN,1.0,1,0,0,
677168,2436361,PROFESSIONAL GRADING CLEARING EXCAVATIONS LLC,,C,N,N,5307 NORTH MAIN ST,COLUMBIA,SC,29203,US,5307 NORTH MAIN ST,COLUMBIA,SC,29203,US,(803) 622-8103,(803) 754-8090,LJOHNSON@PGCE.BIZ,10-SEP-13,,,10-SEP-13,SC,1.0,1,0,0,
677169,2436362,BLACK TOPCRACKER JACKS,,C,N,N,3902 PAT STREET,WESTON,WI,54476,US,3902 PAT STREET,WESTON,WI,54476,US,(715) 693-0400,,GARY@JET-BLACK.COM,13-FEB-20,20000.0,2019.0,10-SEP-13,WI,4.0,4,0,0,
677170,2436365,CHEAPSKATE LANDSCAPE & PROPERTY MAINTENANCE LLC,,A,N,N,202 EXETER RD,EPPING,NH,03042,US,202 EXETER RD,EPPING,NH,03042,US,(603) 303-9801,,CHEAPSKATELANDSCAPE2@GMAIL.COM,07-JUL-22,40000.0,2021.0,10-SEP-13,NH,5.0,2,40000,2021,1.0
677171,2436366,ROSS A BEAVIS,,A,N,N,33 ROBIN DRIVE,LASALLE,MB,R0G 0A2,CA,33 ROBIN DRIVE,LASALLE,MB,R0G 0A2,CA,(204) 955-2347,,BEAVISROSS@GMAIL.COM,29-JUN-22,1.0,2021.0,10-SEP-13,ND,1.0,1,1,2021,1.0
677172,2436369,ARYA SHNAP,ARIA LIMOUSINE SERVICES,C,N,Y,58 CRESTMONT STREET,SPRINGFIELD,MA,01108-3314,US,58 CRESTMONT STREET,SPRINGFIELD,MA,01108-3314,US,(413) 575-7112,(413) 733-1865,ARIALIMO100@GMAIL.COM,03-SEP-20,170000.0,2020.0,10-SEP-13,MA,1.0,1,170000,2020,1.0
677173,2436370,POWER AND COMPOSITE TECH LLC,,C,N,N,200 WALLINS CORNERS RD,AMSTERDAM,NY,12010,US,200 WALLINS CORNERS RD,AMSTERDAM,NY,12010,US,(518) 843-6825,(518) 843-6723,TMURPHY@THEGUNDCOMPANY.COM,16-AUG-22,50000.0,2021.0,10-SEP-13,NY,3.0,3,50000,2021,1.0
677174,2436371,MOW A LAWN,,A,N,N,6211 BROOK JANE DR,CLINTON,MD,20735,US,6211 BROOKE JANE DR,CLINTON,MD,20735,US,(202) 580-4702,,WILLIAM45.JA@GMAIL.COM,09-APR-21,5000.0,2020.0,10-SEP-13,MD,1.0,1,5000,2020,1.0
677175,2436372,MTA EQUIPMENT INC,,C,N,N,377 OAK STREET,GARDEN CITY,NY,11530,US,377 OAK STREET,GARDEN CITY,NY,11530,US,(516) 745-0150,,,10-SEP-13,,,10-SEP-13,NY,1.0,1,0,0,
677176,2436373,GIUNTA ENTERPRISES INC,,C,N,N,439 SOUTH BOLMAR STREET,WEST CHESTER,PA,19382,US,439 SOUTH BOLMAR STREET,WEST CHESTER,PA,19382,US,(610) 692-1789,(610) 430-8863,CMEHOK@GIUNTAENTERPRISES.COM,07-JUN-21,,,10-SEP-13,PA,4.0,5,0,0,
677177,2436376,SCOTT DUFFY,LANDSCAPE SOLUTIONS LLC,C,N,N,2336 GOLFVIEW DRIVE,WHITE BEAR LAKE,MN,55110,US,2336 GOLFVIEW DRIVE,WHITE BEAR LAKE,MN,55110,US,(651) 704-0910,,,10-SEP-13,,,10-SEP-13,MN,1.0,1,0,0,
677178,2436377,ALLIANCE STONE LLC,ALLIANCE STONE,C,N,N,5420 CAMPGROUND ROAD,CUMMING,GA,30040,US,5420 CAMPGROUND ROAD,CUMMING,GA,30040,US,(678) 691-7761,(678) 691-7052,JPAYNE@ALLIANCESTONE.BIZ,10-JUN-20,120167.0,2019.0,10-SEP-13,GA,3.0,2,0,0,
677179,2436379,B & J TRUCK AND EQUIPMENT LLC,,C,N,N,2035 MARSHALL HUFF ROAD,DALLAS,GA,30132,US,2035 MARSHALL HUFF ROAD,DALLAS,GA,30132,US,(678) 447-4309,,DEREK@BJTRUCKNEQUIPMENT.COM,10-SEP-13,,,10-SEP-13,GA,1.0,1,0,0,
677180,2436385,LUCKYS TOWING & RECOVERY LLC,,A,N,N,16 PATRICIA COURT,HOWELL,NJ,07731,US,16 PATRICIA COURT,HOWELL,NJ,07731,US,(908) 415-2013,,,16-NOV-21,100.0,2021.0,10-SEP-13,NJ,1.0,1,100,2021,1.0
677181,2436386,K & A TRUCKING LLC,K&A TRUCKING LLC,C,N,N,208 NORTH WITHLACOOCHEE AVE,MARION,SC,29571,US,208 NORTH WITHLACOOCHEE AVE,MARION,SC,29571,US,(843) 610-8547,,K.ATRUCKING@YAHOO.COM,30-JUN-16,,,10-SEP-13,SC,2.0,2,0,0,
677182,2436388,PEAK SPIRITS LLC,JACK RABBIT HILL FARM,A,N,N,26567 NORTH ROAD,HOTCHKISS,CO,81419,US,PO BOX 2004,HOTCHKISS,CO,81419,US,(970) 234-9463,,LANCE@JACKRABBITHILL.COM,24-AUG-20,10000.0,2019.0,10-SEP-13,CO,1.0,1,0,0,
