,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112937,1253119,RD MURPHY LLC,,C,N,N,1601 COUNTY ROAD 106,FLORENCE,AL,35633,US,1601 COUNTY ROAD 106,FLORENCE,AL,35633,US,(256) 766-6031,(256) 766-6724,REMURPHY58@OUTLOOK.COM,31-AUG-22,5000.0,2021.0,28-MAY-04,AL,1,1,5000,2021,1.0
112938,1253120,MAC 44 FORESTRY LLC,,A,N,N,2651 ZERO BAY RD,PATTERSON,GA,31557,US,2651 ZERO BAY RD,PATTERSON,GA,31557,US,(912) 647-4444,(912) 647-6225,SAFETY@MAC44.NET,13-OCT-22,3869203.0,2021.0,28-MAY-04,GA,47,47,3869203,2022,3.0
112939,1253124,FJV TRUCKING INC,,C,N,N,608 E MAITLAND ST,ONTARIO,CA,91761,US,PO BOX 1185,CHINO,CA,91708,US,(714) 267-7259,,VARGASJAVIER4062@GMAIL.COM,25-MAY-22,39345.0,2021.0,29-MAY-04,CA,1,1,39345,2021,1.0
112940,1253125,DENNIS GARY FREUND,FREUND EXCAVATING,C,N,N,3135 DELHI ROAD,OMRO,WI,54963,US,3135 DELHI ROAD,OMRO,WI,54963,US,(920) 685-2196,,,29-MAY-04,8153.0,2004.0,29-MAY-04,WI,1,1,0,0,
112941,1253126,RUSSELL MCLAIN,R & M CEDAR TREE SERVICES,A,N,N,505 N ELM ST,MOORELAND,OK,73852,US,505 N ELM ST,MOORELAND,OK,73852,US,(580) 334-0077,,RANDMCEDAR@PLDI.NET,28-JUN-22,30000.0,2021.0,29-MAY-04,OK,1,1,30000,2021,1.0
112942,1253130,BGT INC,,A,N,N,323 PLEASANT GROVE RD,ZANESVILLE,OH,43701,US,323 PLEASANT GROVE RD,ZANESVILLE,OH,43701,US,(740) 450-7020,(740) 450-8780,BGTINC@COLUMBUS.RR.COM,15-MAR-21,438557.0,2020.0,29-MAY-04,OH,12,11,438557,2020,1.0
112943,1253135,BRUCE & RUTH CULVER,PINEY KNOLL FARM & LOCUST GROVE FARM,A,N,N,13360 OLDE OAK DRIVE,CHARLOTTE HALL,MD,20622-3640,US,13360 OLDE OAK DRIVE,CHARLOTTE HALL,MD,20622-3640,US,(301) 643-0033,,PKFANGUS@AOL.COM,19-OCT-22,5000.0,2021.0,29-MAY-04,MD,1,2,5000,2021,1.0
112944,1253150,BRYAN KIHLE,KIHLE CONSTRUCTION INC,C,N,N,234 PENINSULA ROAD,PLYMOUTH,MN,55441,US,234 PENINSULA ROAD,PLYMOUTH,MN,55441,US,(763) 455-5577,(763) 544-5577,,29-MAY-04,5000.0,2004.0,29-MAY-04,MN,1,1,0,0,
112945,1253151,KENNETH KRALJ,TIGER TRUCKING,A,N,N,5485 EAST CALLA RD,NEW MIDDLETOWN,OH,44442-9768,US,5485 EAST CALLA RD,NEW MIDDLETOWN,OH,44442-9768,US,(330) 542-2760,,,16-AUG-21,23528.0,2019.0,29-MAY-04,OH,1,1,23528,2019,1.0
112946,1253154,GARY MODERALLI EXCAVATING INC,,A,N,N,9784  SPRINGFIELD ROAD,POLAND,OH,44514,US,9784  SPRINGFIELD ROAD,POLAND,OH,44514,US,(330) 549-5206,(330) 549-3042,,19-JAN-22,4215.0,2021.0,29-MAY-04,OH,4,1,4215,2021,1.0
112947,1253155,SHUMAN SPECIALIZED TRANSPORTATION LTD,,A,N,N,2925 COLUMBUS AVE,SPRINGFIELD,OH,45503,US,2925 COLUMBUS AVE,SPRINGFIELD,OH,45503,US,(937) 324-4429,(937) 322-1276,SSTRANS10@YAHOO.COM,12-JUL-21,331454.0,2020.0,29-MAY-04,OH,1,1,331454,2020,1.0
112948,1253164,MARK APPLEFORD,ROCKY RIDGE LAND& CATTLE,C,N,N,10865 MONTGOMERY RIDGE RD,ANATONE,WA,99401,US,10865 MONTGOMERY RIDGE RD,ANATONE,WA,99401,US,(509) 256-3325,,SMAPPLEFORD@YAHOO.COM ,24-MAR-22,2524.0,2021.0,29-MAY-04,WA,1,1,2524,2021,1.0
112949,1253168,EXTREME POLE BUILDINGS INC,,A,N,N,527 MUSSER SCHOOL RD,LEOLA,PA,17540,US,527 MUSSER SCHOOL RD,LEOLA,PA,17540,US,(717) 723-0948,,JOHN@EXTREMEPOLEBUILDINGS.NET,11-AUG-22,50000.0,2021.0,29-MAY-04,PA,2,2,50000,2021,1.0
112950,1253175,CREQUE BROS LANDSCAPE CO INC,,C,N,N,3842 SILICA RD,SYLVANIA,OH,43560,US,3842 SILICA RD,SYLVANIA,OH,43560,US,(419) 882-3410,(419) 841-4341,CREQUEBRO@TOASTNET.COM,25-APR-07,20000.0,2003.0,29-MAY-04,OH,3,3,0,0,
112951,1253180,CARLOS AMADOR,,C,N,N,4813 FORT STEVENS ST,ORLANDO,FL,32822,US,4813 FORT STEVENS ST,ORLANDO,FL,32822,US,(407) 701-0984,,,29-MAY-04,72000.0,2003.0,29-MAY-04,FL,1,1,0,0,
112952,1253184,BASHIR DOLAL & ABDULLAI ABDI,LEAP TRANSPORTATION,A,N,N,2019 21ST AVE S STE N17,MINNEAPOLIS,MN,55404,US,2019 21ST AVE S STE N17,MINNEAPOLIS,MN,55404,US,(612) 499-7782,,BUHODLE2018@GMAIL.COM,15-DEC-21,1.0,2020.0,29-MAY-04,MN,2,1,1,2020,1.0
112953,1253195,JULIAN ALVARADO,,A,N,N,3545 TWIN PEAKS RD,SAN BERNARDINO,CA,92407,US,3545 TWIN PEAKS RD,SAN BERNARDINO,CA,92407,US,(909) 553-6384,(909) 880-8031,RUBEN@LOSROBLESINS.COM,01-MAY-22,35000.0,2021.0,29-MAY-04,CA,1,1,35000,2021,1.0
112954,1253198,RJG CONTRACTING LLC,,C,N,N,15047 BIG JOHN ROAD,BILOXI,MS,39532,US,P O BOX 6428,D'IBERVILLE,MS,39540,US,(228) 396-8449,(228) 396-3932,MLBMORAN@AOL.COM,16-DEC-13,5000.0,2012.0,29-MAY-04,MS,3,6,0,0,
112955,1253202,WILLIAM CALDWELL,AG TECH SERVICES CALDWELL FARMS,C,N,N,4043 COVE RD,WOODBURY,GA,30293,US,4043 COVE RD,WOODBURY,GA,30293,US,(706) 553-2284,,WMCALDWELL@PEOPLEPC.COM,29-MAY-04,35000.0,2003.0,29-MAY-04,GA,4,4,0,0,
112956,1253211,HATFIELD MCCOY OUTDOORS INC,,C,N,N,490 WHITEHOUSE ROAD,DANVILLE,WV,25053,US,490 WHITEHOUSE ROAD,DANVILLE,WV,25053,US,(304) 369-6507,(304) 369-6508,,29-MAY-04,13000.0,2003.0,29-MAY-04,WV,2,1,0,0,
112957,1253212,LARRY S RAINES,RAINES CONSTRUCTION,C,N,N,HC 73 BOX 1,SENECA ROCKS,WV,26884,US,HC 73 BOX 1,SENECA ROCKS,WV,26884,US,(304) 567-2264,,,29-MAY-04,10000.0,2003.0,29-MAY-04,WV,1,2,0,0,
112958,1253214,MOUNTAIN STATE INC,,C,N,Y,886 YOKUM ST,ELKINS,WV,26241-3372,US,PO BOX 1691,ELKINS,WV,26241-1691,US,(304) 637-6610,(304) 637-6610,,27-AUG-14,88000.0,2013.0,29-MAY-04,WV,13,15,0,0,
112959,1253216,CHARLES M PERRY,MACS EXCAVATING,C,N,N,123 PREACHER TENNEY RD,TALLMANSVILLE,WV,26237,US,123 PREACHER TENNEY RD,TALLMANSVILLE,WV,26237,US,(304) 472-7173,,1PERRY52@YAHOO.COM,27-OCT-21,5000.0,2020.0,29-MAY-04,WV,1,1,5000,2020,1.0
112960,1253220,THOMAS EDWARD HELMERS,ALASKA WILDFIRE,C,N,N,915 WEST CHENA HILLS DRIVE,FAIRBANKS,AK,99709,US,915 WEST CHENA HILLS DRIVE,FAIRBANKS,AK,99709,US,(907) 479-8779,,,21-NOV-06,11000.0,2006.0,29-MAY-04,AK,1,1,0,0,
112961,1253223,GENE PITTS,PITTS WRECKER SERVICE,C,N,N,1205 CO HWY 81,BOLIGEE,AL,35443,US,PO BOX 128,BOLIGEE,AL,35443,US,(205) 336-8726,(205) 336-8410,,17-JUL-10,60872.0,2010.0,30-MAY-04,AL,3,2,0,0,
112962,1253225,GREG CHANDLER'S FRAME & BODY LLC,,A,N,N,620 5TH AVE,SAINT ALBANS,WV,25177,US,620 5TH AVE,SAINT ALBANS,WV,25177-2908,US,(304) 722-5510,(304) 722-7221,BLACY35@AOL.COM,06-SEP-22,4273.0,2021.0,30-MAY-04,WV,1,2,4273,2021,1.0
112963,1253226,JAMES G POLING,POLING ANGUS FARM,C,N,N,ROUTE 4 BOX 276A,PHILIPPI,WV,26416,US,ROUTE 4 BOX 276A,PHILIPPI,WV,26416,US,(304) 457-4376,(304) 457-1887,,28-APR-12,10000.0,2012.0,30-MAY-04,WV,1,1,0,0,
112964,1253227,BAKER LEASING LLC,,C,N,N,350 SCARY CREEK RD,SCOTT DEPOT,WV,25560,US,PO BOX 767,SCOTT DEPOT,WV,25560,US,(304) 755-8006,(304) 757-0722,,30-MAY-04,163000.0,2003.0,30-MAY-04,WV,5,3,0,0,
112965,1253228,CHARLES D MARKLEY,MARKLEY'S TREE SERVICE,C,N,N,827 LOCUST GROVE RD,JONES SPRING,WV,25427,US,PO BOX 371,HEDGESVILLE,WV,25427,US,(304) 754-3190,(304) 754-3190,MARKLEYSTREE369@GMAIL.COM,06-SEP-22,3500.0,2021.0,30-MAY-04,WV,7,3,3500,2021,1.0
112966,1253229,RICKY E STOUT,RICH STOUT GENERAL CONTRACTING,C,N,N,9 WALNUT DRIVE,WESTON,WV,26452,US,9 WALNUT DRIVE,WESTON,WV,26452,US,(304) 269-1279,,,30-MAY-04,,,30-MAY-04,WV,1,1,0,0,
112967,1253235,JEFFREY P WOLF,,A,N,N,90987 COUNTY ROAD 34,MINATARE,NE,69356,US,90987 COUNTY ROAD 34,MINATARE,NE,69356,US,(308) 765-9719,,BILLSFIELDSERVICE@GMAIL.COM,19-OCT-21,37097.0,2020.0,30-MAY-04,NE,1,1,37097,2020,1.0
112968,1253240,HAWK CONTRACTORS INC,,B,N,N,RT 5 BOX 409,JASPER,TX,75951,US,RT 5 BOX 409,JASPER,TX,75951,US,(409) 383-0345,(409) 383-0388,,23-MAR-04,,,30-MAY-04,TX,9,7,32057,2004,3.0
112969,1253241,EICHLER EXCAVATING CONTRACTING INC,,C,N,N,308 SOUTH LAKE STREET,PARIS,TN,38242,US,308 SOUTH LAKE STREET,PARIS,TN,38242,US,(716) 998-9596,,DIRTMAN222@AOL.COM,03-MAR-08,4022.0,2003.0,30-MAY-04,TN,1,2,0,0,
112970,1253242,TIM LAUX,TL TRUCKING,C,N,N,631 IDAHO STREET,ASHTON,ID,83420,US,PO BOX 866,ASHTON,ID,83420,US,(208) 652-3264,,TIM_LAUX@MSN.COM,30-MAY-04,11000.0,2004.0,30-MAY-04,ID,1,2,0,0,
112971,1253244,IMPERIAL LANDSCAPES INC,,A,N,N,429 HWY 2,TUNNEL HILL,GA,30755,US,429 HWY 2,TUNNEL HILL,GA,30755,US,(706) 694-0075,(706) 694-0075,IMPERIALLANDSCAPES@WINDSTREAM.NET,15-MAR-22,7900.0,2020.0,31-MAY-04,GA,17,9,7900,2020,1.0
112972,1253248,TOWN & COUNTRY CHRSLER-DODGE INC,,C,N,N,701-703 CRIM AVE,BELINGTON,WV,26250,US,PO BOX 925,BELINGTON,WV,26250,US,(304) 823-1831,(304) 823-3790,,31-MAY-04,,,31-MAY-04,WV,1,1,0,0,
112973,1253249,JEFF'S AUTO PARTS INC,PINCH WRECKER,C,N,N,22 QUICK ROAD,ELKVIEW,WV,25071,US,22 QUICK ROAD,ELKVIEW,WV,25071,US,(304) 965-7525,(304) 965-7595,,31-MAY-04,,,31-MAY-04,WV,4,4,0,0,
112974,1253251,C & S ENTERPRISE,,C,N,N,6675 PARSONS RD,MONTROSE,WV,26283,US,6675 PARSONS RD,MONTROSE,WV,26283,US,(304) 642-5230,,SOGDEN7425@GMAIL.COM,15-JAN-21,2500.0,2020.0,31-MAY-04,WV,1,1,2500,2020,1.0
112975,1253254,CLARENCE M MARTIN,MARTIN REPAIR,C,N,N,ROUTE 1 BOX 72-B,MONTROSE,WV,26283,US,ROUTE 1 BOX 72-B,MONTROSE,WV,26283,US,(304) 636-6984,(304) 636-9065,,31-MAY-04,,,31-MAY-04,WV,2,1,0,0,
112976,1253255,JOHN P COLLINS,JOHN COLLINS TOWING,C,N,N,909 POWELL CREEK RD,BIRCH RIVER,WV,26610-8004,US,909 POWELL CREEK RD,BIRCH RIVER,WV,26610-8004,US,(304) 649-5646,(304) 649-5646,COLLINSTOWING@YAHOO.COM,27-OCT-20,14266.0,2019.0,31-MAY-04,WV,5,1,0,0,
112977,1253256,BOB SHANKLIN,BOB'S UNION 76,C,N,N,775 STRATTON ST,LOGAN,WV,25601,US,775 STRATTON ST,LOGAN,WV,25601,US,(304) 752-0227,(304) 752-7798,,31-MAY-04,12500.0,2003.0,31-MAY-04,WV,1,1,0,0,
112978,1253259,THAXTON CONSTRUCTION CO INC OF SISSONVILLE,,C,N,N,1 WHITETAIL LANE,CHARLESTON,WV,25312,US,PO BOX 13279,CHARLESTON,WV,25360,US,(304) 984-2299,(304) 984-2334,,29-DEC-21,10205.0,2021.0,31-MAY-04,WV,6,3,10205,2021,1.0
112979,1253261,JAMES PHILIP PRUSACK,PRUSACK WELL SERVICE,C,N,N,48 ROBIN LANE,GRANTSVILLE,WV,26147,US,41 ROBIN LANE,GRANTSVILLE,WV,26147,US,(304) 354-9340,(304) 354-9166,,31-MAY-04,8000.0,2003.0,31-MAY-04,WV,3,2,0,0,
112980,1253262,MARK W MCCOURT,,C,N,N,3122 DIANA DRIVE,WEBSTER SPRINGS,WV,26288,US,3122 DIANA DRIVE,WEBSTER SPRINGS,WV,26288,US,(304) 847-5643,,,31-MAY-04,30000.0,2003.0,31-MAY-04,WV,2,1,0,0,
112981,1253264,RICKY D SIPE,TOP OF THE LINE TREE SERVICE,C,N,N,ROUTE 3 BOX 222A,BUCKHANNON,WV,26201,US,ROUTE 3 BOX 222A,BUCKHANNON,WV,26201,US,(304) 473-0551,,,31-MAY-04,2500.0,2003.0,31-MAY-04,WV,2,1,0,0,
112982,1253267,STEVE CARSON,CARSON SEPTIC TANK,C,N,N,6683 OHIO RIVER ROAD,LESAGE,WV,25537,US,PO BOX 295,LESAGE,WV,25537-0295,US,(304) 762-2007,(304) 762-2987,,10-AUG-22,2210.0,2021.0,31-MAY-04,WV,1,1,2210,2021,1.0
112983,1253268,KENNETH EARL PETERS,KENNETH EARL PETERS MECHANIC-WELDER,C,N,N,740 VALLEY CHAPEL ROAD,WESTON,WV,26452,US,740 VALLEY CHAPEL ROAD,WESTON,WV,26452,US,(304) 269-5156,,,31-MAY-04,17000.0,2003.0,31-MAY-04,WV,1,1,0,0,
