,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011810,2900462,HPF TRANSPORTATION,,C,N,N,250 SOUTH RD,BRENTWOOD,NH,03833-6315,US,250 SOUTH RD,BRENTWOOD,NH,03833-6315,US,(603) 731-0758,,HORSEDAD38@YAHOO.COM,15-JUN-16,,,15-JUN-16,NH,1,4,0,0,
1011811,2900466,LANDSPACE DESIGN LLC,,C,N,N,3379 AADLAND AVE NE,BUFFALO,MN,55313,US,3379 AADLAND AVE NE,BUFFALO,MN,55313,US,(763) 213-6412,,TRENT@DESIGNLANDSPACE.COM,06-JUL-21,,,15-JUN-16,MN,4,1,0,0,
1011812,2900467,SILVER EAGLE TRUCKING INC,,C,N,N,323 MASSAPEQUA AVE,MASSAPEQUA,NY,11758-5805,US,323 MASSAPEQUA AVE,MASSAPEQUA,NY,11758-5805,US,(516) 322-0500,,CAPTBILL22@AOL.COM,14-OCT-22,62000.0,2021.0,15-JUN-16,NY,1,2,62000,2021,1.0
1011813,290047,S J O CORPORATION,,A,N,N,8700 N VANCOUVER WAY,PORTLAND,OR,97217,US,915 W 11TH ST,VANCOUVER,WA,98660,US,(503) 283-9451,(360) 694-5161,,12-JUL-22,47024.0,2021.0,10-APR-87,OR,3,5,47024,2021,1.0
1011814,2900470,LEAMING ENTERPRISES LLC,B L PLUMBING,C,N,N,1712 S ARABIAN WAY,WASHINGTON,UT,84780,US,1712 S ARABIAN WAY,WASHINGTON,UT,84780,US,(435) 632-7883,,BRIANLEAMING@GMAIL.COM,12-OCT-21,7000.0,2020.0,15-JUN-16,UT,2,2,7000,2020,1.0
1011815,2900471,WILCOX ENVIRONMENTAL ENGINEERING INC,,A,N,N,1552 MAIN ST SUITE 100,SPEEDWAY,IN,46224,US,1552 MAIN ST SUITE 100,SPEEDWAY,IN,46224,US,(317) 472-0999,(317) 472-0993,KELLYWH@WILCOXENV.COM,18-FEB-21,20000.0,2019.0,15-JUN-16,IN,2,1,20000,2019,1.0
1011816,2900472,HADDOX GROUNDWORKS LLC,,C,N,N,543 HWY 3005,RUSTON,LA,71270,US,PO BOX 905,GRAMBLING,LA,71245,US,(318) 245-9110,,JAKE198HADDOX@AOL.COM,15-APR-21,5000.0,2020.0,15-JUN-16,LA,2,2,5000,2020,1.0
1011817,2900473,GMC TRANSPORTS LLC,,A,N,N,3-13 27TH STREET,FAIRLAWN,NJ,07407,US,PO BOX 94,WEST NYACK,NY,10994-0094,US,(347) 270-5550,(845) 367-5006,GMCTRANS@GMCIMPORTS.COM,29-JAN-21,21595.0,2020.0,15-JUN-16,NJ,1,1,21595,2020,1.0
1011818,2900476,RIC RENFRO,,C,N,N,1621 FM 41  ,LUBBOCK,TX,79423-6829,US,1621 FM 41  ,LUBBOCK,TX,79423-6829,US,(806) 632-3047,,RICRENFRO@YAHOO.COM,15-JUN-16,,,15-JUN-16,TX,2,1,0,0,
1011819,2900485,R YODER TRUCKING LLC,,C,N,N,5261 ANDERSON AVE NE,HOMEWORTH,OH,44634,US,5261 ANDERSON AVE NE,HOMEWORTH,OH,44634,US,(330) 614-4677,(330) 614-4677,RYODER93@GMAIL.COM,29-NOV-21,60000.0,2020.0,15-JUN-16,OH,1,1,60000,2020,1.0
1011820,2900487,MID ATLANTIC EQUIPMENT,,A,N,N,222 JERNEE MILL RD,SAYREVILLE,NJ,08872,US,222 JERNEE MILL RD,SAYREVILLE,NJ,08872,US,(866) 734-3735,,INFO@MIDATLANTICFLEET.COM,24-MAY-22,1000.0,2021.0,15-JUN-16,NJ,2,1,1000,2021,1.0
1011821,2900489,HYHO TILE,,C,N,N,146 SOUTH MULBERRY ST,HAGERSTOWN,MD,21740,US,146 SOUTH MULBERRY ST,HAGERSTOWN,MD,21740,US,(301) 797-6647,(301) 797-6310,HYMEHYHO@AOL.COM,30-AUG-22,4500.0,2021.0,15-JUN-16,MD,1,1,4500,2021,1.0
1011822,2900491,BUCKLES FUEL SERVICE INC,,B,N,N,104 E HIWAY 20,MERRIMAN,NE,69218,US,PO BOX 196,MERRIMAN,NE,69218,US,(308) 684-3318,(308) 684-3318,RASCHNEIDER@HOTMAIL.COM,26-FEB-21,20000.0,2020.0,15-JUN-16,NE,6,1,20000,2020,1.0
1011823,2900492,RIVERS GARAGE & BODY SHOP,,C,N,N,5615 S PROSPECT ST  ,RAVENNA,OH,44266-3624,US,5615 S PROSPECT ST  ,RAVENNA,OH,44266-3624,US,(330) 296-5525,(330) 297-1725,GARYSJ2003@YAHOO.COM,15-JUN-16,,,15-JUN-16,OH,4,8,0,0,
1011824,2900493,SHJ CONSTRUCTION GROUP LLC,,A,N,N,124 E THOMPSON STREET,THOMASTON,GA,30286,US,PO BOX 311,THOMASTON,GA,30286,US,(706) 646-7744,(706) 647-0474,MARTY.BLACKSTON@TWAVELEAD.COM,12-JUL-22,25000.0,2021.0,15-JUN-16,GA,6,7,25000,2021,1.0
1011825,2900494,THOMAS R RATHER,ROCKIN R TRANSPORT,C,N,N,10934 LEONIDAS HORTON RD  ,CONROE,TX,77304-2407,US,10934 LEONIDAS HORTON RD  ,CONROE,TX,77304-2407,US,(936) 689-3354,,TJRATHER97@GMAIL.COM,15-JUN-16,,,15-JUN-16,TX,2,2,0,0,
1011826,2900495,BOBBY WILLIAM CARTER,BOBBY CARTER TRUCKING,C,N,N,2895 BELGRADE SWANSBORO RD  ,MAYSVILLE,NC,28555-9426,US,PO BOX 1084  ,MAYSVILLE,NC,28555-1084,US,(910) 389-7243,(252) 393-3299,SHERRYSSEEDING@YAHOO.COM,15-JUN-16,,,15-JUN-16,NC,1,1,0,0,
1011827,2900496,B & B CONCRETE AND CONSTRUCTION,,C,N,N,1172 MERCER RD,FRANKLIN,PA,16323-4920,US,1172 MERCER RD,FRANKLIN,PA,16323-4920,US,(814) 673-5025,,GARYBAKER1956@GMAIL.COM,15-JUN-16,,,15-JUN-16,PA,2,2,0,0,
1011828,2900497,BREWINGTON TRUCKING & MOVERS LLC,,C,N,N,7612 BRISTOL PIKE,LEVITTON,PA,19057,US,7612 BRISTOL PIKE,LEVITTON,PA,19057,US,(267) 274-8024,,BTM215@YAHOO.COM,16-JUL-21,20000.0,2020.0,15-JUN-16,PA,1,1,20000,2020,1.0
1011829,2900498,B & B SANITATION AND RECYCLING LLC,,C,N,N,32917 190TH ST,WINNEBAGO,MN,56098-4475,US,PO BOX 718,WINNEBAGO,MN,56098-0718,US,(507) 381-4233,,BBHAULTRASH@GMAIL.COM,17-AUG-21,70000.0,2020.0,15-JUN-16,MN,4,4,70000,2020,1.0
1011830,2900499,JSS LOGGING LLC,,A,N,N,1167 CARPENTER ROAD,MILLRY,AL,36558,US,1167 CARPENTER ROAD,MILLRY,AL,36558,US,(251) 847-2744,,TIMBER6387@GMAIL.COM,30-SEP-22,85000.0,2021.0,15-JUN-16,AL,2,4,85000,2021,1.0
1011831,2900504,RAFAEL AGUILERA,,C,N,N,11980 WALTON HILL PASS,COUPLAND,TX,78615,US,11980 WALTON HILL PASS,COUPLAND,TX,78615,US,(512) 767-8674,,RAO729@MSN.COM,15-JUN-16,,,15-JUN-16,TX,1,1,0,0,
1011832,2900508,MGM TRANSPORT,,C,N,N,17120 56TH AVE W,LYNNWOOD,WA,98037,US,17120 56TH AVE W,LYNNWOOD,WA,98037,US,(253) 224-1195,,MIKELMADSEN@HOTMAIL.COM,16-JUN-22,1.0,2020.0,15-JUN-16,WA,0,1,1,2020,1.0
1011833,2900511,MARIN TRUCKING LLC,,A,N,N,58 TED COVE,BYHALIA,MS,38611-7440,US,58 TED COVE,BYHALIA,MS,38611-7440,US,(901) 530-9124,,PAJESUAREZ@GMAIL.COM,20-AUG-21,100000.0,2020.0,15-JUN-16,MS,1,1,100000,2020,1.0
1011834,2900512,B A C SYSTEMS INC,,C,N,N,814 FULTON STREET SUITE D,FARMINGDALE,NY,11735,US,814 FULTON STREET SUITE D,FARMINGDALE,NY,11735,US,(516) 797-4990,(516) 900-1060,MARIANNE@BACSYSTEMSINC.COM,02-FEB-21,1.0,2021.0,15-JUN-16,NY,1,4,1,2021,1.0
1011835,2900513,DAVID RENSHAW CONSTRUCTION INC,,C,N,N,6031 76TH ST,LUBBOCK,TX,79424-1745,US,6031 76TH ST,LUBBOCK,TX,79424-1745,US,(806) 548-4727,,DRENSHAW90@GMAIL.COM,15-JUN-16,,,15-JUN-16,TX,1,2,0,0,
1011836,2900514,BLACK DIAMOND LIMOUSINE LLC,,A,N,N,62 MILL BROOK RD,STAMFORD,CT,06902,US,62 MILL BROOK RD,STAMFORD,CT,06902,US,(860) 574-0352,(212) 620-4128,ETADHANANIA11@GMAIL.COM,12-OCT-21,40000.0,2020.0,15-JUN-16,CT,0,1,40000,2020,1.0
1011837,2900516,GREEN GRASS FARMS LLC,,A,N,N,877 SOD RD,SAMSON,AL,36477,US,877 SOD RD,SAMSON,AL,36477,US,(334) 898-1448,(334) 898-1449,MARCI.BURCH@OUTLOOK.COM,28-MAR-22,120000.0,2021.0,15-JUN-16,AL,5,3,120000,2021,1.0
1011838,2900518,SAVAGE TOWING LLC,,C,N,N,4680 NW 8TH DR  ,PLANTATION,FL,33317-1427,US,4680 NW 8TH DR  ,PLANTATION,FL,33317-1427,US,(954) 696-0492,,SAVAGETOWING954@YAHOO.COM,15-JUN-16,,,15-JUN-16,FL,1,2,0,0,
1011839,2900519,50 PLUS TRUCKING INC,,C,N,N,22315 CAROLINA ST  ,ST CLR SHORES,MI,48080-2408,US,22315 CAROLINA ST  ,ST CLR SHORES,MI,48080-2408,US,(313) 622-3463,,3GZ@ATT.NET,15-JUN-16,,,15-JUN-16,MI,1,1,0,0,
1011840,290052,VOGEL DISPOSAL SERVICE INC,,A,N,N,121 BRICKYARD RD,MARS,PA,16046,US,121 BRICKYARD RD,MARS,PA,16046,US,(724) 625-1511,(724) 625-3750,CGREENE@VOGELDISPOSAL.COM,06-APR-21,3462200.0,2020.0,10-APR-87,PA,132,72,3462200,2020,1.0
1011841,2900521,LPS UTILITIES INC,,A,N,N,3509 LILY POND ROAD,WOODSTOCK,IL,60098,US,PO BOX 1052,WOODSTOCK,IL,60098,US,(815) 337-7220,(815) 337-7130,TARA.HOOVER@LPSUTILITIES-INC.COM,07-DEC-21,50000.0,2020.0,15-JUN-16,IL,1,1,50000,2020,1.0
1011842,2900522,KERRY ALIPERTI COLLISION INC,,C,N,N,150 RAILROAD ST  ,HUNTINGTN STA,NY,11746-1540,US,150 RAILROAD ST  ,HUNTINGTN STA,NY,11746-1540,US,(631) 673-6336,(631) 673-9569,ALIPERTICOLLISION@GMAIL.COM,15-JUN-16,,,15-JUN-16,NY,1,2,0,0,
1011843,2900525,HEYBALES,,C,N,N,7425 WHITTAKER LN,GAINESVILLE,GA,30506-7024,US,7425 WHITTAKER LN,GAINESVILLE,GA,30506-7024,US,(770) 294-1367,,HEYBALESWESLEY@GMAIL.COM,19-SEP-16,1519727.0,1997.0,15-JUN-16,GA,1,1,0,0,
1011844,2900526,DJ DUMPSTER SERVICE LLC,,C,N,N,1885 EAGLE CREEK BLVD,SHAKOPEE,MN,55379-2703,US,1885 EAGLE CREEK BLVD,SHAKOPEE,MN,55379-2703,US,(952) 445-9925,,DUWAYNE@SHAKOPEETOWING.COM,15-JUL-20,5000.0,2019.0,15-JUN-16,MN,1,1,0,0,
1011845,2900529,BIG ROAD TRUCKING LLC,,A,N,N,105 WIDGEON DR,CURRITUCK,NC,27929,US,105 WIDGEON DR,CURRITUCK,NC,27929,US,(757) 493-1309,,BIGROAD048@GMAIL.COM,08-JUL-20,2020.0,2020.0,15-JUN-16,NC,1,1,2020,2020,1.0
1011846,2900531,CNY SEALCOATING & CONCRETE,CNY CUSTOM CONCRETE & MASONRY,C,N,N,8142 SENECA TURNPIKE,CLINTON,NY,13323,US,8142 SENECA TURNPIKE,CLINTON,NY,13323,US,(315) 269-8324,(315) 790-5694,CNYSTAMPCRETE@GMAIL.COM ,30-AUG-22,15000.0,2021.0,15-JUN-16,NY,6,3,15000,2021,1.0
1011847,2900532,FRESH PRODUCE OF JAMAICA,ALL SEGMENTS DISTRIBUTION,C,N,N,4788 NW 41ST CT  ,LAUD LAKES,FL,33319-4708,US,4788 NW 41ST CT  ,LAUD LAKES,FL,33319-4708,US,(954) 496-5203,(954) 735-2323,LINKY7000@YAHOO.COM,15-JUN-16,,,15-JUN-16,FL,1,2,0,0,
1011848,2900535,ZACHARY MARK GOKEN,GOKEN TRUCKING,C,N,N,210 SHERMAN ST DIYSART,DYSART,IA,52224-9444,US,210 SHERMAN ST DIYSART,DYSART,IA,52224-9444,US,(319) 721-1740,(319) 476-2109,GOKENZACH@HOTMAIL.COM,04-MAR-21,60000.0,2020.0,15-JUN-16,IA,2,1,60000,2020,1.0
1011849,2900538,SAMUEL CARSWELL,SAM CARSWELL TRUCKING,C,N,N,20 CADILLAC CLUB RD,MIDVILLE,GA,30441,US,84 PINEY GROVE RD,MIDVILLE,GA,30441-4920,US,(478) 494-4574,,AUTHORITIES@TFIG.ORG,22-JUL-16,1.0,2015.0,15-JUN-16,GA,1,1,0,0,
1011850,2900540,GRAHAM EXCAVATING & LAND CLEARING LLC,,C,N,N,130 SAWMILL LN  ,WALLACETON,PA,16876-9740,US,130 SAWMILL LN  ,WALLACETON,PA,16876-9740,US,(814) 762-6575,,CHRISGRAHAM6575@GMAIL.COM,15-JUN-16,,,15-JUN-16,PA,1,2,0,0,
1011851,2900542,TOP FLIGHT XPRESS LLC,,A,N,N,5656 SW 117TH LANE RD,OCALA,FL,34476,US,5656 SW 117TH LANE RD,OCALA,FL,34476,US,(352) 292-2874,,TFXLLC@HOTMAIL.COM,30-JUL-22,65000.0,2021.0,15-JUN-16,FL,1,1,65000,2021,1.0
1011852,2900544,RICHARD COKE TRAVIS JR,,C,N,N,934 KOY RD,BELLVILLE,TX,77418-4298,US,934 KOY RD,BELLVILLE,TX,77418-4298,US,(979) 877-5151,,RTRAVIS5151@HOTMAIL.COM,31-MAY-22,40000.0,2021.0,15-JUN-16,TX,1,1,40000,2021,1.0
1011853,2900545,AMANDA WALTERS,LATERAL LINE FOODS,C,N,N,1202 9TH AVE   ,KILL DEVIL HL,NC,27948,US,1202 9TH AVE   ,KILL DEVIL HL,NC,27948-7913,US,(252) 599-0071,,LATERALLINEFOODS@GMAIL.COM,15-JUN-16,,,15-JUN-16,NC,2,5,0,0,
1011854,2900546,TIM'S TREE CARE SALT LAKE LLC,,B,N,N,7736 SANDRA WAY,MIDVALE,UT,84047,US,PO BOX 8716,MIDVALE,UT,84047,US,(801) 913-0604,,TIMSTREECARE@GMAIL.COM,01-JUN-21,60000.0,2020.0,15-JUN-16,UT,4,3,60000,2020,1.0
1011855,2900550,T YOROZU GARDENING CO INC,,C,N,N,13335 32ND AVE S,SEATTLE,WA,98168-3957,US,13335 32ND AVE S,SEATTLE,WA,98168-3957,US,(206) 660-7706,(425) 427-8405,TYOROZU@COMCAST.NET,26-APR-22,8700.0,2022.0,15-JUN-16,WA,1,4,8700,2022,1.0
1011856,2900551,TROY GLENN DAVIS,TROY DAVIS TRUCKING,A,N,N,1905 RUCKER RD,SHELBY,NC,28152,US,1905 RUCKER RD,SHELBY,NC,28152-8929,US,(980) 295-8603,,TROY-D@ATT.NET,30-JUN-22,122325.0,2021.0,15-JUN-16,NC,1,1,122325,2021,1.0
1011857,2900555,AOS TREATMENT SOLUTIONS LLC,,B,Y,N,14600 CYPRESS N HOUSTON,CYPRESS,TX,77429,US,14600 CYPRESS N HOUSTON,CYPRESS,TX,77429,US,(936) 539-0040,(936) 539-0041,AUBURN.HIGGINS@AOSTS.COM,02-MAY-22,60000.0,2021.0,15-JUN-16,TX,3,3,60000,2021,1.0
1011858,2900557,MELVIN MONTENEGRO,,C,N,N,4017 6TH ST  ,BROOKLYN,MD,21225-2107,US,4017 6TH ST  ,BROOKLYN,MD,21225-2107,US,(443) 261-6791,,WCARRERA09@GMAIL.COM,15-JUN-16,,,15-JUN-16,MD,1,1,0,0,
1011859,2900561,ROCKWELL'S TRUCKING,,A,N,N,386 SOUTH GORDON ST,ASHBURN,GA,31714,US,386 SOUTH GORDON ST,ASHBURN,GA,31714,US,(229) 567-5406,,JERMAINE.ROCKWELL@YAHOO.COM,29-AUG-22,1.0,2021.0,15-JUN-16,GA,1,1,1,2021,1.0
1011860,2900566,TRUCK 4 YOU LLC,,A,N,N,4620 MITCHELL ST STE H,NORTH LAS VEGAS,NV,89081,US,4620 MITCHELL ST STE H,NORTH LAS VEGAS,NV,89081,US,(773) 319-2566,,SAFETY@TRUCK4YOU.NET,05-MAY-22,585389.0,2019.0,15-JUN-16,NV,1,1,220000,2021,2.0
1011861,2900568,WIND TRANSPORT LLC,,A,N,N,6034 HAMILTON BLVD SUITE 2032,ALLENTOWN,PA,18106,US,6034 HAMILTON BLVD SUITE 2032,ALLENTOWN,PA,18106,US,(646) 266-8697,,WINDTRANSPORTLLC@GMAIL.COM,02-OCT-22,150000.0,2021.0,15-JUN-16,PA,2,3,150000,2021,1.0
1011862,2900575,AIV GRANITE AND MARBLE COUNTERTOPS LLC.,,C,N,N,961 S ALCOTT ST  ,DENVER,CO,80219-3501,US,961 S ALCOTT ST  ,DENVER,CO,80219-3501,US,(720) 296-4854,,VALEX2940@GMAIL.COM,15-JUN-16,,,15-JUN-16,CO,1,1,0,0,
1011863,2900577,MTM LANDSCAPES,,C,N,N,139 WASHINGTON AVE,JAMESPORT,NY,11947,US,P O BOX 1521,JAMESPORT,NY,11947,US,(631) 875-5924,,MTMLANDSCAPE@YAHOO.COM,04-JUN-19,12000.0,2018.0,15-JUN-16,NY,1,2,0,0,
1011864,2900578,"AAVINA, LLC",,C,N,N,28230 NE 21ST ST  ,CARNATION,WA,98014-8229,US,28230 NE 21ST ST  ,CARNATION,WA,98014-8229,US,(239) 248-8204,,PETEKRPATA@HOTMAIL.COM,15-JUN-16,,,15-JUN-16,WA,1,3,0,0,
1011865,2900579,M R FREIGHT LLC,,C,N,N,16228 ATHOL ST,FONTANA,CA,92335-4559,US,16228 ATHOL ST,FONTANA,CA,92335-4559,US,(909) 349-9338,,,10-JAN-20,50000.0,2019.0,15-JUN-16,CA,1,1,0,0,
1011866,2900580,THE ORGANIC GARDENER LTD,,A,N,N,2929 MACARTHUR BLVD,NORTHBROOK,IL,60062,US,2929 MACARTHUR BLVD,NORTHBROOK,IL,60062,US,(847) 858-5715,,VERD@THEORGANICGARDENER.NET,08-OCT-22,15000.0,2022.0,15-JUN-16,IL,3,2,15000,2022,1.0
1011867,2900581,PRINCE MOVERS INC,,A,N,N,42838 FALLING LEAF CT,ASHBURN,VA,20148,US,42838 FALLING LEAF CT,ASHBURN,VA,20148,US,(571) 246-6194,,JONPRINCE@PRINCEMOVERS.COM,20-JAN-22,130000.0,2019.0,15-JUN-16,VA,9,6,130000,2019,1.0
1011868,2900582,FAUZI AND COMPANY INC,,A,N,N,416 SOUTH FULTON AVE,MOUNT VERNON,NY,10579,US,18 BOSWELL,PUTNAM VALLEY,NY,10579,US,(914) 667-3005,(914) 663-9059,ACCOUNTING@FAUZIANDCOMPANY.COM,15-AUG-22,2000.0,2021.0,15-JUN-16,NY,2,2,2000,2021,1.0
1011869,2900583,R & M TRANSPORTATION LLC,,A,N,N,4413 RANCH FOREMAN ROAD,N LAS VEGAS,NV,89032,US,4413 RANCH FOREMAN RD,N LAS VEGAS,NV,89032,US,(702) 283-5238,(702) 685-8704,MARGARETYOU47@ICLOUD.COM,18-MAR-22,200000.0,2021.0,15-JUN-16,NV,2,2,200000,2021,1.0
1011870,2900586,AUTUMN TRANSPORTATION LLC,,A,N,N,5751 FOGGY VINE CT,FULSHEAR,TX,77494,US,5751 FOGGY VINE CT,FULSHEAR,TX,77494,US,,,AUTUMNTRANSPORTATION@GMAIL.COM,03-JUN-22,23569.0,2020.0,15-JUN-16,TX,4,4,23569,2020,1.0
1011871,2900587,J 3 CONSTRUCTION LLC,,C,N,N,801 S LIVE OAK DR,MONCKS CORNER,SC,29461,US,801 S LIVE OAK DR,MONCKS CORNER,SC,29461,US,(304) 928-5608,(606) 474-2664,J.3CONSTRUCTION@YAHOO.COM,08-OCT-22,62000.0,2021.0,15-JUN-16,SC,1,1,62000,2021,1.0
1011872,2900588,PALMER CATTLE COMPANY LLC,,C,N,N,22150 HIGHWAY 39,MERRILL,OR,97633-9701,US,22150 HIGHWAY 39,MERRILL,OR,97633-9701,US,(541) 591-0476,(541) 798-5979,H.PALMER1027@GMAIL.COM,08-MAR-22,5000.0,2021.0,15-JUN-16,OR,1,1,5000,2021,1.0
1011873,2900589,HERNANDEZ AND SONS HAULING INC,,C,N,N,790 TRASK ST,AURORA,IL,60505,US,790 TRASK ST,AURORA,IL,60505-1952,US,(630) 608-7285,,HDZ_SONHAULING@YAHOO.COM,22-AUG-17,,,15-JUN-16,IL,1,1,0,0,
1011874,2900591,DAN'S PALLETS INC,,C,N,N,1809 N INDUSTRIAL AVE,SIOUX FALLS,SD,57104-0219,US,1809 N INDUSTRIAL AVE,SIOUX FALLS,SD,57104-0219,US,(605) 275-2870,,DANHOILAND@MSN.COM,12-MAR-20,25000.0,2019.0,15-JUN-16,SD,1,1,0,0,
1011875,2900592,OFFICIAL TOWING SERVICE LLC,,A,N,N,56 DOHRMAN AVE,TEANECK,NJ,07666-4117,US,56 DOHRMAN AVE,TEANECK,NJ,07666-4117,US,(201) 287-0005,,OFFICIALTOWINGSERVICELLC@GMAIL.COM,24-MAY-21,100000.0,2020.0,15-JUN-16,NJ,2,3,100000,2020,1.0
1011876,2900593,WASHINGTON ENTERPRISE INC,WASHINGTON ENTERPRISES INC,A,N,N,4910 B MERIDIAN WAY APT 21,FREDERICK,MD,21703,US,4910 B MERIDIAN WAY APT 21,FREDERICK,MD,21703,US,(240) 499-5832,,SHAWNWASHINGTON8738@YAHOO.COM,27-MAR-21,10000.0,2020.0,15-JUN-16,MD,1,1,10000,2020,1.0
1011877,2900596,JOHN YODER,HOME WOOD FURNITURE,A,N,N,15650 CONNEAUT LAKE RD,MEADVILLE,PA,16335-4756,US,15650 CONNEAUT LAKE RD,MEADVILLE,PA,16335-4756,US,(814) 795-7481,,YODER5656@YAHOO.COM,14-APR-21,150.0,9100.0,15-JUN-16,PA,2,3,150,9100,1.0
1011878,2900597,CHRISTOPHER YANDELL,C & J TRANSPORT,C,N,N,1609 SE 62ND ST,OKLAHOMA CITY,OK,73149,US,1609 SE 62ND ST,OKLAHOMA CITY,OK,73149,US,(405) 658-2838,,CHRISYANDELL1989@GMAIL.COM,25-SEP-21,70000.0,2018.0,15-JUN-16,OK,2,2,0,0,
1011879,2900602,GROUND ZERO LLC,,C,N,N,315 MILLPOND CIR  ,KAYSVILLE,UT,84037-6711,US,315 MILLPOND CIR  ,KAYSVILLE,UT,84037-6711,US,(801) 726-5395,,GROUNDZEROCONCRETE@GMAIL.COM,15-JUN-16,,,15-JUN-16,UT,1,2,0,0,
