,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881110,601428,STROHL OIL CO,,B,N,N,MAIN & ELM,PRETTY PRAIRIE,KS,67570,US,P O BOX 323,PRETTY PRAIRIE,KS,67570,US,(620) 459-6242,(620) 459-6665,STROHLOIL@EMBARQMAIL.COM,26-JAN-15,880000.0,2010.0,12-MAY-95,KS,4.0,5.0,880000,2010,1.0
1881111,601432,PALLARIA AND SON TRANSPORT AND SUPPLY LLC,,C,N,N,509 HIGHFIELD AVE,CANONSBURG,PA,15317,US,509 HIGHFIELD AVE,CANONSBURG,PA,15317,US,(724) 350-7210,,,14-APR-15,30000.0,2014.0,12-MAY-95,PA,1.0,1.0,0,0,
1881112,601433,MARTIN AUTO SALES,,A,N,N,1025 WEST MAIN ST,NEW HOLLAND,PA,17557,US,1025 WEST MAIN ST,NEW HOLLAND,PA,17557,US,(717) 656-6621,,MASALES@MASALES.NET,10-AUG-21,15000.0,2020.0,12-MAY-95,PA,1.0,2.0,15000,2020,1.0
1881113,601443,OCEAN STATE TOWING AND RECOVERY INC,,A,N,N,1849 FALL RIVER AVENUE,SEEKONK,MA,02771,US,120 PERSHING STREET,EAST PROVIDENCE,RI,02914,US,(401) 431-1744,,TRANSPORT@OCEANSTATERECOVERY.COM,21-DEC-21,263162.0,2021.0,12-MAY-95,MA,8.0,9.0,263162,2021,1.0
1881114,601447,CHARLES A LANGFORD,C A LANGFORD TRUCKING,C,N,N,RT 612,HOWERSTONS,VA,22454,US,RT 612,HOWERSTONS,VA,22454,US,(804) 443-5705,,,,55000.0,1999.0,12-MAY-95,VA,,1.0,0,0,
1881115,601456,CAPITAL AUTO PARTS INC,,A,N,N,5042 GA HWY 202,THOMASVILLE,GA,31757,US,5042 GA HWY 202,THOMASVILLE,GA,31757,US,(229) 226-7878,(229) 226-5746,CHRIS@CAPITALAUTOPARTS.COM,27-JAN-22,1173.0,2021.0,12-MAY-95,GA,1.0,2.0,1173,2021,1.0
1881116,601459,GUY JOHNSON TRUCKING LLC,,A,N,N,14236 UNDERCLIFT CT NW,ANDOVER,MN,55304,US,14236 UNDERCLIFF CR NW,ANDOVER,MN,55304,US,(320) 491-8154,(763) 323-4827,GUYJOHSONTRUCKINGLLC@YAHOO.COM,17-AUG-21,110000.0,2020.0,12-MAY-95,MN,1.0,1.0,110000,2020,1.0
1881117,601463,KALE TRUCKING INC,,A,N,N,1714 ROBERT C BYRD DRIVE,CRAB ORCHARD,WV,25827,US,PO BOX 1234,CRAB ORCHARD,WV,25827,US,(304) 461-0578,(304) 461-0580,LMARKS@HERITAGETRKS.COM,30-MAR-22,149709.0,2021.0,12-MAY-95,WV,4.0,4.0,149709,2021,1.0
1881118,601466,DURAN TRANSFER INC,,A,N,N,10532 ROUTE 97,WATERFORD,PA,16441,US,PO BOX 505,WATERFORD,PA,16441,US,(814) 796-4635,(814) 796-9124,DTIMTI@AOL.COM,28-APR-22,209406.0,2021.0,12-MAY-95,PA,9.0,21.0,209406,2021,1.0
1881119,601474,MARVIN TANNER JR,MARVIN TANNER JR TRUCKING LLC,A,N,N,9681 HWY 449,GREENSBURG,LA,70441,US,9681 HWY 449,GREENSBURG,LA,70441,US,(985) 517-1121,,,08-FEB-22,29000.0,2021.0,12-MAY-95,LA,1.0,1.0,29000,2021,1.0
1881120,601476,HERRMAN & GOETZ INC,H&G SERVICES,C,N,N,225 S LAFAYETTE BLVD,SOUTH BEND,IN,46601,US,225 S LAFAYETTE BLVD,SOUTH BEND,IN,46601,US,(574) 282-2596,,,09-AUG-21,100000.0,2021.0,12-MAY-95,IN,10.0,5.0,100000,2021,1.0
1881121,601477,CHAISSON BROTHERS TRUCKING INC,,A,N,N,4114 ELLIS ST,LAKE CHARLES,LA,70615,US,4114 ELLIS ST,LAKE CHARLES,LA,70615,US,(337) 488-8979,,DARRELCHAISSON1959@YAHOO.COM,06-JUL-22,20000.0,2021.0,12-MAY-95,LA,1.0,1.0,20000,2021,1.0
1881122,601478,G L P INC,,A,N,N,3361 75TH AVE SUITE Q,HYATTSVILLE,MD,20785,US,3445 MOUNT BURNSIDE WAY,WOODBRIDGE,VA,22192-1014,US,(301) 341-1092,(703) 494-4026,MARIE@GLPPRODUCTIONS.COM,28-APR-22,26063.0,2022.0,12-MAY-95,MD,1.0,6.0,26063,2022,1.0
1881123,60148,JOHN SCHMIDT & SONS INC,SCHMIDT & SONS,A,N,N,12903 E SILVER LAKE RD,MOUNT HOPE,KS,67108-9617,US,12903 E  SILVERLAKE RD,MOUNT HOPE,KS,67108-9617,US,(316) 445-2103,(316) 445-2195,WGORGES@SCHMIDTINC.COM,29-DEC-21,26401.0,2020.0,01-JUN-74,KS,4.0,2.0,26401,2020,1.0
1881124,601487,DOLAN TABLER,TABLER TRUCKING,A,N,N,1604 PARKINSON ST,VINCENNES,IN,47591,US,PO BOX 445,VINCENNES,IN,47591,US,(812) 887-0500,(812) 895-0034,RMCGUIRE1220@GMAIL.COM,30-JUL-22,84722.0,2021.0,12-MAY-95,IN,1.0,1.0,84722,2021,1.0
1881125,601489,PHIL RAMSEY,PHIL RAMSEY FARM,C,N,N,6196 S COUNTY ROAD 500 W,FRANKFORT,IN,46041-7583,US,6196 S COUNTY ROAD 500 W,FRANKFORT,IN,46041-7583,US,(765) 324-2649,(765) 324-2729,PHIL.RAMSEY@YAHOO.COM,13-SEP-22,4188.0,2022.0,12-MAY-95,IN,1.0,2.0,4188,2022,1.0
1881126,601496,OFFICEMAX INCORPORATED,,C,N,N,6600 NORTH MILITARY TRAIL,BOCA RATON,FL,33496,US,6600 NORTH MILITARY TRAIL,BOCA RATON,FL,33496,US,(561) 438-4800,(561) 438-2705,HQFLEET@OFFICEDEPOT.COM,08-APR-22,86702.0,2020.0,12-MAY-95,FL,17.0,7.0,86702,2020,1.0
1881127,601501,R & S SUPPLY INC,,A,N,N,2395 VALLEY ROAD,RENO,NV,89512,US,P O BOX 990861,REDDING,CA,96099,US,(775) 323-0888,(775) 323-6310,,19-NOV-21,130000.0,2018.0,12-MAY-95,NV,13.0,6.0,130000,2018,1.0
1881128,601512,DELTA REALTY CO INC,,C,N,N,380 WARREN AVE,PORTLAND,ME,04103,US,380 WARREN AVE,PORTLAND,ME,04103,US,(207) 828-4650,(207) 874-2080,AGIRARDAMG@GMAILCOM,25-MAR-21,1600.0,2020.0,15-MAY-95,ME,1.0,1.0,1600,2020,1.0
1881129,601517,KING LIMOUSINE & TRANSPORTATION SERVICE OF NJ INC,,A,N,Y,2 CARNEGIE ROAD,LAWRENCEVILLE,NJ,08648,US,370 CROOKED LN,KING OF PRUSSIA,PA,19406,US,(609) 951-0444,,BEULER@KINGLIMOINC.COM,29-JUL-22,8000.0,2021.0,15-MAY-95,NJ,1.0,5.0,8000,2021,1.0
1881130,601528,ALVIN E STECHSCHULTE,,A,N,N,16805 STATE ROUTE 115,COLUMBUS GROVE,OH,45830,US,16805 STATE ROUTE 115,COLUMBUS GROVE,OH,45830,US,(419) 286-2599,(419) 286-2598,,09-JUN-22,1877173.0,2022.0,15-MAY-95,OH,1.0,1.0,1877173,2022,1.0
1881131,601533,DESIGNER FURNITURE WAREHOUSE,DESIGNER FURNITURE GALLERY,A,N,N,170 N 400 E,SAINT GEORGE,UT,84770,US,170 N 400 E,SAINT GEORGE,UT,84770,US,(435) 673-2323,,MIKEH@DESIGNERFURNITURE.COM,21-MAR-22,10000.0,2022.0,15-MAY-95,UT,2.0,4.0,10000,2022,1.0
1881132,601539,JEROME ELLIS MILLER,MILLER TRUCKING COMPANY,C,N,N,2758 LONDONDERRY DR,SACRAMENTO,CA,95827,US,2758 LONDONDERRY DR,SACRAMENTO,CA,95827,US,(916) 363-8544,,,,50000.0,1999.0,15-MAY-95,CA,1.0,1.0,0,0,
1881133,60154,SEDAN FLORAL INC,,A,N,N,406 S  SCHOOL ST,SEDAN,KS,67361,US,P O  BOX 339,SEDAN,KS,67361,US,(620) 725-3111,(620) 725-5257,JONATHAN@SEDANFLORAL.COM,09-FEB-21,356310.0,2020.0,01-JUN-74,KS,11.0,10.0,356310,2020,1.0
1881134,601545,K LIESER LLC,,C,N,N,517 210TH STREET,TIPTON,IA,52772,US,517 210TH STREET,TIPTON,IA,52772,US,(319) 530-3948,,BLIESER@GMAIL.COM,08-JUN-21,20.0,2020.0,15-MAY-95,IA,6.0,4.0,20,2020,1.0
1881135,601546,S & R TRUCKING LLC,,C,N,N,131 LOGYARD LANE,TOWNSEND,DE,19734,US,131 LOGYARD LANE,TOEWNSEND,DE,19734,US,(302) 376-0644,(302) 376-0644,RICH4295@AOL.COM,22-JUN-22,1.0,2021.0,15-MAY-95,DE,1.0,1.0,1,2021,1.0
1881136,601551,LEWISTOWN VALLEY ENTERPRISES INC,KOCH'S TURKEY FARM,A,N,N,416 VALLEY ROAD,TAMAQUA,PA,18252,US,416 VALLEY ROAD,TAMAQUA,PA,18252,US,(570) 668-2089,(570) 668-2882,CAROL.KOHN@KOCHSTURKEY.COM,19-DEC-20,262000.0,2019.0,15-MAY-95,PA,6.0,5.0,262000,2019,1.0
1881137,601556,METAL BUILDING SUPPLY INC,,A,N,N,19601 N MOUNT OLIVE RD,GRAVETTE,AR,72736,US,19601 N MOUNT OLIVE RD,GRAVETTE,AR,72736,US,(479) 787-6264,(479) 787-6168,ELIZABETH.DODSON@METALBUILDINGSUPPLY.COM,15-AUG-22,975920.0,2021.0,15-MAY-95,AR,17.0,14.0,975920,2021,1.0
1881138,601568,ADESA OHIO LLC,ADESA CINCINNATI-DAYTON,A,N,Y,210 E TWINSBURG ROAD,NORTHFIELD,OH,44067,US,11299 N ILLINOIS STREET,CARMEL,IN,46032,US,(317) 249-4266,,HANK.DAUNHAUER@KARAUCTIONSERVICES.COM,16-AUG-22,96000.0,2021.0,15-MAY-95,OH,6.0,8.0,96000,2021,1.0
1881139,601571,SPEEDY BUTTE LLC,SPEEDY BUTTE,A,N,N,952 E 1020 N,RICHFIELD,ID,83349,US,952 E 1020 N,RICHFIELD,ID,83349,US,(208) 420-2314,,SPEEDYBUTTELLC@GMAIL.COM,19-OCT-21,622207.0,2020.0,15-MAY-95,ID,8.0,8.0,745869,2021,2.0
1881140,601572,COLEMAN COLSTON TRUCKING,COLSTON TRUCKING,A,N,N,9707 CASTLE HIGHWAY,PLEASUREVILLE,KY,40057,US,9707 CASTLE HIGHWAY,PLEASUREVILLE,KY,40057,US,(502) 878-5219,,,19-FEB-21,28000.0,2020.0,15-MAY-95,KY,1.0,1.0,28000,2020,1.0
1881141,601575,J D CORPORATION,1956,A,N,N,9932 EXPRESS DRIVE,HIGHLAND,IN,46322,US,11563 BAKER ST,CROWN POINT,IN,46307-4262,US,(219) 662-1418,,MILLER3117@COMCAST.NET,18-MAR-22,114324.0,2021.0,15-MAY-95,IN,4.0,4.0,114324,2021,1.0
1881142,601578,CYCLE LOGISTICS INC,,A,N,N,1550 BRYN MAWR AVE,ITASCA,IL,60143,US,1550 BRYN MAWR AVE,ITASCA,IL,60143,US,(847) 759-9900,,CYCLE@CYCLELOGISTICS.COM,04-AUG-21,600757.0,2020.0,15-MAY-95,IL,45.0,42.0,600757,2020,1.0
1881143,601580,BILLY RAZOR,RAZOR'S DAIRY SERVICE,C,N,N,13835 SOUTH KOSTNER,CRESTWOOD,IL,60445,US,13835 SOUTH KOSTNER,CRESTWOOD,IL,60445,US,(708) 389-9670,,,28-OCT-02,0.0,,15-MAY-95,IL,2.0,2.0,0,0,
1881144,601581,GILL'S FUEL OIL INC,,B,N,N,826 LLOYD ST,CHESTER,PA,19013,US,826 LLOYD ST,CHESTER,PA,19013,US,(610) 876-1305,,,,0.0,,15-MAY-95,PA,2.0,,0,0,
1881145,601587,PRINTWELL AQUISISTION COMPANY INC,,C,N,N,26975 NORTHLINE RD,TAYLOR,MI,48180,US,26975 NORTHLINE RD,TAYLOR,MI,48180,US,(313) 941-6300,(734) 942-0920,,17-MAY-16,1200000.0,2013.0,15-MAY-95,MI,3.0,2.0,0,0,
1881146,601596,LINDERS TRUCKING INC,,A,Y,N,715 LOOFBORROW ST,RUSHVILLE,NE,69360,US,PO BOX 503,RUSHVILLE,NE,68360,US,(308) 360-0147,,LINDERSTRUCKINGINC@GMAIL.COM,10-MAY-22,1000000.0,2021.0,15-MAY-95,NE,3.0,1.0,1000000,2021,1.0
1881147,6016,RUSSIN LUMBER CORP,RUSSIN,A,N,N,21 LEONARDS DRIVE,MONTGOMERY,NY,12549,US,21 LEONARDS DRIVE,MONTGOMERY,NY,12549,US,(845) 457-4000,(845) 457-4010,BDICKSON@RUSSINLUMBER.COM,07-JUL-21,720000.0,2020.0,01-JUN-74,NY,9.0,10.0,720000,2020,1.0
1881148,601607,LIFE HOME CARE LP,UPMC HOME MEDICAL EQUIPMENT,B,N,N,215 BEECHAM DRIVE,PITTSBURGH,PA,15205,US,215 BEECHAM DRIVE,PITTSBURGH,PA,15205,US,(412) 920-5433,,,,97000.0,,15-MAY-95,PA,9.0,17.0,97000,1,1.0
1881149,601611,DOUBLE M VENDING,DOUBLE M VENCING,C,N,N,86 FOWLER ST,PORT JERVIS,NY,12771,US,86 FOWLER ST,PORT JERVIS,NY,12771,US,(845) 896-3141,(845) 856-0252,LENNYDMV@AIM.COM,02-JUL-21,5000.0,2021.0,15-MAY-95,NY,1.0,1.0,5000,2021,1.0
1881150,601614,PUGET SOUND WOOD PRODUCTS INCORPORATED,,A,N,N,3025 MARTIN WAY,OLYMPIA,WA,98506,US,3025 MARTIN WAY,OLYMPIA,WA,98506,US,(360) 943-0549,(360) 352-3424,RATATAT8@GMAIL.COM,16-JUN-21,476000.0,2020.0,15-MAY-95,WA,8.0,6.0,476000,2020,1.0
1881151,601622,JAMES R PIETROPAOLI,,C,N,N,136 POWELL HILL ROAD,RAVENA,NY,12143,US,136 POWELL HILL ROAD,RAVENA,NY,12143,US,(518) 756-6894,(518) 756-3282,SUEPJRPINC@YAHOO.COM,07-FEB-22,6505.0,2021.0,15-MAY-95,NY,2.0,1.0,6505,2021,1.0
1881152,601628,ROMEROS & GIRLS TRANSPORT LLC,,A,N,N,11860 SPROUL ST,NORWALK,CA,90650,US,11860 SPROUL ST,NORWALK,CA,90650,US,(562) 682-0159,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,06-SEP-22,35000.0,2021.0,15-MAY-95,CA,1.0,1.0,35000,2021,1.0
1881153,601630,BARNGROVER & SON GLASS CO,BARNGROVER GLASS & BUILDING SUPPLIES,A,N,N,223 VALLEY STREET,BURLINGTON,IA,52601,US,223 VALLEY STREET,BURLINGTON,IA,52601,US,(319) 752-6307,(319) 752-8262,MICHELLE.HOLMES@BARNGROVERGLASS.COM,21-DEC-20,18000.0,2020.0,15-MAY-95,IA,2.0,2.0,18000,2020,1.0
1881154,601633,DFM DELIVERY LLC,,C,N,N,1134 RENNIE DRIVE,KATY,TX,77450,US,1134 RENNIE DRIVE,KATY,TX,77450,US,(713) 906-3057,(281) 829-2680,DENNYMARESH@ATT.NET,01-MAR-21,21000.0,2020.0,15-MAY-95,TX,1.0,1.0,21000,2020,1.0
1881155,601635,OL'TIMER TRUCK LINE INC,,A,N,N,45 MONTCALM DRIVE,KITCHENER,ON,N2B 2P9,CA,45 MONTCALM DRIVE,KITCHENER,ON,N2B 2P9,CA,(226) 647-6251,(226) 647-6241,OLTIMER@ROGERS.COM,31-MAY-22,80.0,2021.0,15-MAY-95,NY,1.0,1.0,80,2021,1.0
1881156,601639,PRECIOUS CAR GO INC,PRECIOUS CAR GO TOURS,C,N,Y,5711 QUAIL HOLLOW LANE,MYRTLE BEACH,SC,29577,US,5711 QUAIL HOLLOW LANE,MYRTLE BEACH,SC,29577,US,(843) 449-7366,(843) 449-9784,,,40000.0,1998.0,15-MAY-95,SC,1.0,1.0,0,0,
1881157,601641,SELL'S USED PARTS & TOWING,,A,N,N,3184 HIGHWAY 61,MUSCATINE,IA,52761,US,3184 HIGHWAY 61,MUSCATINE,IA,52761,US,(563) 263-3760,(563) 263-0586,SELLAUTOPARTS49@GMAIL.COM,28-JUN-21,104248.0,2021.0,15-MAY-95,IA,3.0,2.0,104248,2021,1.0
1881158,601643,CORDELL B SATRE,,A,N,N,1157 500TH STREET,BUFFALO CENTER,IA,50424,US,1157 500TH STREET,BUFFALO CENTER,IA,50424,US,(641) 566-3727,,,05-FEB-22,3000.0,2021.0,15-MAY-95,IA,3.0,1.0,3000,2021,1.0
1881159,601653,IRONHORSE TRANSPORT LLC,,A,N,N,176 SPANGLER SCHOOL RD,GETTYSBURG,PA,17325,US,176 SPANGLER SCHOOL RD,GETTYSBURG,PA,17325,US,(717) 495-0346,,IRON1@EMBARQMAIL.COM,19-MAR-21,179749.0,2020.0,15-MAY-95,PA,3.0,2.0,179749,2020,1.0
1881160,601654,SCOTT'S TOWING & AUTO BODY INC,,C,N,N,606 2ND AVE SOUTHEAST,ROCKFORD,IA,50468,US,PO BOX 201,ROCKFORD,IA,50468,US,(641) 756-2444,,BIGTOW@OMNITELCOM.COM,12-MAY-09,0.0,,15-MAY-95,IA,3.0,2.0,0,0,
1881161,601662,HENRY REMACLE,REMACLE LOG HAULING,C,N,N,601 A STREET,COTTONWOOD,ID,83522,US,PO BOX 114,COTTONWOOD,ID,83522,US,(208) 962-3437,,,26-MAY-11,30000.0,2010.0,15-MAY-95,ID,1.0,1.0,0,0,
1881162,601664,TOM EHRICHS,EHRICHS FARMS,A,N,N,23321 478TH AVE,EGAN,SD,57024,US,23321 478TH AVE,EGAN,SD,57024,US,(605) 997-3929,,TOM57024@HOTMAIL.COM,28-JAN-22,7500.0,2021.0,15-MAY-95,SD,3.0,2.0,7500,2021,1.0
1881163,601665,RAY HUSEBY,OUTLAW EXPRESS,A,N,N,10902 JARVI RD,BELLE FOURCHE,SD,57717,US,PO BOX 129,BELLE FOURCHE,SD,57717,US,(605) 359-5210,,OUTLAWEXPRESS.HUSEBY@GMAIL.COM,06-MAY-22,127000.0,2021.0,15-MAY-95,SD,2.0,1.0,127000,2021,1.0
1881164,601670,TED W MCLAIN,TEDS BOBCAT,C,N,N,39 ROLLING HILL,MORIARTY,NM,87035,US,PO BOX 1762,MORIARTY,NM,87035,US,(505) 314-3777,,TEDSBOBCAT@GMAIL.COM,28-MAY-09,5000.0,2008.0,16-MAY-95,NM,1.0,1.0,0,0,
1881165,601672,PFEIFER PAVEMENT PROFILING INC,,C,N,N,197 VIKING DRIVE,MOUNT PLEASANT,PA,15666,US,RD 5 BOX 583D,MOUNT PLEASANT,PA,15666,US,(724) 547-5932,,,30-SEP-11,54643.0,2010.0,16-MAY-95,PA,4.0,4.0,0,0,
1881166,601673,VIRGINIA RIGGERS INC,,A,N,N,104 RIGGERS DRIVE,WINCHESTER,VA,22603,US,104 RIGGERS DRIVE,WINCHESTER,VA,22603,US,(540) 662-6053,(540) 662-6054,SAFETY@VARIGGERS.COM,19-AUG-22,350000.0,2021.0,16-MAY-95,VA,46.0,42.0,350000,2021,1.0
1881167,601685,ALEJANDRO GARCIA,,C,N,N,1202 2ND ST,MEADOW,TX,79345,US,1202 2ND ST,MEADOW,TX,79345,US,(806) 539-2551,,,11-MAY-18,30000.0,2017.0,16-MAY-95,TX,1.0,1.0,0,0,
1881168,601686,BENNETT BROTHERS STONE COMPANY INC,,C,N,N,5643 NORTH HIGHWAY 7,HOT SPRINGS,AR,71909,US,PO BOX 8873,HOT SPRINGS,AR,71910,US,(501) 984-5040,,BENNETTBROTHERS@SUDDENLINKMAIL.COM,14-JUN-22,75000.0,2021.0,16-MAY-95,AR,3.0,3.0,75000,2021,1.0
1881169,60169,SHERWOOD CONSTRUCTION CO INC,GREENHILL CONCRETE,A,Y,N,1640 S 101ST E AVE,TULSA,OK,74128,US,1640 S 101ST E AVE,TULSA,OK,74128,US,(918) 266-6861,(918) 266-6482,DOUG.KING@SHERWOOD.NET,22-DEC-21,2385019.0,2021.0,01-JUN-74,OK,159.0,160.0,2385019,2021,1.0
1881170,601694,WALKER RECYCLING INC,RECYCLING,A,N,N,2212 BRADFORD DRIVE,LOUISVILLE,KY,40218,US,2212 BRADFORD DRIVE,LOUISVILLE,KY,40218,US,(800) 456-7471,(812) 364-4628,JOE@COSTELLE.COM,23-APR-21,205381.0,2016.0,16-MAY-95,KY,4.0,6.0,205381,2016,1.0
1881171,601697,WALTER GIRTON,MID STATE PAVERS,A,N,N,529 STONE HENGE DRIVE,MT JULIET,TN,37122,US,P O BOX 5845,MADISON,TN,37116,US,(615) 499-2069,(615) 758-8045,WALTERFIRTON63@GMAIL.COM,19-AUG-22,70203.0,2021.0,16-MAY-95,TN,3.0,3.0,70203,2021,1.0
1881172,601699,NEW ENGLAND DOCUMENT SYSTEMS LLC,,A,N,N,750 EAST INDUSTRIAL PARK DR,MANCHESTER,NH,03109,US,750 EAST INDUSTRIAL PARK DR,MANCHESTER,NH,03109,US,(603) 625-1171,(603) 625-2515,NEDOCS.COM,29-DEC-21,87985.0,2021.0,16-MAY-95,NH,1.0,5.0,87985,2021,1.0
1881173,601703,NORTH GEORGIA DISTRIBUTING COMPANY,NORTH GEORGIA DISTRIBUTING CO LLC,C,N,N,3 VILLA DRIVE,ROME,GA,30165-1977,US,3 VILLA DRIVE,ROME,GA,30165-1977,US,(706) 232-2064,(706) 235-2110,ROLENE.JOHNSON@BEVSOUTH.US,31-MAR-22,300000.0,2021.0,16-MAY-95,GA,15.0,18.0,300000,2021,1.0
1881174,601707,DORNS BODY & PAINT SHOP INC,,A,N,N,8190 MECHANICSVILLE PIKE,MECHANICSVILLE,VA,23111,US,8190 MECHANICSVILLE PIKE,MECHANICSVILLE,VA,23111,US,(804) 746-3928,(804) 730-2635,CLITCHFIELD@DORNSBODYANDPAINT.COM,20-JUN-22,405265.0,2020.0,16-MAY-95,VA,5.0,2.0,405265,2020,1.0
1881175,601712,ON TRACK FREIGHT SYSTEMS INC,,A,N,N,821 SAINT GEORGES AVE,WOODBRIDGE,NJ,07095,US,821 SAINT GEORGES AVE,WOODBRIDGE,NJ,07095,US,,,LARRY@OTFS.NET,27-JUL-21,200000.0,2020.0,16-MAY-95,NJ,9.0,9.0,200000,2020,1.0
1881176,601722,QUICK TRIP EXPRESS FREIGHT SERVICE INC,,B,N,N,4929 TAMPA WEST BLVD,TAMPA,FL,33634,US,P O BOX 25294,TAMPA,FL,33622,US,(813) 880-9300,(813) 880-0258,RGYURU@QUICKTRIPEXP.COM,21-FEB-22,405000.0,2021.0,16-MAY-95,FL,10.0,7.0,405000,2021,1.0
1881177,601729,RAM PRODUCE DISTRIBUTORS LLC,,A,N,N,340 S OAKWOOD,DETROIT,MI,48217,US,340 S OAKWOOD,DETROIT,MI,48217,US,(313) 841-9200,(313) 841-9208,MIKEB@RAMPRODUCE.COM ,22-SEP-22,75000.0,2021.0,16-MAY-95,MI,8.0,5.0,75000,2021,1.0
1881178,601736,J H BENNETT INC,,A,N,N,713 3RD AVENUE,WATERVLIET,NY,12189,US,713 3RD AVENUE,WATERVLIET,NY,12189,US,(518) 273-6122,(518) 273-0808,JHBENNINC@AOL.COM,03-JUN-21,3697.0,2020.0,16-MAY-95,NY,2.0,3.0,3697,2020,1.0
