,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1940714,791888,COLCHIN TRUCKING LLC,,A,N,N,616 E 300 N,DECATUR,IN,46733-9332,US,616 E 300 N,DECATUR,IN,46733-9332,US,(260) 724-8159,,COLCHINFARMS1847@GMAIL.COM,30-NOV-21,11800.0,2020.0,27-JAN-99,IN,2,2.0,11800,2020,1.0
1940715,791890,I-44 EXPRESS TRUCKING LLC,,A,N,N,836 EAST HIGHWAY N,WENTZVILLE,MO,63385,US,836 EAST HIGHWAY N,WENTZVILLE,MO,63385,US,(314) 894-4449,(636) 332-9973,RKEZELY@GMAIL.COM,29-APR-22,65000.0,2021.0,27-JAN-99,MO,1,1.0,65000,2021,1.0
1940716,791892,VIRGIL CRAWFORD,,C,N,N,23881 WILLIAM DRIVE,HARRAH,OK,73045,US,23881 WILLIAM DRIVE,HARRAH,OK,73045,US,(405) 519-3926,,,18-APR-10,0.0,,27-JAN-99,OK,1,1.0,0,0,
1940717,791893,DOYAL KINSEY,,C,N,N,308 SE 84TH,NORMAN,OK,73026,US,308 SE 84TH,NORMAN,OK,73026,US,(405) 366-0939,,,06-MAR-01,10000.0,2000.0,27-JAN-99,OK,1,1.0,0,0,
1940718,791895,CLAGG & SON CONSTRUCTION INC,,C,N,N,4 MILES WEST MELL AVE,ALBION,OK,74521,US,PO BOX 189,ALBION,OK,74521,US,(918) 563-4206,(918) 563-4488,,22-MAR-10,,,27-JAN-99,OK,5,6.0,0,0,
1940719,791898,REX D BEVIS,BEVIS TRUCKING,A,N,N,333 MICHAEL DRIVE,WAYNESBORO,TN,38485,US,333 MICHAEL DRIVE,WAYNESBORO,TN,38485,US,(931) 722-5838,,,03-AUG-21,106892.0,2020.0,27-JAN-99,TN,2,2.0,106892,2020,1.0
1940720,791900,ROBERT RYAN PARKE,RYAN PARKE TRUCKING,A,N,N,1550 S 2350 E,MALTA,ID,83342,US,P O BOX 402,AMERICAN FORK,UT,84003,US,(208) 645-2697,,,13-SEP-22,4748.0,2021.0,27-JAN-99,ID,1,1.0,4748,2021,1.0
1940721,791902,DAVID ALAN WHITE & JACK ALAN WHITE,WHITE CO,C,N,N,14003 S MYRTLE RD,MYRTLE CREEK,OR,97457,US,PO BOX 683,MYRTLE CREEK,OR,97457,US,(541) 863-3282,,,,20000.0,1998.0,27-JAN-99,OR,1,,0,0,
1940722,791903,GRACI ELECTRIC INC,,A,N,N,1720 ORPHEUM AVE,METAIRIE,LA,70005-1314,US,1720 ORPHEUM AVE,METAIRIE,LA,70005-1314,US,(504) 832-7997,,CYNDEW@GRACIHARTELECTRIC.COM,21-JAN-22,5058.0,2021.0,27-JAN-99,LA,3,3.0,5058,2021,1.0
1940723,791904,R STADELI & SONS INC,,C,N,N,4335 STADELI LN NE,SILVERTON,OR,97381,US,11364 EVERGREEN RD NE,SILVERTON,OR,97381,US,(503) 873-5245,,,,19999.0,1998.0,27-JAN-99,OR,5,2.0,0,0,
1940724,791905,JOHN W LAPP,J L TRANSPORT,A,N,N,3635 HOLLY DR,GORDONVILLE,PA,17529,US,3635 HOLLY DR,GORDONVILLE,PA,17529,US,(717) 656-4031,(717) 656-4031,,22-APR-22,118205.0,2021.0,27-JAN-99,PA,1,1.0,118205,2021,1.0
1940725,791906,THOMAS MULLIN,M & M SEAMLESS GUTTERS,A,N,N,236 MAIN ST PO 165,PELHAM,NH,03076,US,PO BOX 165,PELHAM,NH,03076,US,(603) 635-2015,,,15-APR-20,201000.0,2018.0,27-JAN-99,NH,1,1.0,0,0,
1940726,791911,DEBBIE SELSOR,RICK SELSOR BACKHOE SERVICE,C,N,N,15365 S 49TH W AVE,GLENPOOL,OK,74033,US,15365 S 49TH W AVE,GLENPOOL,OK,74033,US,(918) 321-5734,,,,40000.0,1998.0,27-JAN-99,OK,3,1.0,0,0,
1940727,791912,JOHN E GILBERT,RIMROCK LAND & TIMBER,C,N,N,1490 LYNN BLVD,PRINEVILLE,OR,97754,US,PO BOX 249,PRINEVILLE,OR,97754,US,(541) 416-8834,,,,0.0,,27-JAN-99,OR,1,,0,0,
1940728,791913,DANIEL P NOLT,DANIEL P NOLT TRUCKING,C,N,N,545 ALBRIGHT ROAD,MYERTOWN,PA,17067,US,545 ALBRIGHT ROAD,MYERTOWN,PA,17067,US,(717) 628-1254,,DPNTRUCKING@AOL.COM,31-MAR-09,20000.0,2008.0,27-JAN-99,PA,1,1.0,0,0,
1940729,791917,FREEDOM FREIGHT INC,,A,N,N,3605 SELMA-JAMESTOWN ROAD,SOUTH CHARLESTON,OH,45368,US,3605 SELMA-JAMESTOWN ROAD,SOUTH CHARLESTON,OH,45368,US,(937) 605-3564,(937) 462-8315,JEFF@FREEDOMFREIGHT.BIZ,04-JAN-22,464525.0,2021.0,27-JAN-99,OH,7,7.0,464525,2021,1.0
1940730,791921,BYRON LYLE RICHARDSON,BYRON RICHARDSON,C,N,N,510 MAIN AVE,TILLAMOOK,OR,97141,US,510 MAIN AVE,TILLAMOOK,OR,97141,US,(503) 842-5423,,,,27503.0,1998.0,27-JAN-99,OR,1,1.0,0,0,
1940731,791922,FUNCH LUMBER COMPANY,,A,N,N,4631 READING ROAD,CINCINNATI,OH,45229,US,4631 READING ROAD,CINCINNATI,OH,45229,US,(513) 242-6400,(513) 242-9425,TSHUMATE@FUNCHLUMBER.COM,01-MAR-22,108000.0,2021.0,27-JAN-99,OH,3,3.0,108000,2021,1.0
1940732,791923,HOWELLS WELL SERVICE INC,,B,N,N,203 E 6TH ST,WYNONA,OK,74084,US,PO BOX 516,WYNONA,OK,74084,US,(918) 846-2531,,HOWELLSWELLSERVICE@YAHOO.COM,26-MAY-21,100000.0,2014.0,27-JAN-99,OK,5,3.0,100000,2014,1.0
1940733,791925,BREWER CONSTRUCTION CO,,C,N,N,8301 SW 8TH,OKLAHOMA CITY,OK,73128,US,P O BOX 82485,OKLAHOMA CITY,OK,73148-0485,US,(405) 787-4962,,,,22000.0,1998.0,27-JAN-99,OK,2,2.0,0,0,
1940734,791927,L B J CONSTRUCTION LLC,,C,N,N,3024 W 9TH ST,CUSHING,OK,74023,US,P O BOX 347,CUSHING,OK,74023,US,(918) 225-2202,(918) 225-0204,LBJCONS@ATT.NET,14-SEP-15,10000.0,2014.0,27-JAN-99,OK,1,1.0,0,0,
1940735,791928,WATSON'S TOWING INC,,A,N,N,2390 HUBBARD MASURY RD,HUBBARD,OH,44425,US,POST OFFICE BOX 179,HUBBARD,OH,44425,US,(330) 534-9905,(330) 759-5045,BRIANTMCDOT@GMAIL.COM,08-AUG-22,115000.0,2021.0,27-JAN-99,OH,5,4.0,115000,2021,1.0
1940736,791929,UNDERGROUND SOLUTIONS LLC,,C,N,N,33541 WATSON RD,SCAPPOOSE,OR,97056,US,33541 WATSON RD,SCAPPOOSE,OR,97056,US,(503) 849-9875,,,15-DEC-14,1.0,2013.0,27-JAN-99,OR,1,1.0,0,0,
1940737,791931,TRUE WORLD FOODS MIAMI LLC,,C,N,N,11205 NW 36TH AVE,MIAMI,FL,33167-3306,US,11205 NW 36TH AVE,MIAMI,FL,33167-3306,US,(305) 687-4303,(305) 687-0747,JUNYA@TRUEWORLDFOODS.COM,26-JAN-21,190000.0,2020.0,27-JAN-99,FL,12,12.0,190000,2020,1.0
1940738,791936,DANIEL D OLSON,OLSON TRUCKING,C,N,N,W672 COUNTY ROAD H,MONDOVI,WI,54755,US,W672 COUNTY ROAD H,MONDOVI,WI,54755,US,(715) 495-6405,,TRACYDAN@LIVE.COM,07-APR-22,1.0,2020.0,27-JAN-99,WI,1,1.0,1,2020,1.0
1940739,791937,MICHIGAN CENTRAL CARGO LLC,,A,N,N,2663 EAST M-43 HWY,HASTINGS,MI,49058,US,2663 EAST M-43 HWY,HASTINGS,MI,49058,US,(269) 838-6410,,DBOEREMA@UNITEDTERMINALS.US,24-NOV-21,70000.0,2020.0,27-JAN-99,MI,1,4.0,70000,2020,1.0
1940740,791938,NEW CANAAN FORGE LLC,,A,N,N,26 BURTIS AVE,NEW CANAAN,CT,06840,US,26 BURTIS AVE,NEW CANAAN,CT,06840,US,(203) 966-3858,,NCFORGE@AOL.COM,25-JUL-21,780.0,2020.0,27-JAN-99,CT,2,1.0,780,2020,1.0
1940741,791939,ROCK'S WRECKER SERVICE LLC,ECONO TOW,C,N,N,830 HARDSCRABBLE RD,ROSWELL,GA,30075,US,830 HARDSCRABBLE RD,ROSWELL,GA,30075,US,(770) 992-0431,,,15-DEC-11,,,27-JAN-99,GA,1,1.0,0,0,
1940742,791940,ALL DRY WATERPROOFING LLC,,A,N,N,52 CARSON LANE,LITTLE HOCKING,OH,45742,US,52 CARSON LANE,LITTLE HOCKING,OH,45742,US,(304) 482-3254,,WYATTJSBB@AOL.COM,24-OCT-22,15000.0,2021.0,27-JAN-99,OH,6,4.0,15000,2021,1.0
1940743,791941,RANDALL HENRY NELSON,,C,N,N,801 ROXE DR,FOREST GROVE,OR,97116,US,801 ROXE DR,FOREST GROVE,OR,97116,US,(503) 357-0266,,,,0.0,,27-JAN-99,OR,1,1.0,0,0,
1940744,791942,JAMES TROUTMAN JR,TROUTMAN FARMS,A,N,N,8175 MAPLE RD SE,LACONIA,IN,47135,US,8175 MAPLE RD SE,LACONIA,IN,47135,US,(812) 737-2203,,PLTANDJAT@AOL.COM,25-MAR-22,1.0,2021.0,27-JAN-99,IN,2,2.0,1,2021,1.0
1940745,791947,OMT TIMBER INC,TIMBER TRANSPORT,C,N,N,RT 114,SUTTON,NH,03273,US,P O BOX 130,BRADFORD,NH,03221,US,(603) 938-5777,(603) 938-5777,,10-JUL-10,40000.0,2003.0,27-JAN-99,NH,1,1.0,0,0,
1940746,791949,K L CRITES,,C,N,N,250 NORTHWOOD DR,CAMBY,IN,46113,US,250 NORTHWOOD DR,CAMBY,IN,46113,US,(317) 856-3080,,,,0.0,,27-JAN-99,IN,1,1.0,0,0,
1940747,791953,THOMAS W SCHMECKEL,,C,N,N,11628 E J-L TOWNLINE RD,WHITEWATER,WI,53190,US,11628 E J-L TOWNLINE RD,WHITEWATER,WI,53190,US,(608) 751-1616,,TWSCHMECKEL@GMAIL.COM,06-DEC-21,5000.0,2021.0,27-JAN-99,WI,4,4.0,5000,2021,1.0
1940748,791957,BACHMAN TRUCKING INC,,A,Y,N,1773 E 800 N ROAD,LODA,IL,60948,US,1773 E 800 N ROAD,LODA,IL,60948,US,(217) 386-2770,(217) 386-2770,,23-AUG-22,277613.0,2021.0,27-JAN-99,IL,5,5.0,277613,2021,1.0
1940749,791960,E J A TRUCKING INC,,A,N,N,6040 BAUMGARTNER INDUSTRIAL DRIVE,ST LOUIS,MO,63129,US,6040 BAUMGARTNER INDUSTRIAL DRIVE,ST LOUIS,MO,63129,US,(314) 845-2700,(314) 845-2711,JASMINKAK@EJATRUCKING.COM,20-JUL-22,7499914.0,2021.0,27-JAN-99,MO,91,91.0,7499914,2021,1.0
1940750,791962,HARDEE HAULING LLC,,A,N,N,2409 JACKSON DITCH RD,HARRINGTON,DE,19952,US,2409 JACKSON DITCH RD,HARRINGTON,DE,19952,US,(302) 542-1670,,WYATT@TRANSERVICES.COM,25-FEB-22,120000.0,2021.0,27-JAN-99,DE,1,2.0,120000,2021,1.0
1940751,791969,SESSUMS COMPANIES,,A,N,N,8208 PARKER ROAD,WYLIE,TX,75098,US,8208 PARKER ROAD,WYLIE,TX,75098,US,(972) 442-5668,(972) 429-0442,SESSCOMPANY@AOL.COM,18-SEP-22,80000.0,2022.0,27-JAN-99,TX,2,2.0,80000,2022,1.0
1940752,791971,BEA INDUSTRIES INC,,A,N,N,976 KOOPMAN LN,ELKHORN,WI,53121,US,P O BOX 146,ELKHORN,WI,53121,US,(262) 723-4000,(262) 723-2002,BEAINDUSTRIES.INC@GMAIL.COM,04-MAY-21,268818.0,2017.0,27-JAN-99,WI,1,1.0,268818,2017,1.0
1940753,791974,JERRY SCHULTES TRUCKING LLC,,A,N,N,2328 110TH STREET,AUDUBON,IA,50025,US,2328 110TH STREET,AUDUBON,IA,50025,US,(712) 683-5629,,JERRYSCHULTES@GMAIL.COM,07-FEB-21,180000.0,2020.0,27-JAN-99,IA,2,3.0,180000,2020,1.0
1940754,791977,PHILLIP HEMINGWAY,PHIL'S REPAIR,C,N,N,200 FIRST ST UNIT B,CORALVILLE,IA,52241,US,200 FIRST ST UNIT B,CORALVILLE,IA,52241,US,(319) 341-6098,,,,0.0,,27-JAN-99,IA,1,1.0,0,0,
1940755,791980,CAMERON & CAMERON ASSEMBLY MOVING AND STORAGE INC,,C,N,N,1418 AVONDALE DRIVE,DURHAM,NC,27701,US,1418 AVONDALE DRIVE,DURHAM,NC,27701,US,(919) 530-1202,(919) 530-1207,BENNIE@CAMCAMMOVING.COM,08-OCT-22,20000.0,2022.0,27-JAN-99,NC,5,5.0,20000,2022,1.0
1940756,791983,DENNIS L LARSEN,,C,N,N,2713 200 ST,AUDUBON,IA,50025,US,2713 200 ST,AUDUBON,IA,50025,US,(712) 563-4120,,,,0.0,,27-JAN-99,IA,1,1.0,0,0,
1940757,791984,US PACK MED LLC,,A,N,N,2251 LYNX LANE SUITE 5,ORLANDO,FL,32804,US,P O BOX 482,HOLLAND,OH,43528,US,(407) 843-6505,,MARK@TRUCKINGCONSULTANT.COM,28-APR-22,1000.0,2021.0,27-JAN-99,FL,1,1.0,1000,2021,1.0
1940758,791989,RICHARD WEBER,ASAP SAME DAY DELIVERY SERVICE,C,N,N,514 W 31ST STREET,DAVENPORT,IA,52803,US,514 W 31ST STREET,DAVENPORT,IA,52803,US,(319) 323-0548,,,,0.0,,27-JAN-99,IA,1,1.0,0,0,
1940759,791992,STEARNS PLUMBING INC,STEARNS SUPPLY CENTER,A,N,N,2550 N HWY 7,NORTH VERNON,IN,47265,US,P O BOX 88,NORTH VERNON,IN,47265,US,(812) 346-4413,(812) 346-4403,AP@STEARNSSUPPLYCENTER.COM,05-JAN-21,20926.0,2020.0,27-JAN-99,IN,2,4.0,20926,2020,1.0
1940760,791999,LEHIGH VALLEY LOGISTICS INC,,C,N,N,1801 SOUTH 12TH STREET,ALLENTOWN,PA,18103,US,PO BOX 3553,ALLENTOWN,PA,18106-0553,US,(610) 791-1466,(610) 791-2003,RFARRELL@LVLOGISTICS.COM,15-SEP-22,14000.0,2021.0,27-JAN-99,PA,1,1.0,14000,2021,1.0
1940761,792003,SAINT JOHN BAPTIST CHURCH,,A,N,Y,1709 10TH AVE,TUSCALOOSA,AL,35401,US,1709 10TH AVE,TUSCALOOSA,AL,35401,US,(205) 759-2861,(205) 759-3141,,27-JAN-20,80000.0,2019.0,27-JAN-99,AL,2,13.0,0,0,
1940762,792004,EUGENE R AUTHIER,LONG SHOT,A,N,N,19553 US HWY 65,INDIANOLA,IA,50125,US,19553 US HWY 65,INDIANOLA,IA,50125,US,(515) 208-8415,(515) 278-1033,,05-APR-22,118000.0,2021.0,27-JAN-99,IA,1,1.0,118000,2021,1.0
1940763,792006,LARRY KRETZ,KRETZ CONSTRUCTION,C,N,N,2641 UNIVERSITY AVE LOT 15,DUBUQUE,IA,52001,US,2641 UNIVERSITY AVE LOT 15,DUBUQUE,IA,52001,US,(319) 556-0788,,,,0.0,,27-JAN-99,IA,1,2.0,0,0,
1940764,792015,AMERICAN EAGLE EXCAVATING & TRUCKING INC,,C,N,N,2623 BEACON STREET,COLORADO SPRINGS,CO,80907,US,2623 BEACON STREET,COLORADO SPRINGS,CO,80907,US,(719) 660-2108,,,,0.0,,27-JAN-99,CO,1,1.0,0,0,
1940765,792017,KERRY W TILLMAN,KERRY TILLMAN TRUCKING,C,N,N,920 NORTH 46TH ROAD,EARLVILLE,IL,60518,US,920 NORTH 46TH ROAD,EARLVILLE,IL,60518,US,(815) 246-8000,(815) 246-8000,KERDEBTILL@YAHOO.COM,23-APR-21,16750.0,2020.0,27-JAN-99,IL,2,2.0,16750,2020,1.0
1940766,792023,GRANT CHRISTIANSON,G R C TRUCKING,C,N,N,W5794 J & H ROAD,SHIOCTON,WI,54170,US,W5794 J & H ROAD,SHIOCTON,WI,54170,US,(715) 758-7072,,,13-AUG-07,121000.0,2006.0,27-JAN-99,WI,1,1.0,0,0,
1940767,792026,STACY YOUNG EXCAVATION INC,,C,N,N,5142 YOUNG RD,GAINESVILLE,GA,30506,US,5142 YOUNG RD,GAINESVILLE,GA,30506,US,(770) 983-9423,(770) 983-0556,RSTACYYOUNG@BELLSOUTH.NET,04-APR-20,120000.0,2015.0,27-JAN-99,GA,4,3.0,0,0,
1940768,792034,DAVID ALLEN HALE,G T G TRUCKING,A,N,N,7070 VIA MARBELLA STREET,HESPERIA,CA,92345,US,7070 VIA MARBELLA STREET,HESPERIA,CA,92345,US,(760) 947-2246,,,12-OCT-22,118636.0,2021.0,27-JAN-99,CA,2,2.0,118636,2021,1.0
1940769,792036,CONCORD TRUCKING SERVICES INC,,A,N,N,1100 EAST STREET,FAIRPORT HARBOR,OH,44077,US,PO BOX 1159,FAIRPORT HBR,OH,44077,US,(440) 354-4086,(440) 354-4187,BOB@SHIPCTSI.COM,21-MAY-21,1100000.0,2020.0,27-JAN-99,OH,17,17.0,1100000,2020,1.0
1940770,792043,POOLE INC,POOLE TRUCKING,A,N,N,11914 SAPONY CHURCH RD,MCKENNEY,VA,23872,US,11914 SAPONY CHURCH ROAD,MCKENNEY,VA,23872,US,(804) 731-7228,,POOLETRUCKINGINC@YAHOO.COM,15-MAR-22,833023.0,2021.0,27-JAN-99,VA,9,8.0,833023,2021,1.0
1940771,792050,C RICHARD KELLUM,KELLUM FARM,C,N,N,254 STATE RD 42,MOORESVILLE,IN,46158,US,254 STATE RD 42,MOORESVILLE,IN,46158,US,(317) 831-0784,,,,0.0,,28-JAN-99,IN,1,2.0,0,0,
1940772,792052,SAMPLE TRANSPORTATION SERVICE LLC,,A,N,N,0476 W 1500 S,HAMLET,IN,46532,US,0476 W 1500 S,HAMLET,IN,46532,US,(219) 898-7051,,,26-OCT-22,1114563.0,2021.0,28-JAN-99,IN,15,15.0,1114563,2021,1.0
1940773,792054,CHRISTOPHER MARTIN,CHRIS MARTIN TRUCKING,A,N,N,502 RYANARD RD,WALLINGFORD,PA,19086,US,502 RYANARD ROAD,WALLINGFORD,PA,19086,US,(610) 633-0713,(610) 872-6805,CHRISMARTIN104@MSN.COM,20-MAY-21,60000.0,2020.0,28-JAN-99,PA,1,1.0,60000,2020,1.0
1940774,792056,SYSCO CENTRAL ALABAMA INC,,A,N,N,1000 SYSCO DRIVE,CALERA,AL,35040,US,1000 SYSCO DRIVE,CALERA,AL,35040,US,(205) 668-7049,(205) 668-7039,DANIEL.HARPST@SYSCO.COM,22-JUN-22,313300.0,2021.0,28-JAN-99,AL,79,90.0,313300,2021,1.0
1940775,792059,BILL ROWE LOGGING,,C,N,N,71 CHANEY LANE,HAZARD,KY,41701,US,71 CHANEY LANE,HAZARD,KY,41701,US,(606) 436-2756,,,,0.0,,28-JAN-99,KY,1,,0,0,
1940776,792071,COLUMBIA PACIFIC HOUSEWARMERS CORP,,B,N,N,34915 HWY 105,ASTORIA,OR,97103,US,34915 HWY 105,ASTORIA,OR,97103,US,(503) 325-9276,(503) 325-9276,,20-NOV-01,0.0,,28-JAN-99,OR,1,2.0,14000,1998,3.0
1940777,792074,BECKS TRANSFER LLC,,C,N,N,111 E MILDRED STREET,LOGANSPORT,IN,46947,US,111 E MILDRED STREET,LOGANSPORT,IN,46947,US,(219) 753-6258,,,,0.0,,28-JAN-99,IN,7,7.0,0,0,
1940778,792075,DELTA MACHINERY INC,GEDDIES MACHINE SHOP,C,N,N,223 BAILEY DR,HOLLANDALE,MS,38748,US,223 BAILEY DR,HOLLANDALE,MS,38748,US,(662) 827-2572,,JGRUBB72@YAHOO.COM,12-JAN-22,1.0,2021.0,28-JAN-99,MS,1,1.0,1,2021,1.0
1940779,792077,CLIFFORD RUSSELL MANN,CLIFFORD R MANN,C,N,N,185 1ST & BIRCH,WARRENTON,OR,97146,US,PO BOX 730,WARRENTON,OR,97146,US,(503) 861-2222,,,,2716.0,1998.0,28-JAN-99,OR,2,1.0,0,0,
1940780,792079,REUBEN JAMES MAST & MICHAEL LEON MAST,JAMES & MIKE MAST ENTERPRISES,C,N,N,120 N 7TH,REEDSPORT,OR,97467,US,120 N 7TH,REEDSPORT,OR,97467,US,(541) 271-5591,,,,20000.0,1998.0,28-JAN-99,OR,2,3.0,0,0,
1940781,792083,REED J STOKES COMMODITIES TRANSPORT INC,,A,N,N,9400 WEST 11600 N,TREMONTON,UT,84337,US,9400 WEST 11600 N,TREMONTON,UT,84337,US,(435) 230-0695,,RJONSTOKES@GMAIL.COM,29-OCT-20,6000.0,2020.0,28-JAN-99,UT,2,3.0,0,0,
1940782,792085,FREDS DRIVEWAYS INC,,C,N,N,6855 ABERCON TRAIL,NOBLESVILLE,IN,46062,US,6855 ABERCON TRAIL,NOBLESVILLE,IN,46062,US,(317) 750-5084,(317) 770-6094,,30-MAR-05,0.0,,28-JAN-99,IN,3,2.0,0,0,
1940783,792086,JOEL S AYLOR SR,SISTERS TREE,C,N,N,20224 MEADOW LN,BEND,OR,97701,US,20224 MEADOW LN,BEND,OR,97701,US,(541) 385-9299,,,,500.0,1998.0,28-JAN-99,OR,1,1.0,0,0,
1940784,792095,HAYES TRUCKING,,C,N,N,898 OAKWOOD AVE,VICCO,KY,41773,US,POST OFFICE BOX 144,ISOM,KY,41773,US,(606) 633-1490,(606) 476-2600,,,0.0,,28-JAN-99,KY,1,1.0,0,0,
1940785,792097,CLIFFORD S SANDERS,S & W WELDING,C,N,N,6900 MOFFETT ROAD,CERES,CA,95307-9633,US,6900 MOFFETT ROAD,CERES,CA,95307-9633,US,(209) 537-1339,(209) 537-1311,,02-NOV-11,30000.0,2010.0,28-JAN-99,CA,2,2.0,0,0,
1940786,792102,RON GIROD CONSTRUCTION INC,,C,N,N,7823 E 750 N,OSSIAN,IN,46777,US,7823 E 750 N,OSSIAN,IN,46777,US,(219) 597-7150,(260) 597-7150,RSGIR67@EMBARQMAIL.COM,25-FEB-16,8500.0,2011.0,28-JAN-99,IN,3,3.0,0,0,
1940787,792104,DENNIS A SHADDAY,SHADDAY TRUCKING,C,N,N,7808 HUFF ST,ACTON,IN,46259,US,7808 HUFF ST,ACTON,IN,46259,US,(317) 862-9011,,,,0.0,,28-JAN-99,IN,1,1.0,0,0,
