,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559239,2178930,OAKWOOD LUTHERAN HOMES ASSOCIATION INC,,C,N,Y,6209 MINERAL POINT ROAD,MADISON,WI,53705,US,6205 MINERAL POINT ROAD,MADISON,WI,53705,US,(608) 230-4223,,ROBERT.LOEFFLER@OAKWOODVILLAGE.NET,23-NOV-21,10000.0,2017.0,03-AUG-11,WI,3,6,0,0,
559240,2178934,SUHEYLA TRANSPORTATION,,C,N,N,419 CEDAR AVE S SUITE#G27,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S SUITE#G27,MINNEAPOLIS,MN,55454,US,(952) 994-0089,,,03-AUG-11,,,03-AUG-11,MN,1,4,0,0,
559241,2178936,R I T E WAY TRUCKING INC,,A,N,N,11702 NW 12TH ST,PEMBROKE PINES,FL,33026,US,11702 NW 12TH ST,PEMBROKE PINES,FL,33026,US,(305) 627-0419,,RITEWAYINC@HOTMAIL.COM,20-JUL-22,200435.0,2021.0,03-AUG-11,FL,2,2,200435,2021,1.0
559242,2178938,E & P AUTO SALES AND REPAIR LLC,,B,N,N,2719 SHARON ST,KENNER,LA,70062,US,2719 SHARON ST,KENNER,LA,70062,US,(504) 201-7628,(504) 305-2695,,13-SEP-11,50000.0,2011.0,03-AUG-11,LA,1,1,50000,2011,1.0
559243,2178939,MARKS AUTO SALES,,C,N,N,8861 WESTBRANCH HWY,LEWISBURG,PA,17837,US,8861 WESTBRANCH HWY,LEWISBURG,PA,17837,US,(570) 568-3353,(570) 568-3355,MARKSAUTOSALES1@GMAIL.COM,05-OCT-21,65873.0,2020.0,03-AUG-11,PA,1,1,65873,2020,1.0
559244,2178940,NICOLO CARDELLA,,C,N,N,54860 MONARCH DRIVE,SHELBY TOWNSHIP,MI,48316,US,54860 MONARCH DRIVE,SHELBY TOWNSHIP,MI,48316,US,(586) 731-9029,,,03-AUG-11,,,03-AUG-11,MI,2,1,0,0,
559245,2178942,CENTRAL WISCONSIN COMMUNITY ACTION,,C,N,N,1000 STATE HWY 13,WISCONSIN DELLS,WI,53965,US,1000 STATE HWY 13,WISCONSIN DELLS,WI,53965,US,(608) 254-8353,,,03-AUG-11,,,03-AUG-11,WI,5,7,0,0,
559246,2178944,LAUREL LEDGE VILLAS,,C,N,N,370 LAUREL AVE,FALLSBURG,NY,12733,US,PO BOX 416,MONROE,NY,10949,US,(845) 783-1063,(888) 205-1403,SILKY@DEPENDALEMS.COM,29-JUL-20,10000.0,2019.0,03-AUG-11,NY,1,1,0,0,
559247,2178945,MESORA WOODS CONDOMINIUM,,C,N,N,406 OLD FALLS RD,WOODRIDGE,NY,12789,US,PO BOX 416,MONROE,NY,10949,US,(845) 783-1063,,,21-JUL-20,,,03-AUG-11,NY,1,1,0,0,
559248,2178946,ALPINE ACRES CONDOMINIUM,,C,N,N,ROUTE 42,SOUTH FALLSBURG,NY,12779,US,PO BOX 416,MONROE,NY,10949,US,(845) 783-1063,,,21-JUL-20,9000.0,2019.0,03-AUG-11,NY,1,1,0,0,
559249,2178947,EAST PUTNAM OIL LLC,,A,N,N,407 CHASE ROAD BUILDING 1A,PUTNAM,CT,06260,US,407 CHASE ROAD BUILDING 1A,PUTNAM,CT,06260,US,(860) 928-3063,,EASTPUTNAMOIL@ATT.NET,18-OCT-22,31885.0,2022.0,03-AUG-11,CT,3,2,31885,2022,1.0
559250,2178948,6476171 CANADA INC,PROLOGISTICS CARRIERS,A,N,N,UNIT 21 284 ORENDA ROAD,BRAMPTON,ON,L6T 5S3,CA,13 ACADEMY DRIVE,BRAMPTON,ON,L6P 3C3,CA,(289) 201-0028,,DISPATCH@PLCARRIERS.COM,11-MAY-22,2485672.0,2020.0,03-AUG-11,NY,53,56,2485672,2020,1.0
559251,2178952,ADVANCED ENVIROMENTAL RECYCLING,,C,N,N,27404 HWY 31,FLOMATON,AL,36441,US,27404 HWY 31,FLOMATON,AL,36441,US,(251) 647-6131,,,03-AUG-11,,,03-AUG-11,AL,5,5,0,0,
559252,2178954,R Q LANSCAPE LLC,,C,N,N,17163 CANMORE STREET LOT 52,MACOMB,MI,48044,US,17163 CANMORE STREET LOT 52,MACOMB,MI,48044,US,(586) 531-3348,,,24-JUN-11,250000.0,2010.0,03-AUG-11,MI,2,1,0,0,
559253,2178958,XCAV8 LLC,,A,N,N,106 VT RT 107,STOCKBRIDGE,VT,05772,US,106 VT RTE 107,STOCKBRIDGE,VT,05772,US,(802) 746-8911,(802) 746-8913,XCAV81@YAHOO.COM,01-MAR-21,15000.0,2020.0,03-AUG-11,VT,3,1,15000,2020,1.0
559254,2178962,EGAN BOSCHEE,EGAN BOSCHEE LIVESTOCK TRANSPORT,C,N,N,8411 HOFFERBER ROAD,SHEPHERD,MT,59079-3215,US,PO BOX 363,HUNTLEY,MT,59037-0363,US,(406) 671-0734,,,16-FEB-22,10000.0,2021.0,03-AUG-11,MT,1,1,10000,2021,1.0
559255,2178963,CJ CONTRACTORS,,C,N,N,1001  EAST SEVENTH  STREET,BLOOMSBURG,PA,17815,US,1001 EAST SEVENTH STREET,BLOOMSBURG,PA,17815,US,(570) 784-7856,(570) 784-4943,DENJASK@JUNO.COM,24-SEP-12,10000.0,2011.0,03-AUG-11,PA,2,2,0,0,
559256,2178965,SAND DUNES AUTO SERVICE INC,,C,N,N,17181 261ST AVE NW,BIG LAKE,MN,55309,US,17181 261ST AVE NW,BIG LAKE,MN,55309,US,(763) 262-2493,,LJONES@GDSM.NET,24-AUG-11,3500.0,2011.0,03-AUG-11,MN,1,1,0,0,
559257,2178968,WALDO EVENTS LC,ALPINE EVENT RENTALS,C,N,N,1120 RIVER RIDGE LANE,OREM,UT,84097,US,1120 RIVER RIDGE LANE,OREM,UT,84097,US,(801) 362-8214,,ADAM@WALDOCOMPANY.COM,24-AUG-20,40000.0,2020.0,03-AUG-11,UT,2,10,40000,2020,1.0
559258,2178972,NEWBERRY ELECTRICAL SERVICE LLC,,C,N,N,8135 N COUNTY ROAD 403,NEWBERRY,MI,49868,US,8135 N COUNTY ROAD 403,NEWBERRY,MI,49868,US,(906) 293-9433,,ANNETTE@NEWBERRYELECTRICALSERVICE.COM,15-NOV-12,,,03-AUG-11,MI,2,1,0,0,
559259,2178973,R & J CONSTRUCTION LLC,,A,N,N,34830 HESTER STORE RD,RED LEVEL,AL,36474,US,34830 HESTER STORE RD,RED LEVEL,AL,36474,US,(334) 804-4385,,TESSAGAYLE@YAHOO.COM,06-NOV-20,1.0,2018.0,03-AUG-11,AL,1,2,1,2018,1.0
559260,2178975,TOLLEY CONTRACTING LLC,,A,N,N,242 NORTHWOODS DRIVE,ELEANOR,WV,25070,US,PO BOX 221,ELEANOR,WV,25070,US,(304) 553-3019,,JOEYTOLLEY9@HOTMAIL.COM,15-MAR-22,20000.0,2021.0,03-AUG-11,WV,8,10,20000,2021,1.0
559261,2178976,RICHARD BENCKNI LANDSCAPING,,C,N,N,7115 HILLTOP ROAD,ALLENTOWN,PA,18106,US,7115 HILLTOP ROAD,ALLENTOWN,PA,18106,US,(610) 398-2754,,RBLANDSCAPING@ENTER.NET,25-SEP-12,23000.0,2011.0,03-AUG-11,PA,9,5,0,0,
559262,2178977,LITVIN,,C,N,N,813 WADING RIVER MANOR RD,MANORVILLE,NY,11949,US,P O BOX 583,MANORVILLE,NY,11949,US,(631) 960-8087,,,03-AUG-11,,,03-AUG-11,NY,1,2,0,0,
559263,2178980,ON CAMPUS MARKETING LLC,COLLEGIATE CARPETS,A,N,N,3 GRAPHICS DR,EWING,NJ,08628,US,3 GRAPHICS DR,EWING,NJ,08628,US,(609) 771-0005,(609) 406-1313,GSCHLIEBEN@OCM.COM,04-MAR-21,30000.0,2020.0,03-AUG-11,NJ,20,5,30000,2020,1.0
559264,2178989,AUTO TECHS FRAME & BODY REPAIR LLC,,C,N,N,1925 E 9TH,WINFIELD,KS,67156,US,1925 E 9TH,WINFIELD,KS,67156,US,(670) 221-6616,,,03-AUG-11,,,03-AUG-11,KS,1,2,0,0,
559265,2178992,MACKEY ENTERPEISES DBA,LUGOFF STORAGE LARK PORTABLE BUILDINGS,C,N,N,841 HWY 1 SOUTH,LUGOFF,SC,29078,US,PO BOX 609,LUGOFF,SC,29078,US,(803) 438-1787,(803) 438-8501,CWASH5@EARTHLINK.NET,03-AUG-11,5000.0,2010.0,03-AUG-11,SC,1,1,0,0,
559266,2178997,JUAN M ALONSO MORFIN,ALONSO TRUCKING,A,N,N,5912 S CEDAR AVE,FRESNO,CA,93725,US,5912 S CEDAR AVE,FRESNO,CA,93725,US,(209) 541-7334,,JUAN19ALONSO71@GMAIL.COM,22-MAR-21,10.0,2020.0,03-AUG-11,CA,1,1,10,2020,1.0
559267,2178998,ALL ROAD TRUCKING INC,,C,N,N,1006 BROADWAY AVE,HOQUIAM,WA,98550,US,1006 BROADWAY AVE,HOQUIAM,WA,98550,US,(360) 589-6384,,ALLROADTRUCKINGINC@YAHOO.COM,12-OCT-21,5000.0,2020.0,03-AUG-11,WA,2,4,5000,2020,1.0
559268,2179000,GILBERT TURNER III,,C,N,N,1556 US HWY 136,ATLANTA,IL,61723,US,1556 US HWY 136,ATLANTA,IL,61723,US,(309) 826-2444,,,12-OCT-20,550000.0,2011.0,03-AUG-11,IL,2,1,0,0,
559269,2179001,LJF OUTDOOR MAINTENANCE LLC,,C,N,N,72 SIEMON STREET,BRIDGEPORT,CT,06605,US,PO BOX 4062,MONROE,CT,06468,US,(203) 334-2700,,,03-AUG-11,33575.0,2011.0,03-AUG-11,CT,1,1,0,0,
559270,2179003,COMMUNITY ACTION AGENCY,,C,N,N,1214 GREENWOOD AVE,JACKSON,MI,49203,US,1214 GREENWOOD AVE,JACKSON,MI,49203,US,(517) 784-4800,,,03-AUG-11,50000.0,2010.0,03-AUG-11,MI,2,1,0,0,
559271,2179004,THE GREEN EXPERTS LANDSCAPING LLC,,C,N,N,4121 SW 47TH AVENUE SUITE 1335,DAVIE,FL,33314,US,4121 SW 47TH AVENUE SUITE 1335,DAVIE,FL,33314,US,(954) 341-6100,,ADMIN@THEGREENEXPERTS.COM,11-AUG-22,1.0,2021.0,03-AUG-11,FL,18,20,1,2021,1.0
559272,2179005,ROADWAY SOLUTIONS INC,,C,N,N,1425 CRECENT DR,CARROLLTON,TX,75006,US,1425 CRECENT DR,CARROLLTON,TX,75006,US,(972) 245-2244,,RBNATASHA@AOL.COM,12-APR-22,110000.0,2022.0,03-AUG-11,TX,13,5,110000,2022,1.0
559273,2179008,BUD HEROLD,HERO CONSTRUTION,C,N,N,1111 MORRIS RD,SLIGO,PA,16255,US,1111 MORRIS RD,SLIGO,PA,16255,US,(814) 358-2238,,BUD@HEROBUILT.COM,03-AUG-11,30000.0,2011.0,03-AUG-11,PA,2,1,0,0,
559274,2179010,HOMER A MILLER,,C,N,N,6832 LINCOLN HIGHWAY,STOYSTOWN,PA,15563,US,6832 LINCOLN HIGHWAY,STOYSTOWN,PA,15563,US,(814) 754-4765,,,24-JUL-20,15000.0,2019.0,03-AUG-11,PA,1,1,0,0,
559275,2179011,BLAKELY FEED & SEED,,C,N,N,159 MAIN ST,BLAKELY,GA,39823,US,159 MAIN ST,BLAKELY,GA,39823,US,(229) 723-3154,,,24-JAN-22,10000.0,2022.0,03-AUG-11,GA,1,1,10000,2022,1.0
559276,2179014,FELIX M ZUNIGA,ZG TRUCKING,C,N,N,1101 CYNTHIA DR,ALICE,TX,78332,US,PO BOX 149,ALICE,TX,78333,US,(361) 668-3066,(361) 668-1480,ZUNIGA78332@YAHOO.COM,03-AUG-11,830000.0,2010.0,03-AUG-11,TX,1,1,0,0,
559277,2179017,HNOS LARA LLC,HNOS LARA,A,N,N,708 WEST BALTIMORE PIKE,KENNETT SQUARE,PA,19348,US,708 WEST BALTIMORE PIKE,KENNETT SQUARE,PA,19348,US,(610) 925-3349,(610) 925-3349,,21-OCT-20,12000.0,2020.0,03-AUG-11,PA,4,4,12000,2020,1.0
559278,2179019,BANKO NORTH INC,,C,N,N,1 ALBERIGI DRIVE,JESSUP,PA,18434,US,1 ALBERIGI DRIVE,JESSUP,PA,18434,US,(570) 346-3848,,,16-SEP-21,149362.0,2020.0,03-AUG-11,PA,18,16,149362,2020,1.0
559279,2179021,F PALOMINO INC,,C,N,N,4612 ATHENS TRAIL,NORTH BRANCH,MN,55056,US,4612 ATHENS TRAIL,NORTH BRANCH,MN,55056,US,(612) 715-0347,,,08-NOV-11,60000.0,2010.0,03-AUG-11,MN,1,1,0,0,
559280,2179023,ELITE TOWING INC,,C,N,N,106 1ST AVE EAST,ROUNDUP,MT,59702,US,106 1ST AVE EAST,ROUNDUP,MT,59702,US,(406) 323-1356,,RICKC@MIDRIVERS.COM,24-AUG-21,40000.0,2019.0,03-AUG-11,MT,5,3,0,0,
559281,2179025,JAGUAR ENERGY LLC,,C,N,N,3312 12TH STREET,WAYLAND,MI,49348,US,3312 12TH STREET,WAYLAND,MI,49348,US,(269) 792-0505,(269) 792-0130,CATHYLAINK@AOL.COM,21-APR-15,4563.0,2014.0,03-AUG-11,MI,2,1,0,0,
559282,2179026,CRETACEOUS FILMS LLC,,C,N,N,5890 W JEFFERSON BLVD SUITE Q,LOS ANGLES,CA,90016,US,5890 W JEFFERSON BLVD SUITE Q,LOS ANGLES,CA,90016,US,(310) 280-3880,,JACKIE@EVERGREENFILMS.COM,03-AUG-11,,,03-AUG-11,CA,9,9,0,0,
559283,2179027,JOHN HARRISON,,C,N,N,BROADACRES ST,CLINTON TWP,MI,48035,US,19260 BROADACRES ST,CLINTON TWP,MI,48035,US,(586) 634-2389,,,03-AUG-11,1.0,2010.0,03-AUG-11,MI,1,1,0,0,
559284,2179028,MITCHELL TRANSPORT INC,,C,N,N,1825 GROVE POINT ROAD #307,SAVANNAH,GA,31419,US,PO BOX 2831,ASHBURN,VA,20146,US,(571) 344-2711,,MITCHELLTRANSPORTINC@YAHOO.COM,12-APR-22,15000.0,2017.0,03-AUG-11,GA,1,1,0,0,
559285,2179029,TEORO TRANSPORTATION CORPORATION,,A,N,N,2348 DERBY ROAD,EDEN,NY,14057-9689,US,2348 DERBY ROAD,EDEN,NY,14057-9689,US,(716) 992-2680,,MIKITEORO@GMAIL.COM,04-SEP-20,68312.0,2019.0,03-AUG-11,NY,1,1,68312,2019,1.0
