,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882910,609774,X F ENTERPRISES INC,XTRA FACTORS,A,N,N,211 PEDIGO DRIVE,PRATT,KS,67124,US,211 PEDIGO DRIVE,PRATT,KS,67124,US,(620) 672-5616,(620) 672-5564,XTRAFACTORS@XF.KSCOXMAIL.COM,06-DEC-21,138932.0,2020.0,02-AUG-95,KS,8.0,4.0,138932,2020,1.0
1882911,609775,SAND & DIRT INC,,A,N,N,8 E QUINTETTE RD,CANTONMENT,FL,32533,US,PO BOX 849,GONZALEZ,FL,32560,US,(850) 968-1515,(850) 968-9222,SCOTT.CAMPBELL@ACS-OFFICE.COM,11-JUL-22,1.0,2019.0,02-AUG-95,FL,9.0,9.0,1,2019,1.0
1882912,609777,FRANKLIN PALLET INC,,A,N,N,116 OGLES AVE,FRANKLIN,KY,42134,US,PO BOX 727,FRANKLIN,KY,42135,US,(270) 598-0702,(270) 598-0715,FRPALLET@BELLSOUTH.NET,22-FEB-21,200312.0,2020.0,02-AUG-95,KY,7.0,5.0,200312,2020,1.0
1882913,609780,BIRO INC,,B,Y,N,269 ORCHARD RD,PATCHOQUE,NY,11772,US,PO BOX 289,MEDFORD,NY,11773,US,(631) 654-5525,,,27-AUG-21,33000.0,2020.0,02-AUG-95,NY,3.0,3.0,33000,2020,1.0
1882914,609786,DAVIS ENTERPRISES & CONTRACTING INC,,C,N,N,6545 CHEROKEE ROAD,WISE,VA,24293,US,5741 CRANES NEST ROAD,COEBURN,VA,24230,US,(540) 328-5530,(540) 328-5440,,,107660.0,2000.0,02-AUG-95,VA,1.0,1.0,0,0,
1882915,609788,WENDELL E LOVETT,W E LOVETT INC,A,N,N,5519 MCCALL RD,RINCON,GA,31326,US,PO BOX 428,RINCON,GA,31326,US,(912) 826-2461,(912) 826-2526,,08-JUN-22,30000.0,2022.0,02-AUG-95,GA,2.0,1.0,30000,2022,1.0
1882916,609790,TODD-CO CARRIER INC,,A,N,N,519 SOUTHARD AVENUE,TOLEDO,OH,43604-5325,US,519 SOUTHARD AVENUE,TOLEDO,OH,43604-5325,US,(419) 243-5325,(419) 243-7778,TPIPER2522@AOL.COM,04-DEC-21,26426.0,2020.0,02-AUG-95,OH,1.0,1.0,26426,2020,1.0
1882917,609792,RANDALL RAY CUMMINGS,RANDY CUMMINGS TRUCKING,C,N,N,10916 CAVE AVE,BAKERFIELD,CA,93312,US,10916 CAVE AVE,BAKERFIELD,CA,93312,US,(805) 589-9678,,,19-JAN-07,60000.0,2006.0,02-AUG-95,CA,1.0,1.0,0,0,
1882918,609796,V A TRAMONTANO & SON INC,,A,N,N,1055 CENTENNIAL AVE,PISCATAWAY,NJ,08854,US,1055 CENTENNIAL AVE,PISCATAWAY,NJ,08854,US,(908) 753-4944,(908) 753-0082,BRIAN@TRAMONTANOPRODUCE.COM,25-JUN-21,750000.0,2021.0,02-AUG-95,NJ,17.0,12.0,750000,2021,1.0
1882919,609806,FIRST CHURCH OF THE NAZARENE OF PASADENA,,C,N,Y,3700 E SIERRA MADRE BLVD,PASADENA,CA,91107,US,3700 E SIERRA MADRE BLVD,PASADENA,CA,91107,US,(626) 351-9631,(626) 351-5160,,30-MAY-06,20000.0,2005.0,02-AUG-95,CA,1.0,4.0,0,0,
1882920,609808,MARC C ALEXANDER,WEE FARM,A,N,N,1953 OLD TANEYTOWN RD,WESTMINISTER,MD,21158,US,1953 OLD TANEYTOWN RD,WESTMINISTER,MD,21158,US,(443) 289-1231,,21STCENTSUE@GMAIL.COM,05-JUL-22,8000.0,2020.0,02-AUG-95,MD,2.0,2.0,8000,2020,1.0
1882921,609816,UNITED PLANT GROWERS INC,,A,N,N,1054 MAR VISTA DRIVE,VISTA,CA,92081,US,1054 MAR VISTA DR,VISTA,CA,92081,US,(760) 940-0346,(760) 891-0969,UPG@UNITEDPLANTGROWERS.COM,14-JUN-21,400000.0,2020.0,02-AUG-95,CA,26.0,10.0,400000,2020,1.0
1882922,609828,HIGH NOON EXPRESS LLC,,A,Y,N,89 KEYS RD,BYRON,GA,31008,US,PO BOX 1181,BYRON,GA,31008,US,(478) 956-3148,(478) 956-0168,HIGHNOONEXPRESS@WINDSTREAM.NET,25-MAY-21,123414.0,2020.0,02-AUG-95,GA,5.0,3.0,0,0,
1882923,609833,BOWERS ENTERPRISES LLC,,C,N,N,756 STATE RT 52,HURLEYVILLE,NY,12747,US,756 STATE RT 52,HURLEYVILLE,NY,12747,US,(845) 798-5776,(845) 436-5776,HBOWERS@HVC.RR.COM,02-OCT-22,70000.0,2022.0,02-AUG-95,NY,2.0,1.0,70000,2022,1.0
1882924,609836,RR TRUCKING LLC,,A,N,N,1403 RAQUEL CT,RIO RICO,AZ,85648-1836,US,1403 RAQUEL CT,NOGALES,AZ,85648,US,(575) 942-9678,,R.RINCONTRUCKINGLLC.58@GMAIL.COM,06-JUL-21,239000.0,2020.0,02-AUG-95,AZ,2.0,2.0,239000,2020,1.0
1882925,609844,PARCEL DELIVERY OF ALBUQUERQUE INC,,A,N,N,2415 ALAMO SE,ALBUQUERQUE,NM,87106,US,PO BOX 9121,ALBUQUERQUE,NM,87119,US,(505) 243-3791,(505) 764-8436,SERVICE @PDQABQ.COM,24-MAR-20,175000.0,2019.0,02-AUG-95,NM,5.0,4.0,0,0,
1882926,609847,SAVANNAH ARCHITECTURAL SUPPLY,,C,N,N,1880 W GWINNETT STREET,SAVANNAH,GA,31415,US,P O BOX 1708,SAVANNAH,GA,31402,US,(912) 234-1811,,ACCOUNTING@SAVANNAHARCH.COM,16-MAY-14,3000.0,2003.0,02-AUG-95,GA,2.0,1.0,0,0,
1882927,609857,ARTHUR MITCHELL,ARUBACAT,A,N,N,4 SEQUIOA LN,PLAISTOW,NH,03865,US,P O BOX 695,PLAISTOW,NH,03865,US,(603) 382-8418,(603) 382-1940,ARUBACATS@GMAIL.COM,10-APR-21,10000.0,2020.0,02-AUG-95,NH,1.0,1.0,10000,2020,1.0
1882928,609860,MILLER TRUCKING LLC,MILLER TRUCKING,A,N,N,4945 LITTLE PLATTE ROAD,SMITHVILLE,MO,64089,US,400 FLETCHER DRIVE,SMITHVILLE,MO,64089,US,(816) 532-0181,,CANDISUT10@YAHOO.COM,17-OCT-20,40000.0,2019.0,02-AUG-95,MO,1.0,2.0,40000,2019,1.0
1882929,609864,DOUBLE RS LLC,,A,N,N,2010 STEWART RD,GRANTS PASS,OR,97526,US,2010 STEWART RD,GRANTS PASS,OR,97526,US,(541) 476-1056,,DOUBLERSLLC@GMAIL.COM,30-APR-20,34000.0,2019.0,02-AUG-95,OR,2.0,2.0,0,0,
1882930,609865,CROSSWALK COMMUNITY CHURCH,,A,N,N,445 S MARY AVENUE,SUNNYVALE,CA,94086,US,445 S MARY AVENUE,SUNNYVALE,CA,94086,US,(408) 736-3120,,FINANCE@CROSSWALKCHURCH.COM,20-MAY-20,500.0,2009.0,02-AUG-95,CA,1.0,3.0,0,0,
1882931,609871,BUB CURLESS CONSTRUCTION INC,,C,N,N,17 NE 1ST LN,LAMAR,MO,64759,US,17 NE 1ST LN,LAMAR,MO,64759,US,(417) 682-2636,(417) 682-5667,BUBCURLESS@HOTMAIL.COM,14-JAN-13,1300.0,2010.0,03-AUG-95,MO,3.0,2.0,0,0,
1882932,609899,SYCAMORE FARMS CORP,,A,N,N,799 E 1125 N,PERRYSVILLE,IN,47974,US,799 E 1125 N,PERRYSVILLE,IN,47974,US,(765) 230-0833,,RHICKSFARMS@GMAIL.COM,22-SEP-21,25000.0,2020.0,03-AUG-95,IN,3.0,3.0,25000,2020,1.0
1882933,609901,VALLEY CONSTRUCTION CO INC,,B,N,N,264 LN 12 S,WORLAND,WY,82443,US,PO BOX 1190,THERMOPOLIS,WY,82443,US,(307) 864-5244,,,,0.0,,03-AUG-95,WY,2.0,2.0,0,0,
1882934,609902,SEABRA LEASING LLC,,A,N,N,574 FERRY STREET,NEWARK,NJ,07105,US,574 FERRY STREET,NEWARK,NJ,07105,US,(973) 712-0800,(973) 344-4930,DOT@SEABRAGROUP.COM,27-DEC-21,34371.0,2021.0,03-AUG-95,NJ,7.0,7.0,34371,2021,1.0
1882935,609907,GARY BOEHNING,BOEHNING,C,N,N,690 CR 45,EARTH,TX,79031,US,PO BOX 139,MULESHOE,TX,79347,US,(806) 670-7648,,GARYBOEHNING@GMAIL.COM,05-JUL-22,70000.0,2021.0,03-AUG-95,TX,3.0,1.0,70000,2021,1.0
1882936,609914,GREEN ACRES BAPTIST CHURCH INC,,C,N,Y,591  PAT MELL ROAD,SMYRNA,GA,30080-1285,US,591  PAT MELL ROAD,SMYRNA,GA,30080-1285,US,(404) 436-6174,,GABC@BELLSOUTH.NET,21-APR-03,115000.0,2002.0,03-AUG-95,GA,1.0,4.0,0,0,
1882937,609916,S&S BUILDERS LLC,,C,N,N,400 ENTERPRISE AVE,GILLETTE,WY,82716,US,PO BOX 1867,GILLETTE,WY,82717,US,(307) 686-5659,(307) 682-9335,BKAUFMANN@SSBUILDERSLLC.COM,04-JUN-21,160000.0,2020.0,03-AUG-95,WY,21.0,85.0,160000,2020,1.0
1882938,609921,PARADIGM PRINTING INC,PARADIGM PRINTING,A,N,N,429 VIRGIL DR,DALTON,GA,30721,US,429 VIRGIL DR,DALTON,GA,30721,US,(706) 226-7474,,TODDREG@HOTMAIL.COM,08-FEB-22,114500.0,2022.0,03-AUG-95,GA,1.0,4.0,114500,2022,1.0
1882939,609924,SMITH FERTILIZER AND GRAIN CO INC,SMITH FERTILIZER AND GRAIN,A,N,N,1650 QUEBEC ST,KNOXVILLE,IA,50138,US,1650 QUEBEC,KNOXVILLE,IA,50138,US,(641) 828-8500,(641) 828-8501,SHARON@SFGIOWA.COM,17-MAR-22,800000.0,2021.0,03-AUG-95,IA,30.0,50.0,800000,2021,1.0
1882940,609927,SOUTHERN RODS & PARTS INC,,A,N,N,2125 AIRPORT ROAD,GREER,SC,29651,US,103 WEATHERBY DRIVE,GREENVILLE,SC,29615,US,(864) 848-0601,(864) 801-0341,KAREN@SOUTHERNRODS.COM,16-MAY-22,4781.0,2021.0,03-AUG-95,SC,1.0,1.0,4781,2021,1.0
1882941,609928,TONY ARTH TRUCKING,,C,N,N,4644 JAN REE DR NE,SALEM,OR,97305,US,4644 JAN REE DR NE,SALEM,OR,97305,US,(971) 218-2667,(503) 581-6532,DJ@GENESMCMURRIN.COM,15-SEP-20,21718.0,2019.0,03-AUG-95,OR,1.0,1.0,0,0,
1882942,60993,L ADKINS OIL INC,,C,N,N,RT 20 NORTH,CRAIGSVILLE,WV,26205,US,P O  BOX 190,CRAIGSVILLE,WV,26205,US,(304) 742-8971,,,04-FEB-22,30000.0,2021.0,01-JUN-74,WV,3.0,3.0,30000,2021,1.0
1882943,609932,MICHAEL ALAN HEALY,MICHAEL A HEALY TRUCKING,B,N,N,3262 4TH AVE E APT 310,DICKINSON,ND,58601,US,3262 4TH AVE E,DICKINSON,ND,58601,US,(307) 752-1882,(541) 367-1588,CLHORN292@YAHOO.COM,18-OCT-18,2074.0,2017.0,03-AUG-95,ND,1.0,2.0,2074,2017,1.0
1882944,609938,MICHAEL UNRUH,UNRUH FERTILIZER & LIME,C,N,N,601 NEW JEFFERSON RD,PARIS,TX,75460,US,601 NEW JEFFERSON RD,PARIS,TX,75460,US,(903) 785-9740,,UNRUHFERTILIZER@GMAIL.COM,13-OCT-21,30000.0,2020.0,03-AUG-95,TX,2.0,4.0,30000,2020,1.0
1882945,609940,NELSON EXCAVATING LLC,,A,N,N,900 BIG GOOSE ROAD,SHERIDAN,WY,82801,US,900 BIG GOOSE ROAD,SHERIDAN,WY,82801,US,(307) 751-2262,,NELSONEXCAVATINGLLC@GMAIL.COM,10-OCT-22,22896.0,2021.0,03-AUG-95,WY,8.0,6.0,22896,2021,1.0
1882946,609942,LINCOLN FARM AND HOME SERVICE LLC,,A,Y,N,515 SHARP STREET,GLENWOOD,IA,51534,US,P O BOX 210,GLENWOOD,IA,51534,US,(712) 527-4833,(712) 527-5760,NANCY@LINCOLNFARMHOMESERVICE.COM,28-JAN-22,30000.0,2019.0,03-AUG-95,IA,3.0,3.0,30000,2019,1.0
1882947,609954,GROSS TRANSPORT SERVICE LLC,,A,N,N,607 BOLLINGER RD,LITTLESTOWN,PA,17340,US,2559 BAUMGARDNER RD S,KEYMAR,MD,21757,US,(443) 605-3794,,JASON@GROSSTRANSPORT.COM,23-DEC-21,85000.0,2021.0,03-AUG-95,PA,3.0,3.0,85000,2021,1.0
1882948,609958,LOUIS M DUQUETTE SR,L & L SEWER SERVICE,C,N,N,95 OLD FERRY RD,HAVERHILL,MA,01830-4333,US,95 OLD FERRY RD,HAVERHILL,MA,01830-4333,US,(508) 373-3058,,,30-JUL-01,0.0,,03-AUG-95,MA,2.0,1.0,0,0,
1882949,609969,CHRIS T DAVIS,DAVIS TRUCKING,C,N,N,69 RONNIE RD,BUENA VISTA,GA,31803,US,69 RONNIE RD,BUENA VISTA,GA,31803,US,(229) 649-9023,,CTDAVIS@WINDSTREAM.NET,11-SEP-22,70000.0,2021.0,03-AUG-95,GA,1.0,1.0,70000,2021,1.0
1882950,609976,ARTURO EUSTAQUIO MARTINEZ,MARTINEZ TRUCKING,C,N,N,8409 DOVE CREEK TRL,HESPERIA,CA,92345,US,8409 DOVE CREEK TRL,HESPERIA,CA,92345,US,(760) 956-3883,,,,10000.0,1999.0,03-AUG-95,CA,,,0,0,
1882951,609979,GREG HAGEN,HAGEN TIMBER,C,N,N,1478 MERCHANTS RD,FORKS,WA,98331,US,P O BOX 2676,FORKS,WA,98331,US,(360) 374-5227,,TINALYNN.HAGAN@GMAIL.COM,23-JUN-21,5000.0,2021.0,03-AUG-95,WA,1.0,1.0,5000,2021,1.0
1882952,609981,LUND TRUCKING CO INC,,A,N,N,1924 BISHOP ROAD,CHEHALIS,WA,98532,US,1924 BISHOP ROAD,CHEHALIS,WA,98532,US,(360) 767-0601,(360) 767-0603,LUNDTRUCKINGCO@COMCAST.NET,05-JAN-22,3416712.0,2021.0,03-AUG-95,WA,42.0,42.0,3416712,2021,1.0
1882953,609982,FLOYD R RYDER JR,DAKOTA EXPRESS,C,N,N,2745 E 18TH STREET,GREELEY,CO,80631,US,2745 E 18TH STREET,GREELEY,CO,80631,US,(970) 353-2830,,,03-FEB-12,20000.0,2011.0,03-AUG-95,CO,1.0,1.0,0,0,
1882954,609989,RALPH SMITH LOGGING LLC,,A,N,N,327 PINKERTON ROAD,DIERKS,AR,71833,US,327 PINKERTON ROAD,DIERKS,AR,71833,US,(870) 583-2354,(870) 583-2354,RICKANDMEL2001@YAHOO.COM,14-JUL-20,85000.0,2020.0,03-AUG-95,AR,1.0,1.0,85000,2020,1.0
1882955,609993,BUTLER COUNTY INDUSTRIAL SUPPLY INC,BCIS INC,A,N,N,4700 INDUSTRY DRIVE,FAIRFIELD,OH,45014,US,4700 INDUSTRY DRIVE,FAIRFIELD,OH,45014,US,(513) 829-2400,(513) 829-1950,FORKLIFTD@HOTMAIL.COM,06-APR-21,12000.0,2020.0,03-AUG-95,OH,1.0,1.0,12000,2020,1.0
1882956,609996,DAHLEN ENTERPRISES INC,DAVE DAHLEN TRUCKING,C,N,N,2599 4TH ST SE,E WENATCHEE,WA,98802,US,2599 4TH ST SE,E WENATCHEE,WA,98802,US,(509) 884-8677,,,13-APR-10,40000.0,2009.0,03-AUG-95,WA,1.0,1.0,0,0,
1882957,610000,BRUCE A WOOD,,C,N,N,64 CARVER ST,HALIFAX,MA,02338,US,PO BOX 208,EAST BRIDGE WATER,MA,02333,US,(617) 294-4005,,,01-OCT-02,70000.0,2001.0,03-AUG-95,MA,2.0,1.0,0,0,
1882958,610004,ROLAC CONTRACTING INC,,C,N,N,2730 30TH ST NW,MINOT,ND,58703,US,PO BOX 1872,MINOT,ND,58702-1872,US,(701) 839-6525,(701) 839-6581,ACCOUNTING@ROLAC-ND.COM,08-FEB-22,10000.0,2022.0,03-AUG-95,ND,4.0,4.0,10000,2022,1.0
1882959,610007,JEFF MANN,JEFF MANN TRUCKING,C,N,N,145 WOODLAND STREET,GATE CITY,VA,24251,US,145 WOODLAND STREET,GATE CITY,VA,24251,US,(276) 386-2240,,LMANN@SCTC.ORG,28-JUL-06,0.0,,03-AUG-95,VA,1.0,1.0,0,0,
1882960,610022,ROOSEVELT HAMILTON,C&R TRUCKING,C,N,N,18 MONROE ST,FROSTPROOF,FL,33843,US,18 MONROE ST,FROSTPROOF,FL,33843,US,(863) 635-9038,(963) 635-0220,HOTPINKLOUIS@YAHOO.COM,07-FEB-22,8000.0,2021.0,03-AUG-95,FL,1.0,1.0,8000,2021,1.0
1882961,610024,PERRY RANDALL CRANE,RANDY CRANES MOBILE REPAIR,C,N,N,3019 CORINTH RD,NEWNAN,GA,30263,US,P O BOX 124,CONLEY,GA,30288,US,(770) 251-6582,,,31-MAR-08,,,03-AUG-95,GA,1.0,1.0,0,0,
1882962,610025,ERROL W HICKS,,C,N,N,19230 MCLIN RD,LIVINGSTON,LA,70754,US,19230 MCLIN RD,LIVINGSTON,LA,70754,US,(225) 686-1645,,,07-JAN-04,0.0,,03-AUG-95,LA,1.0,1.0,0,0,
1882963,610036,IRVING E PLACEY JR,I P TRUCKING,A,N,N,411 SAND RD,N HAVERHILL,NH,03774,US,411 SAND RD,N HAVERHILL,NH,03774,US,(603) 787-6857,(603) 787-6857,IPTRUCKING09@YAHOO.COM,29-JUL-21,30300.0,2019.0,03-AUG-95,NH,1.0,1.0,30300,2019,1.0
1882964,610037,S JANS CONTRACTING LLC,,A,N,N,1680 IBP AVE,DAKOTA CITY,NE,68731,US,766 DAKOTA FLATS DRIVE,DAKOTA CITY,NE,68731,US,(402) 987-3173,(402) 987-3153,S.JANSCONTRACTING@YAHOO.COM,27-JUL-21,4595.0,2020.0,03-AUG-95,NE,2.0,2.0,4595,2020,1.0
1882965,610038,BIRDWELL FARMS TRUCKING INCORPORATED,,A,N,N,4389 SOUTH GRUNDY QUARLES HIGHWAY,GAINESBORO,TN,38562,US,4389 SOUTH GRUNDY QUARLES HWY,GAINESBORO,TN,38562,US,(931) 268-0393,(931) 268-2836,BIRDWELLFARMS@TWLAKES.NET,05-AUG-22,1.0,2021.0,03-AUG-95,TN,3.0,1.0,1,2021,1.0
1882966,61004,CULPEPPER LUMBER COMPANY INC,,C,N,N,816 AUGUSTA RD,THOMSON,GA,30824,US,PO BOX 1016,THOMSON,GA,30824,US,(706) 595-3512,(706) 595-8704,INFO@CULPEPERACE.COM,22-FEB-22,10000.0,2021.0,01-JUN-74,GA,3.0,1.0,10000,2021,1.0
1882967,610046,ALBERT DAVIS,TRANS AMERICAN EXPEDITED SERVICES,A,N,N,415 SEAVERS RD,JACKSON,TN,38301,US,415 SEAVERS RD,JACKSON,TN,38301,US,(731) 431-4277,,TRANSAMERICAN1054@GMAIL.COM,12-JUN-22,815000.0,2021.0,03-AUG-95,TN,1.0,1.0,815000,2021,1.0
1882968,610056,BULLET TRANSPORT SERVICES INC,,A,N,N,99203 US HWY 67,PRESIDIO,TX,79845,US,PO BOX 2528,PRESIDIO,TX,79845,US,(432) 242-0328,,DEBBIE@BULLETTRANSPORT.NET,12-SEP-22,355642.0,2020.0,03-AUG-95,TX,11.0,12.0,355642,2020,1.0
1882969,610071,D T G INC,GARY'S MOVERS,C,N,N,5507 HAMBURG PK,JEFFERSONVILLE,IN,47130,US,5507 HAMBURG PK,JEFFERSONVILLE,IN,47130,US,(812) 283-1240,,GARYSMOVERS@AOL.COM,06-JAN-17,12200.0,2016.0,03-AUG-95,IN,2.0,2.0,0,0,
1882970,610075,UNION MOTOR SERVICE TRANSPORT INC,,C,N,N,1000 GOODRIDGE AVE,WILMINGTON,CA,90744,US,PO BOX 4914,RIVERSIDE,CA,92514,US,(323) 519-4946,,FABIOLA@UNIONMOTORSERVICE.NET,17-FEB-22,1000.0,2021.0,03-AUG-95,CA,1.0,1.0,1000,2021,1.0
1882971,610080,HUNZ & HUNZ ENTERPRISES,KLONDIKE FUELS,B,N,N,MILE 2  KLONDIKE HIGHWAY,SKAGWAY,AK,99840,US,PO BOX 185,SKAGWAY,AK,99840,US,(907) 983-2588,(907) 983-2589,HUNZENT@APTALASKA.NET,12-MAR-21,5000.0,2018.0,03-AUG-95,AK,5.0,4.0,5000,2018,1.0
1882972,610082,ALASKA POWER & TELEPHONE,,A,N,N,6174 KLAWOCK- HOLLIS HIGHWAY,KLAWOCK,AK,99925,US,PO BOX 149,KLAWOCK,AK,99925,US,(907) 826-4828,(907) 826-4829,,07-SEP-22,214500.0,2021.0,03-AUG-95,AK,98.0,64.0,214500,2021,1.0
1882973,610093,BEULAH BAPTIST CHURCH,,C,N,Y,1762 GREENPOND ROAD,FOUNTAIN INN,SC,29644-9712,US,1762 GREENPOND ROAD,FOUNTAIN INN,SC,29644-9712,US,(864) 862-2544,(864) 862-0444,BBCFI@BELLSOUTH.NET,14-MAR-07,15000.0,2007.0,04-AUG-95,SC,1.0,7.0,0,0,
1882974,610098,A TO Z AUTOMOTIVE LUBRICANTS INC,,A,N,N,1618 MANNING BLVD,LEVITTOWN,PA,19057,US,1618 MANNING BLD,LEVITTOWN,PA,19057,US,(215) 943-4143,(215) 943-5774,BRADPICARD233@YAHOO.COM,10-MAR-22,25544.0,2021.0,04-AUG-95,PA,3.0,2.0,25544,2021,1.0
1882975,610108,BAUER BUILT TRANSPORT INC,,A,N,N,1111 WEST PROSPECT STREET,DURAND,WI,54736,US,PO BOX 248,DURAND,WI,54736-0248,US,(715) 672-2860,(715) 672-8626,WADE.BRANTNER@BAUERBUILT.COM,22-JUN-22,1469836.0,2021.0,04-AUG-95,WI,12.0,15.0,1469836,2021,1.0
1882976,610109,SMITH BROTHERS FARMS,,A,N,N,1472 SAMARIA ROAD,ERIE,MI,48133,US,1472 SAMARIA ROAD,ERIE,MI,48133,US,(734) 848-4081,,,22-JUL-20,20000.0,2019.0,04-AUG-95,MI,5.0,2.0,20000,2019,1.0
1882977,610111,GULF EQUIPMENT CORPORATION,GEC DBA GULF SERVICES,A,N,N,5540 BUSINESS PKWY,THEODORE,AL,36582,US,5540 BUSINESS PKWY,THEODORE,AL,36582,US,(251) 653-5075,(251) 654-0470,CRAIG@GULFEQUIPMENT.NET,18-JAN-21,1850000.0,2020.0,04-AUG-95,AL,67.0,68.0,1850000,2020,1.0
1882978,610112,BK TREE SERVICE INC,,C,N,N,7 WELLINGTON RD,OXFORD,MA,01540,US,7 WELLINGTON RD,OXFORD,MA,01540,US,(508) 987-1373,,MRPHYBKTREESERV1@AOL.COM,16-JUL-21,10000.0,2020.0,04-AUG-95,MA,3.0,2.0,10000,2020,1.0
1882979,610122,SPEEDWAY TIRE RECYCLING,,C,N,N,519 GREEN VALLEY RD,RUSSELVILLE,KY,42276,US,519 GREEN VALLEY RD,RUSSELVILLE,KY,42276,US,(502) 726-3429,,,,0.0,,04-AUG-95,KY,1.0,2.0,0,0,
1882980,610137,J REGO TRUCKING INC,,A,N,N,648 SOUTH STREET EAST,RAYNHAM,MA,02767,US,648 SOUTH STREET EAST,RAYNHAM,MA,02767,US,(508) 880-7116,(508) 880-1998,,14-MAY-21,70760.0,2010.0,04-AUG-95,MA,1.0,2.0,70760,2010,1.0
