,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392810,3473247,RMD TRUCKING & HAULING LLC,,A,N,N,1309 MANCHESTER LN,CHARLOTTE,NC,28227,US,1309 MANCHESTER LN,CHARLOTTE,NC,28227-3313,US,(980) 258-1221,,RMDTHLLC@GMAIL.COM,19-AUG-20,,,19-AUG-20,NC,2,1,0,0,
1392811,3473248,ADTIME SPORTS PROMOTIONS INC,,C,N,N,HC 67 BOX 17738,FAJARDO,PR,00738-9408,US,HC 67 BOX 17738,FAJARDO,PR,00738-9408,US,(787) 608-6454,(787) 655-0805,ADTIMESPORTS@GMAIL.COM,15-AUG-22,,,19-AUG-20,PR,2,2,0,0,
1392812,3473249,AM2PM TRANSPORT LLC,,A,N,N,15857 SW 16TH ST,PEMBROKE PNES,FL,33027,US,PO BOX 260066,PEMBROKE PNES,FL,33026,US,(561) 990-9560,,AM2PMTRANSPORTLLC@GMAIL.COM,18-OCT-21,3000.0,2021.0,19-AUG-20,FL,3,4,3000,2021,1.0
1392813,3473250,STORK LOGISTICS LLC,,C,N,N,1500 PLANTATION LAKES CIR,CHESAPEAKE,VA,23320,US,1500 PLANTATION LAKES CIR,CHESAPEAKE,VA,23320-8114,US,(757) 761-5143,,STORKLOGISTICSLLC@GMAIL.COM,17-MAY-21,1.0,2020.0,19-AUG-20,VA,1,1,1,2020,1.0
1392814,3473251,AMANA MEAT MARKET INC,,C,N,N,15242 W WARREN AVE  ,DEARBORN,MI,48126-1356,US,15242 W WARREN AVE  ,DEARBORN,MI,48126-1356,US,(313) 582-6262,,HUSSAINMOUSSA@HOTMAIL.COM,19-AUG-20,,,19-AUG-20,MI,1,2,0,0,
1392815,3473253,RGB COURIER SERVICES,,A,N,N,2209 COUNTRYSIDE PL SE,SMYRNA,GA,30080,US,2209 COUNTRYSIDE PL SE,SMYRNA,GA,30080-8254,US,(770) 383-5968,,MECI0304@GMAIL.COM,14-OCT-20,,,19-AUG-20,GA,1,1,0,0,
1392816,3473254,HAWK PAVING,BRUCE LUCAS,C,N,N,1709 KORI LN  ,ZEBULON,NC,27597-7588,US,1709 KORI LN  ,ZEBULON,NC,27597-7588,US,(919) 818-8878,,HAWKPAVING@AOL.COM,19-AUG-20,,,19-AUG-20,NC,2,1,0,0,
1392817,3473255,WATERFORD PAVING AND CONSTRUCTION,,C,N,N,556 HULL RD,WATERFORD,PA,16441,US,556 HULL RD,WATERFORD,PA,16441,US,(814) 796-4145,,GEOFF@WATERFORDPAVING.COM,10-MAY-21,10000.0,2020.0,19-AUG-20,PA,4,6,10000,2020,1.0
1392818,3473256,KMB CONCEPTS LLC,,A,N,N,13319 POWAY RD #352,POWAY,CA,92064,US,13319 POWAY RD #352,POWAY,CA,92064,US,(760) 576-7223,,KRISTA.KMBC@GMAIL.COM,18-JUL-22,1000000.0,2021.0,19-AUG-20,CA,60,120,1000000,2021,1.0
1392819,3473257,VITEX INNOVATION INC,,C,N,N,11255 SUNRISE GOLD CIR STE C,RNCHO CORDOVA,CA,95742-6559,US,11255 SUNRISE GOLD CIR STE C,RNCHO CORDOVA,CA,95742-6559,US,(916) 715-6200,,VITEX4INFO@GMAIL.COM,12-OCT-21,162150.0,2020.0,19-AUG-20,CA,1,1,162150,2020,1.0
1392820,3473259,OULEOUT VALLEY LOGGING & FORESTRY,,C,N,N,702 CENTER RD,SCHENEVUS,NY,12155-1827,US,702 CENTER RD,SCHENEVUS,NY,12155-1827,US,(607) 287-1101,,AMYMSULAS@YAHOO.COM,28-AUG-22,20000.0,2021.0,19-AUG-20,NY,1,1,20000,2021,1.0
1392821,3473260,DREW & NA NA TRANSPORT LLC,,A,N,N,100 ROOSEVELT AVE APT D10,CARTERET,NJ,07008,US,100 ROOSEVELT AVE APT D10,CARTERET,NJ,07008-3427,US,(908) 315-8036,,SKIJOHNSON69@GMAIL.COM,12-OCT-22,50000.0,2022.0,19-AUG-20,NJ,1,1,50000,2022,1.0
1392822,3473261,1222 LOGISTICS,,C,N,N,5804 WOODBINE AVE,PHILADELPHIA,PA,19131,US,5804 WOODBINE AVE,PHILADELPHIA,PA,19131,US,(215) 680-3907,,B.BIGGS1222@YAHOO.COM,31-JAN-22,12000.0,2021.0,19-AUG-20,PA,1,1,12000,2021,1.0
1392823,3473262,OMAR TREE & LAWN SERVICE,NO,C,N,N,3020 BELLAIRE AVE,KANSAS CITY,MO,64129,US,3020 BELLAIRE AVE,KANSAS CITY,MO,64129-1115,US,(816) 694-6352,,SAYNAY@60YAHOO.COM,25-AUG-20,1.0,2019.0,19-AUG-20,MO,1,1,0,0,
1392824,3473263,3G TRANSPORT INC,,A,N,N,2875 S LOVERS LN APT F,VISALIA,CA,93292,US,2875 S LOVERS LN APT F,VISALIA,CA,93292,US,(713) 894-4163,,KBAJWA88@GMAIL.COM,19-AUG-22,415285.0,2021.0,19-AUG-20,CA,3,5,415285,2021,1.0
1392825,3473264,ALBERT MEHRABI,MOON LIGHT EXPRESS,A,N,N,150 S GLENOAKS BLVD # 9146  ,BURBANK,CA,91502,US,150 S GLENOAKS BLVD # 9146  ,BURBANK,CA,91502-1314,US,(818) 245-6676,,ABOMEHRABI@GMAIL.COM,19-AUG-20,,,19-AUG-20,CA,1,1,0,0,
1392826,3473265,SANTA ROSA DE LIMA INC,,A,N,N,9607 IDLEWILD RD,MINT HILL,NC,28227,US,9607 IDLEWILD RD,MINT HILL,NC,28227-6018,US,(704) 622-7124,,SANTAROSADELIMAINC@GMAIL.COM,06-MAY-22,65000.0,2021.0,19-AUG-20,NC,1,1,65000,2021,1.0
1392827,3473266,KING DAVID MOVING COMPANY LLC,,A,N,N,1419 BRENTWOOD TER   ,NASHVILLE,TN,37211,US,1419 BRENTWOOD TER   ,NASHVILLE,TN,37211-7268,US,(347) 465-1584,,AMGADBEKHIT@GMAIL.COM,19-AUG-20,,,19-AUG-20,TN,1,4,0,0,
1392828,3473268,J A M T TOWING AND TRANSPORT,,C,N,N,5901 NW 14TH PL  ,SUNRISE,FL,33313-6229,US,5901 NW 14TH PL  ,SUNRISE,FL,33313-6229,US,(786) 823-1633,,JAMTTOWING79@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1,1,0,0,
1392829,3473269,HICKMAN SERVICES INCORPORATED,,C,N,N,1306 COPPER CREEK DR,MACCLENNY,FL,32063-6013,US,1306 COPPER CREEK DR,MACCLENNY,FL,32063-6013,US,(904) 838-4803,,HICKMAN221978@GMAIL.COM,28-SEP-22,,,19-AUG-20,FL,1,1,0,0,
1392830,3473270,KLL FARMS LLC,,A,N,N,603 E 13TH ST,GREGORY,SD,57533-1185,US,603 E 13TH ST,GREGORY,SD,57533-1185,US,(605) 830-1531,,NANAFARM52@YAHOO.COM,06-DEC-21,20000.0,2020.0,19-AUG-20,SD,1,1,20000,2020,1.0
1392831,3473271,CW TRUCKING & SERVICES LLC,,C,N,N,3566 WATERFORD OAKS DR  ,ORANGE PARK,FL,32065-5252,US,3566 WATERFORD OAKS DR  ,ORANGE PARK,FL,32065-5252,US,(904) 258-4229,,CORTEZWILLIAMD@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,0,1,0,0,
1392832,3473272,AVALANCHE TRUCKING LLC,,C,N,N,1066 PROVENCE PL,NEW BRAUNFELS,TX,78132-2769,US,1066 PROVENCE PL,NEW BRAUNFELS,TX,78132-2769,US,(970) 250-6943,,AVALANCHECONSULTING1@YAHOO.COM,04-SEP-20,1.0,2019.0,19-AUG-20,TX,1,1,0,0,
1392833,3473273,LGS PRIME LOGISTICS LLC,,C,N,N,220 DEANWOOD TER,HOT SPRINGS,AR,71901-7201,US,220 DEANWOOD TER,HOT SPRINGS,AR,71901-7201,US,(870) 904-8186,,LGSPRIME20@GMAIL.COM,30-DEC-21,1.0,2021.0,19-AUG-20,AR,10,20,1,2021,1.0
1392834,3473274,BRENTWOOD DRIVE LLC,,A,N,N,1166 AMHERST AVE APT 9A,LOS ANGELES,CA,90049-5859,US,1166 AMHERST AVE APT 9A,LOS ANGELES,CA,90049-5859,US,(310) 990-3958,,MIKETITO99@GMAIL.COM,02-MAY-21,30123.0,2020.0,19-AUG-20,CA,5,9,30123,2020,1.0
1392835,3473276,REGAL OF ORLANDO INC,,A,N,N,2410 PAINTER LN   ,KISSIMMEE,FL,34741,US,2410 PAINTER LN   ,KISSIMMEE,FL,34741-7823,US,(407) 968-7168,,REGALMURAD@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1,2,0,0,
1392836,3473277,NEIGHBORHOOD CARRIERS LLC,,C,N,N,2368 SPRINGRUN CT,DECATUR,GA,30032-6824,US,PO BOX 170101,ATLANTA,GA,30317-0101,US,(404) 820-2454,,NEIGHBORHOODCARRIERSLLC@GMAIL.COM,11-JUN-21,1.0,2020.0,19-AUG-20,GA,1,2,1,2020,1.0
1392837,3473279,HEANG LIM,LIM LANDSCAPING,C,N,N,22 SPENCER ST,LYNN,MA,01905-2110,US,22 SPENCER ST,LYNN,MA,01905-2110,US,(781) 367-5350,,LIM.PETER@GMAIL.COM,12-OCT-21,10000.0,2021.0,19-AUG-20,MA,2,2,10000,2021,1.0
1392838,347328,BEHLER YOUNG COMPANY,BEHLER - YOUNG,A,N,N,4900 CLYDE PARK SW,WYOMING,MI,49509,US,4900 CLYDE PARK SW,WYOMING,MI,49509,US,(616) 531-3400,(616) 531-6740,LOGISTICS@BEHLER-YOUNG.COM,25-JUL-22,1250000.0,2021.0,20-MAR-89,MI,29,45,1250000,2021,1.0
1392839,3473280,TRANS ATLAS LLC,,A,N,N,3680 RIFFLEWOOD WAY,DOUGLASVILLE,GA,30135,US,3680 RIFFLEWOOD WAY,DOUGLASVILLE,GA,30135-2595,US,(678) 837-9590,,TRANSATLASLLC@YAHOO.COM,12-SEP-22,171161.0,2022.0,19-AUG-20,GA,1,1,171161,2022,1.0
1392840,3473281,G&G TREE SERVICE,,C,N,N,312 MCKINLEY AVE  ,FOLSOM,PA,19033-3123,US,312 MCKINLEY AVE  ,FOLSOM,PA,19033-3123,US,(484) 802-3187,,GTKELLY84@ICLOUD.COM,19-AUG-20,,,19-AUG-20,PA,3,4,0,0,
1392841,3473283,CDM TRUCKING CORP,,A,N,N,361 N 5TH ST APT 1,NEWARK,NJ,07107,US,22429 67TH AVE,OAKLAND GDNS,NY,11364-2309,US,(516) 557-8410,,CDMTRUCKINGCORP@GMAIL.COM,15-SEP-22,65265.0,2021.0,19-AUG-20,NJ,1,1,65265,2021,1.0
1392842,3473284,WE MOVE EVERYTHING LLC,,A,N,N,307 JOHNS AVE,LEHIGH ACRES,FL,33936,US,7481 NW 49TH PL,LAUDERHILL,FL,33319,US,(954) 400-8812,,RICARDOPHILLIPS@GMAIL.COM,01-APR-22,100000.0,2021.0,19-AUG-20,FL,1,2,100000,2021,1.0
1392843,3473285,DOMINGUEZ TRUCKING INC,,A,N,N,70 POCANTICO ST.   ,SLEEPY HOLLOW,NY,10591,US,4 BRACKEN RD   ,OSSINING,NY,10562-2117,US,(914) 656-8320,,TOMMYDOMINGUEZ@AOL.COM,19-AUG-20,,,19-AUG-20,NY,1,1,0,0,
1392844,3473286,PACIFIC HAULING INC,,A,N,N,6757 S TEMPE CT,AURORA,CO,80016,US,6757 S TEMPE CT,AURORA,CO,80016-2945,US,(720) 460-8073,,ADAMZAT11@GMAIL.COM,19-NOV-21,100000.0,2021.0,19-AUG-20,CO,1,1,100000,2021,1.0
1392845,3473287,H4 TRANSPORT LLC,,C,N,N,17787 BRANDEIS CT,LATHROP,CA,95330,US,17787 BRANDEIS CT,LATHROP,CA,95330-9268,US,(408) 483-0179,,CENRIQUEZ@H4TRANSPORTLLC.COM,24-OCT-22,80000.0,2022.0,19-AUG-20,CA,1,1,80000,2022,1.0
1392846,3473288,BELLEWAY FLEET CONSULTING LLC,,A,N,N,5020 PIONEER PKWY   ,MCDONOUGH,GA,30253,US,5020 PIONEER PKWY   ,MCDONOUGH,GA,30253-3040,US,(404) 834-0341,,BELLEWAYFLEET@GMAIL.COM,19-AUG-20,,,19-AUG-20,GA,2,4,0,0,
1392847,3473289,HYMAN TRUCKING LLC,,A,N,N,3467 BURNETTE FARM RD,TARBORO,NC,27886,US,3467 BURNETTE FARM RD,TARBORO,NC,27886-8497,US,(252) 382-4247,,PORKHYM321@GMAIL.COM,09-SEP-22,98000.0,2021.0,19-AUG-20,NC,1,1,98000,2021,1.0
1392848,3473290,A Y P TRUCKING LLC,,A,N,N,5921 BLUE GROUSE TRL,LAS VEGAS,NV,89142,US,5921 BLUE GROUSE TRL,LAS VEGAS,NV,89142-1668,US,(702) 888-0342,,AYPTRUCKINGDISPATCH@YAHOO.COM,14-DEC-21,25000.0,2021.0,19-AUG-20,NV,1,1,25000,2021,1.0
1392849,3473291,ARIANA TIRES LLC,,C,N,N,710 EASTERN BLVD,ESSEX,MD,21221-4911,US,710 EASTERN BLVD,ESSEX,MD,21221-4911,US,(410) 686-2550,(410) 686-2550,ANCHIPA21@HOTMAIL.COM,16-MAY-22,,,19-AUG-20,MD,2,2,0,0,
1392850,3473292,EBEN-EZER LOGISTICS LLC,,A,N,N,6121 JEFFERSON ST,WEST NEW YORK,NJ,07093,US,6121 JEFFERSON ST,WEST NEW YORK,NJ,07093,US,(551) 722-8179,,KARLALY6VIPINSURANCE@GMAIL.COM,26-JAN-22,17500.0,2021.0,19-AUG-20,NJ,1,1,17500,2021,1.0
1392851,3473293,GRAYT TRANSPORT LLC,,C,N,N,2726 BARCLAY ST,HEPHZIBAH,GA,30815,US,2726 BARCLAY ST,HEPHZIBAH,GA,30815-6402,US,(706) 231-8872,,EJG@MANOFWEB.COM,11-MAY-22,,,19-AUG-20,GA,1,1,0,0,
1392852,3473294,ELITE ENTERPRISES MOBILE HOME MOVING AND CONSTRUCTION LLC,,C,N,N,11280 COUNTY ROAD 37  ,CLANTON,AL,35045-4797,US,11280 COUNTY ROAD 37  ,CLANTON,AL,35045-4797,US,(205) 280-0199,,LANCEPRICE88@ICLOUD.COM,19-AUG-20,,,19-AUG-20,AL,2,6,0,0,
1392853,3473295,JOHNNY LANG TRUCKING LLC,,C,N,N,4141 HORIZON NORTH PKWY APT 1737,DALLAS,TX,75287,US,4141 HORIZON NORTH PKWY APT 1737,DALLAS,TX,75287-2836,US,(618) 580-0444,,ESJOHNSON86@YAHOO.COM,19-AUG-20,,,19-AUG-20,TX,1,1,0,0,
1392854,3473297,SAAM TRANSPORT LLC,,A,N,N,2450 N LAKELAND DR,COLUMBIA,MO,65202-6971,US,2450 N LAKELAND DR,COLUMBIA,MO,65202-6971,US,(573) 514-1138,,SAAMTRANSPORT@YAHOO.COM,18-JUL-21,15010.0,2021.0,19-AUG-20,MO,1,1,15010,2021,1.0
1392855,3473298,LOS BATOS TRUCKING LLC,,A,N,N,885 MADISON AVE,PATERSON,NJ,07501,US,885 MADISON AVE,PATERSON,NJ,07501-3119,US,(973) 938-2704,,LOS2BATOS@GMAIL.COM,06-OCT-21,26589.0,2021.0,19-AUG-20,NJ,1,1,26589,2021,1.0
1392856,3473299,BROKEN SKULL TRUCKING INC,,A,N,N,1405 CODY RD,PALMER,NE,68864-2314,US,1405 CODY RD,PALMER,NE,68864-2314,US,(402) 276-4128,,BROKENSKULLTRUCKING@GMAIL.COM,14-DEC-21,129360.0,2021.0,19-AUG-20,NE,2,1,129360,2021,1.0
1392857,3473300,MORSE TRANSPORT LLC,,C,N,N,10569 BURGREEN RD  ,MADISON,AL,35756-4107,US,10569 BURGREEN RD  ,MADISON,AL,35756-4107,US,(256) 858-6911,,528AUTOPLEX@BELLSOUTH.NET,19-AUG-20,,,19-AUG-20,AL,1,2,0,0,
1392858,3473301,NURAY FREIGHT LINES LLC,,C,N,N,13770 NOEL RD UNIT 803651,DALLAS,TX,75380-0279,US,13770 NOEL RD UNIT 803651,DALLAS,TX,75380-0279,US,(817) 800-8738,,TALEXANDER@NURAYFREIGHTLINES.COM,25-AUG-20,,,19-AUG-20,TX,1,2,0,0,
1392859,3473302,BLACK HORSE TRANSPORT INC,,A,N,N,9591 ASPEN BROOK CT,CENTERVILLE,OH,45458,US,9591 ASPEN BROOK CT,CENTERVILLE,OH,45458-2970,US,(937) 965-5771,,BLACKHORSE9591@GMAIL.COM,25-FEB-22,181350.0,2021.0,19-AUG-20,OH,2,2,181350,2021,1.0
1392860,3473303,MER - MOBILE ENTERPRISE RESOURCES - RF & IP LLC,,A,N,N,13450 NW 14TH ST BLDG C,MIAMI,FL,33125-1702,US,1310 NW 166TH AVE,PEMBROKE PNES,FL,33028,US,(954) 830-5928,,LUISRIANO@MERTACHNOLOGY.COM,01-MAR-22,145000.0,2021.0,19-AUG-20,FL,11,27,145000,2021,1.0
1392861,3473304,LWS LLC,,A,N,N,12344 DUSK LANE APT C,EASTVALE,CA,91752,US,12344 DUSK LANE APT C,EASTVALE,CA,91752,US,(562) 400-6676,,COMPANY16J@GMAIL.COM,03-AUG-22,30000.0,2021.0,19-AUG-20,CA,1,1,30000,2021,1.0
1392862,3473305,JHONICOR LOGISTICS LLC,,A,N,N,1855 WIRT RD APT 221  ,HOUSTON,TX,77055,US,1855 WIRT RD APT 221  ,HOUSTON,TX,77055-2450,US,(713) 367-8803,,JHONICOR@ICLOUD.COM,19-AUG-20,,,19-AUG-20,TX,1,4,0,0,
1392863,3473306,BULLET TRUCKING LLC,,A,N,N,4424 WINDWILLOW CT,FORT WORTH,TX,76137,US,4424 WINDWILLOW CT,FORT WORTH,TX,76137-1206,US,(214) 690-6399,,BULLETTRUCKING02@GMAIL.COM,31-AUG-22,0.0,2022.0,19-AUG-20,TX,1,1,0,0,
1392864,3473307,WAY 2 GO LOGISTICS LLC,,A,N,N,25300 ROCKSIDE RD APT 710,BEDFORD,OH,44146,US,25300 ROCKSIDE RD APT 710,BEDFORD,OH,44146-1925,US,(330) 289-3704,(216) 208-0740,WAY2GO.LOGIST@GMAIL.COM,31-AUG-22,574580.0,2022.0,19-AUG-20,OH,1,1,574580,2022,1.0
1392865,3473308,CHARLES ENGERSETH,,B,N,N,2428 CRESWELL RD  ,SNOHOMISH,WA,98290-7606,US,2428 CRESWELL RD  ,SNOHOMISH,WA,98290-7606,US,(360) 322-8772,,CHARLESENGERSETH@GMAIL.COM,19-AUG-20,,,19-AUG-20,WA,1,1,0,0,
1392866,3473309,JC 503 SERVICE LLC,,A,N,N,263 CLIFF ST APT 9  ,CLIFFSIDE PK,NJ,07010,US,263 CLIFF ST APT 9  ,CLIFFSIDE PK,NJ,07010-1458,US,(201) 917-0811,,JOSECARVAJAL1271@GMAIL.COM,19-AUG-20,,,19-AUG-20,NJ,1,1,0,0,
1392867,3473311,ALL WALK LLC,ALL WALK TRANSPORTS,A,N,N,444 W SCHOOL ST,COMPTON,CA,90220,US,8001 SALOMA AVE,PANORAMA CITY,CA,91402-5619,US,(323) 898-4488,,ALLWALKLLC@GMAIL.COM,13-SEP-21,,,19-AUG-20,CA,1,1,0,0,
1392868,3473312,JMC TRUCKING LLC,,A,N,N,111 FREIGHT ST APT.24,PAWTUCKET,RI,02860,US,17112 GOLDCREST LOOP,CLERMONT,FL,34714,US,(401) 696-6935,,JMCTRUCKING3@GMAIL.COM,04-FEB-22,937373.0,2021.0,19-AUG-20,RI,1,1,937373,2021,1.0
1392869,3473313,GREENWUD TRANSPORT LLC,,A,N,N,6650 W STATE ST STE D210,WAUWATOSA,WI,53213,US,3710 N 78TH ST,MILWAUKEE,WI,53222-3029,US,(414) 397-3373,,HELP@GREENWUDTRANSPORT.COM,05-NOV-21,190000.0,2021.0,19-AUG-20,WI,3,3,190000,2021,1.0
1392870,3473314,AMERICAN SCIENCE & SURPLUS INC,AMERICAN SCIENCE & SURPLUS,A,N,N,7410 N LEHIGH AVE,NILES,IL,60714-4024,US,7410 N LEHIGH AVE,NILES,IL,60714-4024,US,(847) 647-0020,(847) 647-5010,PAT@SCIPLUS.COM,19-AUG-20,,,19-AUG-20,IL,1,2,0,0,
1392871,3473315,JOSHUA EDWARD VANLEUVAN,JVL LANDSCAPES,C,N,N,63 COOKINGHAM LN,RED HOOK,NY,12571-2333,US,63 COOKINGHAM LN,RED HOOK,NY,12571-2333,US,(845) 797-8862,,JVL97RH@GMAIL.COM,28-APR-21,1.0,2020.0,19-AUG-20,NY,1,1,1,2020,1.0
1392872,3473317,LD3 TRUCKING COMPANY LLC,,A,N,N,343 HEARD RD,RUSTON,LA,71270,US,343 HEARD RD,RUSTON,LA,71270-1036,US,(337) 781-1631,,LEONARDMDUNBAR@GMAIL.COM,30-AUG-21,,,19-AUG-20,LA,1,1,0,0,
1392873,3473318,CHAVEZ PUMP RENTAL,,C,N,N,201 W MORGAN ST  ,RIALTO,CA,92376-4913,US,201 W MORGAN ST  ,RIALTO,CA,92376-4913,US,(909) 419-3137,,IRMALICIA86@GMAIL.COM,20-AUG-20,,,20-AUG-20,CA,1,2,0,0,
1392874,3473319,UBAHLE TRANSPORTATION LLC,,A,N,N,1505 6TH ST N APT 4,SAINT CLOUD,MN,56303,US,PO BOX 2074,SAINT CLOUD,MN,56302-2074,US,(720) 299-0861,,UBAHLE82@GMAIL.COM,03-MAY-22,65904.0,2021.0,20-AUG-20,MN,1,1,65904,2021,1.0
1392875,3473320,STERLING DOVE TRANSPORTATION,,A,N,N,116 TUMBLE RUN,STOCKBRIDGE,GA,30281,US,116 TUMBLE RUN,STOCKBRIDGE,GA,30281-4466,US,(770) 756-9474,(770) 756-9474,SUBERCOMPANY@GMAIL.COM,27-FEB-21,,,20-AUG-20,GA,1,1,0,0,
1392876,3473321,ANDRE D MCMILLON,ADM TRANSPORT,C,N,N,8727 POINT PARK DR APT 1425,HOUSTON,TX,77095-2130,US,8727 POINT PARK DR APT 1425,HOUSTON,TX,77095-2130,US,(346) 288-1127,,PNORM.ADM@GMAIL.COM,26-AUG-20,,,20-AUG-20,TX,1,1,0,0,
1392877,3473322,DB ROOFING LLC,,A,N,N,273 H BAR E DR,CHEYENNE,WY,82007-9663,US,273 H BAR E DR,CHEYENNE,WY,82007-9663,US,(307) 369-3533,,DUANE@DBROOFINGLLC.COM,31-MAR-22,500.0,2021.0,20-AUG-20,WY,1,1,500,2021,1.0
1392878,3473323,D1 EXPRESS LLC,,A,N,N,4413 GREAT HARBOR LN   ,KISSIMMEE,FL,34746,US,4413 GREAT HARBOR LN   ,KISSIMMEE,FL,34746-6138,US,(239) 628-0100,,DURBEK1982@GMAIL.COM,20-AUG-20,,,20-AUG-20,FL,1,1,0,0,
1392879,3473324,NEW SHIP TIME,,C,N,N,3228 FM 1055  ,HEREFORD,TX,79045-7813,US,3228 FM 1055  ,HEREFORD,TX,79045-7813,US,(973) 873-1719,,NEWSHIPTIME@YAHOO.COM,20-AUG-20,,,20-AUG-20,TX,1,550,0,0,
1392880,3473325,BROADWAY CONTAINER INC,,C,N,N,7829 INDUSTRY AVE,PICO RIVERA,CA,90660,US,7829 INDUSTRY AVE,PICO RIVERA,CA,90660-4305,US,(626) 660-5500,,JASONW1999@163.COM,04-APR-22,,,20-AUG-20,CA,1,1,0,0,
