,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
568810,2198152,HIPPI'S TRUCKING INC,,A,N,N,N8381 COUNTY RD M,COLFAX,WI,54730,US,PO BOX 515,COLFAX,WI,54730,US,(715) 962-4061,(715) 962-2139,HIPPISTRUCKING@YAHOO.COM,03-MAY-21,138760.0,2020.0,03-OCT-11,WI,9,7,138760,2020,1.0
568811,2198154,MAVLYUD TASHTANOV,,C,N,N,15 BOWER HILL RD APT B3,PITTSBURGH,PA,15228,US,15 BOWER HILL RD APT B3,PITTSBURGH,PA,15228,US,(412) 478-1881,,,03-OCT-11,130000.0,2011.0,03-OCT-11,PA,1,1,0,0,
568812,2198157,WILKERSON HAY LLC,,C,N,N,276429 BLACKBURN RD,MARLOW,OK,73055,US,276429 BLACKBURN RD,MARLOW,OK,73055,US,(580) 641-6208,,,16-MAY-21,20000.0,2020.0,03-OCT-11,OK,1,1,20000,2020,1.0
568813,2198160,CONE AND SONS LOGGING INC,,B,N,N,215 SCOTCH RANGE ROAD,SUMMERVILLE,SC,29483,US,PO BOX 1148,SUMMERVILLE,SC,29484,US,(843) 873-0737,,CONESONSLOGGING@AOL.COM,09-MAR-14,160000.0,2013.0,03-OCT-11,SC,4,4,160000,2013,1.0
568814,2198162,JULIO A SANTOS,,C,N,N,1207 MADISON AVE,PASADENA,TX,77502,US,1207 MADISON AVE,PASADENA,TX,77502,US,(713) 269-4049,,,14-SEP-12,1234202.0,2012.0,03-OCT-11,TX,1,1,0,0,
568815,2198169,R & P RANCH LLC,,A,N,N,9702 LONGHORN DRIVE,BRENHAM,TX,77833,US,9702 LONGHORN DRIVE,BRENHAM,TX,77833,US,(979) 836-3750,(979) 836-1580,RANDPRANCH@HUGHES.NET,17-AUG-22,300000.0,2021.0,03-OCT-11,TX,5,6,300000,2021,1.0
568816,2198170,DUSTIN HOFFMAN,VAM TRANSPORTATION,A,N,N,306 S WILLIAMS ST,ATKINSON,NE,68713,US,PO BOX 303,ATKINSON,NE,68713,US,(402) 340-2368,,DUSTINDHOFFMAN@HOTMAIL.COM,13-MAR-21,70000.0,2018.0,03-OCT-11,NE,1,1,70000,2018,1.0
568817,2198172,SMITH BROS CONST CO,,C,N,N,12311 MANOR RD,GLEN ARM,MD,21057,US,12311 MANOR RD,GLEN ARM,MD,21057,US,(410) 592-5892,,,03-OCT-11,,,03-OCT-11,MD,3,1,0,0,
568818,2198174,AMC USA LLC,,A,N,N,1220  NORTH 2200 WEST STE 600,SALT LAKE CITY,UT,84116,US,1220 NORTH 2200 WEST STE 600,SALT LAKE CITY,UT,84116,US,(801) 364-0233,(801) 364-0278,RANDY.BULLOCK2@IMDEXLIMITED.COM,14-JUN-21,282000.0,2020.0,03-OCT-11,UT,6,6,282000,2020,1.0
568819,2198175,FERNANDO LOSADA,,C,N,N,6467 ELLIS LANE,LOXAHATCHEE,FL,33470,US,6467 ELLIS LANE,LOXAHATCHEE,FL,33470,US,(561) 383-7134,,SPNSHHEAT@AOL.COM,09-MAR-12,,,03-OCT-11,FL,1,1,0,0,
568820,2198176,THEODORE HENNENPRECISIO,PRECISION HOME COSTRUCTION INC,C,N,N,2761 180TH STREET EAST,PRIOR LAKE,MN,55372,US,PO BOX 607,PRIOR LAKE,MN,55372,US,(952) 447-2992,(952) 447-2992,TEDHENNEN@AOL.COM,03-OCT-11,18000.0,2011.0,03-OCT-11,MN,2,2,0,0,
568821,2198177,ALL AMERICAN LIMO,AMERICAN LIMO & TRANSPORTATION,C,N,Y,1220 4TH ST,ALBUQUERQUE,NM,87102,US,303 ARVADA,ALBUQUERQUE,NM,87102,US,(505) 877-7576,(505) 766-9310,BEN@AMERICANLIMOSABQ.COM ,01-JUN-21,200000.0,2020.0,03-OCT-11,NM,6,4,200000,2020,1.0
568822,2198182,HAPPY TRAILS TRANSPORT LLC,,A,N,N,143667 STETTIN DRIVE,WAUSAU,WI,54401,US,143667 STETTIN DRIVE,WAUSAU,WI,54401,US,(715) 409-6478,(715) 261-2785,HAPPYTRAILSLLC@GMAIL.COM,28-APR-22,133215.0,2021.0,03-OCT-11,WI,1,2,133215,2021,1.0
568823,2198184,KYLE SHAW,,C,N,N,410 E FIRST STREET,GROVETON,TX,75845,US,P O BOX 181,GROVETON,TX,75845,US,(936) 642-1020,,,03-OCT-11,36000.0,2011.0,03-OCT-11,TX,1,1,0,0,
568824,2198185,CONE LOGGING CORPORATION,,B,N,N,11630 ROUNDO ROAD,ROUNDO,SC,29474,US,PO BOX 596,ROUNDO,SC,29474,US,(843) 835-2815,(843) 835-2815,CONELOGGING@AOL.COM,09-MAR-14,60000.0,2013.0,03-OCT-11,SC,2,2,60000,2013,1.0
568825,2198186,BRIGHT STAR DELIVERY LLC,BRIGHT STAR,A,N,N,6024 N PEARDALE TER,BEVERLY HILLS,FL,34465,US,PO BOX 641238,BEVERLY HILLS,FL,34464,US,(352) 613-2730,,BSD752000@GMAIL.COM,04-MAR-22,20000.0,2017.0,03-OCT-11,FL,1,1,20000,2017,1.0
568826,2198187,RICKY L ARMSTRONG,ARMSTRONG TRANSPORTS,C,N,N,3525 RIVERSIDE DRIVE,JACKSON,TN,38301,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,23-MAY-13,,,03-OCT-11,TN,1,1,0,0,
568827,2198193,ALPINE ASPHALT & CONCRETE MAINTENANCE LLC,,C,N,N,58 CASSIDY PL,EDWARDS,CO,81632,US,PO BOX 423,WOLCOTT,CO,81655,US,(970) 926-8004,,,03-OCT-11,,,03-OCT-11,CO,1,1,0,0,
568828,2198194,R & W MFG INC,RICE TRAILERS,A,N,N,166 HWY V,HARVIELL,MO,63945,US,166 HWY V,HARVIELL,MO,63945,US,(573) 989-6263,(573) 989-6266,JOHN@RICETRAILERS.COM,20-APR-21,10000.0,2020.0,03-OCT-11,MO,1,1,10000,2020,1.0
568829,2198195,THIND LOGISTICS LLC,,A,N,N,28 MINEBROOK RD APT 50B,EDISON,NJ,08820,US,28 MINEBROOK RD APT 50B,EDISON,NJ,08820,US,(732) 261-3859,,THINDLOGISTICS@GMAIL.COM,21-JUN-21,192000.0,2020.0,03-OCT-11,NJ,2,2,192000,2020,1.0
568830,2198197,GLEN HOLTZCLAW,GLEN TRUCKING,C,N,N,4026 CAVESPRING RD,ROME,GA,30161,US,4026 CAVESPRING RD,ROME,GA,30161,US,(706) 936-3910,,GHOLTZCLAW@HOTMAIL.COM,09-JUN-20,80000.0,2019.0,03-OCT-11,GA,3,3,0,0,
568831,2198198,STAMPED CONCRETE PROS LLC,,C,N,N,7289 PARK LANE DR,CLAY,MI,48001,US,7289 PARK LANE DR,CLAY,MI,48001,US,(810) 671-0100,(877) 549-0310,JOHNMHITCHINGS@COMCAST.NET,23-AUG-12,20000.0,2011.0,03-OCT-11,MI,2,2,0,0,
568832,2198199,SOFIA DE SANTIAGO,3 BOYS TRANSPORT,A,N,N,2653 W SUNRISE DRIVE,RIALTO,CA,92377,US,2653 W SUNRISE DRIVE,RIALTO,CA,92377,US,(909) 229-3518,(909) 427-1084,,19-JUL-21,90186.0,2020.0,03-OCT-11,CA,2,2,90186,2020,1.0
568833,2198200,Y & B CARGO CORP,,A,N,N,20 CRESTWOOD CIR S,LEHIGH ACRES,FL,33936,US,20 CRESTWOOD CIR S,LEHIGH ACRES,FL,33936,US,(305) 772-9532,(305) 200-0163,YBCORPORATION15@GMAIL.COM,03-OCT-22,985020.0,2021.0,03-OCT-11,FL,10,10,1880000,2022,3.0
568834,2198201,AMOS FARMS LLC,,C,N,N,N750 PRAIRIE VIEW ROAD,WALWORTH,WI,53184,US,W5631 SUNSET RIDGE,WALWORTH,WI,53184,US,(262) 206-9791,,,03-OCT-11,,,03-OCT-11,WI,1,2,0,0,
568835,2198202,DIRT CHEAP HAULING AND SERVICES INC,,C,N,N,202 SWEETBRIAR CIR,CAYCE,SC,29033,US,202 SWEETBRIAR CIR,CAYCE,SC,29033,US,(803) 796-4727,(803) 926-4836,DIRTCHEAP@BELLSOUTH.NET,03-OCT-11,,,03-OCT-11,SC,3,3,0,0,
568836,2198203,JOSE NIETO,EL AMIGO SEREVE,C,N,N,1426 DE BACA CIRCLE SW,ALBUQUERQUE,NM,87105,US,1426 DE BACA CIRCLE SW,ALBUQUERQUE,NM,87105,US,(505) 907-8792,,,03-OCT-11,,,03-OCT-11,NM,2,1,0,0,
568837,2198208,GORDON SMITH,,B,N,N,33 TERRA HEIGHTS,WARNER,OK,74469,US,P O BOX 1022,CHECOTAH,OK,74426,US,(281) 636-7815,,,03-OCT-11,,,03-OCT-11,OK,1,1,0,0,
568838,2198209,CENTRAL TRUCKING INC,,C,N,N,1643 CENTRAL AVENUE,SUMMERVILLE,SC,29483,US,1643 CENTRAL AVENUE,SUMMERVILLE,SC,29483,US,(843) 851-2470,,JENCOFIN@AOL.COM,09-MAR-14,60000.0,2010.0,03-OCT-11,SC,1,1,0,0,
568839,2198210,APEX GW TRUCKING CORP,,A,N,N,245 BAY 44 STREET,BROOKLYN,NY,11214,US,245 BAY 44 STREET,BROOKLYN,NY,11214,US,(718) 530-2919,(718) 228-8733,APEXGWTRUCKING@GMAIL.COM,02-JAN-22,1005000.0,2022.0,03-OCT-11,NY,2,2,1005000,2022,1.0
568840,2198213,WILLIAM D HODGE,WILLIAM D HODGE TRUCKING,C,N,N,335 JOHN HODGE RD,ONALASKA,TX,77360,US,PO BOX 1782,ONALASKA,TX,77360,US,(936) 933-7441,,KBWHITE73@GMAIL.COM,15-MAR-22,100000.0,2020.0,03-OCT-11,TX,1,1,100000,2020,1.0
568841,2198214,TURNER SEPTIC SOLUTIONS LLC,,C,N,N,11049 S HWY 287,RHOME,TX,76078,US,PO BOX 885,RHOME,TX,76078,US,(817) 638-9053,(817) 636-2995,STURNER@THETURNERCO.COM,03-MAY-21,15000.0,2020.0,03-OCT-11,TX,1,1,15000,2020,1.0
568842,2198215,DAVID MICHAEL ANDREWS,EQUITY BUILDING,C,N,N,136 MAPLE STREET BOX 245,HUMMELS WHARF,PA,17831,US,P O BOX 245,HUMMELS WHARF,PA,17831,US,(570) 850-5364,,EQUBUILD@AOL.COM,03-OCT-11,,,03-OCT-11,PA,3,4,0,0,
568843,2198217,JOHN EDWARD NICHOLS,IRONWOOD TREE SERVICE,C,N,N,2795 BURR RD,APPLEGATE,MI,48401,US,2795 BURR RD,APPLEGATE,MI,48401,US,(810) 633-9203,,IRONWOODTREESERVICE@HOTMAIL.COM,03-OCT-11,,,03-OCT-11,MI,1,2,0,0,
568844,2198218,JIMMY SANDERS,,C,N,N,120 SANDERS DR,SENECA SC,SC,29678,US,120 SANDERS DR,SENECA SC,SC,29678,US,(864) 885-9702,,,03-OCT-11,1000.0,2010.0,03-OCT-11,SC,2,1,0,0,
568845,2198219,LYM INTERNATIONAL GROUP USAINC,UNITED COURIER SERVICE,A,N,N,3760 W CENTURY BLVD,INGLEWOOD,CA,90303,US,3760 W CENTURY BLVD,INGLEWOOD,CA,90303,US,(310) 256-5500,(714) 522-0990,OP@LYMUSA.COM,22-AUG-22,80000.0,2021.0,03-OCT-11,CA,5,5,80000,2021,1.0
568846,2198220,BAINS SERVICES TRANSPORTATION AND LOGISTIC,,C,N,N,5810 LEOPARD ST,CORPUS CHRISTI,TX,78408,US,5810 LEOPARD ST,CORPUS CHRISTI,TX,78408,US,(361) 249-4880,,,03-OCT-11,92145.0,2011.0,03-OCT-11,TX,1,2,0,0,
568847,2198222,NORMAN BROCKENSHIRE,NDB ENTERPRISES,C,N,N,2913 LEAR RD,BATAVIA,NY,14020,US,2913 LEAR RD,BATAVIA,NY,14020,US,(585) 356-9653,,MBROCKENSHIRE@YAHOO.COM,03-OCT-11,,,03-OCT-11,NY,1,1,0,0,
568848,2198223,B & D HAULING,,C,N,N,3 SAINT JOHNS RD,FREDONIA,PA,16124,US,3 SAINT JOHNS RD,FREDONIA,PA,16124,US,(724) 841-5011,(724) 841-5011,CINDYTROUP@MSN.COM,08-APR-22,1.0,2021.0,03-OCT-11,PA,3,2,1,2021,1.0
568849,2198224,ANDERSON EARTH MOVERS INC,,C,N,N,911 LA PAZ DRIVE,EL PASO,TX,79915,US,911 LA PAZ DRIVE,EL PASO,TX,79915,US,(915) 598-6866,(915) 594-7665,IANDER911@AOL.COM,14-JUN-22,2600.0,2019.0,03-OCT-11,TX,1,1,0,0,
568850,2198225,CONCIE RAJAMANNAN,AGRO-K,C,N,N,8030 MAIN ST NE,MINNEAPOLIS,MN,55432,US,8030 MAIN ST NE,MINNEAPOLIS,MN,55432,US,(763) 780-4116,,,03-OCT-11,,,03-OCT-11,MN,1,1,0,0,
568851,2198227,TORI'S TOWING LLC,,C,N,N,517 GARRISON ROAD,GEORGETOWN,SC,29440,US,PO BOX 2353,GEORGETOWN,SC,29442,US,(843) 527-0330,,,03-OCT-11,,,03-OCT-11,SC,1,1,0,0,
568852,2198229,LUCAS SLATE,,A,N,N,3210 JENNY RIDGE WAY,GREENWOOD,AR,72936,US,3210 JENNY RIDGE WAY,GREENWOOD,AR,72936,US,(479) 259-5019,(479) 662-4880,LUCASS46@YMAIL.COM,12-OCT-22,80000.0,2021.0,03-OCT-11,AR,3,1,80000,2021,1.0
568853,2198230,CITY OF WRAY,,C,N,N,245 WEST 4TH STREET,WRAY,CO,80758,US,PO BOX 35,WRAY,CO,80758,US,(970) 332-4431,(970) 332-0691,,16-NOV-11,20000.0,2010.0,03-OCT-11,CO,8,8,0,0,
568854,2198231,ANDREW CARIGNANO,,C,N,N,2807 RAINTREE CT,BALDWIN,MD,21013,US,2807 RAINTREE CT,BALDWIN,MD,21013,US,(443) 562-2000,,INFO@AEDESIGN-MD.COM890ILK;,16-DEC-18,,,03-OCT-11,MD,1,1,0,0,
568855,2198235,SCOTTS SHOP INC,,C,N,N,326 VERMONT,HOLTON,KS,66436-2032,US,326 VERMONT,HOLTON,KS,66436-2032,US,(785) 364-7111,,SCOTTSSHOPINC@GMAIL.COM,08-MAY-21,67000.0,2020.0,03-OCT-11,KS,1,1,67000,2020,1.0
568856,2198238,MARIA A MENDOZA,CASINO SHUTTLE SERVICE,C,N,Y,8508 MOUNT WHITNEY DR,EL PASO,TX,79904,US,9440 VISCOUNT BLVD STE 109,EL PASO,TX,79925,US,(915) 222-0817,,,16-NOV-11,,,03-OCT-11,TX,1,1,0,0,
568857,2198241,WILLIAM T BRIDWELL,,C,N,N,621 N MAIN STREET,MAULDIN,SC,29662,US,621 N MAIN STREET,MAULDIN,SC,29662,US,(864) 288-0531,(864) 288-0309,MAULDINPAINTANDBODY@MPB-INC.COM,03-OCT-11,17400.0,2011.0,03-OCT-11,SC,1,1,0,0,
568858,2198242,JUAN CARLOS BARRAZA,BARRAZA'S DISTRIBUTION COMPANY INC,C,N,N,1365 S ROLLING HILLS RD,GARDEN CITY,KS,67846,US,1365 S ROLLING HILLS RD,GARDEN CITY,KS,67846,US,(620) 937-0582,,JUANCBARRAZA@HOTMAIL.COM,06-DEC-18,,,03-OCT-11,KS,2,1,0,0,
568859,2198244,NORTONS TOWING LLC,,C,N,N,9228 NEFF RD,CLIO,MI,48420,US,9228 NEFF RD,CLIO,MI,48420,US,(810) 625-8644,,NORTONSTOWING@GMAIL.COM,01-APR-22,5000.0,2021.0,03-OCT-11,MI,1,1,5000,2021,1.0
568860,219825,NAVAJO TRIBAL UTILITY AUTHORITY,,A,N,N,NORTH ROUTE 12,FORT DEFIANCE,AZ,86504,US,P O BOX 170,FORT DEFIANCE,AZ,86504-0170,US,(928) 729-5721,,,09-MAR-22,680000.0,2019.0,03-AUG-82,AZ,78,180,680000,2019,1.0
568861,2198250,KYE COLLINS,,C,N,N,253 BISHOP LANE,CENTER,KY,42214,US,253 BISHOP LANE,CENTER,KY,42214,US,(270) 405-7594,,,03-OCT-11,20000.0,2011.0,03-OCT-11,KY,1,1,0,0,
568862,2198251,MANUEL B CARDOSO,MANNY'S VENDING REPAIR SERVICE,A,N,N,87 SHIPPEE SCHOOLHOUSE RD,DANIELSON,CT,06239,US,87 SHIPPEE SCHOOLHOUSE RD,DANIELSON,CT,06239,US,(401) 374-4376,,MANNYDAJ@YAHOO.COM,10-DEC-21,93000.0,2021.0,03-OCT-11,CT,1,1,93000,2021,1.0
568863,2198254,BETH WILBER,,C,N,N,3853 WEST WARDROBE AVENUE,MERCED,CA,95341,US,3853 WEST WARDROBE AVENUE,MERCED,CA,95341,US,(209) 384-1882,(209) 384-1883,DAVID.KEGLER@COMMODITYTRANSPORTERS.COM,09-NOV-12,1.0,2012.0,03-OCT-11,CA,3,3,0,0,
568864,2198258,JAMES D MORROW,,A,N,N,640 SHERMAN ST,OSCEOLA,NE,68651,US,PO BOX 311,OSCEOLA,NE,68651,US,(402) 270-3613,,693JIM@GMAIL.COM,21-JUN-21,130000.0,2020.0,03-OCT-11,NE,1,1,130000,2020,1.0
568865,2198261,ANGEL AGUIRRE,ANGEL M TRUCKING,A,N,N,1034 OFARRELL CT,SALINAS,CA,93907,US,1034 OFARRELL CT,SALINAS,CA,93907,US,(831) 776-6111,,,16-MAR-22,206407.0,2021.0,03-OCT-11,CA,3,3,206407,2021,1.0
568866,2198264,REYNOLDS CATTLE CO LLC,,C,N,N,12397 N 1970 ROAD,CARTER,OK,73627,US,PO BOX 212,CARTER,OK,73627,US,(580) 450-0779,(580) 486-3465,,23-SEP-14,181000.0,2013.0,03-OCT-11,OK,2,2,0,0,
568867,2198265,VIVA EXPRESS INC,,A,N,N,170 SWITZER AVE,SPRINGFIELD,MA,01109,US,PO BOX 1177,WESTFIELD,MA,01086,US,,,VIVAEXPESSINC11@GMAIL.COM,06-JUN-22,268000.0,2021.0,03-OCT-11,MA,5,5,268000,2021,1.0
568868,2198266,RAPID TRUCKING INC,,A,N,N,2821 SOUTH 2580 WEST,WEST VALLEY CITY,UT,84119,US,2821 S 2580 W,WEST VALLEY CITY,UT,84119,US,(760) 413-7156,(877) 367-7443,RAPIDTRUCKINGINC@GMAIL.COM,05-APR-22,63029.0,2021.0,03-OCT-11,UT,1,1,63029,2021,1.0
568869,2198267,AKERS TRANSPORT LLC,,C,N,N,4448 FM 1470,LEMING,TX,78050,US,PO BOX 542,LEMING,TX,78050,US,(210) 508-2844,,,03-JUL-22,300000.0,2021.0,03-OCT-11,TX,3,2,300000,2021,1.0
568870,2198268,DESTINY COOK,,C,N,N,1815 MISSOURI AVE,KANSAS CITY,MO,64124,US,1815 MISSOURI AVE,KANSAS CITY,MO,64124,US,(314) 295-5392,,,03-OCT-11,,,03-OCT-11,MO,1,1,0,0,
568871,2198271,GRAND VIEW LANDSCAPES INC,,C,N,N,4139 TWYNNWOOD ROAD,LAFAYETTE HILL,PA,19444,US,4139 TWYNNWOOD ROAD,LAFAYETTE HILL,PA,19444,US,(610) 828-9886,(610) 828-9886,VIEWGRAND@MSN.COM,28-DEC-11,,,03-OCT-11,PA,3,2,0,0,
568872,2198274,DMJ LANDSCAPE AND CONSTRUCTION LLC,,C,N,N,2235 W CUNNINGHAM RD,OTHELLO,WA,99344,US,2235 W CUNNINGHAM RD,OTHELLO,WA,99344,US,(509) 539-5337,,MJRICHLAND@AOL.COM,12-MAR-20,6000.0,2019.0,03-OCT-11,WA,1,1,0,0,
568873,2198275,DS TREE SERVICES CORP,,C,N,N,346 S BAYVIEW AVE,FREEPORT,NY,11520,US,589 S BAYVIEW AVE,FREEPORT,NY,11520,US,(516) 581-1891,(516) 867-4151,WILMERSALGUERO1980@ICLOUD.COM,02-JUN-21,1.0,2020.0,03-OCT-11,NY,4,3,1,2020,1.0
568874,2198276,MACARIO PADRON ARIAS,M1 TRANSPORT,C,N,N,5553 S LOCAN AVE,FOWLER,CA,93625,US,5553 S LOCAN AVE,FOWLER,CA,93625,US,(559) 892-6010,,MRMRSPADRON@YAHOO.COM,03-MAY-17,1000.0,2016.0,03-OCT-11,CA,1,1,0,0,
568875,2198286,ABSOLUTE GERMAN,,C,N,N,9510 14TH AVE S,SEATTLE,WA,98108,US,9510 14TH AVE S,SEATTLE,WA,98108,US,(206) 782-6410,,SALES@ABSOLUTEGERMAN.COM,26-APR-12,350000.0,2010.0,03-OCT-11,WA,2,1,0,0,
568876,2198287,HEEG AG SERVICES LLC,HEEG TRUCKING,A,N,N,2718 N MEADE ST,APPLETON,WI,54911,US,PO BOX 973,FAYETTEVILLE,TN,37334,US,(920) 702-0184,,MIKE.HEEG@HEEGTRUCKING.COM,03-MAR-22,600000.0,2021.0,03-OCT-11,WI,9,7,600000,2021,1.0
568877,2198291,WALSH FAMILY FARM LLC,WALSH FARMS,A,N,N,11817 SOUTH STATELINE ROAD,BELOIT,WI,53511,US,11817 SOUTH STATELINE ROAD,BELOIT,WI,53511,US,(608) 295-4757,,AHWALSH77@GMAIL.COM,22-MAR-22,7750.0,2019.0,03-OCT-11,WI,1,5,7750,2019,1.0
568878,2198293,KF CONSTRUCTION INC,,C,N,N,778 OLD ROUTE 119 NORTH,INDIANA,PA,15701,US,778 OLD ROUTE 119 NORTH,INDIANA,PA,15701,US,(724) 349-1669,(724) 349-8805,KURCSICS@ VERIZON.NET,15-NOV-11,,,03-OCT-11,PA,1,1,0,0,
568879,2198294,BRATLANDS TURN AROUND ACRES,,C,N,N,517 STATE ROAD 73,EDGERTON,WI,53534,US,517 STATE ROAD 73,EDGERTON,WI,53534,US,(608) 290-3042,,,26-AUG-19,1.0,2018.0,03-OCT-11,WI,1,1,0,0,
568880,2198295,JEROME LENDACKI JR,LENDACKI CONSTRUCTION,C,N,N,19 DEYSHER ROAD,FLEETWOOD,PA,19522,US,19 DEYSHER ROAD,FLEETWOOD,PA,19522,US,(610) 682-7990,(610) 682-7990,LENDCON@AOL.COM,09-MAY-22,10000.0,2021.0,03-OCT-11,PA,5,2,10000,2021,1.0
568881,2198296,BAUER EXCAVATING,,C,N,N,1416 MARBLE STROBLETON ROAD,LUCINDA,PA,16235,US,1416 MARBLE STROBLETON ROAD,LUCINDA,PA,16235,US,(814) 354-2775,(814) 354-6658,BAUEREXCAVATING@GMAIL.COM,03-OCT-11,15250.0,2010.0,03-OCT-11,PA,1,1,0,0,
568882,2198297,JULIANNE GOOKINS,DIVINE SCAPES NW LLC,C,N,N,17005 424TH DR SE,GOLD BAR,WA,98251,US,17005 424TH DR SE,GOLD BAR,WA,98251,US,(360) 863-6924,,,09-OCT-12,46402.0,2011.0,03-OCT-11,WA,1,1,0,0,
568883,2198298,CMS TRANSPORT LLC,,C,N,N,13 WILLOW LANE,MILFORD,NJ,08848,US,13 WILLOW LANE,MILFORD,NJ,08848,US,(908) 552-1851,,SHAFF379@GMAIL.COM,31-AUG-22,44690.0,2021.0,03-OCT-11,NJ,1,1,44690,2021,1.0
568884,2198300,GRASSY CREEK LLC,,A,N,N,237 OLD GROVE ROAD,GREENVILLE,SC,29605,US,237 OLD GROVE ROAD,GREENVILLE,SC,29605,US,(864) 449-0035,,GREENVILLERICHTER@YAHOO.COM,01-MAR-22,30000.0,2021.0,03-OCT-11,SC,4,2,30000,2021,1.0
568885,2198301,CARLOS JAVIER FLORES,CARLOS FLORES BACKHOE SERVICES,C,N,N,706 LAREDO AVENUE,ZAPATA,TX,78076,US,PO BOX 5356,ZAPATA,TX,78076,US,(956) 326-8334,,,23-SEP-14,,,03-OCT-11,TX,1,1,0,0,
