,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887926,2728452,HANSE FARMS INC,,C,N,N,14277 EXCELSIOR AVE,HANFORD,CA,93230-9688,US,14277 EXCELSIOR AVE,HANFORD,CA,93230-9688,US,(559) 582-4798,,,25-JUL-22,,,30-JUN-15,CA,1.0,4,0,0,
887927,2728455,ROCK TRANSPORT INC,,C,N,N,755 STOCKTON AVE,SAN JOSE,CA,95126,US,755 STOCKTON AVE,SAN JOSE,CA,95126,US,(408) 404-1000,(408) 404-1075,GLAMBERT@US-CONCRETE.COM,20-DEC-21,864500.0,2021.0,30-JUN-15,CA,16.0,12,864500,2021,1.0
887928,2728456,RICKEY G HUKILL,VALLEY VAC TRUCKING,C,N,N,10612 TROPHY CT,BAKERSFIELD,CA,933128610,US,10612 TROPHY CT,BAKERSFIELD,CA,933128610,US,(661) 589-6685,,,,,,30-JUN-15,CA,1.0,1,0,0,
887929,2728457,CENTRAL ROOFING INC,,C,N,N,233 S MAPLE AVE STE L,SOUTH SAN FRANCISCO,CA,940806322,US,233 S MAPLE AVE STE L,SOUTH SAN FRANCISCO,CA,940806322,US,(650) 589-4173,,,,,,30-JUN-15,CA,2.0,3,0,0,
887930,2728458,RONALD W TURGEON,RWT,C,N,N,21900 SAWMILL FLAT ROAD,SONORA,CA,95370,US,21900 SAWMILL FLAT ROAD,SONORA,CA,95370,US,(209) 588-0259,,,,,,30-JUN-15,CA,1.0,1,0,0,
887931,2728459,BAY CITIES PAVING & GRADING INC,,C,Y,N,1450 CIVIC CT BLDG B 400,CONCORD,CA,945201224,US,P O BOX 6227,CONCORD,CA,94524,US,(925) 687-6666,,,,,,30-JUN-15,CA,5.0,6,0,0,
887932,2728460,ALAMEDA MUNICIPAL POWER,MUNICIPAL ELECTRIC UTILITY,C,N,N,2000 GRAND ST,ALAMEDA,CA,94501,US,PO BOX H,ALAMEDA,CA,94501,US,(510) 748-3900,,GERRY@ALAMEDAMP.COM,01-AUG-22,86000.0,2021.0,30-JUN-15,CA,1.0,1,86000,2021,1.0
887933,2728461,SULLIVAN VACUUM SERVICE,,C,N,N,2526 SUNSET AVE,BAKERSFIELD,CA,933041140,US,2526 SUNSET AVE,BAKERSFIELD,CA,933041140,US,(661) 325-2210,,,,,,30-JUN-15,CA,,1,0,0,
887934,2728462,KELLY ROOFING INC,,C,N,N,1460 YOSEMITE,SAN FRANCISCO,CA,94124,US,PO BOX 117118,BURLINGAME,CA,940117118,US,(415) 822-6960,,,,,,30-JUN-15,CA,3.0,4,0,0,
887935,2728463,WICHITA HOME CARE EQUIPMENT INC,ECONOMY MEDICAL,C,N,N,5046 G COMMERCIAL CIR,CONCORD,CA,94520,US,5046 G COMMERCIAL CIR,CONCORD,CA,94520,US,(925) 680-0638,,,,,,30-JUN-15,CA,5.0,5,0,0,
887936,2728465,MCGUIRE AND HESTER,,C,Y,N,2810 HARBOR BAY PARKWAY,ALAMEDA,CA,94502,US,2810 HARBOR BAY PARKWAY,ALAMEDA,CA,94502,US,(510) 632-7676,,,31-MAY-22,,,30-JUN-15,CA,12.0,10,0,0,
887937,2728466,A M STEPHENS CONSTRUCTION CO INC,,C,N,N,1030 NORTH GUILD AVENUE,LODI,CA,95240,US,PO BOX 1867,LODI,CA,95241-1867,US,(209) 333-0136,,GINA@AMSTEPHENS.NET ,07-JUL-22,1.0,2021.0,30-JUN-15,CA,4.0,4,1,2021,1.0
887938,2728467,JOE LAGRUTTA TRUCKING INC,,C,N,N,21248 HENRY MILLER RD,LOS BANOS,CA,93635-9717,US,21248 HENRY MILLER RD,LOS BANOS,CA,93635-9717,US,(209) 826-1715,,JLAGRUTTA@FIRE2WIRE.COM,13-JUL-22,175000.0,2021.0,30-JUN-15,CA,2.0,2,175000,2021,1.0
887939,2728468,HII SAN DIEGO SHIPYARD INC,,C,N,Y,1995 BAYFRONT ST,SAN DIEGO,CA,92113-2122,US,1995 BAYFRONT ST,SAN DIEGO,CA,92113-2122,US,(619) 234-8851,,,10-JUN-19,5000.0,2018.0,30-JUN-15,CA,6.0,7,0,0,
887940,2728469,A&D TRANSPORTATION INC,,C,N,N,3050 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,3050 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,(707) 644-3582,,,,,,30-JUN-15,CA,1.0,1,0,0,
887941,272847,STAGECOACH EXPRESS LTD,,A,N,N,7330 ILLINOIS ROUTE 78 N,WARREN,IL,61087,US,7330 ILLINOIS ROUTE 78 N,WARREN,IL,61087,US,(815) 745-3496,(815) 745-3454,JKFRANCIS@JISP.NET,13-JUN-22,63332.0,2021.0,12-MAY-86,IL,2.0,2,63332,2021,1.0
887942,2728470,R G W CONSTRUCTION,RAISCH GRADE WAY CONSTRUCTION,C,N,N,550 GREENVILLE RD,LIVERMORE,CA,94550,US,550 GREENVILLE RD,LIVERMORE,CA,94550,US,(925) 606-2400,,,,,,30-JUN-15,CA,4.0,13,0,0,
887943,2728471,CAPITOL COURIER SERVICE INC,,C,N,N,872 30TH ST,OAKLAND,CA,94608,US,872 30TH ST,OAKLAND,CA,94608,US,(415) 839-9255,,,,,,30-JUN-15,CA,2.0,10,0,0,
887944,2728472,"HERB'S POOL SERVICE, INC.",,C,N,N,3769 REDWOOD HWY,SAN RAFAEL,CA,949033932,US,3413 PETALUMA BLVD N,PETALUMA,CA,94952,US,(415) 479-4040,,,,,,30-JUN-15,CA,1.0,1,0,0,
887945,2728473,COCA-COLA USA,,C,N,N,2080 PIKE AVE,SAN LEANDRO,CA,945776709,US,2080 PIKE AVE,SAN LEANDRO,CA,945776709,US,(415) 483-8071,,,,,,30-JUN-15,CA,1.0,1,0,0,
887946,2728474,ROLLING THUNDER,,C,N,N,925 MORSE AVE,SUNNYVALE,CA,940891601,US,925 MORSE AVE,SUNNYVALE,CA,940891601,US,(408) 747-1113,,,,,,30-JUN-15,CA,1.0,1,0,0,
887947,2728475,DANNY A OLWEY,,C,N,N,3779 PARK PL DR,PITTSBURG,CA,94565,US,3779 PARK PL DR,PITTSBURG,CA,94565,US,(415) 427-4188,,,,,,30-JUN-15,CA,1.0,1,0,0,
887948,2728476,CONCORD FEED & FUEL INC,CONCORD FEED ACTION PET BRICKYARD BUILDINGS MATERIALS LIVERMORE FEEDS,C,N,N,2449 BATES AVE,CONCORD,CA,94520,US,2449 BATES AVE,CONCORD,CA,94520,US,(925) 940-1211,(925) 940-1210,JGM@THEBRICKYARD.COM,08-JUN-22,732000.0,2021.0,30-JUN-15,CA,16.0,16,732000,2021,1.0
887949,2728477,MAGNUM MEDICAL SALES INC,,C,N,N,374 JOSEFA ST,SAN JOSE,CA,95126,US,395 JOSEFA ST,SAN JOSE,CA,95126,US,(408) 294-1397,,,,,,30-JUN-15,CA,1.0,2,0,0,
887950,2728478,JERRY E THOMAS,JE THOMAS TRUCKING,C,N,N,14352 BEACH BL #38,WESTMINSTER,CA,92683,US,14352 BEACH BL #38,WESTMINSTER,CA,92683,US,(714) 373-0868,,,,,,30-JUN-15,CA,1.0,1,0,0,
887951,2728479,DON LUGINBILL ROOFING INC,J J ROOFING,C,N,N,2011 SPRUCE ST,RIVERSIDE,CA,92507,US,PO BOX 5657,RIVERSIDE,CA,92517,US,(951) 784-7663,,,,,,30-JUN-15,CA,1.0,5,0,0,
887952,2728480,R MARTINEZ TRUCKING LLC,,C,N,N,11845 BANANA AVE,FONTANA,CA,92337,US,11845 BANANA AVE,FONTANA,CA,92337,US,(951) 317-4473,,MARTINEZRAMIRO201700@GMAIL.COM,05-JAN-21,20000.0,2020.0,30-JUN-15,CA,1.0,1,20000,2020,1.0
887953,2728481,"WORKS STRIPING & MARKING SERVICE, INC.",,C,N,N,1122 N AZUSA CANYON RD,WEST COVINA,CA,917901001,US,1122 N AZUSA CANYON RD,WEST COVINA,CA,917901001,US,(626) 962-5074,,,,,,30-JUN-15,CA,1.0,1,0,0,
887954,2728482,JOE HEIDRICK ENTERPRISES INC,,C,N,N,36826 COUNTY ROAD 24,WOODLAND,CA,95695-9355,US,36826 COUNTY ROAD 24,WOODLAND,CA,95695-9355,US,(530) 662-3046,,,18-FEB-22,,,30-JUN-15,CA,4.0,2,0,0,
887955,2728483,CITY OF SANTA ANA,SANTA ANA CITY FIRE DEPARTMENT,C,N,N,20 CIVIC CENTER PLAZA M-28,SANTA ANA,CA,92701,US,PO BOX 1988 M-28,SANTA ANA,CA,92702,US,(714) 647-5470,,ESOSA@SANTA-ANA.ORG,,,,30-JUN-15,CA,9.0,7,0,0,
887956,2728484,POLIN UNG,,A,N,N,22690 LAMOREAUX LANDING SQ,ASHBURN,VA,20148,US,22690 LAMOREAUX LANDING SQ,ASHBURN,VA,20148,US,(703) 581-2466,,UNG_POLIN@YAHOO.COM,29-JAN-22,72521.0,2021.0,30-JUN-15,VA,1.0,1,72521,2021,1.0
887957,2728485,KELLER & KELLER,,C,N,N,420 BRIDGE ST,COLUSA,CA,95932,US,PO BOX 934,COLUSA,CA,959320934,US,(530) 458-4210,,,,,,30-JUN-15,CA,2.0,1,0,0,
887958,2728486,DESERT MATERIALS CORPORATION,,C,N,N,68760 SUMMIT DR,CATHEDRAL CITY,CA,92234,US,68760 SUMMIT DR,CATHEDRAL CITY,CA,92234,US,(760) 328-6616,,DESERTMATERIALSCA@GMAIL.COM,17-JUN-22,700.0,2021.0,30-JUN-15,CA,1.0,1,700,2021,1.0
887959,2728487,SANTA BARBARA SAND AND TOP SOIL CORPORATION,,C,N,N,345 ELLWOOD CYN RD,GOLETA,CA,93117,US,PO BOX 4824,SANTA BARBARA,CA,93140,US,(805) 966-3909,,,01-NOV-21,10000.0,2020.0,30-JUN-15,CA,3.0,3,10000,2020,1.0
887960,2728488,JOSE O ACUNA,,C,N,N,762 WILLOW AVE,LA PUENTE,CA,91747,US,762 WILLOW AVE,LA PUENTE,CA,91747,US,(626) 917-3070,,,,,,30-JUN-15,CA,1.0,1,0,0,
887961,2728489,VERDANT BRANDS INC,DEXOL DIV. OF VERDANT BRANDS,C,N,N,1450 W 228TH ST,TORRANCE,CA,905015001,US,1450 W 228TH ST,TORRANCE,CA,905015001,US,(319) 326-8373,,,,,,30-JUN-15,CA,1.0,1,0,0,
887962,2728490,CALIFORNIA BEVERAGE SYSTEMS INC,,B,N,N,2502 TECHNOLOGY DR,HAYWARD,CA,94545,US,2502 TECHNOLOGY DR,HAYWARD,CA,94545,US,(510) 887-1900,(510) 887-2136,JIMCALBEV@YAHOO.COM,12-JAN-22,100.0,2022.0,30-JUN-15,CA,5.0,3,100,2022,1.0
887963,2728491,ALL BAY CITIES TRUCKING INC,,C,N,N,1560 KENTFIELD AVENUE,REDWOOD CITY,CA,94061,US,PO BOX 6879,REDWOOD CITY,CA,94063,US,(650) 366-3550,,,,,,30-JUN-15,CA,1.0,1,0,0,
887964,2728492,ANTIOCH PAVING CO INC,,C,N,N,2540 WILBUR AVE,ANTIOCH,CA,94509,US,PO BOX 1669,ANTIOCH,CA,945090166,US,(925) 757-0123,,,,,,30-JUN-15,CA,1.0,1,0,0,
887965,2728493,UPPER VALLEY DISPOSAL SERVICE,SOUTH LAKE REFUSE RECYCLING,C,N,N,1285 WHITEHALL LN,SAINT HELENA,CA,945749682,US,1285 WHITEHALL LN,SAINT HELENA,CA,945749682,US,(707) 963-7988,,,,,,30-JUN-15,CA,24.0,24,0,0,
887966,2728494,BEAS TRUCKING INC,,C,N,N,582 ORCHARD ROAD,NIPOMO,CA,93444,US,580 ORCHARD ST,NIPOMO,CA,93444,US,(805) 310-2680,,KIMSTRUCKING@HOTMAIL.COM,23-MAR-20,28000.0,2019.0,30-JUN-15,CA,2.0,2,0,0,
887967,2728497,COAST TRANSFER SYSTEMS INC,,B,N,N,648 COLFAX CT,GOLETA,CA,93117,US,PO BOX 4876,SANTA BARBARA,CA,93140,US,(805) 681-9944,,,22-JUL-21,80000.0,2021.0,30-JUN-15,CA,2.0,1,80000,2021,1.0
887968,2728498,UNIVERSAL CUSTOM FARMING CO INC,,C,N,N,12910 SOUTH NAPA AVE,TRANQUILLITY,CA,93668,US,PO BOX 128,TRANQUILLITY,CA,936680128,US,(559) 693-4352,,,,,,30-JUN-15,CA,2.0,1,0,0,
887969,2728499,DEAN R CRISKE,DEAN CRISKE TRUCKING,C,N,N,33144 CLAREMONT ST,WILDOMAR,CA,925958592,US,33144 CLAREMONT ST,WILDOMAR,CA,925958592,US,(951) 678-6033,,,,,,30-JUN-15,CA,1.0,1,0,0,
887970,2728500,BIZON GROUP INC,,A,N,N,800 AVENUE H,SAN FRANCISCO,CA,94130,US,800 AVENUE H,SAN FRANCISCO,CA,94130,US,(855) 878-5233,,,22-OCT-20,100000.0,2019.0,30-JUN-15,CA,2.0,2,100000,2019,1.0
887971,2728501,PTM & W INDUSTRIES INC,,B,N,N,10640 PAINTER AVE,SANTA FE,CA,90670-4030,US,10640 PAINTER AVE,SANTA FE,CA,90670-4030,US,(562) 946-4511,,COWEN@PTM-W.COM,26-JAN-22,12000.0,2021.0,30-JUN-15,CA,1.0,1,12000,2021,1.0
887972,2728502,WESTERN READY MIX CONCRETE COMPANY INC,,C,N,N,7266 HIGHWAY 32,ORLAND,CA,95963,US,PO BOX 636,ORLAND,CA,95963,US,(530) 865-9668,,,18-FEB-22,350000.0,2021.0,30-JUN-15,CA,10.0,7,350000,2021,1.0
887973,2728503,PALM SPRINGS DISPOSAL SERVICES,DESERT VALLEY DISPOSAL,C,N,N,4690 EAST MESQUITE AVE,PALM SPRINGS,CA,92264,US,PO BOX 2711,PALM SPRINGS,CA,92263-2711,US,(760) 327-1351,,APRIL@PALMSPRINGSDISPOSAL.COM,08-APR-22,675000.0,2021.0,30-JUN-15,CA,42.0,42,675000,2021,1.0
887974,2728504,THOMAS A HEFNER,DELTA ROCK & SAND,C,N,N,8261 LONE TREE WY,BRENTWOOD,CA,94513,US,PO BOX 754,OAKLEY,CA,945610754,US,(925) 516-7821,,,,,,30-JUN-15,CA,1.0,1,0,0,
887975,2728505,PURITY PRODUCTS CO,,C,N,N,4 MAXWELL CT,SANTA ROSA,CA,95401,US,PO BOX 534,SANTA ROSA,CA,954020534,US,(707) 546-2585,,,,,,30-JUN-15,CA,4.0,6,0,0,
887976,2728506,ALBINO D DE MARCO,DE MARCO TRUCKING,C,N,N,1420 ROYAL INDUSTRIAL WY,CONCORD,CA,94520,US,1686 LINDENWOOD DR,CONCORD,CA,94521,US,(925) 689-6444,,,,,,30-JUN-15,CA,1.0,1,0,0,
887977,2728507,BOYD SPECIAL COMMODITIES INC,,C,N,N,2000 PAULSON ROAD,TURLOCK,CA,95380,US,PO BOX 1869,TURLOCK,CA,95381-1869,US,(209) 632-0221,,,20-APR-22,1654328.0,2021.0,30-JUN-15,CA,14.0,14,1654328,2021,1.0
887978,2728508,DAVEY FARMS INC,,C,N,N,6104 CHICORP LN,EL MIRA,CA,95625,US,PO BOX 476,DIXON,CA,956200476,US,(707) 448-4880,,,,,,30-JUN-15,CA,1.0,1,0,0,
887979,2728509,JAMES A MURRAY,MURRAY TRUCKING,C,N,N,7426 HIGHWAY 16,GUINDA,CA,95637,US,P O BOX 102,GUINDA,CA,95637,US,(530) 796-4131,,ROBERTAMURRAY77@AOL.COM ,04-AUG-21,4680.0,2020.0,30-JUN-15,CA,1.0,1,4680,2020,1.0
887980,2728510,"WESTERN PETROLEUM, INC.",GOOLSBY/WPI,C,N,N,14066 GARFIELD AVE,PARAMOUNT,CA,90723,US,PO BOX 889,PARAMOUNT,CA,907230889,US,(562) 531-0192,,,,,,30-JUN-15,CA,1.0,1,0,0,
887981,2728511,THE SERVICE CENTER,,C,N,N,2121 E 12TH ST,OAKLAND,CA,946064927,US,2121 E 12TH ST,OAKLAND,CA,946064927,US,(510) 533-0655,,,,,,30-JUN-15,CA,1.0,1,0,0,
887982,2728512,THE MERN CORPORATION,BOMAR MAIL SERVICE,C,N,N,26291 PRODUCTION AVE STE 9,HAYWARD,CA,94545,US,P O BOX 3212,HAYWARD,CA,94540,US,(510) 782-1400,,,,,,30-JUN-15,CA,1.0,1,0,0,
887983,2728513,"COTTRELLS MOVING & STORAGE EXCHANGE, INC.",,C,N,N,150 VALENCIA ST,SAN FRANCISCO,CA,94103,US,150 VALENCIA ST,SAN FRANCISCO,CA,94103,US,(415) 431-1000,,,,,,30-JUN-15,CA,1.0,1,0,0,
887984,2728514,MAG TRUCKING INC,,B,N,N,3500 ENTERPRISE AVE,HAYWARD,CA,94545,US,3500 ENTERPRISE AVE,HAYWARD,CA,94545,US,(510) 782-8801,(510) 786-3605,,23-APR-21,310000.0,2018.0,30-JUN-15,CA,13.0,12,310000,2018,1.0
887985,2728515,ELLIOTT & ELLIOTT COMPANY,,C,N,N,745 KEVIN CT,OAKLAND,CA,946214039,US,745 KEVIN CT,OAKLAND,CA,946214039,US,(510) 444-7270,,,,,,30-JUN-15,CA,1.0,1,0,0,
887986,2728516,ANDERSON ROOFING & SHEET METAL CO. INC.,,C,N,N,2940 SAN JOSE AVE,SAN FRANCISCO,CA,941123030,US,2940 SAN JOSE AVE,SAN FRANCISCO,CA,941123030,US,(415) 584-9575,,,,,,30-JUN-15,CA,1.0,7,0,0,
887987,2728517,JOHN R HUNTER,JOHN R HUNTER TRUCKING,C,N,N,14720 EAST CAMANCHE PKWY,BURSON,CA,95225,US,PO BOX 126,BURSON,CA,952250126,US,(800) 742-1910,,,,,,30-JUN-15,CA,1.0,1,0,0,
887988,2728519,PATRICK J MCGEE,GOLDEN GATE MOVING CO,C,N,N,275 MONCADA WAY,SAN FRANCISCO,CA,941272705,US,275 MONCADA WAY,SAN FRANCISCO,CA,941272705,US,(650) 757-2771,,,,,,30-JUN-15,CA,10.0,1,0,0,
887989,2728520,DESILVA GATES CONSTRUCTION LLC,ODS TIRES,B,Y,N,11555 DUBLIN BVLD,DUBLIN,CA,94568,US,PO BOX 2909,DUBLIN,CA,94568,US,(925) 829-9220,,,26-OCT-22,500000.0,2022.0,30-JUN-15,CA,22.0,23,500000,2022,1.0
887990,2728521,WESTSIDE WASTE MANAGEMENT CO INC,,C,N,N,274 BOB HAMPTON ROAD,TAFT,CA,93268-9632,US,P O BOX 104,TAFT,CA,93268,US,(661) 763-5135,(661) 763-5717,TGANT@WESTSIDEWASTE.COM,09-FEB-22,5606459.0,2021.0,30-JUN-15,CA,27.0,25,5606459,2021,1.0
887991,2728522,ELECTRICAL INSULATION SUPPLIERS INC,ADVANCE ELECTRICAL SALES INC,C,N,N,41444 CHRISTY ST,FREMONT,CA,945385105,US,41444 CHRISTY ST,FREMONT,CA,945385105,US,(510) 490-5855,,,,,,30-JUN-15,CA,2.0,2,0,0,
887992,2728523,GRAF VAN & STORAGE,,C,N,N,153 PAUL DR,SAN RAFAEL,CA,949032023,US,153 PAUL DR,SAN RAFAEL,CA,949032023,US,(415) 479-6262,,,,,,30-JUN-15,CA,1.0,2,0,0,
