,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
165410,1382811,DANIEL SIMS KENNEDY JR,MILLER DEVELOPMENT INC,C,N,N,133 BAKER ST,BUENA VISTA,GA,31803,US,PO BOX 508,BUENA VISTA,GA,31803,US,(229) 649-9018,(229) 649-6236,MTDFOODMART@YAHOO.COM,10-JUN-05,0.0,,10-JUN-05,GA,5.0,4,0,0,
165411,1382813,RICHARD E FYFFE,FYFFE'S LAWN SERVICE,C,N,N,R R 1 BOX 185 B,SOLSBERRY,IN,47459,US,R R 1 BOX 185 B,SOLSBERRY,IN,47459,US,(812) 935-8219,,,10-JUN-05,,,10-JUN-05,IN,2.0,2,0,0,
165412,1382815,RON MILES CONSTRUCTION,CONSTRUCTION,C,N,N,5211 HUDSON HOLLOW,LANCASTER,WI,53813,US,5211 HUDSON HOLLOW,LANCASTER,WI,53813,US,(608) 723-7905,,,10-JUN-05,10000.0,2004.0,10-JUN-05,WI,1.0,1,0,0,
165413,1382816,KENNEY WIGGINS,,C,N,N,1000 WINDERLEY PL,MAITLAND,FL,32751,US,1000 WINDERLEY PL,MAITLAND,FL,32751,US,(407) 875-9999,,KENNEYDWIGGINS@YAHOO.COM,15-JUN-05,60000.0,2005.0,10-JUN-05,FL,1.0,1,0,0,
165414,1382817,ERIC HAYMAN,ERIC HAYMAN FARMS,A,N,N,9756 S COUNTY ROAD 200 W,CLOVERDALE,IN,46120,US,9756 S COUNTY ROAD 200 W,CLOVERDALE,IN,46120,US,(765) 795-3998,(765) 795-3998,CEC4020@GMAIL.COM,27-JUN-21,9.0,2020.0,10-JUN-05,IN,1.0,1,9,2020,1.0
165415,1382821,LORAX LANDSCAPING CO,STERLING TREE AND LAWN,C,N,N,767 GREENLAWN AVE,ISLIP TERRACE,NY,11752,US,PO BOX 394,ISLIP TERRACE,NY,11752,US,(631) 277-5171,(631) 581-2622,,17-OCT-17,60000.0,2016.0,10-JUN-05,NY,5.0,5,0,0,
165416,1382823,JONATHAN D ACKLEY,ACKLEY CONSTRUCTION AND ELECTRIC,C,N,N,442 STATE ROUTE 13,DERUYTER,NY,13052,US,442 STATE ROUTE 13,DERUYTER,NY,13052,US,(315) 852-9647,(315) 852-9647,RACKLEY5@TWCNV.RR.COM,15-MAR-22,940.0,2021.0,10-JUN-05,NY,2.0,1,940,2021,1.0
165417,1382825,BILL SCHWERY,,A,N,N,1312 15TH ST,HARLAN,IA,51537,US,3112 15TH ST,HARLAN,IA,51537,US,(712) 747-6971,,BILLNKATIE@FMCTC.COM,14-DEC-21,42000.0,2020.0,10-JUN-05,IA,1.0,1,42000,2020,1.0
165418,1382826,MIGUEL RODRIQUEZ,,C,N,N,11 WENDY LANE,BRENTWOOD,NY,11717,US,11 WENDY LANE,BRENTWOOD,NY,11717,US,(631) 774-0158,(631) 357-3974,,10-JUN-05,35000.0,2004.0,10-JUN-05,NY,1.0,1,0,0,
165419,1382827,RUSTY A RILL SR,RILLS CONSTRUCTION SERVICES INC,A,N,N,114 MORNING FROST STREET,TANEYTOWN,MD,21787,US,114 MORNING FROST STREET,TANEYTOWN,MD,21787,US,(410) 756-6547,(410) 756-6982,RILLTHING2002@YAHOO.COM,24-MAY-22,20000.0,2020.0,10-JUN-05,MD,30.0,30,20000,2020,1.0
165420,1382829,MICHAEL VICTOR MATTERA,,C,N,N,2 CHARLES E ROTHE RD,SAUGERTIES,NY,12477,US,2 CHARLES E ROTHE RD,SAUGERTIES,NY,12477,US,(845) 706-3085,,MTMCRANE@MSN.COM,08-SEP-22,500.0,2021.0,10-JUN-05,NY,1.0,1,500,2021,1.0
165421,1382830,CHARLES LOUIS KAELIN,,C,N,N,6208 BUDD RD,NEW ALBANY,IN,47150,US,6208 BUDD RD,NEW ALBANY,IN,47150,US,(812) 944-6211,,,10-JUN-05,,,10-JUN-05,IN,1.0,1,0,0,
165422,1382835,STEVEN P & CHARLOTTE R KOENEN,KOENEN TRUCKING,C,N,N,1309 NASH ST,APLINGTON,IA,50604,US,1309 NASH ST,APLINGTON,IA,50604,US,(319) 347-2763,,,20-MAY-22,24500.0,2021.0,10-JUN-05,IA,1.0,2,24500,2021,1.0
165423,1382836,WASHINGTON FOOD & SUPPLY OF MD INC,WASHINGTON CASH & CARRY,C,N,N,6300 COLUMBIA PARK RD,HYATTSVILLE,MD,20785,US,6300 COLUMBIA PARK RD,HYATTSVILLE,MD,20785,US,(202) 543-9500,,JSOHN@WCCHQ.COM,13-DEC-21,78000.0,2021.0,10-JUN-05,MD,3.0,2,78000,2021,1.0
165424,1382837,A & E TRANSPORT LLC,,C,N,N,6003 HWY 1232,GRAY,KY,40734,US,6003 HWY 1232,GRAY,KY,40734,US,(606) 526-1507,,,10-JUN-05,,,10-JUN-05,KY,1.0,1,0,0,
165425,1382839,KIDS INC,,C,N,Y,143 - 29TH AVE SW,CEDAR RAPIDS,IA,52404,US,143 - 29TH AVE SW,CEDAR RAPIDS,IA,52404,US,(319) 363-5373,,,10-JUN-05,,,10-JUN-05,IA,3.0,2,0,0,
165426,1382840,CAROLINA TRUCKING LLC,,A,N,N,20 TRELAWNEY DR,COVINGTON,GA,30016,US,20 TRELAWNEY DR,COVINGTON,GA,30016,US,(470) 441-5967,(404) 720-5581,HARRISONCAROLINA57@HOTMAIL.COM,12-SEP-21,10000.0,2020.0,10-JUN-05,GA,1.0,1,10000,2020,1.0
165427,1382842,UNIVERSAL CAB CO INC,,C,N,N,43140 UNISON KNOLL CIRCLE,ASHBURN,VA,20148,US,43140 UNISON KNOLL CIRCLE,ASHBURN,VA,20148,US,(703) 443-1994,(703) 443-2914,,07-JUN-05,,,10-JUN-05,VA,,1,0,0,
165428,1382843,STAY FOCUS INC,,A,N,N,501 TAMARRON PKWY,ATLANTA,GA,30339,US,501 TAMARRON PKWY,ATLANTA,GA,30339,US,(678) 577-3260,,ATLWALT@YAHOO.COM,22-FEB-22,1.0,2022.0,10-JUN-05,GA,1.0,1,1,2022,1.0
165429,1382847,CONRADO SANTIZO,SANTIZO TRUCKING,A,N,N,850 CORKSCREW DR,ESTERO,FL,33928,US,P O BOX 817,FELDA,FL,33930,US,(239) 895-1664,,SANTIZOTRUCKING@GMAIL.COM,07-MAY-22,55570.0,2020.0,10-JUN-05,FL,15.0,4,55570,2020,1.0
165430,1382848,JAVIER JIMENEZ ALCANTAR,J J TRUCKING,C,N,N,2073 E ORIS ST,COMPTON,CA,90222,US,2073 E ORIS ST,COMPTON,CA,90222,US,(310) 367-7036,,,05-AUG-22,71000.0,2021.0,10-JUN-05,CA,1.0,1,71000,2021,1.0
165431,1382849,JOHN SOLCHENBERGER,SOLCHENBERGER'S,C,N,N,29683 CORWIN RIDGE ROAD,CAZENOVIA,WI,53924,US,29683 CORWIN RIDGE ROAD,CAZENOVIA,WI,53924,US,(608) 983-2653,,,10-JUN-05,2500.0,2004.0,10-JUN-05,WI,3.0,4,0,0,
165432,1382850,DEALER AND AUCTION TRANSPORT,,A,N,N,403 EAGLE VIEW DRIVE,MONTICELLO,GA,31064,US,708 CHINQUAPIN WAY,STONE MOUNTAIN,GA,30083,US,(770) 374-2593,,DEALERAUCTIONTRANSPORTERS@COMCAST.NET,22-FEB-22,750895.0,2021.0,10-JUN-05,GA,6.0,6,750895,2021,1.0
165433,1382852,PILLAR ENTERPRISES LTD,,A,N,N,201 RIDINGS LANE,WHITE POST,VA,22663,US,201 RIDINGS LANE,WHITE POST,VA,22663,US,(540) 868-8626,(540) 868-8627,MRISINGER@BERLINSTEEL.COM; AFERLA@BERLINSTEEL.COM,05-JAN-21,13383.0,2020.0,10-JUN-05,VA,1.0,2,13383,2020,1.0
165434,1382853,DUANE S TOAY,,C,N,N,21139 FERNDALE RD,MINERAL POINT,WI,53565,US,21139 FERNDALE RD,MINERAL POINT,WI,53565,US,(608) 987-2638,,MDTOAY@MHTC.NET,10-JUN-05,10000.0,2004.0,10-JUN-05,WI,2.0,1,0,0,
165435,1382854,NEVES CONSTRUCTION LLC,,C,N,N,11 JEWEL LANE,NEW FAIRFIELD,CT,06812,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,20-MAY-16,1000.0,2016.0,10-JUN-05,CT,1.0,1,0,0,
165436,1382856,WESTLAKE MOVING CO INC,,C,N,N,496 COMMERCIAL DRIVE,BUDA,TX,78610,US,496 COMMERCIAL DR,BUDA,TX,78610,US,(512) 328-3880,(512) 312-2643,TIM@WESTLAKEMOVING.COM,29-SEP-11,275000.0,2010.0,10-JUN-05,TX,8.0,8,0,0,
165437,1382857,LYNN WALTON,,C,N,N,1567 E CR 900 N,BRAZIL,IN,47834,US,1567 E CR 900 N,BRAZIL,IN,47834,US,(812) 448-2164,,,10-JUN-05,,,10-JUN-05,IN,2.0,1,0,0,
165438,1382859,COBB PLUMBING COMPANY INC,,A,N,N,2286 PODESTA COVE,MEMPHIS,TN,38134,US,2286 PODESTA COVE,MEMPHIS,TN,38134,US,(901) 377-6721,(901) 373-1814,SERVICE@COBBPLUMBING.US,23-SEP-22,131620.0,2022.0,10-JUN-05,TN,2.0,2,131620,2022,1.0
165439,1382860,TRENTON MARINE CENTER PERFORMANCE GROUP INC,TRENTON MARINE CENTER,A,N,N,1501 LAMBERTON RD,TRENTON,NJ,08611,US,1501 LAMBERTON RD,TRENTON,NJ,08611,US,(609) 392-7275,(609) 989-0335,TRENTON MARINE CENTER.COM,04-MAR-22,10000.0,2021.0,10-JUN-05,NJ,2.0,2,10000,2021,1.0
165440,1382863,B C REALTY TRUST,,C,N,N,64 SCHOOL ST,MERRIMAC,MA,01860,US,64 SCHOOL ST,MERRIMAC,MA,01860,US,(978) 346-0223,(978) 346-0584,MERRIMACJEAN@AOL.COM,21-APR-06,,,10-JUN-05,MA,1.0,1,0,0,
165441,1382864,MARK SCHOEPP,MARK SCHOEP DISTRUBITING,C,N,N,22075 DANZ ROAD,RICHLAND CENTER,WI,53581,US,22075 DANZ ROAD,RICHLAND CENTER,WI,53581,US,(608) 647-6990,,,10-JUN-05,,,10-JUN-05,WI,1.0,1,0,0,
165442,1382866,AMIN HUSEIN,,A,N,N,5012 SUGAR PLUM ST,COLUMBUS,OH,43230,US,5012 SUGAR PLUM ST,COLUMBUS,OH,43230,US,(614) 556-1512,,HUSEINDAD@GMAIL.COM,24-FEB-22,1.0,2021.0,10-JUN-05,OH,1.0,1,1,2021,1.0
165443,1382868,RJJ TRUCK SERVICE LLC,,C,N,N,4595 SE BECKETT AVE,STUART,FL,34997,US,4595 SE BECKETT AVE,STUART,FL,34997,US,(561) 945-5206,,MD.USSERVICES@GMAIL.COM,23-SEP-22,1.0,2021.0,10-JUN-05,FL,1.0,1,1,2021,1.0
165444,1382869,P L PICKERT & SONS,,C,N,N,114 MAIN ST,ANTWERP,NY,13608-0027,US,PO BOX 27,ANTWERP,NY,13608-0027,US,(315) 659-8312,(315) 659-8574,,09-JUN-05,103608.0,2004.0,10-JUN-05,NY,5.0,5,0,0,
165445,1382870,ERDENBERGER FARMS,,A,N,N,11210 ASPEN ROAD,GLEN HAVEN,WI,53810,US,11210 ASPEN ROAD,GLEN HAVEN,WI,53810,US,(608) 994-2106,,JD_ERD@TDS.NET,25-MAY-22,150.0,2022.0,10-JUN-05,WI,1.0,8,150,2022,1.0
165446,1382871,BOBBY RILEY,BODY SNATCHER TRUCKING COMPANY,A,N,N,563 OLD HIGHWAY 39,GEORGETOWN,GA,39854,US,563 OLD HIGHWAY 39,GEORGETOWN,GA,39854,US,(334) 695-0557,(334) 687-5311,JOHN7757@BELLSOUTH.NET,26-JAN-22,28065.0,2021.0,10-JUN-05,GA,1.0,1,28065,2021,1.0
165447,1382874,HEAT TRUCKING INC,,A,N,N,141 PINE GROVE DR,PALM COAST,FL,32164,US,141 PINE GROVE DR,PALM COAST,FL,32164,US,(386) 986-8528,(386) 586-6980,HEATTRUCKINGINC@GMAIL.COM,17-FEB-21,35000.0,2018.0,10-JUN-05,FL,6.0,8,35000,2018,1.0
165448,1382875,ADD EQUIPMENT INC,,A,N,N,1123 VALLEY ROAD,GRETNA,VA,24557,US,PO BOX 476,GRETNA,VA,24557,US,(434) 656-2440,(434) 656-2602,,10-AUG-22,156686.0,2020.0,10-JUN-05,VA,7.0,14,156686,2020,1.0
165449,1382877,CLAUDIA AIDE GARCIA ROJAS,LOS HUESOS TRUCKING,A,N,N,TAMAULIPAS # 2957,NUEVO LAREDO,TA,88209,MX,1102 SANTO TOMAS,LAREDO,TX,78045,US,(867) 715-7057,,TRAMITESEXPRESS@HOTMAIL.COM,04-MAY-22,305000.0,2021.0,10-JUN-05,TX,2.0,2,305000,2021,1.0
165450,138288,TRENTON GROUP INC,HANOVER CONCRETE CO - SHREWSBURY CONCRETE CO,A,N,N,2000 CARLISLE PIKE,HANOVER,PA,17331-0156,US,PO BOX #156,HANOVER,PA,17331-0156,US,(717) 637-2288,(717) 637-1180,,06-JUN-22,204481.0,2019.0,01-JUN-74,PA,27.0,12,204481,2019,1.0
165451,1382880,JTR TRUCKING INC,,C,N,N,1053 ROYAL MARQUIS CIRCLE,OCOEE,FL,34761,US,107-42 LEFFERTS BLVD,JAMAICA,NY,11419,US,(917) 714-4328,,,10-JUN-05,,,10-JUN-05,FL,1.0,1,0,0,
165452,1382883,JOHN R WHITTEMORE,WHITTEMORE FARMS LLC,A,N,N,1542 CREEKWOOD DR,EDISTO ISLAND,SC,29438,US,PO BOX 451,EDISTO ISLAND,SC,29438,US,(843) 813-3286,,,04-FEB-22,6220.0,2008.0,10-JUN-05,SC,1.0,1,6220,2008,1.0
165453,1382884,EVERETT BENEDICT,HILL-BLUFF FARM INC,C,N,N,8850 184 AVE,BRISTOL,WI,53104,US,PO BOX 125,BRISTOL,WI,53104,US,(262) 857-7077,,PBENEDICT@WI.RR.COM,20-JUN-05,,,10-JUN-05,WI,,1,0,0,
165454,1382886,SADLERS TRUCKING,,C,N,N,512 SCOTT DR,GREEN BAY,WI,54303,US,512 SCOTT DR,GREEN BAY,WI,54303,US,(920) 494-7771,,,10-JUN-05,10000.0,2005.0,10-JUN-05,WI,1.0,1,0,0,
165455,1382887,LARRY D SKINNER,,C,N,N,202 CARRIAGE COURT,HAVREDGRACE,MD,21078,US,202 CARRIAGE COURT,HAVREDGRACE,MD,21078,US,(410) 939-6406,,FLYING@IXIMD.COM,08-AUG-19,15000.0,2018.0,10-JUN-05,MD,1.0,1,0,0,
165456,1382889,HIGH DEGREE INC,HIGH DEGREE HEATING,A,N,N,45 ALLEN STREET SUITE 9,ROCHESTER,NH,03867,US,PO BOX 417,ROCHESTER,NH,03866-1956,US,(603) 330-3233,,HIGHDEGREEHEATING@GMAIL.COM,29-MAR-22,50000.0,2015.0,10-JUN-05,NH,4.0,4,50000,2015,1.0
165457,1382897,CORY MICHAEL ALVEY,HEARTLAND LAWN AND LANDSCAPE,C,N,N,928 N 150 W,FRANKLIN,IN,46131,US,PO BOX 436,BARGERSVILLE,IN,46106,US,(317) 736-5579,(317) 736-4009,,10-JUN-05,,,10-JUN-05,IN,1.0,1,0,0,
165458,1382899,WEAVER CONSTRUCTION LLC,,A,N,N,2755 SPAULDING RD,ST JOHNSBURY,VT,05819,US,PO BOX 336,ST JOHNSBURY,VT,05819,US,(802) 748-1198,(802) 626-9141,LISABURRINGTON@MYFAIRPOINT.NET,10-NOV-21,25000.0,2020.0,10-JUN-05,VT,2.0,3,25000,2020,1.0
165459,1382900,GARY GLEN THOMPSON,THOMPSON TRUE TEST,A,N,N,9116 COUNTY RD 1229,GODLEY,TX,76044,US,P O BOX 357,WELLBORN,TX,77881,US,(979) 450-5678,,THOMPSONTRUETEST@AOL.COM,08-OCT-22,10000.0,2015.0,10-JUN-05,TX,3.0,2,10000,2015,1.0
165460,1382901,ARCHITECTURAL MILLWORK MFG CO,,A,N,N,2125 CROSS ST,EUGENE,OR,97402,US,PO BOX 2809,EUGENE,OR,97402,US,(541) 689-1331,(541) 463-2068,JERRY@ARCHMILLWORK.COM,19-NOV-21,1248501.0,2020.0,10-JUN-05,OR,1.0,1,1248501,2020,1.0
165461,1382903,SHANE SENEVIRATNE,US RACETRONICS,A,N,N,1385 HASTINGS RANCH DR,PASADENA,CA,91107,US,1385 HASTINGS RANCH DR,PASADENA,CA,91107,US,(661) 332-3876,(661) 760-1628,SHANE@USRACETRONICS.COM,10-MAR-22,30836.0,2021.0,10-JUN-05,CA,2.0,2,30836,2021,1.0
165462,1382904,INDEPENDENT CRAB COMPANY INC,,A,N,N,206 SOUTH 10TH STREET,CRISFIELD,MD,21817,US,P O BOX 205,CRISFIELD,MD,21817,US,(410) 713-2795,(410) 968-1294,MATT@INDEPENDENTCRAB.COM,07-FEB-22,179000.0,2021.0,10-JUN-05,DE,6.0,5,179000,2021,1.0
165463,1382905,SIKES ASPHALT GROUP INC,SIKES ASPHALT,C,N,N,3175 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,1275 4TH ST #631,SANTA ROSA,CA,95404,US,(707) 578-1414,(707) 568-7306,INFO@SIKESASPHALT.COM,07-APR-21,7500.0,2020.0,10-JUN-05,CA,4.0,8,7500,2020,1.0
165464,1382908,COLORFUL ENVIRONMENTS,,C,N,N,7205 LOUETTA RD,SPRING,TX,77379,US,7205 LOUETTA RD,SPRING,TX,77379,US,(281) 370-4769,(281) 379-4769,INFO@COLORFULENVIRONMENTS.COM,10-JUN-05,,,10-JUN-05,TX,2.0,1,0,0,
165465,1382909,RMS OF WISCONSIN INC,,C,N,N,S76W23780 WESTWOOD DR,BIG BEND,WI,53103,US,S76W23780 WESTWOOD DR,BIG BEND,WI,53103,US,(262) 662-2639,(262) 662-1892,TAMMY1729@AOL.COM,02-SEP-22,120000.0,2022.0,10-JUN-05,WI,7.0,7,120000,2022,1.0
165466,1382913,KINGS VANLINES INC,,A,N,N,1346 CLINTON PARK ST,HOUSTON,TX,77029,US,1346 CLINTON PARK ST,HOUSTON,TX,77029,US,(818) 822-2357,,ASSISTANTKINGS@GMAIL.COM,25-JAN-21,36441.0,2019.0,10-JUN-05,TX,2.0,1,36441,2019,1.0
165467,1382914,DAKOTA SANDBLASTING & PAINTING INC,,C,N,N,322 W BROADWAY,WILLISTON,ND,58801,US,P O BOX 1644,WILLISTON,ND,58802,US,(701) 770-4172,,,10-JUN-05,,,10-JUN-05,ND,1.0,1,0,0,
165468,1382915,MICHAEL FOGARTY,FOGARTY ENTERPRISES,A,N,N,410 GEORGE ST,HOMER,NE,68030,US,PO BOX 134,HOMER,NE,68030,US,(402) 698-2192,(402) 698-2095,MICHAEL.FOGARTY@PLANTPIONEER.COM,09-DEC-21,8500.0,2020.0,10-JUN-05,NE,1.0,2,8500,2020,1.0
165469,1382920,TONY L MANNILA,,C,N,N,4282 BARKER RD S,GILBERT,MN,55741,US,4282 BARKER RD S,GILBERT,MN,55741,US,(218) 865-6100,,,12-OCT-12,,,10-JUN-05,MN,1.0,1,0,0,
165470,1382925,DAVID W BANGART,,C,N,N,W3347 QUINNEY RD,CHILTON,WI,53014,US,W3347 QUINNEY RD,CHILTON,WI,53014,US,(920) 849-9890,,,10-JUN-05,0.0,,10-JUN-05,WI,1.0,1,0,0,
165471,1382927,JOHN CARLSON,,C,N,N,N6729 6TH DR,PLAINFIELD,WI,54966,US,N6729 6TH DR,PLAINFIELD,WI,54966,US,(715) 335-4312,(715) 335-4500,JRC@UNIONTEL.NET,10-JUN-05,,,10-JUN-05,WI,1.0,1,0,0,
165472,1382928,JS TRUCKING EXPRESS LLC,,A,N,N,10713 SAVOY CIRCLE,STOCKTON,CA,95209,US,10713 SAVOY CIRCLE,STOCKTON,CA,95209,US,(209) 601-2092,(209) 594-0043,,26-MAY-20,109901.0,2018.0,10-JUN-05,CA,1.0,1,0,0,
165473,1382929,THOMAS PROCHASKA,,C,N,N,20112 JOPLIN RD,WILTON,WI,54670,US,20112 JOPLIN RD,WILTON,WI,54670,US,(608) 372-4874,,,10-JUN-05,,,10-JUN-05,WI,1.0,1,0,0,
165474,1382936,VACUSWEEP SERVICES INC,,C,N,N,3510 WASHINGTON AVE #200,PARK CITY,IL,60085,US,855 N SKOKIE HIGHWAY,LAKE BLUFF,IL,60044,US,(847) 244-5800,(847) 244-5855,RICHI@VACUSWEEP.NET ,10-JUN-05,50000.0,2004.0,10-JUN-05,IL,6.0,5,0,0,
165475,1382938,MUCH-MEYER CONSTRUCTION,MUCK-MEYER CONSTRUCTION,C,N,N,21 PLEASANTVIEW CT,APPLETON,WI,54914,US,21 PLEASANTVIEW CT,APPLETON,WI,54914,US,(920) 734-9649,(920) 734-9649,MUCH-MEYER@SBCGLOBAL.NET,10-JUN-05,8000.0,2004.0,10-JUN-05,WI,3.0,3,0,0,
165476,1382940,TIMOTHY M DICKERT,,C,N,N,5510 N WEARY RD,EVANSVILLE,WI,53536,US,5510 N WEARY RD,EVANSVILLE,WI,53536,US,(608) 882-0581,,,10-JUN-05,,,10-JUN-05,WI,1.0,1,0,0,
165477,1382941,SAGA TRUCKING INC,,C,N,N,1202 NE 3RD TER,CAPE CORAL,FL,33909,US,1202 NE 3RD TER,CAPE CORAL,FL,33909,US,(239) 772-3063,,SAGATRUCKING@AOL.COM,10-JUN-05,470000.0,2005.0,10-JUN-05,FL,1.0,1,0,0,
165478,1382944,BETHLEHEM MASONRY & SUPPLY LLC,,C,N,N,60 MAIN ST S,BETHLEHEM,CT,06751,US,60 MAIN ST S,BETHLEHEM,CT,06751,US,(203) 266-6005,(203) 405-3842,OFFICE@BETHLEHEMMASONRY.COM,29-AUG-22,45000.0,2021.0,11-JUN-05,CT,4.0,4,45000,2021,1.0
165479,1382946,PREMIER CARPET SERVICE INC,,C,N,N,6104 N 117TH STREET,MILWAUKEE,WI,53225,US,6104 N 117TH STREET,MILWAUKEE,WI,53225,US,(414) 760-0275,,,11-JUN-05,32000.0,2004.0,11-JUN-05,WI,1.0,1,0,0,
165480,1382949,TODD J MAROHL,MAROHL LANDSCAPING,C,N,N,NI817 CTY RD S,PULASKI,WI,54162,US,N1817 CTY RD S,PULASKI,WI,54162,US,(715) 758-7189,,,11-JUN-05,17000.0,2004.0,11-JUN-05,WI,3.0,2,0,0,
165481,1382951,VETESNIK MOTORS INC,VETESNIK POWER SPORTS,C,N,N,27475 HWY 14 EAST,RICHLAND CENTER,WI,53581,US,27475 HWY 14 EAST,RICHLAND CENTER,WI,53581,US,(608) 647-8808,(608) 647-9085,,19-JAN-21,10000.0,2020.0,11-JUN-05,WI,1.0,1,10000,2020,1.0
165482,1382952,POSSEHL ENTERPRISES LLC,,C,N,N,14179 200TH AVENUE,HARTLAND,MN,56042,US,14179 200TH AVENUE,HARTLAND,MN,56042,US,(507) 465-3282,,REXNSUE@MYCLEARWAVE.NET,14-SEP-12,10000.0,2011.0,11-JUN-05,MN,1.0,2,0,0,
165483,1382955,MUTUAL AUTOMOTIVE INC,ROCK STEADY TRANSPORT,C,N,N,2606 SOUTHERN OAKS PL,PLANT CITY,FL,33566,US,POB 5391,PLANT CITY,FL,33563,US,(813) 719-6710,(813) 719-6716,,26-DEC-05,50000.0,2005.0,11-JUN-05,FL,2.0,2,0,0,
165484,1382959,RICKY RAY NEWTON,BK TRANSPORT CO,C,N,N,12239 SE 172ND LANE,SUMMERFIELD,FL,34491,US,12239 SE 172ND LANE,SUMMERFIELD,FL,34491,US,(912) 222-0644,,BKTRANSPORTLLC@GMAIL.COM,04-MAR-22,1.0,2021.0,11-JUN-05,FL,1.0,1,1,2021,1.0
