,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1056411,2971642,OP SERVICES INC,,A,N,N,308 W VERDUGO AVE,BURBANK,CA,91502,US,308 W VERDUGO AVE,BURBANK,CA,91502,US,(818) 295-6966,,ALEN.RAHIMIC@ORIGPROD.COM,16-FEB-22,10000.0,2021.0,10-FEB-17,CA,1.0,1,10000,2021,1.0
1056412,2971643,R&H TRANS LLC,R&H TRANSPORT LLC,C,N,N,8366 N TELEGRAPH,NEWPORT MI,MI,48166,US,8366 N TELEGRAPH,NEWPORT MI,MI,48166,US,(313) 363-7963,,RONNIEHEIDI2011@GMAIL.COM,08-MAY-22,78690.0,2021.0,10-FEB-17,MI,3.0,2,78690,2022,3.0
1056413,2971644,EIGHTY SEVEN TRUCKING LLC,,A,N,N,108 COUNTRY MORNING CT,LAFAYETTE,LA,70508,US,108 COUNTRY MORNING CT,LAFAYETTE,LA,70508,US,(337) 384-9689,,EIGHTYSEVENTRUCKINGLLC@GMAIL.COM,07-JUL-20,89107.0,2019.0,10-FEB-17,LA,1.0,1,0,0,
1056414,2971647,LUIS E TINOCO ESPINOZA,LUIS TINOCO GARDENING,C,N,N,3505 ASLIN ST  ,BAKERSFIELD,CA,93312-3133,US,3505 ASLIN ST  ,BAKERSFIELD,CA,93312-3133,US,(661) 346-4732,,LUIS_17AMEN@HOTMAIL.COM,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056415,2971648,TOBY NESS,NESS TRUCKING,A,N,N,1843 MOON MEADOWS DRIVE #835,RAPID CITY ,SD,57703,US,PO BOX 208,CAPUTA,SD,57725,US,(605) 390-8812,,COWBOY10131973@GMAIL.COM,02-MAR-22,80000.0,2021.0,10-FEB-17,SD,1.0,1,80000,2021,1.0
1056416,2971649,T REX TRUCKING COMPANY LLC,,A,N,N,1779 KIRBY PKWY SUITE 1-554,MEMPHIS,TN,38138,US,1779 KIRBY PKWY SUITE 1-554,MEMPHIS,TN,38138,US,(901) 493-0285,(901) 424-4038,TREX7616@GMAIL.COM,29-OCT-20,1.0,2020.0,10-FEB-17,TN,1.0,1,1,2020,1.0
1056417,2971652,FREDERICK SAWYER,,B,N,N,495 RHOADS LN  ,SPRINGTOWN,TX,76082,US,PO BOX 617  ,SPRINGTOWN,TX,76082-0617,US,(817) 220-6100,,DSAWYER.DBARGENT@GMAIL.COM,10-FEB-17,,,10-FEB-17,TX,1.0,1,0,0,
1056418,2971654,ALIDIO RUBEN TOBAR,A R T TRANSPORT,A,N,N,10919 ELMCROFT AVE,DOWNEY,CA,90241,US,10919 ELMCROFT AVE,DOWNEY,CA,90241,US,(323) 974-5139,,ALIDIORTOBAR@GMAIL.COM,29-MAR-22,100000.0,2022.0,10-FEB-17,CA,1.0,1,100000,2022,1.0
1056419,2971655,ANKER FAMILY TRANSPORT LLC,,A,N,N,2379 STICKNEY ISLAND  ROAD,EVERSON,WA,98247,US,2379 STICKNEY ISLAND  ROAD,EVERSON,WA,98247,US,(360) 410-8178,,BEN_ANKER@YAHOO.COM,27-OCT-21,178000.0,2020.0,10-FEB-17,WA,2.0,2,185755,2021,3.0
1056420,2971656,NOLAN KEISTER,,C,N,N,906 COUNTRY RD  ,MIDDLEBURG,PA,17842-9192,US,906 COUNTRY RD  ,MIDDLEBURG,PA,17842-9192,US,(570) 541-1126,,KEISTERNOLAN86@GMAIL.COM,10-FEB-17,,,10-FEB-17,PA,1.0,4,0,0,
1056421,2971658,HAWKS ORLANDO LLC,HAWKS TRANSPORTATION,C,N,Y,1217 MADEIRA KEY WAY  ,ORLANDO,FL,32824-5248,US,1217 MADEIRA KEY WAY  ,ORLANDO,FL,32824-5248,US,(407) 844-3578,,HAWKSTRANSPORTATIONSERVICES@GMAIL.COM,10-FEB-17,,,10-FEB-17,FL,1.0,4,0,0,
1056422,2971660,GRAYWOLF PRODUCTION GROUP,,C,N,N,17433 CAMINITO BAYA  ,SAN DIEGO,CA,92127-1214,US,PO BOX 502026  ,SAN DIEGO,CA,92150-2026,US,(858) 705-2820,,GRAYWOLFPG@PACBELL.NET,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056423,2971661,HELEN OKANE BARKLEY,BARKLEY EQUIPMENT RENTALS,C,N,N,24024 PARK LN,VALENCIA,CA,91354-1886,US,10010 REDWOOD AVE,FONTANA,CA,92335-6266,US,(661) 319-4920,,HELEN@HELENBARKLEY.COM,07-MAR-17,,,10-FEB-17,CA,1.0,1,0,0,
1056424,2971662,PAST PROVEN LLC,,A,N,N,8409 MILLER PLACE,KING GEORGE,VA,22485,US,8409 MILLER PLACE,KING GEORGE,VA,22485,US,(410) 241-9250,,528LOGISTICS@GMAIL.COM,01-MAR-22,12000.0,2020.0,10-FEB-17,VA,1.0,1,12000,2020,1.0
1056425,2971665,HAMMER INSURANCE SERVICES INC,,C,N,N,9225 CHARLES SMITH AVE # A  ,RCH CUCAMONGA,CA,91730-5507,US,9225 CHARLES SMITH AVE # A  ,RCH CUCAMONGA,CA,91730-5507,US,(909) 243-7300,(909) 243-7319,ENRIQUE@HAMMERINSURANCE.COM,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056426,2971666,GIANT CHEVROLET CO,GIANT CHEVROLET CADILLAC GIANT AUTOMOTIVE GROUP,C,N,N,1001 S BEN MADDOX WAY,VISALIA,CA,93292-3656,US,PO BOX 2576,VISALIA,CA,93279-2576,US,(559) 733-1100,(559) 733-7323,JESPINOZA@GIANTAUTOMOTIVE.COM,26-FEB-19,66745.0,2018.0,10-FEB-17,CA,1.0,4,0,0,
1056427,2971667,JKMOVING,,C,N,N,7902 E BUCKNELL PL  ,DENVER,CO,80231-4126,US,7902 E BUCKNELL PL  ,DENVER,CO,80231-4126,US,(303) 807-9802,,JKMOVING7@GMAIL.COM,10-FEB-17,,,10-FEB-17,CO,1.0,2,0,0,
1056428,2971668,MELANIE LOUREIRO,OBLIQUE FOODS,C,N,N,411 PINE CANYON  ,FRAZIER PARK,CA,93225-0121,US,411 PINE CANYON  ,FRAZIER PARK,CA,93225-0121,US,(310) 854-9794,,OBLIQUEFOODS@GMAIL.COM,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056429,2971669,RED FOX TRANSPORTING SERVICES LLC,,C,N,N,8417 N FM 88,WESLACO,TX,78599-9297,US,8417 N FM 88,WESLACO,TX,78599-9297,US,(956) 463-4942,,MRODRIGUEZ2580@YAHOO.COM,03-NOV-20,100.0,2019.0,10-FEB-17,TX,1.0,1,0,0,
1056430,2971670,WALT CONSTRUCTRION CORPORATION,,A,N,N,4130 VENTAVO ROAD,MOORPARK,CA,93021,US,4130 VENTAVO ROAD,MOORPARK,CA,93021,US,(818) 700-1050,,WALTER.PEREZ@INDUSTRIALCORP.COM,06-JUN-22,50000.0,2022.0,10-FEB-17,CA,8.0,6,50000,2022,1.0
1056431,2971671,EXPEDITED TRANSPORT LLC,,A,N,N,18617 108TH AVE SE,RENTON,WA,98055,US,18617 108TH AVE SE,RENTON,WA,98055,US,(206) 915-1009,(206) 299-4472,TOM@FREIGHTISGREAT.COM,07-SEP-22,30.0,2021.0,10-FEB-17,WA,1.0,1,68640,2021,2.0
1056432,2971673,INK FX CORPORATION,,C,N,N,2031 S LYNX AVE  ,ONTARIO,CA,91761-8011,US,2031 S LYNX AVE  ,ONTARIO,CA,91761-8011,US,(909) 673-1950,,JOE@INKFX.NET,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056433,2971675,KIV TRANSPORT INC,,A,N,N,5200 SILVERY JEWEL LN,BAKERSFIELD,CA,93313,US,5200 SILVERY JEWEL LN,BAKERSFIELD,CA,93313,US,(818) 217-5738,,CHAHAL.AMIT@YAHOO.COM,09-MAR-22,135089.0,2021.0,10-FEB-17,CA,1.0,1,135089,2021,1.0
1056434,2971676,VOSS LAWN AND LANDSCAPE LLC,,A,N,N,3209 NORTH 5TH STREET,QUINCY,IL,62305-7742,US,PO BOX 3292,QUINCY,IL,62305-3292,US,(217) 440-6959,,NATHAN_VOSS@HOTMAIL.COM,27-JAN-22,8000.0,2020.0,10-FEB-17,IL,1.0,1,8000,2020,1.0
1056435,2971678,MKOYAN INC,,A,N,N,250 N FIRST ST UNIT 332,BURBANK,CA,91502,US,250 N FIRST ST UNIT 332,BURBANK,CA,91502,US,(747) 272-4700,,TOROSYAN74@YAHOO.COM,16-FEB-22,125464.0,2021.0,10-FEB-17,CA,5.0,5,125464,2021,1.0
1056436,2971679,GREG MCLAUGHLIN,,A,N,N,963 MCLAUGHLIN RD,MURPHYSBORO,IL,62966-4281,US,963 MCLAUGHLIN RD,MURPHYSBORO,IL,62966-4281,US,(618) 559-0104,,GREGMCLAUGHLIN963MCLAUGHLINRD@GMAIL.COM,08-SEP-22,5000.0,2021.0,10-FEB-17,IL,2.0,2,5000,2021,1.0
1056437,2971680,FLEET LEASE INC,,C,N,N,3132 E MAIN ST  ,PLAINFIELD,IN,46168-2721,US,725 S EAST ST  ,PLAINFIELD,IN,46168-1415,US,(317) 513-4811,(317) 839-4019,FLEETLEASE1@YAHOO.COM,10-FEB-17,,,10-FEB-17,IN,1.0,3,0,0,
1056438,2971681,PAUL DAVID WILEY,,C,N,N,8345 MUD RIVER RD,TURTLE CREEK,WV,25203-0018,US,8345 MUD RIVER RD,TURTLE CREEK,WV,25203-0018,US,(304) 369-0231,,,10-FEB-17,,,10-FEB-17,WV,1.0,1,0,0,
1056439,2971682,KARAJ S SANDHU,SANDHU ROAD LINE,A,N,N,14717 BROMSHIRE ST,BAKERSFIELD,CA,93311,US,14717 BROMSHIRE ST,BAKERSFIELD,CA,93311,US,(661) 364-3548,,KARAJSANDHU728@GMAIL.COM,11-JUL-22,97967.0,2021.0,10-FEB-17,CA,1.0,1,97967,2021,1.0
1056440,2971683,LAS JR TRANSPORTATION LLC,,A,N,N,3616 S EVENING LIGHT CV,MAGNA,UT,84044,US,3616 S EVENING LIGHT CV,MAGNA,UT,84044,US,(801) 300-2916,,ADELASAGASTUME737@GMAIL.COM,16-NOV-21,100000.0,2020.0,10-FEB-17,UT,1.0,1,100000,2020,1.0
1056441,2971684,ZIGGY TRANSPORT LLC,,A,N,N,1509 HUNTER ST,FLORENCE,SC,29505,US,1509 HUNTER ST,FLORENCE,SC,29505,US,(843) 615-3254,,ZIGGYTRANS17@GMAIL.COM,12-MAR-22,1.0,2021.0,10-FEB-17,SC,1.0,1,1,2021,1.0
1056442,2971685,DMK TRANSPORT INC,,C,N,N,15068 LAUREL LN  ,LAKE ELSINORE,CA,92530-5245,US,15068 LAUREL LN  ,LAKE ELSINORE,CA,92530-5245,US,(951) 764-2541,,MKORTE76@YAHOO.COM,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056443,2971687,BEARCREEK CONTRACTING LLC,,C,N,N,8900 DOUGLAS RD  ,BONNE TERRE,MO,63628-4330,US,8900 DOUGLAS RD  ,BONNE TERRE,MO,63628-4330,US,(573) 366-9557,,BEARCREEKCONTRACTINGLLC@OUTLOOK.COM,10-FEB-17,,,10-FEB-17,MO,1.0,1,0,0,
1056444,2971688,ANA LAURA RAMIREZ,NEWCASTLE RESTORATION,C,N,N,6505 NEWCASTLE AVE  ,RESEDA,CA,91335-6231,US,6505 NEWCASTLE AVE  ,RESEDA,CA,91335-6231,US,(818) 472-4902,,EFRENORTEGA07@YAHOO.COM,10-FEB-17,,,10-FEB-17,CA,3.0,6,0,0,
1056445,2971689,ZLLS,,C,N,N,17008 ECKHART CEMETERY RD SW,FROSTBURG,MD,21532-3440,US,17008 ECKHART CEMETERY RD SW,FROSTBURG,MD,21532-3440,US,(240) 727-5564,,RYAN_ENTERPRISES@VERIZON.NET,06-OCT-22,163299.0,2021.0,10-FEB-17,MD,2.0,4,163299,2021,1.0
1056446,2971692,ERG TRUCKING LLC,,A,N,N,7 SAINT JOHN DRIVE,WILMINGTON,DE,19808,US,7 SAINT JOHN DR,WILMINGTON,DE,19808,US,(302) 994-7151,,LEMUSR494@GMAIL.COM,15-MAR-21,65000.0,2020.0,10-FEB-17,DE,1.0,1,65000,2020,1.0
1056447,2971693,ORELLANA & ZUNIGA ENTERPRISES LLC,RANDALL'S TREE SERVICE,C,N,N,214 STIRLING RD WARREN NJ,WARREN,NJ,07059-5237,US,214 STIRLING RD WARREN NJ,WARREN,NJ,07059-5237,US,(908) 803-3132,,RANDALLZ2013@HOTMAIL.COM,02-JUN-21,,,10-FEB-17,NJ,4.0,2,0,0,
1056448,2971694,WHS LOGISTICS LLC,WHS TRANSPORT,A,N,N,2902 COTTON HOLLOW,ATHENS,PA,18810,US,2902 COTTON HOLLOW,ATHENS,PA,18810-7776,US,(570) 423-6615,,WHSEDDON@MSN.COM,24-OCT-21,75000.0,2020.0,10-FEB-17,PA,2.0,2,75000,2020,1.0
1056449,2971695,JONNY BOY INC,,A,N,N,3703 N ELI DR,POST FALLS,ID,83854,US,3703 N ELI DR,POST FALLS,ID,83854,US,(509) 844-4979,,IMARJR777@YAHOO.COM,23-NOV-21,12000.0,2020.0,10-FEB-17,ID,1.0,1,12000,2020,1.0
1056450,2971696,WHITE OAK LANDSCAPING,,C,N,N,13641 LA PAT PL  ,WESTMINSTER,CA,92683-3013,US,13641 LA PAT PL  ,WESTMINSTER,CA,92683-3013,US,(714) 894-4702,,WHITEOAKLAND55@YAHOO.COM,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056451,2971697,YEDERSON R RAMOS ALVAREZ,UNIVERSAL R & A,C,N,N,13061 ROSEDALE HWY G-323  ,BAKERSFIELD,CA,93314,US,13061 ROSEDALE HWY G-323  ,BAKERSFIELD,CA,93314,US,(661) 489-9133,,YEDERSON_25@HOTMAIL.COM,10-FEB-17,,,10-FEB-17,CA,1.0,1,0,0,
1056452,2971706,2026478 ONTARIO INC,SHUTTLE KINGSTON,A,N,N,395 STONE ST N,GANANOQUE,ON,K7G 1Y9,CA,395 STONE ST N,GANANOQUE,ON,K7G 1Y9,CA,(800) 731-6335,,SHUTTLEKINGSTON@GMAIL.COM,19-MAY-22,155000.0,2021.0,10-FEB-17,NY,,2,155000,2021,1.0
1056453,2971735,A PLUS LIMOUSINE SERVICE LLC,,A,N,N,48 WEST WASHINGTON AVENUE,STAMFORD,CT,06902,US,48 WEST WASHINGTON AVENUE,STAMFORD,CT,06902,US,(203) 993-1965,,APLUSLIMO.CT@GMAIL.COM,21-APR-22,6.0,2021.0,10-FEB-17,CT,0.0,1,6,2021,1.0
1056454,2971771,ACADEMY FORWARDERS INC,,A,N,N,801 W YOUNG,WARRENSBURG,MO,64093,US,PO BOX 47,WARRENSBURG,MO,64093,US,(800) 356-4194,(660) 747-5092,HR@CARLYLEVANLINES.COM,13-DEC-21,1.0,2018.0,10-FEB-17,MO,1.0,1,1,2018,1.0
1056455,2971772,ACCENT LIMOUSINES LLC,,A,N,N,82 DUDLEY RD,WETHERSFIELD,CT,06109,US,82 DUDLEY RD,WETHERSFIELD,CT,06109,US,(860) 529-0400,(860) 529-5683,ACCENTLIMOUSINE@COX.NET,05-JAN-21,70000.0,2020.0,10-FEB-17,CT,,2,70000,2020,1.0
1056456,2971779,ACTION PORT COURIER INC,,A,N,N,152 GRANDVIEW ROAD,SPRINGFIELD,PA,19064,US,PO BOX 1998,MEDIA,PA,19063,US,(610) 327-3388,(484) 472-6060,GLENN@ACTIONPORTCOURIER.COM,04-AUG-21,50.0,2018.0,10-FEB-17,PA,1.0,1,50,2018,1.0
1056457,2971789,ALI EXPRESS INC,,A,N,N,6652 EL CAPITAN CIR,STOCKTON,CA,95210,US,6652 EL CAPITAN CIR,STOCKTON,CA,95210,US,(209) 244-5671,,ALIEXPRESSINC@YAHOO.COM,09-SEP-22,110550.0,2019.0,10-FEB-17,CA,2.0,2,110550,2019,1.0
1056458,2971791,HARDRICK TRUCKING ENTERPRISES INC,,A,N,N,570 YORKTOWN RD,CHICAGO HEIGHTS,IL,60411,US,570 YORKTOWN RD,CHICAGO HEIGHTS,IL,60411,US,(708) 513-1443,,HARDRICKTRUCKINGENTERPRISE@GMAIL.COM,12-OCT-22,120000.0,2021.0,10-FEB-17,IL,2.0,2,120000,2021,1.0
1056459,2971800,AG LIMOUSINE SERVICE INC,,A,N,N,2218 N 117TH STREET,WAUWATOSA,WI,53226,US,2218 N 117TH STREET,WAUWATOSA,WI,53226,US,(414) 769-9900,,JOELIMO18@YAHOO.COM,18-JAN-21,9000.0,2020.0,10-FEB-17,WI,1.0,1,9000,2020,1.0
1056460,2971816,AKRAM COURIER LOGISTICS INC,,C,N,N,1271 DE CUNHA CT,SALINAS,CA,93906,US,1271 DE CUNHA CT,SALINAS,CA,93906,US,(209) 552-6195,,ROCHELLE.ACL.INC@AOL.COM,24-AUG-18,1.0,2017.0,10-FEB-17,CA,1.0,1,0,0,
1056461,297182,ENGINEERED PRODUCTS LLC,,C,N,N,#204 PIEDMONT HWY,GREENVILLE,SC,29605,US,P O BOX 6767,GREENVILLE,SC,29606-6767,US,(864) 234-4890,(864) 234-4860,BGEE@ENGPROD.COM,07-FEB-06,20000.0,2005.0,13-JUL-87,SC,2.0,2,0,0,
1056462,297183,ROSE CONSTRUCTION INC,,A,N,N,126 HIGHWAY 51 S,COVINGTON,TN,38019-1813,US,126 HWY 51 SOUTH,COVINGTON,TN,38019-1813,US,(901) 476-9600,(901) 475-9114,J.MORRIS@ROSECONSTRUCTION.COM,23-FEB-22,32617.0,2019.0,13-JUL-87,TN,2.0,5,32617,2019,1.0
1056463,2971859,ALVIN J MOESER III,,C,N,N,1116 NORTH 2ND STREET,PERKASIE,PA,18944,US,1116 NORTH 2ND STREET,PERKASIE,PA,18944,US,(267) 640-1850,,MOESERRACING@GMAIL.COM,19-APR-21,10000.0,2020.0,10-FEB-17,PA,2.0,1,10000,2020,1.0
1056464,2971860,AM-KOR EXPRESS LLC,,A,N,N,5923 CARLTON DR,BURLINGTON,KY,41005,US,5923 CARLTON DR,BURLINGTON,KY,41005,US,(859) 250-5564,,MTCOGSWELL@YAHOO.COM,09-AUG-20,100000.0,2019.0,10-FEB-17,KY,1.0,1,100000,2019,1.0
1056465,2971871,AMERICAN RELIABLE LIMOUSINE LLC,,C,N,N,2001 WEST MAIN STREET,STAMFORD,CT,06902,US,2001 WEST MAIN STREET,STAMFORD,CT,06902,US,(917) 885-5267,,AMERICANRLIMO@GMAIL.COM,29-APR-21,10000.0,2020.0,10-FEB-17,CT,,1,10000,2020,1.0
1056466,2971876,AMP TRANS INC,,A,N,N,372 CEDRIC TERRACE,MILTON,ON,L9T 8P3,CA,372 CEDRIC TERRACE,MILTON,ON,L9T 8P3,CA,(716) 474-3342,,,19-JUL-22,15000.0,2021.0,10-FEB-17,NY,1.0,1,15000,2021,1.0
1056467,2971882,ANALAURA TORRES,FAST DELIVERY SYSTEMS,A,N,N,2843 CARBERRY WAY,SACRAMENTO,CA,95833,US,PO BOX 2069,WEST SACRAMENTO,CA,95694,US,(916) 396-8492,,,14-JAN-22,75000.0,2021.0,10-FEB-17,CA,1.0,1,75000,2021,1.0
1056468,2971889,ANDREWS EXPRESS SERVICES INC,,A,N,N,4673 ROLLING HILLS DR,LAKE IN THE HILLS,IL,60156,US,4673 ROLLING HILLS DR,LAKE IN THE HILLS,IL,60156,US,(847) 659-1956,,ANDREWEXP@GMAIL.COM,24-SEP-20,50.0,2019.0,10-FEB-17,IL,2.0,2,50,2019,1.0
1056469,2971892,ANGELES ON MY SHOULDER INC,,A,N,N,17524 ROMAR ST,NORTHRIDGE,CA,91325,US,17524 ROMAR ST,NORTHRIDGE,CA,91325,US,(818) 482-8038,,LBOOL@AOL.COM,21-OCT-22,12000.0,2020.0,10-FEB-17,CA,1.0,1,12000,2020,1.0
1056470,2971904,APPOLO EXPRESS LIMOUSINE CT LLC,,A,N,N,12 WEBSTER RD,STAMFORD,CT,06902,US,12 WEBSTER RD,STAMFORD,CT,06902,US,(203) 536-2365,,APPOLOEXLIMO@GMAIL.COM,22-NOV-21,150000.0,2020.0,10-FEB-17,CT,,2,150000,2020,1.0
1056471,2971912,ARGUS TRANSFER & STORAGE INC,,A,N,N,15461 FARM CREEK DR,WOODBRIDGE,VA,22191,US,PO BOX 4432,WOODBRIDGE,VA,22194-4432,US,(703) 690-6278,(703) 494-8150,PROMOVER@PULLENMOVING.COM,26-OCT-22,29000.0,2021.0,10-FEB-17,VA,2.0,2,29000,2021,1.0
1056472,2971919,AROUND EXPEDITE INC,,A,N,N,4140 N KIMBALL AVE,CHICAGO,IL,60618,US,4140 N KIMBALL AVE,CHICAGO,IL,60618,US,(773) 703-3322,(866) 623-4413,AROUNDEXPEDITE@GMAIL.COM,23-MAY-22,8500.0,6500.0,10-FEB-17,IL,2.0,4,8500,6500,1.0
1056473,2971929,ASA LIMOUSINE SERVICE LLC,,A,N,Y,28 AUTUMN LANE,STAMFORD,CT,06906,US,28 AUTUMN LANE,STAMFORD,CT,06906,US,(203) 569-7577,(203) 200-7970,RESERVATIONS@ANSLIMO.COM,20-SEP-22,95000.0,2019.0,10-FEB-17,CT,1.0,3,95000,2019,1.0
1056474,2971952,AVON TRANSPORTATION LLC,,A,N,N,1265 SLATER RD,NEW BRITAIN,CT,06053,US,1265 SLATER RD,NEW BRITAIN,CT,06053,US,(860) 703-2333,,REBJAOUI@YAHOO.COM,06-JUN-22,30000.0,2021.0,10-FEB-17,CT,,1,30000,2021,1.0
1056475,2971953,AVS CORPORATION,,A,N,N,17128 S SANTEE CT,LOCKPORT,IL,60441,US,17128 S SANTEE CT,LOCKPORT,IL,60441,US,(331) 757-9904,,AVSTRUCKINGUS@GMAIL.COM,22-SEP-21,100000.0,2021.0,10-FEB-17,IL,1.0,1,100000,2021,1.0
1056476,2971957,AZURO INCORPORATED,AZURO TRANSPORT,A,N,N,121 RICHARDS AVENUE,PORTSMOUTH,NH,03801,US,121 RICHARDS AVENUE,PORTSMOUTH,NH,03801,US,(603) 334-6386,,JERRY@RIDEWITHQ.COM,01-JUL-21,4160.0,2020.0,10-FEB-17,NH,,1,4160,2020,1.0
1056477,2971970,BABA LIMOUSINE LLC,,A,N,N,19 SACHEM STREET,NORWALK,CT,06850,US,19 SACHEM STREET,NORWALK,CT,06850,US,(203) 981-3792,,BABALIMOUSINE@GMAIL.COM,06-DEC-21,19376.0,2020.0,10-FEB-17,CT,,1,19376,2020,1.0
1056478,2971983,BARRETT LIMO LLC,,A,N,N,21 TRAM DRIVE,OXFORD,CT,06478,US,21 TRAM DRIVE,OXFORD,CT,06478,US,(203) 249-3345,,BARRETTLIMO@HOTMAIL.COM,25-MAR-22,23000.0,2021.0,10-FEB-17,CT,,1,23000,2021,1.0
1056479,2972036,BIRD EXPRESS INC,,A,N,N,W3541 54TH ST,MAUSTON,WI,53948,US,W3541 54TH ST,MAUSTON,WI,53948,US,(773) 625-1173,(847) 316-9829,ADAMPTASZEK56@GMAIL.COM,17-AUG-21,53000.0,2020.0,10-FEB-17,WI,1.0,1,53000,2020,1.0
