,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669910,3796653,CASIL DOUGLAS LAND AND SEPTIC LLC,,C,N,N,67 MAHA RD APT E3  ,MAKAWAO,HI,96768-9471,US,PO BOX 335  ,MAKAWAO,HI,96768-0335,US,(808) 500-3925,,MATTCASIL@YAHOO.COM,11-JAN-22,,,11-JAN-22,HI,1,1,0,0,
1669911,3796654,DJ TRANSFER LLC,,A,N,N,3057 FONTANO DR,DAYTON,OH,45440,US,3057 FONTANO DR,DAYTON,OH,45440-1345,US,(937) 239-5634,,DJAUTO@YAHOO.COM,16-FEB-22,,,11-JAN-22,OH,1,1,0,0,
1669912,3796655,DAVID BERGQUIST,,C,N,N,3553 290TH AVE,FOXHOME,MN,56543-9353,US,3553 290TH AVE,FOXHOME,MN,56543-9353,US,(218) 731-1922,,D_BERGQUIST@HOTMAIL.COM,25-JAN-22,,,11-JAN-22,MN,2,1,0,0,
1669913,3796656,AMADOR TRUCKING LLC,,C,N,N,1126 W CARMELLIA DR,SALT LAKE CTY,UT,84123-3325,US,1126 W CARMELLIA DR,SALT LAKE CTY,UT,84123-3325,US,(408) 757-5368,,AMADOROSCAR2010@GMAIL.COM,12-JAN-22,0.0,2021.0,11-JAN-22,UT,1,1,0,0,
1669914,3796657,NOBLE FIRE BRICK CO INC,NOBLE INDUSTRIAL FURNACE,A,N,N,88 NEWBERRY RD  ,EAST WINDSOR,CT,06088-9544,US,40 WOOLAM RD  ,EAST WINDSOR,CT,06088-9707,US,(860) 623-9256,(860) 627-8414,RDNOBLE@NOBLEFURNACE.COM,11-JAN-22,,,11-JAN-22,CT,1,2,0,0,
1669915,3796658,THEZONEOFJONES LLC,,A,N,N,2092 AYRSLEY TOWN BLVD UNIT B  ,CHARLOTTE,NC,28273,US,2092 AYRSLEY TOWN BLVD UNIT B  ,CHARLOTTE,NC,28273-4038,US,(704) 492-5660,,THEZONEOFJONES@YAHOO.COM,11-JAN-22,,,11-JAN-22,NC,1,1,0,0,
1669916,3796659,MECA TRUCKING LLC,,A,N,N,13738 SAINT THOMAS DR,STANFIELD,NC,28163,US,13738 SAINT THOMAS DR,STANFIELD,NC,28163-9311,US,(980) 521-4847,,MECA1TRUCKING@GMAIL.COM,11-MAR-22,2021.0,1.0,11-JAN-22,NC,1,1,2021,1,1.0
1669917,3796660,MONTIEL CARRIER INC,,A,N,N,503 NIGHTINGALE BND,LAREDO,TX,78045,US,503 NIGHTINGALE BND,LAREDO,TX,78045-4157,US,(956) 433-2441,(956) 513-0706,MONTIELCARRIER@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1669918,3796661,THOMAS FARMS,,A,N,N,13632 WATKINS SCHOOL RD  ,OAKFORD,IL,62673-7542,US,13632 WATKINS SCHOOL RD  ,OAKFORD,IL,62673-7542,US,(217) 741-7596,,MKTQ53@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1669919,3796662,RANGER RIDES LLC,,A,N,N,1216 RIVER AVE E  ,LADYSMITH,WI,54848-1656,US,1216 RIVER AVE E  ,LADYSMITH,WI,54848-1656,US,(651) 900-1591,,WPORADISH@GMAIL.COM,11-JAN-22,,,11-JAN-22,WI,0,1,0,0,
1669920,3796663,WATER4ADVENTURE LLC,DAVY LOGISTICS,A,N,N,16920 BRIDGE CROSSING CIR   ,DELRAY BEACH,FL,33446,US,777 BRICKELL AVE STE 500  ,MIAMI,FL,33131-2803,US,(561) 715-7210,,CHRIS@WATER4ADVENTURE.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1669921,3796664,ASH ENTERPRISES GA LLC,,C,N,Y,165 WESLEYAN VIEW DR  ,MACON,GA,31210-2127,US,165 WESLEYAN VIEW DR  ,MACON,GA,31210-2127,US,(478) 319-7728,,ROBERT.MONTGOMERY3@COX.NET,11-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1669922,3796665,OUR LADY OF LOURDES HIGH SCHOOL,,C,N,N,131 BOARDMAN RD  ,POUGHKEEPSIE,NY,12603-4821,US,131 BOARDMAN RD  ,POUGHKEEPSIE,NY,12603-4821,US,(845) 463-0400,(845) 463-0174,MERRYMANC@OLLCHS.ORG,11-JAN-22,,,11-JAN-22,NY,2,4,0,0,
1669923,3796666,DBJ LOGISTICS LLC,,A,N,N,1737 LANIER SPRING DR NW,GAINESVILLE,GA,30504,US,1737 LANIER SPRING DR NW,GAINESVILLE,GA,30504,US,(917) 538-5256,,DAVID.BROWN448@GMAIL.COM,27-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1669924,3796667,POST HASTE TRANSPORT INC,,A,N,N,1103 OLD PLANK RD,SALISBURY,NC,28144,US,9900 POPLAR TENT RD STE 115 PMB 3058,CONCORD,NC,28027,US,(254) 616-0365,,ADMIN@POSTHASTETRANSPORTINC.COM,06-APR-22,100.0,2021.0,11-JAN-22,NC,1,1,100,2021,1.0
1669925,3796668,KC NATURAL LLC,,A,N,N,1014 GRAND BLVD STE 4,DEER PARK,NY,11729-5782,US,1014 GRAND BLVD STE 4,DEER PARK,NY,11729-5782,US,(929) 400-2441,,INFO@KCNATURALDISTRIBUTOR.COM,11-JAN-22,,,11-JAN-22,NY,1,2,0,0,
1669926,3796669,KEWENDEBELAYE A ABEBE,,A,N,N,16705 DIAMONDLEAF OAK LN 302,WOODBRIDGE,VA,22191,US,16705 DIAMONDLEAF OAK LN 302,WOODBRIDGE,VA,22191,US,(540) 479-0263,,KEWENDBELAY@GMAIL.COM,22-SEP-22,124550.0,2021.0,11-JAN-22,VA,1,1,124550,2021,1.0
1669927,3796670,UTTERBACK FARMS LLC,,A,N,N,6062 E 800TH AVE  ,ROBINSON,IL,62454-4908,US,6062 E 800TH AVE  ,ROBINSON,IL,62454-4908,US,(618) 562-7550,(618) 592-3550,TONTOW2@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,2,0,0,
1669928,3796671,J & K RILEY CRANE SERVICES LLC,,A,N,N,3523 POST OFFICE RD,KINGSTON,OK,73439,US,3523 POST OFFICE RD,KINGSTON,OK,73439-5345,US,(580) 606-2949,,RILEY@JKRCRANE.COM,21-MAR-22,5000.0,2021.0,11-JAN-22,OK,2,2,5000,2021,1.0
1669929,3796673,SSINISA INC,,A,N,N,16 SCOOTER LN   ,HAMBURG,NY,14075,US,16 SCOOTER LN   ,HAMBURG,NY,14075-4660,US,(716) 818-2012,,STOJANOVIC77S@YAHOO.COM,11-JAN-22,,,11-JAN-22,NY,1,1,0,0,
1669930,3796674,ABOVE ALL COLLISION CENTER LLC,,A,N,N,45 CHENELL DR   ,CONCORD,NH,03301,US,45 CHENELL DR   ,CONCORD,NH,03301-8541,US,(603) 224-6065,(603) 224-6076,AACC@COMCAST.NET,11-JAN-22,,,11-JAN-22,NH,3,7,0,0,
1669931,3796675,MAYCO EQUIPMENT RENTALS LLC,,C,N,N,612 BURGESSVILLE RD,RUSTON,LA,71270,US,612 BURGESSVILLE RD,RUSTON,LA,71270,US,(318) 548-7518,(318) 548-7518,MMAYZEL@YAHOO.COM,20-APR-22,1.0,2021.0,11-JAN-22,LA,1,1,1,2021,1.0
1669932,3796676,RSESA LLC,,A,N,N,1001 PAT BOOKER RD STE 102  ,UNIVERSAL CTY,TX,78148,US,1001 PAT BOOKER RD STE 102  ,UNIVERSAL CTY,TX,78148-4161,US,(210) 592-9261,(210) 592-9261,JUDY.JEFFRIES@RSESA.COM,11-JAN-22,,,11-JAN-22,TX,3,4,0,0,
1669933,3796678,JL TRUCKIN,,C,N,N,4901 S CATHERINE ST APT 208,PLATTSBURGH,NY,12901-3606,US,4901 S CATHERINE ST APT 208,PLATTSBURGH,NY,12901-3606,US,(775) 385-2926,,JAKELIN1789@GMAIL.COM,31-MAR-22,,,11-JAN-22,NY,1,1,0,0,
1669934,3796679,WINGNUT TRUCKING LLC,,A,N,N,569 NURSERY ROAD,CHARLESTON,IL,61920,US,569 NURSERY ROAD,CHARLESTON,IL,61920-8241,US,(217) 232-3976,,TEC4FMS@YAHOO.COM,11-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1669935,379668,DEGESCH AMERICA INC,,A,N,N,153 TRIANGLE DRIVE,WEYERS CAVE,VA,24486,US,PO BOX 116,WEYERS CAVE,VA,24486-0116,US,(540) 234-9281,(540) 234-8225,DVANLEAR@DESCHAMERICA.COM,14-JUL-22,1016417.0,2021.0,26-JAN-90,VA,36,40,1016417,2021,1.0
1669936,3796681,HIGHLINE LEASING LLC,,B,N,N,803 E REYNOLDS ST  ,PLANT CITY,FL,33563-3658,US,803 E REYNOLDS ST  ,PLANT CITY,FL,33563-3658,US,(954) 348-1713,,SCOTTWOOLSEY@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1669937,3796682,DE LEON TRUCKING LLC,,A,N,N,8902 CRESTMONT DR   ,MANVEL,TX,77578,US,8902 CRESTMONT DR   ,MANVEL,TX,77578-5046,US,(713) 306-9767,,DELEONTRUCKING22@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1669938,3796683,PALMER TRUCK LINE LLC,,A,N,N,1850 MERCER PKWY E APT 5205,FARMERS BRANCH,TX,75234,US,1850 MERCER PKWY E APT 5205,FARMERS BRANCH,TX,75234,US,(786) 580-1864,,APALMERMACEO@YAHOO.ES,15-OCT-22,,,11-JAN-22,TX,1,1,0,0,
1669939,3796684,QUALITY MAJESTIC LLC,,A,N,N,25 OLD SUMMIT RD,GREENE,RI,02827,US,PO BOX 261,PAWTUCKET,RI,02862-0261,US,(347) 647-0957,,QUALITYMAJESTICLLC@GMAIL.COM,26-APR-22,50000.0,2021.0,11-JAN-22,RI,1,2,50000,2021,1.0
1669940,3796685,THOMAS & COMPANY TRUCKING LLC,,A,N,N,127 E GORDON ST   ,LONG BEACH,CA,90805,US,127 E GORDON ST   ,LONG BEACH,CA,90805-2223,US,(562) 356-7607,,THOMASANDCO.TRUCKING@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1669941,3796686,ALEX HUGHES,A HUGHES TRUCKING,A,N,N,2497 SCHOCHOH RD,ADAIRVILLE,KY,42202-8031,US,2497 SCHOCHOH RD,ADAIRVILLE,KY,42202-8031,US,(270) 772-3006,,ALEXHUGHES750@GMAIL.COM,25-JAN-22,,,11-JAN-22,KY,1,1,0,0,
1669942,3796688,TRUCK YEAH LIMITED,,A,N,N,829 S SPENCER RD   ,NEW LENOX,IL,60451,US,829 S SPENCER RD   ,NEW LENOX,IL,60451-2059,US,(815) 277-1690,,TRUCKYEAHLIMITED@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1669943,3796689,THE WOODS TRANSPORTATION LLC,,A,N,N,5801 W 134TH ST   ,SAVAGE,MN,55378,US,5801 W 134TH ST   ,SAVAGE,MN,55378-1854,US,(507) 456-2608,,THEWOODSTRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,MN,1,4,0,0,
1669944,3796690,ALABAMA TERMINAL PROPERTY LLC,QUIK CHEK FUELS,B,N,N,220 W SPRING ST,TROY,NC,27371-2936,US,5345 BELLS FERRY RD STE 106,ACWORTH,GA,30102,US,(336) 403-5407,,ELISE.LORENZE@ADELPHITRANSPORT.COM,11-JAN-22,25000.0,2021.0,11-JAN-22,NC,3,3,25000,2021,1.0
1669945,3796691,BEST CHOICE TRUCKING INC,,A,N,N,11732 ROSCOE BLVD,SUN VALLEY,CA,91352,US,4207 PALMERO DR,LOS ANGELES,CA,90065-4220,US,(818) 331-1631,,NALBANDIANSARKISSTUNTS@GMAIL.COM,21-SEP-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1669946,3796693,METAWORLD TRANSPORT LLC,,A,N,N,6373 RUTHIE DR   ,ORLANDO,FL,32818,US,6373 RUTHIE DR   ,ORLANDO,FL,32818-2254,US,(321) 209-0691,,METAWORLDTRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1669947,3796694,PIJINDO TRUCKING LLC,,A,N,N,4731 25TH AVE SW   ,NAPLES,FL,34116,US,4731 25TH AVE SW   ,NAPLES,FL,34116-7769,US,(239) 963-7255,,PIJINDO6745@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1669948,3796695,ALFONSO LOPEZ CORP,,C,N,N,180 WALLACE RD APT J23,NASHVILLE,TN,37211-4667,US,180 WALLACE RD APT J23,NASHVILLE,TN,37211-4667,US,(561) 856-4078,,CAMILALOPEZ@PROTAXFA.COM,26-JUL-22,1.0,2021.0,11-JAN-22,TN,1,1,1,2021,1.0
1669949,3796696,DCH TRANSPORT LLC,,A,N,N,6564 BRISTOL AVE,FONTANA,CA,92336,US,6564 BRISTOL AVE,FONTANA,CA,92336,US,(626) 710-7452,,DCH.TRANSPORT1982@GMAIL.COM,17-MAY-22,60.0,2022.0,11-JAN-22,CA,1,1,60,2022,1.0
1669950,3796698,BBB LOGISTICS LLC,,A,N,N,825 KINROSS AVE   ,YORK,PA,17402,US,825 KINROSS AVE   ,YORK,PA,17402-7800,US,(717) 368-8009,,BBBLOGISTICS717@GMAIL.COM,11-JAN-22,,,11-JAN-22,PA,1,1,0,0,
1669951,3796700,LAWSON SPRAYING INC,,C,N,N,46209 ROAD 124  ,ORANGE COVE,CA,93646-9538,US,46209 ROAD 124  ,ORANGE COVE,CA,93646-9538,US,(559) 626-4264,(559) 626-6434,LAWSONSPRAYING@AOL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1669952,3796702,DUFESA TRANSPORT LLC,,A,N,N,1300 SEASONS PL NW APT 207  ,CONCORD,NC,28027,US,1300 SEASONS PL NW APT 207  ,CONCORD,NC,28027-8596,US,(704) 701-0666,,DUFESATRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,NC,1,2,0,0,
1669953,3796703,ALL NIGHT TRANSPORT INC,,C,N,N,950 MOODY RD APT 126,N FT MYERS,FL,33903-4704,US,950 MOODY RD APT 126,N FT MYERS,FL,33903-4704,US,(419) 706-0804,,SOSSQUIRL@AOL.COM,15-MAR-22,90000.0,2021.0,11-JAN-22,FL,1,1,90000,2021,1.0
1669954,3796704,Y&S COMPANY LLC,,C,N,N,136 CARRASCO AVE  ,ODESSA,TX,79763-2293,US,136 CARRASCO AVE  ,ODESSA,TX,79763-2293,US,(806) 459-0457,,YANDSCOMPANYLLC1@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,2,0,0,
1669955,3796705,ESQUIVEL TRANSPORTATION LLC,,A,N,N,107 ENTRADA CIR,AMERICAN CYN,CA,94503,US,107 ENTRADA CIR,AMERICAN CYN,CA,94503,US,(707) 843-2865,,ESQUIVELMOISES510@GMAIL.COM,02-SEP-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1669956,3796706,FOUR SEASONS TRANSPORT LLC,,A,N,N,421 RIVERDALE AVE,MANCHESTER,NH,03103,US,421 RIVERDALE AVE,MANCHESTER,NH,03103-7327,US,(603) 858-1036,,CAUSEVICA13@GMAIL.COM,29-JUN-22,1.0,2021.0,11-JAN-22,NH,1,1,1,2021,1.0
1669957,3796707,KRANTZ TRUCKING LLC,,A,N,N,11505 WINDY HILL RD   ,ROGERS,AR,72756,US,11505 WINDY HILL RD   ,ROGERS,AR,72756-8001,US,(479) 407-9071,,TANYASAV0N@YAHOO.COM,11-JAN-22,,,11-JAN-22,AR,1,1,0,0,
1669958,3796708,ARV CONCRETE LLC,,C,N,N,9205 SANDBURG AVE,CHARLOTTE,NC,28213-0562,US,9205 SANDBURG AVE,CHARLOTTE,NC,28213-0562,US,(980) 229-6815,,ARV.CONCRETE22@GMAIL.COM,13-JAN-22,1.0,2021.0,11-JAN-22,NC,2,2,1,2021,1.0
1669959,3796709,NEMEX TRUCKING INC,,A,N,N,2401 W 15TH ST,CHESTER,PA,19013,US,2401 W 15TH ST,CHESTER,PA,19013-2459,US,(833) 636-3946,,OCMCNAIR@NEMEXTRUCKING.COM,13-SEP-22,10.0,2021.0,11-JAN-22,PA,1,1,10,2021,1.0
1669960,3796710,AMERICAN FREIGHTS INC,,A,N,N,1401 E 29TH ST   ,MUNCIE,IN,47302,US,1401 E 29TH ST   ,MUNCIE,IN,47302-5826,US,(317) 666-8001,,TEJINDERTOOR@GMAIL.COM,11-JAN-22,,,11-JAN-22,IN,1,1,0,0,
1669961,3796711,BLUE RIDGE FARM,,C,N,N,599 N GABE HENDERSON RD  ,GREENSBURG,KY,42743-9382,US,599 N GABE HENDERSON RD  ,GREENSBURG,KY,42743-9382,US,(270) 405-4840,(270) 405-4840,PAULFARMPEACHEY@GMAIL.COM,11-JAN-22,,,11-JAN-22,KY,1,1,0,0,
1669962,3796712,ERVIN TRANSPORT LLC,,C,N,N,4817 NORTHCREST ST,CLAREMONT,NC,28610-9452,US,4817 NORTHCREST ST,CLAREMONT,NC,28610-9452,US,(828) 241-3865,,BERVIN1633@GMAIL.COM,16-JAN-22,,,11-JAN-22,NC,1,1,0,0,
1669963,3796713,DOUBLE N LOGISTICS LLC,,A,N,N,136 GRADUATE LN,LADSON,SC,29456,US,PO BOX 6224,NORTH AUGUSTA,SC,29861-6224,US,(803) 624-7457,,NDNICHOLS613@GMAIL.COM,21-APR-22,1.0,2021.0,11-JAN-22,SC,1,1,1,2021,1.0
1669964,3796714,ECONOMY LANDSCAPING LLC,,C,N,N,9011 CENTREVILLE RD TRLR 1,MANASSAS,VA,20110-8428,US,9011 CENTREVILLE RD TRLR 1,MANASSAS,VA,20110-8428,US,(703) 586-2512,,SHEICEL@YMAIL.COM,25-JAN-22,,,11-JAN-22,VA,1,1,0,0,
1669965,3796715,BW CUSTOM LLC,,C,N,N,3785 160TH ST  ,CORRECTIONVLE,IA,51016-8109,US,3785 160TH ST  ,CORRECTIONVLE,IA,51016-8109,US,(712) 389-5615,,WILLEMSB@GMAIL.COM,11-JAN-22,,,11-JAN-22,IA,1,2,0,0,
1669966,3796716,F CASTRO TRUCKING LLC,,A,N,N,19922 RUBY RED CT,HOUSTON,TX,77073,US,19922 RUBY RED CT,HOUSTON,TX,77073-6161,US,(832) 504-0981,,FERNCAST05@HOTMAIL.COM,29-SEP-22,260.0,2021.0,11-JAN-22,TX,1,1,260,2021,1.0
1669967,3796717,ZIMMERMAN'S TOWING AND RECOVERY LLC,,A,N,N,385 BIRCH AVE   ,EATON,CO,80615,US,385 BIRCH AVE   ,EATON,CO,80615-3545,US,(970) 682-0642,,COLTONZTR@GMAIL.COM,11-JAN-22,,,11-JAN-22,CO,1,1,0,0,
1669968,3796718,TURNT UP TRUCKERS TRANSPORT LLC,,A,N,N,830 SHACKELFORD RD,FLORISSANT,MO,63031,US,830 SHACKELFORD RD,FLORISSANT,MO,63031-5459,US,(314) 368-8294,,TURNTUPTRUCKERSTRANSPORT@GMAIL.COM,04-OCT-22,,,11-JAN-22,MO,1,1,0,0,
1669969,3796719,CORTEZ TRUCKING SERVICES LLC,,A,N,N,206 MASTERSON ST   ,ROSHARON,TX,77583,US,206 MASTERSON ST   ,ROSHARON,TX,77583-2780,US,(832) 517-2116,,JESSE_CORTEZ568@YAHOO.COM,11-JAN-22,,,11-JAN-22,TX,1,2,0,0,
1669970,3796720,MKK LOGISTICS LLC,,A,N,N,44 BOGART AVE   ,GARFIELD,NJ,07026,US,44 BOGART AVE   ,GARFIELD,NJ,07026-3120,US,(609) 435-2195,,MISKO_MISKO_22@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1,1,0,0,
1669971,3796721,HBD TRANSPORT LLC,,C,N,N,1733 RIVER MILL TRL NE  ,CONYERS,GA,30012-6630,US,1733 RIVER MILL TRL NE  ,CONYERS,GA,30012-6630,US,(678) 982-1317,,DHANDGLIN@YAHOO.COM,11-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1669972,3796722,CALIOPE T SUMILI,SUMILI TRANSPORT,C,N,N,112 E JEFFERSON ST  ,STOCKTON,CA,95206-1319,US,112 E JEFFERSON ST  ,STOCKTON,CA,95206-1319,US,(209) 623-9566,,PUSHTOPIN@YAHOO.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1669973,3796723,RUNNING ON MYLES LLC,,A,N,N,9612 SMITHVIEW PL,LANHAM,MD,20706,US,9612 SMITHVIEW PL,LANHAM,MD,20706-1698,US,(646) 643-7560,,RUNNINGONMYLES@GMAIL.COM,21-APR-22,1.0,2021.0,11-JAN-22,MD,1,1,1,2021,1.0
1669974,3796724,SAMUEL LOGISTICS LLC,,A,N,N,221 BRAXTON PL   ,TUCKER,GA,30084,US,221 BRAXTON PL   ,TUCKER,GA,30084-1872,US,(404) 454-8931,,SAMUELLOGISTICSLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1669975,3796725,TRACY BENISON,DBA BENISON TRUCKING,A,N,N,1185 EASTVIEW DR,PAXTON,IL,60957,US,1185 EASTVIEW DR,PAXTON,IL,60957,US,(217) 781-1741,(217) 784-8954,TRACYBENISON@GMAIL.COM,04-MAY-22,1.0,2021.0,11-JAN-22,IL,1,1,1,2021,1.0
1669976,3796726,DTS MONEY GANG LLC,,A,N,N,414 UNIVERSITY PKWY,JOHNSON CITY,TN,37604-7342,US,414 UNIVERSITY PKWY,JOHNSON CITY,TN,37604-7342,US,(423) 217-2393,,MONEYGANGDTS@GMAIL.COM,14-JAN-22,,,11-JAN-22,TN,1,4,0,0,
1669977,3796727,CLENDENIN TRUCKING LLC,,A,N,N,207 WETGROUND LN   ,COVINGTON,VA,24426,US,207 WETGROUND LN   ,COVINGTON,VA,24426-7005,US,(304) 992-2112,,LHAVEN6@GMAIL.COM,11-JAN-22,,,11-JAN-22,VA,1,1,0,0,
1669978,3796728,MISHKA TRANS COMPANY LLC,,A,N,N,6175 W CHERRY SPRINGS CT,SALT LAKE CTY,UT,84118,US,6175 W CHERRY SPRINGS CT,SALT LAKE CTY,UT,84118-9303,US,(801) 903-0100,,SAMBAY3@YAHOO.COM,14-MAR-22,1.0,2021.0,11-JAN-22,UT,1,1,1,2021,1.0
1669979,3796729,H&L SON TRUCKING LLC,,A,N,N,133 WILLIAM COOPER DR,KINGSTREE,SC,29556,US,133 WILLIAM COOPER DR,KINGSTREE,SC,29556-6040,US,(843) 593-2499,,RUMCKNIGHT@YAHOO.COM,22-MAR-22,,,11-JAN-22,SC,1,2,0,0,
1669980,379673,SOUTHERN MATERIAL HANDLING CO,,B,N,N,8118 E 44 ST,TULSA,OK,74145,US,PO BOX 470890,TULSA,OK,74147,US,(918) 622-9990,(918) 627-5776,MMATTHEWS@SOUTHERNMATERIAL.COM,08-JAN-21,36412.0,2020.0,26-JAN-90,OK,1,1,36412,2020,1.0
1669981,3796730,TOTAL CARE LLC,,A,N,N,4096 CLIFTON PARK CIR E APT 301,NEW ALBANY,OH,43054,US,4096 CLIFTON PRK CIR E APT 301,NEW ALBANY,OH,43054-1162,US,(614) 284-1930,,TOTALCARE.SHARP@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,2,2,0,0,
1669982,3796731,C AND B TOWING AND RECOVERY,,B,N,N,4716 W 13TH ST  ,DAVENPORT,IA,52804-4231,US,4716 W 13TH ST  ,DAVENPORT,IA,52804-4231,US,(563) 200-8144,,GIJOE0117@YAHOO.COM,11-JAN-22,,,11-JAN-22,IA,1,2,0,0,
