,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164415,3147255,ARLENE SHELTON,CLAIBORNE XPRESS,A,N,N,7718 CLAIBORNE ST,HOUSTON,TX,77016,US,7718 CLAIBORNE ST,HOUSTON,TX,77016,US,(512) 269-7868,,A_CSHELTON@YAHOO.COM,30-SEP-22,282857.0,2021.0,11-JUN-18,TX,1,1,282857,2021,1.0
1164416,3147256,HILLY RIDGE SALES & SERVICE LLC,,A,N,N,8197 ROUTE 35,MT PLEASANT M,PA,17853,US,8197 ROUTE 35,MT PLEASANT M,PA,17853-8801,US,(570) 539-8655,(570) 539-2925,DERWIN@HILLYRIDGE.COM,13-AUG-21,90000.0,2020.0,11-JUN-18,PA,4,5,90000,2020,1.0
1164417,3147261,R POMICHTER,,C,N,N,4940 MILITARY RD,POLAND,NY,13431-2617,US,4940 MILITARY RD,POLAND,NY,13431-2617,US,(315) 826-7415,,RRRRRZ@YAHOO.COM,13-FEB-20,1.0,2017.0,11-JUN-18,NY,1,2,0,0,
1164418,3147263,PATRICIO A CHAVARIN,PAC TRANSPORTATION,C,N,N,14543 MARWOOD STREET,HACIENDA HEIGHTS,CA,90606,US,14543 MARWOOD STREET,HACIENDA HEIGHTS,CA,90606,US,(323) 477-3295,,PATRICIOCHAVARIN71@GMAIL.COM,20-APR-22,12000.0,2021.0,11-JUN-18,CA,2,2,12000,2021,1.0
1164419,3147264,DULIN CONSTRUCTION INC,,C,N,N,1019 N NEW ST,WEST CHESTER,PA,19380-3835,US,PO BOX 1874,WEST CHESTER,PA,19380-0131,US,(610) 613-8962,,CDULIN@AOL.COM,03-DEC-20,15000.0,2019.0,11-JUN-18,PA,1,1,0,0,
1164420,3147265,TRANSPORT & BEYOND CORP,,B,N,N,701 NW 141ST AVE APT 111  ,PEMBROKE PNES,FL,33028-2318,US,701 NW 141ST AVE APT 111  ,PEMBROKE PNES,FL,33028-2318,US,(954) 939-1030,,TRANSPORTBEYOND1@GMAIL.COM,11-JUN-18,,,11-JUN-18,FL,1,1,0,0,
1164421,3147266,LIBERTY LINE CONSTRUCTION INC,LIBERTY LINE CONSTRUCTION,C,N,N,18384 N 2980 RD,CRESCENT,OK,73028,US,18384 N 2980 RD,CRESCENT,OK,73028,US,(405) 570-2411,,LIBERTYLINECONSTRUCTION@YAHOO.COM,07-JUN-22,40000.0,2020.0,11-JUN-18,OK,5,5,40000,2020,1.0
1164422,3147270,WEE DRAM,PERFECT TOUCH LANDSCAPE AND LAWN,C,N,N,12414 HIGHWAY 99 STE 7,EVERETT,WA,98204,US,12414 HIGHWAY 99 STE 7,EVERETT,WA,98204-5501,US,(425) 492-5000,,PERFECTTOUCHLAND@YAHOO.COM,11-JUN-18,,,11-JUN-18,WA,2,2,0,0,
1164423,3147273,REDDICK MANAGEMENT CORP,RMC TRUCKING,C,N,N,5417 N 50TH ST,OMAHA,NE,68104-1830,US,5417 N 50TH ST,OMAHA,NE,68104-1830,US,(402) 612-0430,,HUSKERTREE_LANDSCAPING@YAHOO.COM,02-JUL-21,2000.0,2020.0,11-JUN-18,NE,2,2,2000,2020,1.0
1164424,3147274,ONSITE TRANSPORTATION LLC,,A,N,N,916 REGAL RD,YUKON,OK,73099,US,PO BOX 851187,YUKON,OK,73085-1187,US,(405) 464-1619,,TRANSPORTONSITE@GMAIL.COM,06-APR-21,140000.0,2020.0,11-JUN-18,OK,1,1,140000,2020,1.0
1164425,3147277,BARAALE TRANSPORT LLC,,A,N,N,4315 CHESTFORD RD APT 1E,COLUMBUS,OH,43224,US,4315 CHESTFORD RD APT 1E,COLUMBUS,OH,43224,US,(614) 772-9736,,BARAALE2009@GMAIL.COM,27-JUN-22,1.0,2020.0,11-JUN-18,OH,2,2,1,2020,1.0
1164426,3147282,HELLBOUND TRUCKING LLC,,A,N,N,1029 PLEASANT ST,SAUK CENTRE,MN,56378,US,1029 PLEASANT ST,SAUK CENTRE,MN,56378,US,(320) 493-2403,,OLMSCHEID.BO@GMAIL.COM,18-FEB-22,78000.0,2021.0,11-JUN-18,MN,1,1,78000,2021,1.0
1164427,3147285,D VILLA ROOFING LLC,,C,N,N,3340 N 67TH ST,LINCOLN,NE,68507-2610,US,3340 N 67TH ST,LINCOLN,NE,68507-2610,US,(402) 570-5701,,DVILLAIBARRA@GMAIL.COM,19-MAY-22,20000.0,2021.0,11-JUN-18,NE,3,2,20000,2021,1.0
1164428,3147286,DEGELMAN INDUSTRIES USA LTD,,C,N,N,105 BOEDDEKER DR S,HILLSBORO,ND,58045-8503,US,PO BOX 818,HILLSBORO,ND,58045-0818,US,(701) 636-1876,(701) 636-1877,SSMITH@DEGELMAN.COM,22-JUL-22,95000.0,2021.0,11-JUN-18,ND,2,2,95000,2021,1.0
1164429,3147289,FALCON LOGISTIC SERVICES LLC,,A,N,N,14950 SW 38TH STREET,SOUTHWEST RANCHES,FL,33331,US,14950 SW 38TH STREET,SOUTHWEST RANCHES,FL,33331,US,(305) 713-5491,,FALCONLOGISTICS209@GMAIL.COM,19-MAR-21,52000.0,2020.0,11-JUN-18,FL,3,3,66000,2021,3.0
1164430,3147291,MM EXPRESS LLC,,A,N,N,12792 QUITO ST NE,BLAINE,MN,55449,US,12792 QUITO ST NE,BLAINE,MN,55449,US,(612) 594-4741,,MMEXPRESSMN@GMAIL.COM,07-FEB-22,191148.0,2021.0,11-JUN-18,MN,3,3,191148,2021,1.0
1164431,3147292,H&H EXPRESS LOGISTICS GROUP LLC,,C,N,N,6198 LAUREL LANE UNIT D,TAMARAC,FL,33319,US,6198 LAUREL LANE UNIT D,TAMARAC,FL,33319,US,(954) 882-0000,,HUGHHORNE7@GMAIL.COM,16-OCT-20,100000.0,2020.0,11-JUN-18,FL,2,3,100000,2020,1.0
1164432,3147294,TRUCK VISION LLC,,A,N,N,5340 FARMINGTON RD,TOLEDO,OH,43623,US,5340 FARMINGTON RD,TOLEDO,OH,43623,US,(419) 779-8251,(567) 316-7400,TRUCK_VISION@YAHOO.COM,13-APR-21,80000.0,2020.0,11-JUN-18,OH,3,2,150000,2022,3.0
1164433,3147296,WEST COAST FILTRATION SERVICES INC,WEST COAST BUILDING SERVICES,C,N,N,17491 PARKER DR,TUSTIN,CA,92780,US,17491 PARKER DR,TUSTIN,CA,92780,US,(714) 380-0047,,DAVIDNUNEZ1@YAHOO.COM,25-OCT-21,7000.0,2020.0,11-JUN-18,CA,1,2,7000,2020,1.0
1164434,3147302,CAMPBELL DIRECTIONAL LLC,,C,N,N,201 N OLIVE AVE,MILLIKEN,CO,80543,US,201 N OLIVE AVE,MILLIKEN,CO,80543,US,(720) 597-5245,,COLLIN.CAMPBELL.33@GMAIL.COM,16-MAR-22,1.0,2021.0,11-JUN-18,CO,3,2,1,2021,1.0
1164435,3147308,ON POINT TRUCKING LLC,,C,N,N,20 ELM ST,RIDGEFIELD PK,NJ,07660-2207,US,20 ELM ST,RIDGEFIELD PK,NJ,07660-2207,US,(551) 689-0830,,ONPOINTTRUCKINGLLC@GMAIL.COM,01-AUG-22,30000.0,2021.0,11-JUN-18,NJ,1,1,30000,2021,1.0
1164436,3147309,LD EXPRESS INC,,A,N,N,41 E 8TH ST APT 1704,CHICAGO,IL,60605,US,41 E 8TH ST APT 1704,CHICAGO,IL,60605-2386,US,(917) 520-4885,,2000LDEXPRESS@GMAIL.COM,08-AUG-22,511198.0,2019.0,11-JUN-18,IL,4,5,511198,2019,1.0
1164437,3147311,PARTY IN A TENT AUGUSTA LLC,,C,N,N,2426 DEODARA CT,AUGUSTA,GA,30904,US,2426 DEODARA CT,AUGUSTA,GA,30904,US,(706) 394-6773,,RBENTON101@GMAIL.COM,27-JAN-19,8500.0,2018.0,11-JUN-18,GA,1,1,0,0,
1164438,3147312,MELVIN CANNON,,C,N,N,20819 SANFILIPPO RD,BRIDGEVILLE,DE,19933,US,20819 SANFILIPPO RD,BRIDGEVILLE,DE,19933-4549,US,(302) 393-1209,,ALIJAECANNON@YAHOO.COM,17-FEB-21,400000.0,1995.0,11-JUN-18,DE,1,1,0,0,
1164439,3147313,ALEX MOBILITY INC,,C,N,N,4647 CHALLEN AVE,RIVERSIDE,CA,92503-3034,US,4647 CHALLEN AVE,RIVERSIDE,CA,92503-3034,US,(951) 288-9411,,ALEXCORONADO77@ICLOUD.COM,15-AUG-22,20000.0,2021.0,11-JUN-18,CA,1,1,20000,2021,1.0
1164440,3147316,VAZQUEZ DELIVERY SERVICE LLC,,C,N,N,2514 TOWNHALL LANE,KATY,TX,77449-4861,US,2514 TOWNHALL LANE,KATY,TX,77449-4861,US,(786) 355-4194,,ALE89VAZQUEZ@HOTMAIL.COM,14-OCT-21,100000.0,2019.0,11-JUN-18,TX,1,1,0,0,
1164441,3147319,SAENZ TRUCKING LLC,,C,N,N,1264 N BROAD ST,HILLSIDE,NJ,07205-2403,US,1264 N BROAD ST,HILLSIDE,NJ,07205-2403,US,(908) 265-7451,,64@ICLOUD.COM,15-MAR-22,22322.0,2021.0,11-JUN-18,NJ,2,2,22322,2021,1.0
1164442,3147320,BILL COCKRUM LIQUIDATIONS LLC,BCL AUCTION LLC,A,N,N,6128 BARTMER AVE,SAINT LOUIS,MO,63133-2643,US,6128 BARTMER AVE,SAINT LOUIS,MO,63133-2643,US,(636) 697-7284,(866) 257-6128,FAITH@BCLAUCTION.COM,01-FEB-22,38125.0,2021.0,11-JUN-18,MO,1,3,38125,2021,1.0
1164443,3147327,GRESHAM TRUCKING LLC,,A,N,N,2374 AUTUMN MIST DR,WINSTON SALEM,NC,27103,US,2374 AUTUMN MIST DR,WINSTON SALEM,NC,27103-7061,US,(704) 252-3188,,DONOGRESTRUCKING@GMAIL.COM,17-FEB-22,70500.0,2021.0,11-JUN-18,NC,1,1,70500,2021,1.0
1164444,3147330,CRUZ VELASQUEZ,VELASQUEZ TRUCKING,C,N,N,7313 PALMETTO AVE,FONTANA,CA,92336-2154,US,7313 PALMETTO AVE,FONTANA,CA,92336-2154,US,(626) 367-0310,,VELASQUEZCRUZ718@GMAIL.COM,13-JUN-18,,,11-JUN-18,CA,1,1,0,0,
1164445,3147331,HIDALGO 4 13 TRANSPORT LLC,,A,N,N,9355 ESCOBAR DR,EL PASO,TX,79907,US,9355 ESCOBAR DR,EL PASO,TX,79907,US,(915) 820-8418,(915) 859-2897,LHIDALGO@ABOTHERSMILLING.COM,20-OCT-22,229579.0,2020.0,11-JUN-18,TX,4,4,229579,2020,1.0
1164446,3147333,24-7 ENERGY SERVICES,,C,N,N,12621 22ND ST NW,WATFORD CITY,ND,58854-9206,US,204 N MAIN ST # 275,WATFORD CITY,ND,58854-7124,US,(701) 269-9011,,HCENTRONE@GMAIL.COM,08-JAN-21,10.0,10.0,11-JUN-18,ND,1,1,0,0,
1164447,3147334,TWINS LOGISTICS LLC,,C,N,N,7400C E KING PKWY,HOUSTON,TX,77044,US,7400C E KING PKWY,HOUSTON,TX,77044,US,(832) 245-5507,(888) 660-7582,TEXAS1DISPATCHER@GMAIL.COM,26-AUG-19,1.0,2017.0,11-JUN-18,TX,1,1,0,0,
1164448,3147335,HYATT CABINETS & STONE DEPOT INC,,A,N,N,3133 FARRINGTON ST,FLUSHING,NY,11354-1905,US,3133 FARRINGTON ST,FLUSHING,NY,11354-1905,US,(718) 888-0886,(718) 888-1700,YUN19Y@GMAIL.COM,05-JAN-22,10000.0,2019.0,11-JUN-18,NY,1,1,10000,2019,1.0
1164449,3147336,ROBERTO S GAONA,LA CONCHITA TRUCKING,C,N,N,11303 N HIGHWAY 99 SPACE 36,LODI,CA,95240,US,11303 N HIGHWAY 99 SPACE 36,LODI,CA,95240,US,(209) 329-8277,,ADELINATONY@YAHOO.COM,01-JUN-20,20.0,2019.0,11-JUN-18,CA,1,1,0,0,
1164450,3147339,365 RESTORATION SERVICES INC,,C,N,N,21163 CENTRE POINTE PKWY,SANTA CLARITA,CA,91350-2994,US,21163 CENTRE POINTE PKWY,SANTA CLARITA,CA,91350-2994,US,(661) 287-9717,(661) 287-9450,SAMANTHA@SMRSBYSANDS.COM,13-SEP-21,750.0,2020.0,11-JUN-18,CA,1,2,750,2020,1.0
1164451,3147341,NORTON LOGGING,,A,N,N,1219 DAM RD,BURNSVILLE,NC,28714,US,1219 DAM RD,BURNSVILLE,NC,28714,US,(828) 208-3902,,VANCEPENNY1@GMAIL.COM,01-APR-22,4893.0,2021.0,11-JUN-18,NC,2,1,4893,2021,1.0
1164452,3147342,MIDLAND EXPRESS LLC,,A,N,N,7526 12TH AVE S,RICHFIELD,MN,55423,US,7526 12TH AVE S,RICHFIELD,MN,55423,US,(612) 598-4747,,MIDLANDEXPRESS2@GMAIL.COM,20-MAY-22,42000.0,2019.0,11-JUN-18,MN,5,5,42000,2019,1.0
1164453,3147343,BJJ TRUCKING LLC,,A,N,N,1117 ECR 119,MIDLAND,TX,79706,US,PO BOX 5040,MIDLAND,TX,79704,US,(281) 786-7050,,DYLAN.WYATT@BJJTRUCKING.COM,10-JUN-19,13000.0,2018.0,11-JUN-18,TX,6,2,0,0,
1164454,3147344,DOUBLE T TRANSPORT LLC,,A,N,N,783 SOUTH OLD HIGHWAY 66,ASH FORK,AZ,86320,US,3863 E ELMWOOD PL,CHANDLER,AZ,85249,US,(267) 314-4783,,TRAVIS@SANDERSDTT.COM,01-MAY-22,41985.0,2021.0,11-JUN-18,AZ,1,1,41985,2021,1.0
1164455,3147348,AYERS FARMS TRUCKING LLC,,C,N,N,69 TOLLER RD,PEEBLES,OH,45660-9284,US,69 TOLLER RD,PEEBLES,OH,45660-9284,US,(937) 798-9917,,AYERSTRUCKING8084@GMAIL.COM,05-AUG-22,20000.0,2021.0,11-JUN-18,OH,2,2,20000,2021,1.0
1164456,3147353,KLAVIERWORKS LLC,STARBIRD MUSIC & PIANO GALLERY,A,N,N,525 FOREST AVENUE,PORTLAND,ME,04101,US,525 FOREST AVENUE,PORTLAND,ME,04101,US,(207) 775-2733,,CARINA.MASTERMAN@STARBIRDMUSIC.COM,06-OCT-22,18645.0,2021.0,11-JUN-18,ME,1,4,18645,2021,1.0
1164457,3147356,J & G DUNCAN TRANSPORT LLC,,A,N,N,110 BOBBY BURGESS RD,TRENTON,TN,38382,US,110 BOBBY BURGESS RD,TRENTON,TN,38382-9228,US,(731) 613-3897,,JGDUNCANTRANSPORT@GMAIL.COM,01-MAR-22,89028.0,2021.0,11-JUN-18,TN,1,1,89028,2021,1.0
1164458,3147357,BLUNT ENTERPRISE LLC,,A,N,N,2880 PLEASANT VW,MANSFIELD,MO,65704,US,PO BOX 700,MANSFIELD,MO,65704-9304,US,(417) 986-7774,(916) 276-8527,BLUNTTRUCKING@GMAIL.COM,20-JAN-22,369000.0,2020.0,11-JUN-18,MO,5,5,369000,2020,1.0
1164459,3147358,IRINEO TERCERO JR,TRCO TRANSPORTATION,C,N,N,11505 W HELM ST,ODESSA,TX,79764-9704,US,11505 W HELM ST,ODESSA,TX,79764-9704,US,(432) 269-2545,,TRCOTRANSPORTATION@GMAIL.COM,08-AUG-19,150000.0,2018.0,11-JUN-18,TX,1,1,0,0,
1164460,3147361,NATHAN THOMAS CIARLO ATCHISON,,C,N,N,3837 N GREENBRIER RD,LONG BEACH,CA,90808-1815,US,3837 N GREENBRIER RD,LONG BEACH,CA,90808-1815,US,(951) 663-2867,,ALPHATRUCKINGCO@GMAIL.COM,11-JUN-18,1.0,2017.0,11-JUN-18,CA,1,1,0,0,
1164461,3147362,JUSTICE AMAN,,C,N,N,6323 WALDON DR SE,OLYMPIA,WA,98513-6308,US,6323 WALDON DR SE,OLYMPIA,WA,98513-6308,US,(360) 890-6670,,ANSTRANSLLC@OUTLOOK.COM,29-DEC-20,,,11-JUN-18,WA,1,1,0,0,
1164462,3147363,GOSS LOGGING INC,,A,N,N,515 MEADOWRIDGE DR,PIEDMONT,AL,36272,US,515 MEADOWRIDGE DR,PIEDMONT,AL,36272,US,(256) 447-8399,(256) 447-8346,GOSSLOGGING@GMAIL.COM,17-JAN-22,45000.0,2021.0,11-JUN-18,AL,6,2,45000,2021,1.0
1164463,3147365,PALET CORP,,C,N,N,65 E 34TH ST,HIALEAH,FL,33013,US,65 E 34TH ST,HIALEAH,FL,33013-2617,US,(305) 762-2139,,TELAPLEIRA@YAHOO.COM,13-JUN-22,1.0,2022.0,11-JUN-18,FL,1,1,1,2022,1.0
1164464,3147366,R & R AUTO TRANSPORT LLC,,A,N,N,1275 SAILOR RD,VINTON,OH,45686,US,1275 SAILOR RD,VINTON,OH,45686,US,(740) 794-0630,,RITAKSTAPLETON@GMAIL.COM,23-MAY-22,260000.0,2019.0,11-JUN-18,OH,3,4,260000,2019,1.0
1164465,3147367,DEREBA NATIONAL LLC,,A,N,N,924 LAKECREST AVE APT F,HIGH POINT,NC,27265,US,924 LAKECREST AVE APT F,HIGH POINT,NC,27265,US,(443) 722-5812,,DEREBANATIONAL@GMAIL.COM,07-MAR-21,80.0,2020.0,11-JUN-18,NC,1,1,0,0,
1164466,3147369,YOUNG'S HEATING & AIR,,B,N,N,5528 AUBURN BLVD STE 1  ,SACRAMENTO,CA,95841-2954,US,5528 AUBURN BLVD STE 1  ,SACRAMENTO,CA,95841-2954,US,(916) 967-5026,,COMFORT@YOUNGSHVAC.COM,11-JUN-18,,,11-JUN-18,CA,1,6,0,0,
1164467,3147370,SUNRISE TOWING & STORAGE LLC,,C,N,N,264 TARA ROAD UNIT A,E PALO ALTO,CA,94303,US,264 TARA ROAD UNIT A,E PALO ALTO,CA,94303-1337,US,(650) 323-6535,,SUNRISETOWS@GMAIL.COM,02-JUL-18,1.0,2018.0,11-JUN-18,CA,3,1,0,0,
1164468,3147371,MILLER'S PLUMBING & ELECTRICAL INC,,C,N,N,1791 BIG CREEK RD,MEIGS,GA,31765-3703,US,1791 BIG CREEK RD,MEIGS,GA,31765-3703,US,(229) 683-3540,(229) 683-3785,MILLERSPLUMBINGANDELECTRICAL@GMAIL.COM,29-JAN-21,60000.0,2020.0,11-JUN-18,GA,4,7,60000,2020,1.0
1164469,3147372,SNAKE RIVER RECLAMATION LLC,,B,N,N,123 S 725 W,BLACKFOOT,ID,83221-6185,US,123 S 725 W,BLACKFOOT,ID,83221-6185,US,(208) 681-7442,,SNAKERIVERRECLAMATION@GMAIL.COM,25-AUG-20,5000.0,2020.0,11-JUN-18,ID,2,3,5000,2020,1.0
1164470,3147373,MAGRELLORO INCORPORATED,VICKIE LEA DESIGNS,A,N,N,28202 IDA ST,VALLEY,NE,68064-8006,US,PO BOX 540376,OMAHA,NE,68154-0376,US,(402) 800-2900,,FALLON@VICKIELEADESIGNS.COM,16-DEC-21,25000.0,2019.0,11-JUN-18,NE,4,5,25000,2019,1.0
1164471,3147375,MARAUDER TRANSPORT LLC,,A,N,N,19219 ARLINGTON DR,WOODHAVEN,MI,48183,US,19219 ARLINGTON DR,WOODHAVEN,MI,48183-4307,US,(734) 788-4545,,ANC48183@GMAIL.COM,20-JAN-21,80000.0,2020.0,11-JUN-18,MI,2,2,80000,2020,1.0
1164472,3147376,BALTAZAR BARRON,,C,N,N,4825 WEIK AVE,BELL,CA,90201,US,4825 WEIK AVE,BELL,CA,90201,US,(323) 829-0816,,DBLBBTRANS@YAHOO.COM,28-MAY-21,55000.0,2020.0,11-JUN-18,CA,1,1,55000,2020,1.0
1164473,3147377,LEEN S TRANSPORT INC,,A,N,N,6533 GARLING DR,DEARBORN HTS,MI,48127,US,6533 GARLING DR,DEARBORN HTS,MI,48127,US,(540) 278-9202,(313) 846-0493,LEENSTRANSPORT@YAHOO.COM,07-APR-21,98000.0,2020.0,11-JUN-18,MI,1,1,98000,2020,1.0
1164474,3147378,JASON PARKER VENTURES LLC,,A,N,N,331 E WASHINGTON ST,NAPOLEON,OH,43545-1836,US,331 E WASHINGTON ST,NAPOLEON,OH,43545-1836,US,(419) 591-9284,,REDOCTOBER40@HOTMAIL.COM,08-NOV-21,26000.0,2021.0,11-JUN-18,OH,1,2,26000,2021,1.0
1164475,3147379,HORIZON GLOBAL SHIPPING AND FREIGHT LLC,,A,N,N,460 BRIANWOOD DRIVE,JACKSON,MS,39206,US,PO BOX 5142,LYNNWOOD,WA,98046,US,(206) 851-0069,,BAKARY@HORIZONGLOBALSHIPPING.COM,24-AUG-22,100.0,2020.0,11-JUN-18,MS,2,4,100,2020,1.0
1164476,314738,DOUGLAS MIELITZ RICHARD MIELITZ JONATHAN MIELITZ,MIELITZ BROS TRUCKING,A,N,N,48623 151ST ST,BIG STONE,SD,57216,US,1085 340TH ST,BELLINGHAM,MN,56212-9735,US,(320) 568-2419,(320) 568-2319,,18-AUG-22,118190.0,2019.0,09-MAY-88,SD,10,8,118190,2019,1.0
1164477,3147380,SECREST CONSTRUCTION LLC,,C,N,N,11850 SE 323RD PL,AUBURN,WA,98092-4808,US,PO BOX 686,AUBURN,WA,98071-0686,US,(253) 288-3997,(253) 288-3997,TIM@SECRESTCONSTRUCTION.COM,24-MAY-20,9000.0,2018.0,11-JUN-18,WA,2,2,0,0,
1164478,3147381,COBEE TRANSPORT LLC,,A,N,N,162 CITY POINT RD,TUPELO,MS,38801,US,1903 JONQUIL DR,JEFFERSONVILLE,IN,47130,US,(662) 397-8515,,DSHACKLEFORD86@GMAIL.COM,12-OCT-21,10000.0,2020.0,11-JUN-18,MS,1,1,10000,2020,1.0
1164479,3147388,A & Y FLORIDA TRANSPORTATION CORP,,A,N,N,4600 ANDREWS HWY APT D 204,MIDLAND,TX,79703,US,4600 ANDREWS HWY APT D 204,MIDLAND,TX,79703,US,(786) 262-0148,,ANTONIODELGADO068@GMAIL.COM,17-OCT-22,45000.0,2021.0,11-JUN-18,TX,1,1,45000,2021,1.0
