,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597510,3716469,365 LOGISTICS LLC,,A,N,N,4800 BENTHAVEN LN   ,CHARLOTTE,NC,28269,US,4800 BENTHAVEN LN   ,CHARLOTTE,NC,28269-8975,US,(800) 720-2011,(440) 987-4175,365LOGISTICSLLCNC@GMAIL.COM,05-SEP-21,,,05-SEP-21,NC,1.0,1.0,0,0,
1597511,3716471,ISLAND MAN TRUCKING LLC,,A,N,N,6868 W LIVINGSTON ST,ORLANDO,FL,32835-1228,US,PO BOX 617324,ORLANDO,FL,32861,US,(407) 759-7759,,ISLANDMANTRUCKING@GMAIL.COM,13-APR-22,,,05-SEP-21,FL,1.0,2.0,0,0,
1597512,3716472,ODYSSEY NATIONWIDE TRANSPORTATION LLC,,A,N,N,1203 PECAN GREEN WAY   ,HOUSTON,TX,77073,US,1203 PECAN GREEN WAY   ,HOUSTON,TX,77073-5669,US,(346) 285-5283,,CHUCOBIE5000@GMAIL.COM,05-SEP-21,,,05-SEP-21,TX,1.0,1.0,0,0,
1597513,3716473,HAWKSON DYNAMIC LLC,,A,N,N,"1240 WINNOWING WAY,SUIT 102",MT PLEASANT,SC,29466,US,14520 GENERAL WASHINGTON DR,WOODBRIDGE,VA,22193,US,,,HERBERT.LLB@GMAIL.COM,05-SEP-21,,,05-SEP-21,SC,2.0,1.0,0,0,
1597514,3716474,KOBEZ HAULING,,A,N,N,764 REYNOLDS AVE   ,COLUMBUS,OH,43201,US,764 REYNOLDS AVE   ,COLUMBUS,OH,43201-3767,US,(614) 512-1185,,KOBE4047@GMAIL.COM,05-SEP-21,,,05-SEP-21,OH,1.0,1.0,0,0,
1597515,3716475,SHE STACK DELIVERY SERVICES LLC,,A,N,N,2439 RIVER RIDGE RD NE,MILLEDGEVILLE,GA,31061,US,2439 RIVER RIDGE RD NE,MILLEDGEVILLE,GA,31061-7988,US,(478) 363-0336,,SHESTACKDELIVERY@GMAIL.COM,27-OCT-21,,,05-SEP-21,GA,1.0,1.0,0,0,
1597516,3716476,ROXY HAUL LLC,,A,N,N,3434 NW 14TH COURT,LAUDERHILL,FL,33311,US,7860 W COMMERCIAL BLVD STE 105,LAUDERHILL,FL,33351,US,(954) 708-3906,,ROXYHAULFREIGHT@GMAIL.COM,08-MAY-22,,,05-SEP-21,FL,2.0,1.0,0,0,
1597517,3716477,DONQ TRUCKING LLC,,A,N,N,770 LUCAYA DR,KISSIMMEE,FL,34758-3280,US,770 LUCAYA DR,KISSIMMEE,FL,34758-3280,US,(929) 331-1391,,DAVIDQ0513@GMAIL.COM,07-SEP-21,1.0,2020.0,05-SEP-21,FL,1.0,1.0,1,2020,1.0
1597518,3716478,BK CARRYING CONTRACTING AND CATTLE COMPANY,,A,N,N,705 MOUNT HERMON   ,CHARLOTTE,AR,72522,US,705 MOUNT HERMON   ,CHARLOTTE,AR,72522-9710,US,(870) 384-0380,,BK.CCC.COMPANY@GMAIL.COM,05-SEP-21,,,05-SEP-21,AR,1.0,2.0,0,0,
1597519,3716479,RJ LOGISTICS LLC,,A,N,N,709 N 4TH ST,AVONDALE,AZ,85323,US,709 N 4TH ST,AVONDALE,AZ,85323-1614,US,(480) 819-4303,,RJLOGISTICS12@GMAIL.COM,14-DEC-21,3000.0,2021.0,05-SEP-21,AZ,1.0,2.0,3000,2021,1.0
1597520,3716480,MILLER LAND MANAGEMENT LLC,,C,N,N,5385 AUSTIN LITTLE MTN RD,ROARING RIVER,NC,28669-8114,US,5385 AUSTIN LITTLE MTN RD,ROARING RIVER,NC,28669-8114,US,(336) 957-0898,,KRISTIEWESTMILLER@ICLOUD.COM,12-SEP-21,,,05-SEP-21,NC,1.0,4.0,0,0,
1597521,3716482,NOMAD LOGISTICS SERVICES LLC,,A,N,N,2809 WOODSDALE RD   ,ROXBORO,NC,27574,US,2809 WOODSDALE RD   ,ROXBORO,NC,27574-6787,US,(919) 877-6601,,NOMADLOGISTICSVC@GMAIL.COM,05-SEP-21,,,05-SEP-21,NC,1.0,1.0,0,0,
1597522,3716483,RE AG TRANSPORT LLC,,C,N,N,1020 S BRADFORD RD,REESE,MI,48757,US,1020 S BRADFORD RD,REESE,MI,48757-9535,US,(989) 475-3949,,ERICSCHIAN@GMAIL.COM,28-FEB-22,,,05-SEP-21,MI,2.0,2.0,0,0,
1597523,3716484,BROCK PABEN,PABEN FARMS,C,N,N,2647 E 2400TH ST  ,GOLDEN,IL,62339-2219,US,2647 E 2400TH ST  ,GOLDEN,IL,62339-2219,US,(217) 430-4136,,PABES13@GMAIL.COM,05-SEP-21,,,05-SEP-21,IL,1.0,1.0,0,0,
1597524,3716485,DB COOPER EXPRESS LLC,,A,N,N,PO BOX 97,BEECHGROVE,TN,37037,US,PO BOX 97,BEECHGROVE,TN,37037,US,(615) 692-8199,,CHUCKWHANSEN@YAHOO.COM,05-SEP-21,,,05-SEP-21,TN,1.0,1.0,0,0,
1597525,3716486,ILMK LLC,,A,N,N,1317 EDGEWATER DR # 134  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR # 134  ,ORLANDO,FL,32804-6350,US,(689) 710-3842,,INFO@ILMK.WORK,05-SEP-21,,,05-SEP-21,FL,1.0,1.0,0,0,
1597526,3716487,ANGELINA INTERNATIONAL,,C,N,N,6046 FM 2920 RD # 507,SPRING,TX,77379-2542,US,6046 FM 2920 RD # 507,SPRING,TX,77379-2542,US,(346) 529-0244,,ANGELINAINTERNATIONAL@PROTONMAIL.COM,07-OCT-21,100000.0,2020.0,05-SEP-21,TX,0.0,2.0,100000,2020,1.0
1597527,3716488,H&J TRUCKING LOGISTICS LLC,,A,N,N,801 SYLVAN DR,LONGVIEW,TX,75602,US,801 SYLVAN DR,LONGVIEW,TX,75602-1641,US,(903) 235-4201,,HJTRUCKINGLOGISTICS21@YAHOO.COM ,03-FEB-22,,,05-SEP-21,TX,1.0,1.0,0,0,
1597528,3716489,HOLLI PERRIER,CH TRUCKING,C,N,N,4867 COUNTY ROAD 2400,BARNSDALL,OK,74002,US,4867 COUNTY ROAD 2400,BARNSDALL,OK,74002-5135,US,(918) 352-8445,,CHADWADE38@YAHOO.COM,26-SEP-22,5000.0,2021.0,05-SEP-21,OK,1.0,1.0,5000,2021,1.0
1597529,3716490,MOVING WITH PRIDE LLC,,A,N,N,3906 ELKIN RIDGE DR APT A  ,GREENVILLE,NC,27858,US,3906 ELKIN RIDGE DR APT A  ,GREENVILLE,NC,27858-1020,US,(252) 565-3903,,MOVINGW.PRIDELLC@GMAIL.COM,05-SEP-21,,,05-SEP-21,NC,1.0,2.0,0,0,
1597530,3716491,SONDHI EXPRESS LLC,,A,N,N,82 THERESA CT   ,GALLOWAY,NJ,08205,US,82 THERESA CT   ,GALLOWAY,NJ,08205-3929,US,(609) 576-1585,,MSONDHI08205@GMAIL.COM,05-SEP-21,,,05-SEP-21,NJ,1.0,1.0,0,0,
1597531,3716492,CLADACH TRUCKING LLC,,A,N,N,9937 BISHOPVILLE RD,BISHOPVILLE,MD,21813,US,9937 BISHOPVILLE RD,BISHOPVILLE,MD,21813-1307,US,(410) 831-9717,,CLADACHTRUCKING@GMAIL.COM,10-SEP-21,,,05-SEP-21,DE,1.0,1.0,0,0,
1597532,3716493,ALG LUXURY CHARTER SERVICES INC,,A,N,Y,102 MAGNATE DR STE 102,LAFAYETTE,LA,70508,US,102 MAGNATE DR STE 102,LAFAYETTE,LA,70508-3894,US,(337) 233-3460,(337) 233-3460,BHOLMES@RIDEALG.COM,20-DEC-21,1.0,2021.0,05-SEP-21,LA,1.0,1.0,1,2021,1.0
1597533,3716494,4H HOTSHOT SERVICES LLC,,C,N,N,197 CANDYCE DR,LORENA,TX,76655,US,197 CANDYCE DR,LORENA,TX,76655-4102,US,(254) 709-0530,,HOTSHOT4H@YAHOO.COM,14-SEP-22,,,05-SEP-21,TX,1.0,1.0,0,0,
1597534,3716495,GOLDEN LANES TRANSPORT LLC,,A,N,N,1252 S LA JOLLA AVE APT 3,LOS ANGELES ,CA,90035,US,1252 S LA JOLLA AVE APT 3,LOS ANGELES ,CA,90035,US,(424) 431-0792,,GOLDENLANESTRANSPORT@YAHOO.COM,11-JUL-22,52000.0,2021.0,05-SEP-21,CA,1.0,1.0,52000,2021,1.0
1597535,3716496,ACA HAULING LLC,,C,N,N,812 NW 8TH ST,HOMESTEAD,FL,33030-4129,US,812 NW 8TH ST,HOMESTEAD,FL,33030-4129,US,(786) 403-1049,,ACAHAULING@YAHOO.COM,20-JUN-22,,,05-SEP-21,FL,1.0,2.0,0,0,
1597536,3716497,PRESTIGIOUS HANDLING LLC,,A,N,N,1334 LAWSON CIR   ,SUFFOLK,VA,23434,US,1334 LAWSON CIR   ,SUFFOLK,VA,23434-6024,US,(757) 647-5714,,PRESTIGIOUSHANDLINGLLC@GMAIL.COM,05-SEP-21,,,05-SEP-21,VA,0.0,4.0,0,0,
1597537,3716498,BEAT THE ODDS TRUCKING LLC,,A,N,N,4704 MAYER TRCE   ,ELLENWOOD,GA,30294,US,4704 MAYER TRCE   ,ELLENWOOD,GA,30294-6574,US,(718) 509-5812,,MICHAEL.POLANCO@YMAIL.COM,05-SEP-21,,,05-SEP-21,GA,1.0,1.0,0,0,
1597538,3716499,GEN Z EXPRESS INC,,C,N,N,26185 WICK RD  ,TAYLOR,MI,48180-3082,US,26185 WICK RD  ,TAYLOR,MI,48180-3082,US,(586) 764-2361,,GENZEXPRESSINC@GMAIL.COM,05-SEP-21,,,05-SEP-21,MI,1.0,2.0,0,0,
1597539,3716500,DACAR EXPRESS LLC,,A,N,N,3510 WILSON WOODS DR APT B,COLUMBUS,OH,43204,US,PO BOX 28615,COLUMBUS,OH,43228-0615,US,(614) 302-9327,,DEXPRESS614@GMAIL.COM,18-OCT-22,49979.0,2022.0,05-SEP-21,OH,1.0,1.0,49979,2022,1.0
1597540,3716501,FMD LOGISTICS LLC,,A,N,N,2800 S SYRACUSE WAY APT 13-104,DENVER,CO,80231,US,2800 S SYRACUSE WAY APT 13-104,DENVER,CO,80231-7705,US,(970) 301-9900,,SAMUELALJABUR@GMAIL.COM,06-SEP-21,,,05-SEP-21,CO,1.0,1.0,0,0,
1597541,3716502,TREASURE LOGISTICS LLC,,C,N,N,16397 GLORY LN UNIT 310,EDEN PRAIRIE,MN,55344,US,16397 GLORY LN UNIT 310,EDEN PRAIRIE,MN,55344-2827,US,(617) 832-5590,,MADIDRIS82@GMAIL.COM,05-SEP-21,,,05-SEP-21,MN,1.0,4.0,0,0,
1597542,3716503,MORPHEUS TOWING,,C,N,N,204 W ASHDALE ST  ,PHILADELPHIA,PA,19120-3812,US,204 W ASHDALE ST  ,PHILADELPHIA,PA,19120-3812,US,(267) 908-1565,,WILLIE8807@ICLOUD.COM,05-SEP-21,,,05-SEP-21,PA,0.0,200.0,0,0,
1597543,3716504,TAYLOR LOGISTICS LLC,,A,N,N,420 HIGH ST UNIT 102,PETERSBURG,VA,23803,US,420 HIGH ST UNIT 102,PETERSBURG,VA,23803,US,(804) 943-8040,,TAYLORLOGISTICSVA@GMAIL.COM,22-AUG-22,80000.0,2021.0,05-SEP-21,VA,1.0,1.0,80000,2021,1.0
1597544,3716505,EGG-HEAD WRITERS LLC,PEACH TOW,C,N,N,5051 BROWN LEAF COURT,POWDER SPRINGS,GA,30127,US,5051 BROWN LEAF COURT,POWDER SPRINGS,GA,30127,US,(404) 947-9278,,ABUDUJOHNIGEIN@GMAIL.COM,23-MAY-22,20000.0,2022.0,06-SEP-21,GA,2.0,2.0,20000,2022,1.0
1597545,3716506,BIG FREIGHT THUG LLC,,A,N,N,1806 SUMMIT AVE STE 300 STOP 231,RICHMOND,VA,23230,US,1806 SUMMIT AVE STE 300 STOP 231,RICHMOND,VA,23230-4339,US,(831) 244-8484,,BIGFREIGHTTHUG@GMAIL.COM,07-JUN-22,18500.0,2021.0,06-SEP-21,VA,1.0,1.0,18500,2021,1.0
1597546,3716507,SAS& CO MOVING LLC,,A,N,N,1623 FLATBUSH AVE SUITE 253,BROOKLYN,NY,11210,US,1623 FLATBUSH AVE SUITE 253,BROOKLYN,NY,11210,US,(646) 388-2204,,SASNCOMOVING@GMAIL.COM,24-AUG-22,,,06-SEP-21,NY,1.0,1.0,0,0,
1597547,3716508,JOE TOWING SERVICES LLC,,C,N,N,10621 47TH AVE SW APT 1,LAKEWOOD,WA,98499-6818,US,10621 47TH AVE SW APT 1,LAKEWOOD,WA,98499-6818,US,(253) 292-7032,,JOETOWING21@GMAIL.COM,21-JUL-22,20000.0,2021.0,06-SEP-21,WA,1.0,1.0,20000,2021,1.0
1597548,3716509,GTM MOVERS LLC,,A,N,N,173 BUCKINGHAM ST   ,WATERBURY,CT,06710,US,173 BUCKINGHAM ST   ,WATERBURY,CT,06710-1912,US,(332) 248-7777,,TOMLINHOOPER3650@YAHOO.COM,06-SEP-21,,,06-SEP-21,CT,0.0,1.0,0,0,
1597549,3716510,REYES HAULING LLC,,C,N,N,1510 ALVARADO DR,COLORADO SPGS,CO,80910-1604,US,1510 ALVARADO DR,COLORADO SPGS,CO,80910-1604,US,(719) 310-9980,,MIGE2.MR@GMAIL.COM,01-OCT-22,,,06-SEP-21,CO,1.0,1.0,0,0,
1597550,3716512,SAJA TRANSPORTS,,A,N,N,418 PARK BEND DR ,RICHARDSON ,TX,75081,US,418 PARK BEND DR ,RICHARDSON ,TX,75081,US,(469) 360-2337,,MOHAMADANKIR59@GMAIL.COM,17-OCT-21,,,06-SEP-21,TX,,,0,0,
1597551,3716513,GARNER GOOD LLC,,A,N,N,501 SOUTH RANCHO DR SUITE D20 PMB1090,LAS VEGAS,NV,89106,US,PO BOX 30594,LAS VEGAS,NV,89173,US,(702) 337-8509,,GARNERGOODLLC@GMAIL.COM,11-JUL-22,1.0,2020.0,06-SEP-21,NV,1.0,3.0,1,2020,1.0
1597552,3716514,NETCOST EXPRESS INC,,A,N,N,300 E BUSINESS WAY 200-2374,CINCINNATI,OH,45241,US,300 E BUSINESS WAY 200-2374,CINCINNATI,OH,45241,US,(347) 608-5075,,NETCOSTEXPRESS@GMAIL.COM,05-OCT-22,,,06-SEP-21,OH,33.0,36.0,0,0,
1597553,3716515,TABITHA HODGE,HODGE HAULING,A,N,N,11850 HIGHWAY 125 S,MIDDLETON,TN,38052,US,11850 HIGHWAY 125 S,MIDDLETON,TN,38052-8254,US,(731) 609-4483,,HODGEHAULINGLLC@YAHOO.COM,09-SEP-21,,,06-SEP-21,TN,1.0,1.0,0,0,
1597554,3716516,3 WAY TRUCKING LLC,TRUCKING COMPANY,A,N,N,1708 W 23RD ST   ,JACKSONVILLE,FL,32209,US,1708 W 23RD ST   ,JACKSONVILLE,FL,32209-4119,US,(904) 517-4224,,JEFFERYGEORGE@YMAIL.COM,06-SEP-21,,,06-SEP-21,FL,2.0,4.0,0,0,
1597555,3716518,S&T PRIMETIME EXPRESS LLC,,A,N,N,5735 N 92ND ST,MILWAUKEE,WI,53225,US,5735 N 92ND ST,MILWAUKEE,WI,53225-2707,US,(414) 554-2570,,SANDTPRIMETIMEEXPRESS@YAHOO.COM,27-APR-22,36250.0,2021.0,06-SEP-21,WI,2.0,2.0,36250,2021,1.0
1597556,3716519,MGL MOVING,,A,N,N,1620 SW MADISON ST   ,LEES SUMMIT,MO,64081,US,1620 SW MADISON ST   ,LEES SUMMIT,MO,64081-3862,US,(855) 653-1887,,CONTACT@RYNANE.COM,06-SEP-21,,,06-SEP-21,MO,1.0,1.0,0,0,
1597557,3716520,ROBS TACTICAL FIREARMS LLC,,A,N,N,547 HIGHWAY 317   ,ASHDOWN,AR,71822,US,547 HIGHWAY 317   ,ASHDOWN,AR,71822-8467,US,(870) 571-6182,,ROBSTACTICALFIREARMS@GMAIL.COM,06-SEP-21,,,06-SEP-21,AR,1.0,4.0,0,0,
1597558,3716521,STATE2STATE FREIGHT TRANSPORT LLC,,A,N,N,7918 GRACE CT,RICHMOND,TX,77469,US,7918 GRACE CT,RICHMOND,TX,77469-2172,US,(832) 492-1301,,DISPATCH@STATE2STATEFREIGHTTRANSPORT.COM,15-MAY-22,50000.0,2022.0,06-SEP-21,TX,2.0,2.0,50000,2022,1.0
1597559,3716522,SALAZAR ELITE TRUCKING LLC,,A,N,N,1111 E ENGLEWOOD AVE,FRESNO,CA,93728,US,1111 E ENGLEWOOD AVE,FRESNO,CA,93728-3526,US,(559) 473-6667,,SALAZARJRESQUIVEL@GMAIL.COM,18-FEB-22,1.0,2021.0,06-SEP-21,CA,1.0,1.0,1,2021,1.0
1597560,3716523,TRIPLE J FARMS OF CEDAR HILL LLC,,A,N,N,3497 BENTON RD,CEDAR HILL,TN,37032-4806,US,3497 BENTON RD,CEDAR HILL,TN,37032-4806,US,(615) 210-7345,,TRIPLEJFARMSOFCEDARHILL@GMAIL.COM,18-SEP-22,2.0,2021.0,06-SEP-21,TN,2.0,1.0,2,2021,1.0
1597561,3716524,ENVIZION LOGISTICS,,C,N,N,1740 E GARRY AVE STE 107,SANTA ANA,CA,92705,US,1740 E GARRY AVE STE 107,SANTA ANA,CA,92705-5842,US,(818) 319-0178,,ENVIZIONLOGISTICS@GMAIL.COM,06-SEP-21,,,06-SEP-21,CA,20.0,20.0,0,0,
1597562,3716525,603 DUMPSTER RENTALS LLC,,A,N,N,14 WHITETAIL LN   ,CHESTER,NH,03036,US,14 WHITETAIL LN   ,CHESTER,NH,03036-8105,US,(978) 580-0205,,603DUMPSTERRENTALS@GMAIL.COM,06-SEP-21,,,06-SEP-21,NH,1.0,4.0,0,0,
1597563,3716526,ANU CARRIER LLC,,A,N,N,1382 PAMPAS DR,ROCK HILL,SC,29730,US,PO BOX 12025,ROCK HILL,SC,29731,US,(803) 389-3239,,ANULANDSCAPENDESIGN@YAHOO.COM,05-JUL-22,6517.0,2021.0,06-SEP-21,SC,1.0,1.0,6517,2021,1.0
1597564,3716527,WHITE HAWK TRUCKING LLC,,A,N,N,10798 WALDEN LN,BROWNSBURG,IN,46112,US,10798 WALDEN LN,BROWNSBURG,IN,46112,US,(973) 986-6208,,WHITEHAWKTRUCKING0@GMAIL.COM,30-SEP-22,19076.0,2021.0,06-SEP-21,IN,2.0,2.0,19076,2021,1.0
1597565,3716528,SMITH TRUCKING SERVICES LLC,,A,N,N,5017 RUSKIN AVE ,SAINT LOUIS ,MO,63115,US,5017 RUSKIN AVE ,SAINT LOUIS ,MO,63115,US,(314) 915-8995,,ANTHONYSMI1998@GMAIL.COM,09-SEP-21,1.0,2020.0,06-SEP-21,MO,1.0,1.0,1,2020,1.0
1597566,3716529,HILLE TREE SERVICE,TREE SERVICE,C,N,N,5011 N FIEDLER RD  ,WARREN,IL,61087-9436,US,5011 N FIEDLER RD  ,WARREN,IL,61087-9436,US,(815) 990-2543,,HILLETREESERVICE@OUTLOOK.COM,06-SEP-21,,,06-SEP-21,IL,1.0,1.0,0,0,
1597567,3716530,FL BUSINESS GLOBAL LLC,,A,N,N,2802 S TANNER RD   ,ORLANDO,FL,32820,US,2802 S TANNER RD   ,ORLANDO,FL,32820-1209,US,(240) 478-4444,(240) 478-4444,KENAMMAR@YAHOO.COM,06-SEP-21,,,06-SEP-21,FL,30.0,0.0,0,0,
1597568,3716531,KEVIONO SERVICES LLC,,A,N,N,6343 FOX HOLLOW CT,HAMPTON,FL,32044,US,6343 FOX HOLLOW CT,HAMPTON,FL,32044-4462,US,(304) 961-0252,,KEVINSITGROVE20@GMAIL.COM,04-NOV-21,1.0,2020.0,06-SEP-21,FL,1.0,1.0,1,2020,1.0
1597569,3716532,YASH & SONS CONSTRUCTION INC,,C,N,N,10557 135TH ST  ,S RICHMOND HL,NY,11419-3215,US,10557 135TH ST  ,S RICHMOND HL,NY,11419-3215,US,(646) 696-4631,,YASHCONSTRUCTON20@YAHOO.COM,06-SEP-21,,,06-SEP-21,NY,1.0,2.0,0,0,
1597570,3716533,LINCMARK LLC,,A,N,N,311 N WILSON AVE  ,MOREHEAD,KY,40351-1259,US,311 N WILSON AVE  ,MOREHEAD,KY,40351-1259,US,(606) 356-0705,,MARKDAMERON18@GMAIL.COM,13-JUL-22,,,06-SEP-21,KY,2.0,2.0,0,0,
1597571,3716534,TUG LIFE TRANSPORT LLC,,A,N,N,729 S GLADSTONE AVE   ,SOUTH BEND,IN,46619,US,729 S GLADSTONE AVE   ,SOUTH BEND,IN,46619-2706,US,(574) 703-2521,,TUGLIFETRANSPORT@GMAIL.COM,06-SEP-21,,,06-SEP-21,IN,1.0,1.0,0,0,
1597572,3716535,A AND A PROFESSIONAL TRUCKING LLC,,A,N,N,8082 VETERANS PKWY APT 2302,COLUMBUS,GA,31909,US,8082 VETERANS PKWY APT 2302,COLUMBUS,GA,31909-4931,US,(706) 887-9294,,JESSICASH22@GMAIL.COM,07-SEP-21,1.0,2020.0,06-SEP-21,GA,1.0,1.0,1,2020,1.0
1597573,3716536,LML LOGISTICS LLC,,C,N,N,1134 MIRA MAR AVE APT 2  ,LONG BEACH,CA,90804-4181,US,1134 MIRA MAR AVE APT 2  ,LONG BEACH,CA,90804-4181,US,(562) 416-5797,,MSOESOE@TOP5BREAKCHAINS.COM,06-SEP-21,,,06-SEP-21,CA,1.0,4.0,0,0,
1597574,3716537,KING TUT'S HAULING LLC,,A,N,N,125 PERRY BEND CIR APT 208  ,EASLEY,SC,29640-7224,US,125 PERRY BEND CIR APT 208  ,EASLEY,SC,29640-7224,US,(864) 637-9889,,KINGTUTHAULING@GMAIL.COM,06-SEP-21,,,06-SEP-21,SC,1.0,2.0,0,0,
1597575,3716538,AVASIN TRANSPORT LLC,,A,N,N,112 WILLS WAY ,GRIFFIN ,GA,30223,US,112 WILLS WAY ,GRIFFIN ,GA,30223,US,(404) 933-3954,,ANDO4SHO@HOTMAIL.COM,06-SEP-21,,,06-SEP-21,GA,1.0,4.0,0,0,
1597576,3716539,NATIVE TRUCKING BMF LLC,NATIVE TRUCKING LLC,A,N,N,1516 INDIAN CREEK TER   ,TUTTLE,OK,73089,US,1516 INDIAN CREEK TER   ,TUTTLE,OK,73089-8392,US,(405) 464-9735,,CHADSHED1542@GMAIL.COM,06-SEP-21,,,06-SEP-21,OK,0.0,2.0,0,0,
1597577,3716540,HOLLAND LAND SERVICES LLC,,C,N,N,6825 SCENIC HILLS BLVD  ,LAKELAND,FL,33810-2668,US,6825 SCENIC HILLS BLVD  ,LAKELAND,FL,33810-2668,US,(863) 370-2846,,SHANEH@HOLLANDLANDSERVICE.COM,06-SEP-21,,,06-SEP-21,FL,1.0,1.0,0,0,
1597578,3716541,ELISEO GARCIA,GARCIA BRO LANDSCAPING,C,N,N,504 ADRIAN WAY,SAN RAFAEL,CA,94903-3008,US,504 ADRIAN WAY,SAN RAFAEL,CA,94903-3008,US,(415) 577-0307,,ELISEOS@COMCAST.NET,21-JAN-22,1.0,2021.0,06-SEP-21,CA,2.0,1.0,1,2021,1.0
1597579,3716542,SJ TRUCKING XPRESS LLC,,A,N,N,1225 BRANDL DR,MARIETTA,GA,30008,US,1225 BRANDL DR,MARIETTA,GA,30008,US,(800) 935-9331,,SHENIR@SJTRUCKINGXPRESS.COM,11-MAY-22,,,06-SEP-21,GA,1.0,1.0,0,0,
