,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210610,3227559,THOMAS HARTENSVELD,HARTS LANDSCAPE DESIGN & EXCAVATION,C,N,N,220 BURNT MEADOW RD,RINGWOOD,NJ,07456-1127,US,220 BURNT MEADOW RD,RINGWOOD,NJ,07456-1127,US,(704) 310-8420,,HARTSLANDSCAPE@OPTIMUM.NET,02-JAN-19,,,02-JAN-19,NJ,2,2,0,0,
1210611,322756,HAYES PETROLEUM COMPANY INC,,A,N,N,226 1/2 EAST MAIN,RANGELY,CO,81648,US,PO BOX 984,RANGELY,CO,81648,US,(970) 620-2257,,HAYESPETROLEUM@GMAIL.COM,21-JUL-21,10000.0,2020.0,29-JUL-88,CO,3,2,10000,2020,1.0
1210612,3227560,AMERICAN PATRIOT TRUCKING INC,,A,N,N,10840 S EMERALD AVE,CHICAGO,IL,60628,US,10840 S EMERALD AVE,CHICAGO,IL,60628-3122,US,(773) 647-5140,,APTRUCKS1@GMAIL.COM,11-APR-22,1.0,2021.0,02-JAN-19,IL,1,1,1,2021,1.0
1210613,3227561,JOSEPH RAMIREZ LLC,,A,N,N,9424 TORCHY CIR,SACRAMENTO,CA,95826,US,9424 TORCHY CIR,SACRAMENTO,CA,95826,US,(279) 279-0145,,RAMIREZJOSEPH794@GMAIL.COM,13-APR-22,1.0,2021.0,02-JAN-19,CA,1,1,1,2021,1.0
1210614,3227562,TENNESSEE RACK,,A,N,N,2602 HART ST,NASHVILLE,TN,37207-4008,US,2602 HART ST,NASHVILLE,TN,37207-4008,US,(615) 739-6174,,GARY@TENNESSEERACK.COM,14-MAR-22,20000.0,2019.0,02-JAN-19,TN,2,1,20000,2019,1.0
1210615,3227563,VINCE DETRANT TRUCKING INC,,C,N,N,19519 JACQUELINE STREET,ANDERSON,CA,96007-4825,US,19519 JACQUELINE STREET,ANDERSON,CA,96007-4825,US,(530) 561-0708,,VINNYBOB97@YAHOO.COM,02-MAR-22,30000.0,2021.0,02-JAN-19,CA,1,1,30000,2021,1.0
1210616,3227564,RAFE VEIGA CONSTRUCTION INC,,A,N,N,74 CAMELOT DRIVE UNIT 1C,PLYMOUTH,MA,02360,US,74 CAMELOT DRIVE UNIT 1C,PLYMOUTH,MA,02360,US,(508) 746-6882,,RAFEVEIGACONSTRUCTIONINC@GMAIL.COM,11-MAY-22,1.0,2021.0,02-JAN-19,MA,2,3,1,2021,1.0
1210617,3227565,EMILIANO'S TRUCKING LLC,,C,N,N,121 BLUE SPRUCE LANE,UNION CITY,CA,94587,US,121 BLUE SPRUCE LANE,UNION CITY,CA,94587,US,(341) 356-2190,,COROLLA430@YAHOO.COM,17-JUN-22,33686.0,2021.0,02-JAN-19,CA,1,1,33686,2021,1.0
1210618,3227566,J CARRIER CORP,,A,N,N,1821 SW 107 AVE #2006,MIAMI,FL,33165,US,1821 SW 107 AVE #2006,MIAMI,FL,33165,US,(786) 333-2627,,YOUSEMONTEJO@YAHOO.COM,26-APR-22,75000.0,2021.0,02-JAN-19,FL,1,1,75000,2021,1.0
1210619,3227567,SANFORD EBERSOLE,CREEKSIDE OVERHEAD DOORS,C,N,N,2564 SHERIDAN RD  ,NEW BETHLEHEM,PA,16242-4236,US,2564 SHERIDAN RD  ,NEW BETHLEHEM,PA,16242-4236,US,(814) 227-8624,(814) 253-0022,SANFORD@CREEKSIDEDOORS.COM,02-JAN-19,,,02-JAN-19,PA,2,2,0,0,
1210620,3227570,TALL PINES TRUCKING LLC,,A,N,N,2500 COLLINS RD,CHILTON,WI,53014,US,2500 COLLINS RD,CHILTON,WI,53014-1831,US,(920) 588-0470,,JOJOISHERE777@AOL.COM,01-NOV-21,240000.0,2020.0,02-JAN-19,WI,3,3,240000,2020,1.0
1210621,3227571,SMILE EQUIPMENT LLC,,C,N,N,30106 LETICIA CT,AGOURA HILLS,CA,91301,US,30106 LETICIA CT,AGOURA HILLS,CA,91301-4081,US,(310) 710-3055,,MIKEYMCCANN77@GMAIL.COM,08-OCT-21,750.0,2020.0,02-JAN-19,CA,2,2,750,2020,1.0
1210622,3227572,JOCUTLEE LLC,,A,N,N,2531 OXFORD DR,MONTGOMERY,AL,36111,US,2531 OXFORD DR,MONTGOMERY,AL,36111,US,(334) 450-4977,,SUPPORT@JOCUTLEE.COM,10-MAY-21,300000.0,2021.0,02-JAN-19,AL,3,3,300000,2021,1.0
1210623,3227574,ILEX RANCH LLC,,C,N,N,65155 HIGH RIDGE DR  ,BEND,OR,97703-8703,US,701 NW ARIZONA AVE STE 100  ,BEND,OR,97703-3298,US,(971) 235-0777,,DTTS09@GMAIL.COM,02-JAN-19,,,02-JAN-19,OR,1,1,0,0,
1210624,3227575,DKY TRUCKING,DKY LOGISTICS,A,N,N,12171 DOVE CIRCLE,LAUREL,MD,20708,US,12171 DOVE CIRCLE,LAUREL,MD,20708,US,(301) 329-0668,,DISPATCH@DKYLOGISTICS.COM,05-JUL-21,344286.0,2021.0,02-JAN-19,MD,2,2,344286,2021,1.0
1210625,3227576,THE BJORKLUND CO INC,,C,N,N,15680 137TH ST SE  ,BECKER,MN,55308-8734,US,15680 137TH ST SE  ,BECKER,MN,55308-8734,US,(763) 263-7952,,BJORK55308@WINDSTREAM.NET,02-JAN-19,,,02-JAN-19,MN,1,1,0,0,
1210626,3227577,ASHIQUE ROAD TRANSPORT INC,GIFFT EXPRESS,C,N,N,19 VILLAGE LAKE CRES,BRAMPTON,ON,L6S 6K2,CA,101 GLIDDEN ROAD,BRAMPTON,ON,L6T 3W6,CA,(647) 713-8565,,REJOYTP@GMAIL.COM,02-JAN-19,,,02-JAN-19,NY,1,1,0,0,
1210627,3227578,GOOD GUYS MOVING AND TRANSPORT,,A,N,N,8181 SOUTH LANCASTER RD,DALLAS,TX,75241,US,3078 FALLBROOK DR,ROCKWALL,TX,75032,US,(310) 210-1916,,SEAN10@AOL.COM,20-OCT-21,200000.0,2020.0,02-JAN-19,TX,2,6,200000,2020,1.0
1210628,3227579,W J HOEY TIRE CO INC,,C,N,N,4 PULLMAN ST,WORCESTER,MA,01606-3311,US,PO BOX 60157,WORCESTER,MA,01606-0157,US,(508) 755-6666,(508) 852-3822,HOEYTIRE@VERIZON.NET,08-AUG-22,,,02-JAN-19,MA,1,2,0,0,
1210629,3227580,ROCKIN B EXPORT LLC,,C,N,N,8283 CR 112,VAN VLECK,TX,77482,US,8283 CR 112,VAN VLECK,TX,77482,US,(979) 429-6016,,ROCKINBEXPORT@GMAIL.COM,20-OCT-22,8000.0,2021.0,02-JAN-19,TX,1,1,8000,2021,1.0
1210630,3227581,FRANK & JESSICA BEADLE,BLUE DEVILS TRUCKING,C,N,N,269 MARY DR,BINGHAMTON,NY,13901,US,269 MARY DR,BINGHAMTON,NY,13901-5723,US,(607) 644-0890,,BLUEDEVILSTRUCKING@GMAIL.COM,23-FEB-21,30000.0,2020.0,02-JAN-19,NY,1,3,30000,2020,1.0
1210631,3227582,ED'S ENTERPRISES LLC,,A,N,N,205 PINE DALE DR,SWANSEA,IL,62226,US,205 PINE DALE DR,SWANSEA,IL,62226,US,(618) 974-1562,,EDCOMN2@HOTMAIL.COM,01-FEB-22,1.0,2021.0,02-JAN-19,IL,1,1,1,2021,1.0
1210632,3227583,LCR TRANSPORTATION LLC,,C,N,N,80 DEHART PL APT 2J,ELIZABETH,NJ,07202,US,80 DEHART PL APT 2J,ELIZABETH,NJ,07202-1873,US,(908) 587-8964,,LEONARDOCABRERA395@GMAIL.COM,05-NOV-19,1.0,2019.0,02-JAN-19,NJ,1,1,0,0,
1210633,3227584,BASIN FERTILIZER & CHEMICAL CO LLC,,A,N,N,22990 MALONE RD,MERRILL,OR,97633,US,PO DRAWER X,MERRILL,OR,97633,US,(541) 798-5655,(541) 798-5141,COGRADY@BASINFERTILIZER.COM,07-FEB-22,210098.0,2021.0,02-JAN-19,OR,38,37,210098,2021,1.0
1210634,3227585,GREAT LAKES AUTO TRANSPORT,,A,N,N,2339 S CANNON DR APT I1,MT PROSPECT,IL,60056,US,2339 S CANNON DR APT I1,MT PROSPECT,IL,60056,US,(617) 756-3681,,BESTTRANSPORT2019@GMAIL.COM,22-MAR-20,0.0,2019.0,02-JAN-19,IL,1,1,0,0,
1210635,3227586,MALHI TRUCKLINE INC,,A,N,N,8181 FRENCH CAMP RD,MANTECA,CA,95336,US,8181 FRENCH CAMP ROAD,MANTECA,CA,95336,US,(707) 867-5467,(209) 208-1899,DISPATCH@MALHITRUCKLINE.COM,24-MAY-22,1238596.0,2021.0,02-JAN-19,CA,18,31,2160000,2022,3.0
1210636,3227588,BLUE DIAMOND TRANSPORTATION LLC,,A,N,N,2720 W SERENE AVE APT 2024,LAS VEGAS,NV,89123,US,2720 W SERENE AVE APT 2024,LAS VEGAS,NV,89123,US,(702) 672-3371,,BLUEDIAMONDTRANSPORTATION702@GMAIL.COM,05-AUG-22,20000.0,2022.0,02-JAN-19,NV,2,2,20000,2022,1.0
1210637,3227590,ALLSTATE ELECTRIC CO INC,,C,N,N,7 BRYANT ST  ,WOBURN,MA,01801-5621,US,7 BRYANT ST  ,WOBURN,MA,01801-5621,US,(781) 932-6600,(781) 932-8750,STEVE@ALLSTATEELECTRIC.COM,02-JAN-19,,,02-JAN-19,MA,0,2,0,0,
1210638,3227592,ROCKSTEADY TRANSPORT LLC,,A,N,N,5100 BULLITT RD,GREENCASTLE,PA,17225,US,5100 BULLITT RD,GREENCASTLE,PA,17225-9023,US,(717) 414-4440,,DEW77BLUE@GMAIL.COM,22-MAR-22,218784.0,2020.0,02-JAN-19,PA,4,4,218784,2020,1.0
1210639,3227593,BOSS ASPHALT,,C,N,N,1462 GA HIGHWAY 22 E  ,HADDOCK,GA,31033-2334,US,1462 GA HIGHWAY 22 E  ,HADDOCK,GA,31033-2334,US,(478) 621-8559,,JIMMYHARRISON1543@YAHOO.COM,02-JAN-19,,,02-JAN-19,GA,1,4,0,0,
1210640,3227594,MICHAEL MUELLER DBA CLOVERFIELD PROPERTY CARE,CLOVERFIELD PROPERTY CARE,C,N,N,91 CENTRAL AVE,EAST FALMOUTH,MA,02536-6217,US,91 CENTRAL AVE,EAST FALMOUTH,MA,02536-6217,US,(508) 274-0384,,MICHAEL@CLOVERFIELDPC.COM,23-MAR-21,,,02-JAN-19,MA,2,2,0,0,
1210641,3227596,TDN LOGISTICS LLC,,A,N,N,3002 SAN ANDRES,MISSION,TX,78572,US,3002 SAN ANDRES,MISSION,TX,78572,US,(956) 331-0048,,TRANOUSA@HOTMAIL.COM,02-MAR-22,1744676.0,2021.0,02-JAN-19,TX,18,15,1744676,2021,1.0
1210642,3227597,FRANKLIN RUBEN VENTURA REYES,JONATHAN TRUCKING,C,N,N,10001 CLUB CREEK DR APT 306,HOUSTON,TX,77036-7552,US,10001 CLUB CREEK DR APT 306,HOUSTON,TX,77036-7552,US,(713) 504-1782,,FRANKLIN82VENTURA@GMAIL.COM,01-JUL-21,5000.0,2020.0,02-JAN-19,TX,1,1,5000,2020,1.0
1210643,3227598,LIBERTY HAULING LLC,,C,N,N,1035 W 36TH ST,SAVANNAH,GA,31415,US,1035 W 36TH ST,SAVANNAH,GA,31415,US,(912) 666-7185,(912) 965-0643,SHEMICTAYLOR@GMAIL.COM,12-AUG-21,20000.0,2020.0,02-JAN-19,GA,1,1,20000,2020,1.0
1210644,3227600,M-COMMUNICATIONS LLC,NO DBA,A,N,N,2500 TRADE CENTER DR,EVANS,GA,30809-6167,US,2500 TRADE CENTER DR,EVANS,GA,30809-6167,US,(706) 750-8184,(706) 740-0060,RICHARD@MCOMMWIRELESS.COM,20-OCT-22,1.0,2021.0,02-JAN-19,GA,1,2,1,2021,1.0
1210645,3227601,LESTER WEST,WEST EXCAVATION,C,N,N,333 HARBOR VIEW DR  ,PORT ANGELES,WA,98363-9355,US,333 HARBOR VIEW DR  ,PORT ANGELES,WA,98363-9355,US,(360) 775-5703,,LESNORTHWEST@GMAIL.COM,02-JAN-19,,,02-JAN-19,WA,1,1,0,0,
1210646,3227602,MARK NELSON TRUCKING LLC,,A,N,N,915 TIMBER RD,HARLAN,IA,51537,US,915 TIMBER RD,HARLAN,IA,51537-5809,US,(712) 799-4126,,MARKNELSONTRUCKING@GMAIL.COM,06-JAN-22,50000.0,2021.0,02-JAN-19,IA,1,1,50000,2021,1.0
1210647,3227603,KCS LOGISTICS LLC,,A,N,N,17225 BETTY PLACE,CERRITOS,CA,90703,US,17225 BETTY PLACE,CERRITOS,CA,90703,US,(562) 286-3206,,KCSLOGISTICSLLC@GMAIL.COM,02-MAR-22,160000.0,2022.0,02-JAN-19,CA,4,4,160000,2022,1.0
1210648,3227605,LUIS ALBERTO ESPARZA MIRANDA,TRANSPORTES ESPARZA,A,N,N,GRENADINES NO 158,MATAMOROS,TA,87398,MX,1443 E JEFFERSON ST STE 235,BROWNSVILLE,TX,78520,US,(868) 824-4956,,ATORRES@ARCEINTERTRAMITES.COM,25-MAY-22,199.0,2021.0,02-JAN-19,TX,1,1,199,2021,1.0
1210649,3227609,ARBOR PRO OF MISSISSIPPI INC,,A,N,N,18005 MONGERS RD,VANCLEAVE,MS,39565,US,18005 MONGERS RD,VANCLEAVE,MS,39565,US,(228) 217-2166,,ARBORPROMS@GMAIL.COM,04-FEB-22,1.0,2021.0,02-JAN-19,MS,2,2,1,2021,1.0
1210650,3227610,MDA BUILDING CONSTRUCTION INC,,A,N,N,90 BRISTOL STATION COURT SUITE 3210,CARTERET,NJ,07008,US,3130 IRWIN AVE APT 11-B,BRONX,NY,10463,US,(646) 228-4041,,KERMISBATISTA@MDAGROUP.BIZ,29-NOV-21,50006.0,2020.0,02-JAN-19,NJ,1,1,50006,2020,1.0
1210651,3227611,SDS TRUCKING LLC,,A,N,N,1159 N CALHOUN ST,BALTIMORE,MD,21217,US,1159 N CALHOUN ST,BALTIMORE,MD,21217,US,(443) 869-5447,(443) 869-5447,BIGSHAWNGIG@GMAIL.COM,22-APR-21,15000.0,2020.0,02-JAN-19,MD,1,2,15000,2020,1.0
1210652,3227612,GHALEB KHALAF,,C,N,N,2760 GRIFFIN WAY  ,CORONA,CA,92879-5896,US,2760 GRIFFIN WAY  ,CORONA,CA,92879-5896,US,(951) 756-9725,,GHALEBKHALAS@SBCGLOBAL.NET,02-JAN-19,,,02-JAN-19,CA,0,1,0,0,
1210653,3227614,SKY EXPRESS INC,,A,N,N,4553 MACARTHUR BLVD SUITE242,NEWPORT BEACH,CA,92660,US,4553 MACARTHUR BLVD SUITE242,NEWPORT BEACH,CA,92660,US,(949) 554-3973,,SONICONEEXPRESS@GMAIL.COM,08-OCT-21,2752520.0,2020.0,02-JAN-19,CA,2,2,2752520,2020,1.0
1210654,3227616,TRUELINE WOODWORKS INC,,C,N,N,3810 OCEANIC DR STE 207,OCEANSIDE,CA,92056-5838,US,3810 OCEANIC DR STE 207,OCEANSIDE,CA,92056-5838,US,(760) 757-0200,(760) 757-0220,SHAWN@TRUELINEWOODWORKS.COM,01-JUN-21,20000.0,2020.0,02-JAN-19,CA,1,2,20000,2020,1.0
1210655,3227617,DELIVERY RESPONSE ON-TIME PARCEL LLC,,A,N,N,2325 SOUTH CEDAR AVE,FRESNO,CA,93725,US,444 HILLTOP ESTATES DR,COPPEROPOLIS,CA,95228-9500,US,(209) 639-2962,,LISA@DROP1.COM,27-JUL-21,454900.0,2020.0,02-JAN-19,CA,39,32,454900,2020,1.0
1210656,3227618,KK EXPEDITING SERVICE LLC,,A,N,N,595 DEWDROP CIRCLE APT C,CINCINNATI,OH,45240,US,595 DEWDROP CIRCLE APT C,CINCINNATI,OH,45240,US,(513) 823-7164,,KHADGABUDATHOKI@YAHOO.COM,29-NOV-21,0.0,2020.0,02-JAN-19,OH,5,5,0,0,
1210657,3227619,ECHING DISTRIBUTION LLC,,C,N,N,2614 SARAH ST,SELMA,CA,93662-4815,US,2614 SARAH ST,SELMA,CA,93662-4815,US,(559) 779-8495,,RICKS_R6@YAHOO.COM,01-SEP-20,10000.0,2019.0,02-JAN-19,CA,1,1,0,0,
1210658,3227620,MAHI TRANSPORT INC,,A,N,N,3056 N SONORA LN,FRESNO,CA,93722,US,3056 N SONORA LN,FRESNO,CA,93722,US,(973) 570-9159,,GS96517@GMAIL.COM,05-AUG-22,214551.0,2021.0,02-JAN-19,CA,4,7,214551,2021,1.0
1210659,3227621,BOB'S SERVICE,,C,N,N,242 FERRY ST,EVERETT,MA,02149-5610,US,242 FERRY ST,EVERETT,MA,02149-5610,US,(617) 721-2708,,BICKY12@GMAIL.COM,29-DEC-21,35000.0,2020.0,02-JAN-19,MA,4,4,35000,2020,1.0
1210660,3227622,TIGER TRANSPORT LLC,,A,N,N,3505 PORT BREEZE PL,ANTIOCH,TN,37013,US,3505 PORT BREEZE PL,ANTIOCH,TN,37013-7420,US,(615) 887-6731,,MEENGA23@GMAIL.COM,21-JAN-22,63561.0,2021.0,02-JAN-19,TN,1,1,63561,2021,1.0
1210661,3227624,RAYMOND PARRA,RP TRANSPORT,B,N,N,3888 MOODY ST,CORONA,CA,92879-1848,US,3888 MOODY ST,CORONA,CA,92879-1848,US,(951) 256-0816,,RAYMONDPARRA93@YAHOO.COM,03-APR-19,1.0,2018.0,02-JAN-19,CA,1,2,1,2018,1.0
1210662,3227625,DTS TRANSPORT LLC,,A,N,N,2304 HEIDELBERG AVE,NEWMANSTOWN,PA,17073-7042,US,2304 HEIDELBERG AVE,NEWMANSTOWN,PA,17073-7042,US,(717) 278-1193,,AMARTIN02304@COMCAST.NET,04-APR-22,93625.0,2021.0,02-JAN-19,PA,1,1,93625,2021,1.0
1210663,3227626,MARTINEZ Y GONZALEZ LLC,,A,N,N,4025 DE GARMO AVE,EL MONTE,CA,91731,US,4025 DE GARMO AVE,EL MONTE,CA,91731,US,(323) 688-8898,,MARTINEZYGONZALEZLLC@GMAIL.COM,07-JUN-22,156000.0,2021.0,02-JAN-19,CA,10,10,156000,2021,1.0
1210664,3227627,GRACE INTERNATIONAL SERVICES LLC,GIS MEDICAL & SURGICAL SUPPLIES,C,N,N,501 N FREDERICK AVE SUITE 107,GAITHERSBURG,MD,20877,US,501 N FREDERICK AVE SUITE 107,GAITHERSBURG,MD,20877,US,(301) 216-2660,(301) 216-2440,N.SHYOTIS@GISMEDS.COM,13-JAN-20,1000.0,2020.0,02-JAN-19,MD,1,2,1000,2020,1.0
1210665,3227630,THE SCHMIDT SHOW LLC,,C,N,N,7017 STATE ROAD 175,ALLENTON,WI,53002-9774,US,7017 STATE ROAD 175,ALLENTON,WI,53002-9774,US,(414) 399-4764,,SCHMIDT.KENT0820@GMAIL.COM,21-OCT-19,,,02-JAN-19,WI,1,4,0,0,
1210666,3227631,LUCKY'S LAWN AND SNOW LLC,,C,N,N,709 HENRIETTA ST  ,WAUSAU,WI,54403-6230,US,709 HENRIETTA ST  ,WAUSAU,WI,54403-6230,US,(715) 574-5792,,KJCHOWNING@YAHOO.COM,02-JAN-19,,,02-JAN-19,WI,2,1,0,0,
1210667,3227632,ERNESTO GARCIA,GARCIA TRUCKING,C,N,N,150 E H ST  ,DIXON,CA,95620-3161,US,675 E CREEKSIDE CIR  ,DIXON,CA,95620-3158,US,(530) 204-3461,,AURORAORTEGA833@ICLOUD.COM,02-JAN-19,,,02-JAN-19,CA,1,1,0,0,
1210668,3227633,ROMA SOLUTIONS INC,,A,N,N,237 ROCKWOOD AVE STE 100,CALEXICO,CA,92231,US,237 ROCKWOOD AVE STE 100,CALEXICO,CA,92231,US,(760) 357-1214,,LUIS.FRANCO@ROMASERVICESLLC.NET,24-FEB-22,205000.0,2021.0,02-JAN-19,CA,12,12,205000,2021,1.0
1210669,3227634,STAVRIANOUDAKIS AG TRANSPORT INC,,C,N,N,21089 WILLIAMS AVE,HILMAR,CA,95324,US,21089 WILLIAMS AVE,HILMAR,CA,95324,US,(209) 485-1892,,STAVENT6@AOL.COM,11-MAR-20,50000.0,2019.0,02-JAN-19,CA,3,5,0,0,
1210670,3227636,ROSELIUS LOGISTICS LLC,,C,N,N,620 REED AVE,NORMAN,OK,73071,US,620 REED AVE,NORMAN,OK,73071,US,(405) 618-4333,,CHARLES.ROSELIUS@YAHOO.COM,10-NOV-21,180000.0,2020.0,02-JAN-19,OK,5,6,180000,2020,1.0
1210671,3227637,ALEX & DAVID LLC,,C,N,N,28 MONTCLAIR AVE  ,NUTLEY,NJ,07110-1124,US,28 MONTCLAIR AVE  ,NUTLEY,NJ,07110-1124,US,(201) 668-0488,(201) 668-0488,ALEXDALKILIC@HOTMAIL.COM,02-JAN-19,,,02-JAN-19,NJ,1,4,0,0,
1210672,3227639,STEWARDSHIP AG LLC,,C,N,N,2023 7TH ST,MONROE,WI,53566-1551,US,2023 7TH ST,MONROE,WI,53566-1551,US,(608) 214-9785,,BLUM623@GMAIL.COM,02-JAN-19,,,02-JAN-19,WI,1,4,0,0,
1210673,3227641,ANDREW TREMPER,ANDREW TREMPER TRUCKING,A,N,N,1271 HETRICK AVE,ARROYO GRANDE,CA,93420,US,1271 HETRICK AVE,ARROYO GRANDE,CA,93420,US,(805) 550-8472,,TREMPER426@NETZERO.NET,25-JAN-22,93000.0,2021.0,02-JAN-19,CA,1,1,93000,2021,1.0
1210674,3227642,GARDEN GROUP NJ INC,,A,N,N,380 WASHINGTON RD APT D,SAYREVILLE,NJ,08872,US,380 WASHINGTON RD APT D,SAYREVILLE,NJ,08872-1989,US,(732) 812-3168,(888) 549-7784,TRUCKING@GARDENGROUPNJ.COM,03-FEB-22,85000.0,2021.0,02-JAN-19,NJ,2,3,85000,2021,1.0
1210675,3227643,CHING ENTERPRISES LLC,,B,N,N,1151 E PINEHURST AVE,FRESNO,CA,93730,US,1151 E PINEHURST AVE,FRESNO,CA,93730,US,(559) 908-2102,,CHINGJ@ME.COM,22-FEB-22,7000.0,2020.0,02-JAN-19,CA,0,1,7000,2020,1.0
1210676,3227644,GOLDEN VIEW RANCH LLC,,C,N,N,6729 BURNLEY LN  ,WINDERMERE,FL,34786-7388,US,6729 BURNLEY LN  ,WINDERMERE,FL,34786-7388,US,(321) 316-2458,,GOLDENVIEWRANCH@GMAIL.COM,02-JAN-19,,,02-JAN-19,FL,1,1,0,0,
1210677,3227645,UNIVERSAL SCRAP TRANSPORT LLC,,A,N,N,9275 HIGHWAY 1 BYPASS,WADLEY,GA,30477,US,PO BOX 190,WADLEY,GA,30477-0190,US,(478) 252-1398,(478) 252-9030,SALES@UNIVERSALSCRAPTRANSPORT.COM,07-JUN-22,239767.0,2021.0,02-JAN-19,GA,14,8,239767,2021,1.0
1210678,3227647,MARIO MARTINEZ JR,2M TRANSPORTS,A,N,N,912 GARDINA,SAN ANTONIO,TX,78201,US,912 GARDINA,SAN ANTONIO,TX,78201,US,(210) 365-3287,,2MTRANSPORT2019@GMAIL.COM,28-JUL-22,48500.0,2021.0,02-JAN-19,TX,1,1,48500,2021,1.0
1210679,3227650,VTV TRANSPORTATION LLC,,A,N,N,149 LUCCA DR,SUMMERVILLE,SC,29486,US,149 LUCCA DR,SUMMERVILLE,SC,29486,US,(315) 749-3376,,VTVTRANSPORT19@GMAIL.COM,08-DEC-21,80000.0,2018.0,02-JAN-19,SC,1,1,80000,2018,1.0
