,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24010,1062032,JAMES J MARTIN,MARTIN HAY AND CATTLE,C,N,N,3908 NORTH 22ND,WACO,TX,76708,US,3908 NORTH 22ND,WACO,TX,76708,US,(254) 759-0665,,JIMMARTIN1951@ATT.NT,15-FEB-11,10000.0,2008.0,15-OCT-02,TX,1,1,0,0,
24011,1062034,PAT'S OFF-ROAD TRANSPORT LTD,,A,N,N,2-1651 BROADWAY AVE NE,REDCLIFF,AB,T0J 2P0,CA,2-1651 BROADWAY AVE NE,REDCLIFF,AB,T0J 2P0,CA,(403) 527-4774,(403) 504-1711,PATSOFFROAD@THEHAT.CA,25-JUL-22,25000.0,2021.0,15-OCT-02,MT,4,30,25000,2021,1.0
24012,1062035,TMB REED FARMS INC,,A,N,N,2340 OAK RIDGE DR,MOUNTAIN GROVE,MO,65711-3109,US,2340 OAK RIDGE DR,MOUNTAIN GROVE,MO,65711-3109,US,(417) 259-3014,(471) 962-9607,REED@TOTALHIGHSPEED.COM,07-JUL-21,55000.0,2020.0,15-OCT-02,MO,2,1,55000,2020,1.0
24013,1062036,MAYTIN EQUIPMENT CORP,,B,N,N,13900 NW 112 AVE,HIALEAH GARDENS,FL,33018,US,13900 NW 112 AVE,HIALEAH GARDENS,FL,33018,US,(305) 827-4545,(305) 827-4547,PETTY@MAYTIN.COM,21-JUN-21,160000.0,2021.0,15-OCT-02,FL,9,9,160000,2021,1.0
24014,1062037,VOLUNTEER PAINT,,B,N,N,217 EAST FORT STREET,MANCHESTER,TN,37355,US,217 EAST FORT STREET,MANCHESTER,TN,37355,US,(931) 723-4276,(931) 723-0777,VOLPAINT@AOL.COM,15-OCT-02,110000.0,2002.0,15-OCT-02,TN,9,13,110000,2002,1.0
24015,1062039,DAVID RODEHEAVER,D & R TRUCKING,A,N,N,23360 NORTH PRESTON HIGHWAY,BRUCETON MILLS,WV,26525,US,23360 NORTH PRESTON HIGHWAY,BRUCETON MILLS,WV,26525,US,(330) 429-0304,(304) 379-3496,DRTRK215@YAHOO.COM,31-AUG-22,120000.0,2020.0,15-OCT-02,WV,1,1,120000,2020,1.0
24016,1062042,NELSON'S HENDERSON COUNTY DOOR COMPANY LP,NELSON'S DOOR COMPANY,C,N,N,9350 STATE HWY 31 EAST,MURCHISON,TX,75778,US,PO BOX  457,MURCHISON,TX,75778,US,(903) 469-4333,(903) 469-4768,BNELSON@NELSONSDOOR.COM,21-JAN-14,3000.0,2012.0,15-OCT-02,TX,5,2,0,0,
24017,1062043,HEISTON SUPPLY INC,,A,N,N,36 VARIFORM DR,MARTINSBURG,WV,25405,US,36 VARIFORM DR,MARTINSBURG,WV,25405,US,(304) 263-3364,(304) 267-2663,JEFF@HEISTONSUPPLY.COM,14-APR-22,25.0,2019.0,15-OCT-02,WV,2,1,25,2019,1.0
24018,1062046,PRIBEK TRUCKING LLC,,C,N,N,N3282 CHURCH RD,KEWAUNEE,WI,54216,US,N3282 CHURCH RD,KEWAUNEE,WI,54216,US,(920) 536-0640,,DDPRIBEK@LIVE.COM,08-JUN-22,825000.0,2022.0,15-OCT-02,WI,9,11,825000,2022,1.0
24019,1062050,DAY'S TRUCKING & REPAIR LLC,,A,N,N,663 BROWNFIELD RD,EATON,NH,03832,US,PO BOX 129,EATON,NH,03832,US,(603) 447-4334,(606) 447-2502,DAYSTRUCKING@GMAIL.COM,19-OCT-22,9000.0,2021.0,15-OCT-02,NH,1,1,9000,2021,1.0
24020,1062051,EDWAD DACEY,ASHWOOD ENTERPRISES,C,N,N,2361 ROUTE 98,VARYSBURG,NY,14167,US,PO  BOX 550,VARYSBURG,NY,14167,US,(585) 535-7744,,,03-JAN-05,50000.0,2002.0,15-OCT-02,NY,1,1,0,0,
24021,1062052,THE SUNWORKS CORPORATION,,A,N,N,1791 WEST BLVD,MALAGA,NJ,08328,US,PO BOX 11783,WILMINGTON,DE,19850,US,(302) 655-5772,(856) 694-1840,JOHN@THESUNWORKSCORP.COM,11-MAR-21,10000.0,2021.0,15-OCT-02,NJ,1,1,10000,2021,1.0
24022,1062055,DEERWOOD CABINET & LUMBER INC,,C,N,N,20498 STATE HWY 6,DEERWOOD,MN,56444,US,20498 STATE HWY 6,DEERWOOD,MN,56444,US,(218) 534-3145,(218) 534-3356,,11-FEB-04,115000.0,2003.0,15-OCT-02,MN,8,5,0,0,
24023,1062056,MARVIN H BURTON,,C,N,N,3737 DEALTA ROAD,AIRVILLE,PA,17302-9276,US,3737 DEALTA ROAD,AIRVILLE,PA,17302-9276,US,(717) 862-3079,,,09-JUN-07,,,15-OCT-02,PA,1,2,0,0,
24024,1062060,ROBERT W GOSSETT,BC PLUMBING,A,N,N,6492 WINSLOW DRIVE,TRUSSVILLE,AL,35173,US,6492 WINSLOW DRIVE,TRUSSVILLE,AL,35173,US,(205) 936-1377,(205) 655-1668,,12-APR-21,10000.0,2013.0,15-OCT-02,AL,1,1,10000,2013,1.0
24025,1062065,MID STATE WHOLESALE TIRE INC,TIREMAXX SERVICE CENTERS,C,N,N,11415 COUNTY ROAD 75,ST JOSEPH,MN,56374,US,11415 COUNTY ROAD 75,ST JOSEPH,MN,56374,US,(320) 363-7246,(320) 363-7247,BO@TIREMAXX.COM,04-APR-22,100000.0,2021.0,15-OCT-02,MN,2,4,100000,2021,1.0
24026,1062069,MARK LOFGREN,,C,N,N,41366 SCENIC HWY,BOVEY,MN,55709,US,41366 SCENIC HWY,BOVEY,MN,55709,US,(218) 245-2706,,,10-FEB-10,0.0,,15-OCT-02,MN,1,1,0,0,
24027,1062070,REGINALD FOSTER,F5 EXPRESS,A,N,N,216 LAURISON ST,HALLS,TN,38040,US,PO BOX 292,HALLS,TN,38040,US,(731) 697-9997,,,05-OCT-21,6220000.0,2018.0,15-OCT-02,TN,1,1,6220000,2018,1.0
24028,1062072,RAFAEL MILANES,,C,N,N,6870 WEST 7TH AVENUE #5,HIALEAH,FL,33014,US,6870 WEST 7TH AVENUE #5,HIALEAH,FL,33014,US,(305) 362-9725,(305) 362-9725,,08-OCT-02,850000.0,2001.0,15-OCT-02,FL,1,1,0,0,
24029,1062073,LARRY STEIG,LARRY STEIGS LAWN SERVICE,C,N,N,3721 RESERVOIR BLVD,COLUMBIA HTS,MN,55421-4030,US,3721 RESERVOIR BLVD,COLUMBIA HTS,MN,55421-4030,US,(763) 782-8710,,,02-OCT-02,10000.0,2001.0,15-OCT-02,MN,1,1,0,0,
24030,1062076,CECIL STEPHEN TUCKER,TUCKER SCRAPMETAL AND DEMOLITION,C,N,N,75 SEGO HILL ROAD,MONTICELLO,FL,32344,US,75 SEGO HILL ROAD,MONTICELLO,FL,32344,US,(850) 997-4919,,,15-OCT-02,,,15-OCT-02,FL,1,1,0,0,
24031,1062079,GREAT NORTHERN LANDSCAPES INC,,C,N,N,19720 IGUANA ST NW,ELK RIVER,MN,55330,US,19720 IGUANA ST NW,ELK RIVER,MN,55330,US,(763) 274-2678,(763) 274-2679,ALICE@GNLANDSCAPES.COM,11-OCT-21,100000.0,2016.0,15-OCT-02,MN,4,5,0,0,
24032,1062082,WHITNEY CENTER INC,,A,N,Y,200 LEEDER HILL DRIVE,HAMDEN,CT,06517,US,200 LEEDER HILL DRIVE,HAMDEN,CT,06517,US,(203) 281-6745,(203) 848-1609,MATISTA@WHITNEYCENTER.COM,04-APR-22,20000.0,2021.0,15-OCT-02,CT,4,4,20000,2021,1.0
24033,1062086,CAMILLE'S ELECTRIC LLC,,C,N,N,257 BUXTON ROAD,SACO,ME,04072,US,PO BOX 1227,BIDDEFORD,ME,04005,US,(207) 284-8032,(207) 284-6494,,27-MAY-22,12870.0,2021.0,15-OCT-02,ME,5,2,12870,2021,1.0
24034,1062090,JAMES C ANDREASEN,,C,N,N,11133 COUNTY RD 138 SE,CHATFIELD,MN,55923,US,11133 COUNTY RD 138 SE,CHATFIELD,MN,55923,US,(507) 867-4232,,,24-OCT-09,20000.0,2006.0,15-OCT-02,MN,1,2,0,0,
24035,1062095,PRO AG SOLUTIONS LLC,,C,N,N,53124 HWY 71,LIMON,CO,80828,US,53124 HWY 71,LIMON,CO,80828,US,(719) 775-0775,(719) 775-0774,CHAD_MARANVILLE@HOTMAIL.COM,10-JUL-21,30000.0,2020.0,15-OCT-02,CO,7,6,30000,2020,1.0
24036,1062097,ELIA PEREZ,,C,N,N,615 E 32ND STREET,HIALEAH,FL,33013,US,615 E 32ND STREET,HIALEAH,FL,33013,US,(305) 836-6422,,,07-OCT-02,0.0,,15-OCT-02,FL,1,1,0,0,
24037,1062100,A&A TILE AND COPING,,A,N,N,8410 EASTON RD,OTTSVILE,PA,18942,US,PO BOX 579,OTTSVILLE,PA,18942,US,(267) 880-3399,(281) 879-4443,SERVICE@AATILECOPING.COM,03-OCT-22,1.0,2021.0,15-OCT-02,PA,8,8,1,2021,1.0
24038,1062102,SAMUEL A STOLTZFUS,STOLTZFUS BROTHERS,A,N,N,250 BLACK BEAR RD,QUARRYVILLE,PA,17566,US,250 BLACK BEAR RD,QUARRYVILLE,PA,17566,US,(717) 548-3909,,,23-FEB-22,40000.0,2022.0,15-OCT-02,PA,2,2,40000,2022,1.0
24039,106211,FARRELL DISTRIBUTING CORPORATION,,B,N,N,5 HOLMES RD,SOUTH BURLINGTON,VT,05403,US,5 HOLMES RD,SOUTH BURLINGTON,VT,05403,US,(802) 864-4422,(802) 864-3481,TODDB@FDCVT.COM,25-FEB-21,872039.0,2020.0,01-JUN-74,VT,56,66,872039,2020,1.0
24040,1062111,FIREHOOK OF VIRGINIA INC,FIREHOOK BAKERY,A,N,N,14701 FLINT LEE ROAD,CHANTILLY,VA,20151-1505,US,14701 FLINT LEE ROAD,CHANTILLY,VA,20151-1505,US,(703) 263-2253,(703) 342-4345,OFFICE@FIREHOOK.COM,08-OCT-21,1.0,2020.0,15-OCT-02,VA,1,1,1,2020,1.0
24041,1062114,P F TRUCKING EXPRESS INC,,A,N,N,10811 N HUBERT AVE,TAMPA,FL,33618,US,10811 N HUBERT AVE,TAMPA,FL,33618,US,(813) 376-4280,(813) 412-6458,CRREYESTRANS@GMAIL.COM,12-SEP-22,634201.0,2019.0,15-OCT-02,FL,6,6,634201,2019,1.0
24042,1062118,NICKY A BYRD,B & N EXCAVATING,C,N,N,1208 OLD CHATTANOOGA VALLEY ROAD,FLINTSTONE,GA,30725,US,1208 OLD CHATTANOOGA VALLEY RD,FLINTSTONE,GA,30725,US,(423) 240-3684,,NICKY12263@COMCAST.NET,03-OCT-21,107.0,2020.0,15-OCT-02,GA,1,1,107,2020,1.0
24043,1062119,THOMAS INDUSTRIES LLC,,C,N,N,284 N OLD TROY RD,TROY,TN,38260,US,284 N OLD TROY RD,TROY,TN,38260,US,(731) 536-4010,(731) 536-5045,THOMASINDUSTRIES1953@YAHOO.COM,17-OCT-19,3000.0,2017.0,15-OCT-02,TN,1,1,0,0,
24044,1062124,MICHAEL HUGES,HUGHES CONCRETE,C,N,N,C4104 DEAD END ROAD,STRATFORD,WI,54484,US,C4104 DEAD END ROAD,STRATFORD,WI,54484,US,(715) 687-4514,,,01-JUL-02,1500.0,2001.0,15-OCT-02,WI,2,1,0,0,
24045,1062126,WATTS AUTO DIESEL SERVICE INC,,A,N,Y,1981 BUTLER RD,ALABASTER,AL,35007,US,PO BOX 291,ALABASTER,AL,35007-0291,US,(205) 663-3005,(205) 621-4396,WATTSDIESEL97@GMAIL.COM,19-MAY-22,46428.0,2021.0,15-OCT-02,AL,6,3,46428,2021,1.0
24046,1062127,GREG NEFF,NEFF & KIDS DUMP TRUCK,C,N,N,505 WALTON ST,MICHIGAN CITY,IN,46360,US,505 WALTON ST,MICHIGAN CITY,IN,46360,US,(574) 850-2915,,,29-AUG-20,2450.0,2018.0,15-OCT-02,IN,1,1,0,0,
24047,1062130,ALLAN CIBONOWSKI,A C TRUCKING,C,N,N,1723 PULASKI AVE,COAL TWP,PA,17866,US,1723 PULASKI AVE,COAL TWP,PA,17866,US,(570) 274-6471,,,04-NOV-19,1.0,2018.0,15-OCT-02,PA,1,1,0,0,
24048,1062131,CESAREO QUINONEZ,QUINONEZ TRUCKING,C,N,N,38200 E 144TH AVE,HUDSON,CO,80642,US,38200 E 144TH AVE,HUDSON,CO,80642,US,(303) 956-5901,,,20-MAY-20,9500.0,2020.0,15-OCT-02,CO,1,1,9500,2020,1.0
24049,1062133,MCKINLEY SERVICES INC,,C,N,N,984 FLORENCE RD,DOUGLASVILLE,GA,30134,US,984 FLORENCE RD,DOUGLASVILLE,GA,30134,US,(770) 489-7438,,,15-OCT-02,10000.0,2001.0,15-OCT-02,GA,1,1,0,0,
24050,1062136,ATHENS PLUMBING & WELL SUPPLY INC,,C,N,N,380 NANTAHALA AVE,ATHENS,GA,30601,US,380 NANTAHALA AVE,ATHENS,GA,30601,US,(706) 543-1947,(706) 549-2837,,20-OCT-22,,,15-OCT-02,GA,2,3,0,0,
24051,1062142,AA DUMPSTER SERVICE LLC,,C,N,N,E6701 CTH NN,VIROQUA,WI,54665,US,E6701 CTH NN,VIROQUA,WI,54665,US,(608) 675-3562,,,03-JUL-02,10000.0,2001.0,15-OCT-02,WI,1,1,0,0,
24052,1062143,GLOVER SYSTEMS INC,AUTO ACCESS TOWING,C,N,N,5727 COVINGTON HIGHWAY,DECATUR,GA,30035,US,5727 COVINGTON HIGHWAY,DECATUR,GA,30035,US,(404) 284-1711,(404) 284-8255,AUTOACCESSGROUP@YAHOO.COM,12-APR-18,90000.0,2017.0,15-OCT-02,GA,3,5,0,0,
24053,1062147,LANG MECHANICAL INC,,C,N,N,1026 CAMPBELL STREET,THOMASVILLE,GA,31792,US,P O BOX 2773,THOMASVILLE,GA,31799,US,(229) 227-0255,(229) 227-0275,LMI1@ROSE.NET,09-JUL-10,10000.0,2009.0,15-OCT-02,GA,1,1,0,0,
24054,1062150,ARBOR AMERICA TREE SERVICE INC,,C,N,N,120 HARRINGTON LANE,LAWRENCEVILLE,GA,30045,US,PO BOX 464434,LAWRENCEVILLE,GA,30042,US,,,,15-OCT-02,,,15-OCT-02,GA,5,3,0,0,
24055,1062153,TIMOTHY L ANDREWS,TIM ANDREWS TRUCKING,C,N,N,513 GROVE LANE,KATHLEEN,GA,31047,US,513 GROVE LANE,KATHLEEN,GA,31047,US,,,,15-OCT-02,,,15-OCT-02,GA,1,1,0,0,
24056,1062155,JOHN DOUGLAS,DOUGLAS CONCRETE,C,N,N,S1227 CTH WD,LYNDON STATION,WI,53944,US,S1227 CTH WD,LYNDON STATION,WI,53944,US,(608) 524-6655,(608) 524-1488,,14-AUG-02,10000.0,2001.0,15-OCT-02,WI,5,4,0,0,
24057,1062156,RANDY GRIMM EXCAVATING & TRUCKING LLC,,C,N,N,5023 PLEASANT VIEW RD,REEDSVILLE,WI,54230-9801,US,5023 PLEASANT VIEW RD,REEDSVILLE,WI,54230-9801,US,(920) 860-1536,,GMDURAMAX2004@NETZERO.COM,08-JUL-22,40000.0,2022.0,15-OCT-02,WI,1,1,40000,2022,1.0
24058,1062157,BULLET UNLIMITED COMPANY,,C,N,N,16392 E DURAN BOULEVARD,LOXAHATCHEE,FL,33470,US,16392 E DURAN BOULEVARD,LOXAHATCHEE,FL,33470,US,(561) 790-1680,(561) 790-1680,,23-SEP-02,65000.0,2001.0,15-OCT-02,FL,1,1,0,0,
24059,1062160,HERE TO THERE INC,HERE TO THERE MOVERS,A,N,N,8455 PENDLETON PIKE,INDIANAPOLIS,IN,46226,US,8455 PENDLETON PIKE,INDIANAPOLIS,IN,46226,US,(317) 201-8875,,JOSHUA.HTTMOVERS@GMAIL.COM,28-MAY-20,400000.0,2019.0,15-OCT-02,IN,19,14,400000,2019,1.0
24060,1062161,ROBERT E HULLETT,HULLETTS SERVICE CENTER LLC,A,N,N,608 WOODBURY HWY,MANCHESTER,TN,37355,US,608 WOODBURY HWY,MANCHESTER,TN,37355,US,(931) 728-0158,(931) 728-9271,HULLETTSERVICECENTER@YAHOO.COM,23-MAR-22,30000.0,2008.0,15-OCT-02,TN,5,3,30000,2008,1.0
24061,1062163,EDWARD A SCHNEIDER,4-S FEEDERS,C,N,N,1965 AVENUE K,KANOPOLIS,KS,67454,US,1965 AVENUE K,KANOPOLIS,KS,67454,US,(785) 472-4716,(785) 472-3818,GENEVAS57@HOTMAIL.COM,12-MAR-22,15000.0,2019.0,15-OCT-02,KS,3,6,0,0,
24062,1062169,DAVIS FURNITURE COMPANY LLC,,A,N,N,N4873 MORKEN ROAD,MELROSE,WI,54642,US,N4873 MORKEN ROAD,MELROSE,WI,54642,US,(715) 284-9733,(715) 284-3024,EDAVIS@CENTURYTEL.NET,13-SEP-22,4500.0,2021.0,15-OCT-02,WI,1,1,4500,2021,1.0
24063,1062171,DONALD J BUGAR,DON BUGAR BULLDOZING,C,N,N,W1933 STATE HWY 98,LOYAL,WI,54446,US,W1933 STATE HWY 98,LOYAL,WI,54446,US,,,,12-AUG-02,4000.0,2001.0,15-OCT-02,WI,1,1,0,0,
24064,1062172,SIMES CONSTRUCTION INC,,C,N,N,N474 HOWARD ROAD,WHITEWATER,WI,53190,US,N474 HOWARD ROAD,WHITEWATER,WI,53190,US,(262) 473-2696,,,12-AUG-02,55000.0,2001.0,15-OCT-02,WI,1,1,0,0,
24065,1062177,WILLIAM GOVAN,,C,N,N,7238 HOLX STREET,ZELLWOOD,FL,32798,US,PO BOX 449,ZELLWOOD,FL,32798,US,(352) 735-5463,,,09-SEP-02,0.0,,15-OCT-02,FL,1,1,0,0,
24066,1062180,ST CROIX VALLEY SPORTS CLUB INC,RIVERS EDGE TUBING,C,N,Y,1820 RALEIGH ROAD,NEW RICHMOND,WI,54017,US,P O BOX 67,SOMERSET,WI,54025,US,(715) 247-3305,,STEVE@APPLERIVER.COM,24-AUG-21,5000.0,2020.0,15-OCT-02,WI,12,9,5000,2020,1.0
24067,1062182,OBRIENS TRACTOR SERVICE INC,,C,N,N,6625 BABCOCK ST,MALABAR,FL,32950-5017,US,6625 BABCOCK ST,MALABAR,FL,32950-5017,US,(321) 725-7463,(321) 733-5711,,14-OCT-02,40000.0,2001.0,15-OCT-02,FL,6,9,0,0,
24068,1062191,G & K GAS CORPORATION,G & K CORPORATION,A,N,N,902 S ORANGE ST,STURGIS,MI,49091,US,902 S ORANGE ST,STURGIS,MI,49091,US,(269) 651-8387,(269) 651-8278,GANDKGAS@GMAIL.COM,16-NOV-20,34000.0,2004.0,15-OCT-02,MI,4,2,34000,2004,1.0
24069,1062193,KEVIN J TUCKER,SNAP-ON TOOLS,C,N,N,112 WEST CIRCLE DR,BURNS,TN,37029,US,112 WEST CIRCLE DR,BURNS,TN,37029,US,(615) 969-7067,(615) 446-2156,KABJTUCKER4@MSN.COM,08-OCT-08,30000.0,2007.0,15-OCT-02,TN,1,1,0,0,
24070,1062195,MILES SUPPLY COMPANY INC,,A,N,N,1599 HARTWELL HWY,ELBERTON,GA,30635,US,143 BOYNTON ST,BARRE,VT,05641,US,(800) 396-8049,(802) 476-3954,SSPAULDING@MILESSUPPLY.COM,25-FEB-21,50000.0,2020.0,15-OCT-02,GA,7,19,50000,2020,1.0
24071,1062196,JORGE APARICIO TELLEZ,J APARICIO TRUCKING,A,N,N,1020 GRANADA STREET,SANTA MARIA,CA,93458,US,1020 GRANADA STREET,SANTA MARIA,CA,93458,US,(805) 310-7379,,JATRUCKING1@YAHOO.COM,25-JUN-21,396473.0,2020.0,15-OCT-02,CA,4,4,396473,2020,1.0
24072,1062200,ARMOR FENCE CO,,C,N,N,1193 BEAM AVENUE,MAPLEWOOD,MN,55109,US,1193 BEAM AVENUE,MAPLEWOOD,MN,55109,US,(651) 481-3248,(651) 482-9578,,15-OCT-02,35000.0,2001.0,15-OCT-02,MN,1,0,0,0,
24073,1062202,TRIPLE P TRUCKING INC,,A,N,N,1306 E 4100 N,BUHL,ID,83316,US,1306 E 4100 N,BUHL,ID,83316,US,(208) 543-8367,(208) 543-9096,TRIPLEPTRUCKING@HOTMAIL.COM,21-APR-22,8000.0,2021.0,15-OCT-02,ID,2,2,8000,2021,1.0
24074,1062206,POWELL & POWELL TRUCKING,,A,N,N,16715 NORTH YODER ROAD,CALHAN,CO,80808,US,16715 NORTH YODER ROAD,CALHAN,CO,80808,US,(719) 271-0372,,POWELLTRUCKING.LP@GMAIL.COM,12-JUN-22,140000.0,2019.0,15-OCT-02,CO,1,1,140000,2019,1.0
24075,106221,RENE J FOURNIER FARM EQUIPMENT INC,AGRICULTURAL SERVICE,A,N,N,109 NORTH RIVER RD,SWANTON,VT,05488,US,PO BOX 141,SWANTON,VT,05488-0141,US,(802) 868-4050,(802) 868-3481,JOE@RJFEQ.COM,22-NOV-21,16765.0,2013.0,01-JUN-74,VT,1,1,16765,2013,1.0
24076,1062211,BRASS BEDS BY LEVIN LTD,LEVIN'S OF VA,C,N,N,122 W 21ST STREET,NORFOLK,VA,23517,US,122 W 21ST STREET,NORFOLK,VA,23517,US,(757) 622-4550,(757) 622-4552,DOTLEVINSOFVIRGINIA@YAHOO.COM,24-SEP-13,85000.0,2012.0,15-OCT-02,VA,1,2,0,0,
24077,1062214,RUSSELL GREINER,FULL SERVICE DISTRIBUTING,C,N,N,3883 LOVVORN ROAD,CARROLLTON ,GA,30117,US,3883 LOVVORN ROAD,CARROLLTON,GA,30117,US,(770) 258-7707,,,15-OCT-02,57000.0,2002.0,15-OCT-02,GA,3,2,0,0,
24078,1062217,NATUREBOY FREIGHT LLC,NATUREBOY FREIGHT,A,N,N,5200 HWY 290 E,BRENHAM,TX,77833,US,6025 HOFFMAN,HOUSTON,TX,77028,US,(832) 250-4921,,NATUREBOYFREIGHT@YAHOO.COM,14-DEC-21,5000.0,2018.0,15-OCT-02,TX,1,1,5000,2018,1.0
24079,1062224,TAIGA BUILDING PRODUCTS INC,TAIGA FOREST PRODUCTS INC,A,N,N,4385 PACIFIC STREET,ROCKLIN,CA,95677-2147,US,4385 PACIFIC STREET,ROCKLIN,CA,95677-2147,US,(916) 624-4525,(916) 624-9293,,10-AUG-21,401766.0,2018.0,15-OCT-02,CA,6,6,401766,2018,1.0
24080,1062226,LAWRENCE HORTA,,C,N,N,524 NORTH ADAMS,BRAWLEY,CA,92227,US,524 NORTH ADAMS,BRAWLEY,CA,92227,US,(760) 222-2500,(760) 335-3675,ANGELADIAZ1919@YAHOO.COM,05-JUN-22,7500.0,2021.0,15-OCT-02,CA,1,1,7500,2021,1.0
24081,1062228,BIG DOG LAND SERVICES LLC,,A,N,N,18 QUARRY RD,WATERFORD,CT,06385,US,18 QUARRY RD,WATERFORD,CT,06385,US,(860) 389-8671,,BIGDOGLANDSERVICES@YAHOO.COM,29-APR-22,15000.0,2019.0,15-OCT-02,CT,1,1,15000,2019,1.0
24082,1062232,BILL W WELCH,BILL WELCH PORTABLE WELDING,C,N,N,29807 ANTHONY RD,VALLEY CENTER,CA,92082,US,PO BOX 3,VALLEY CENTER,CA,92082,US,(760) 749-1845,,BBBBWELCH@AOL.COM,11-FEB-21,3200.0,2020.0,15-OCT-02,CA,1,1,3200,2020,1.0
