,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201210,3213594,2 BROTHERS TOWING LLC,,C,N,N,12753 RENTON AVE S  ,SEATTLE,WA,98178-4847,US,12753 RENTON AVE S  ,SEATTLE,WA,98178-4847,US,(206) 446-7574,,BANDITO9709@GMAIL.COM,17-NOV-18,,,17-NOV-18,WA,2,2,0,0,
1201211,3213595,SB TRUCKING LLC,,A,N,N,13115 BRAYTON CT,HOUSTON,TX,77065,US,13115 BRAYTON CT,HOUSTON,TX,77065,US,(832) 938-9461,,UTTAM09LLC@GMAIL.COM,09-JUL-22,357571.0,2021.0,17-NOV-18,TX,3,4,357571,2021,1.0
1201212,3213597,ADVANCED TOWING AND RECEOVERY LLC,,A,N,N,109 TYNE BLVD,OLD HICKORY,TN,37138,US,109 TYNE BLVD,OLD HICKORY,TN,37138,US,(615) 429-6384,(866) 725-5334,STEPHEN@ABSOFTN.COM,06-MAY-21,10000.0,2020.0,17-NOV-18,TN,1,1,10000,2020,1.0
1201213,3213598,METRO WEST CONTRACTING,,C,N,N,6 BEAUMONTS POND DR  ,FOXBORO,MA,02035-3043,US,6 BEAUMONTS POND DR  ,FOXBORO,MA,02035-3043,US,(508) 543-5333,(508) 546-0054,METROWESTCC@USA.NET,17-NOV-18,,,17-NOV-18,MA,2,4,0,0,
1201214,3213599,JUSTIN LUIS,ALADDIN TRANSFER & STORAGE,C,N,N,3015 COFFEY LN,SANTA ROSA,CA,95403,US,3015 COFFEY LN,SANTA ROSA,CA,95403,US,(707) 575-5656,,JUSTIN@ALADDINTRANSFER.COM,29-SEP-19,15000.0,2018.0,17-NOV-18,CA,2,1,0,0,
1201215,3213600,SIMPLY STAGE IT AND HOME DESIGN LLC,,A,N,N,46 SYLVESTER AVE,WINCHESTER,MA,01890-1524,US,46 SYLVESTER AVE,WINCHESTER,MA,01890-1524,US,(617) 224-6684,,CINDY@SIMPLYSTAGEIT.COM,20-MAR-22,10000.0,2021.0,17-NOV-18,MA,2,2,10000,2021,1.0
1201216,3213603,GARDENA SOFA LLC,GARDENA FURNITURE MFG,C,N,N,11330 MARKON DR  ,GARDEN GROVE,CA,92841-1403,US,11330 MARKON DR  ,GARDEN GROVE,CA,92841-1403,US,(562) 981-4545,,HENRYVUU64@GMAIL.COM,17-NOV-18,,,17-NOV-18,CA,1,1,0,0,
1201217,3213604,HUMBLE EXPRESS LLC,,A,N,N,155 BALMORAL WAY APARTMENT 16A,GREENWOOD,IN,46143,US,155 BALMORAL WAY APARTMENT 16A,GREENWOOD,IN,46143,US,(317) 900-9196,,HUMBLEEXPRESS2018@GMAIL.COM,16-NOV-21,175000.0,2020.0,17-NOV-18,IN,3,3,175000,2020,1.0
1201218,3213606,STRAWBERRY FREIGHT LLC,,A,N,N,6088 NORTH STATE STREET,JACKSON,MS,39213,US,1220 E NORTHSIDE DRIVE STE 170 BOX165,JACKSON,MS,39211,US,(786) 970-6087,,STRAWBERRYFREIGHT@GMAIL.COM,29-JUN-22,95234.0,2021.0,17-NOV-18,MS,2,2,95234,2021,1.0
1201219,3213607,HOLLYWOOD HEATING & AIR INC,,C,N,N,3390 COUNTY ROAD 123,WATERTOWN,MN,55388,US,3390 COUNTY ROAD 123,WATERTOWN,MN,55388-9359,US,(952) 955-3844,,HOLLYWOODHEATINGJASON@GMAIL.COM ,13-SEP-22,27000.0,2021.0,17-NOV-18,MN,1,1,27000,2021,1.0
1201220,3213608,GAS TRANSPORT LLC,,A,N,N,400 ROSEMONT AVE,KERMIT,TX,79745,US,400 ROSEMONT AVE,KERMIT,TX,79745,US,(786) 862-2929,,GASTRANSPORTLLC5516@GMAIL.COM,16-SEP-20,80000.0,2019.0,17-NOV-18,TX,2,2,0,0,
1201221,3213609,J & R 28 SERVICE,,C,N,N,23741 ROAD 200  ,LINDSAY,CA,93247-9750,US,23741 ROAD 200  ,LINDSAY,CA,93247-9750,US,(559) 333-6584,,GLORIAPADRON30@GMAIL.COM,17-NOV-18,,,17-NOV-18,CA,1,1,0,0,
1201222,3213610,LARHEA TRANSPORTATION LLC,,A,N,N,4601 EAST DOUGLAS STE 150,WITCHITA,KS,67218,US,386 S ATLANTIC AVE #1019,ORMOND BEACH,FL,32176,US,(844) 288-2088,,JUSTIN.LARHEA@OUTLOOK.COM,21-APR-22,25000.0,2022.0,17-NOV-18,KS,1,1,25000,2022,1.0
1201223,3213611,JOHN HIEBERT,J & H TRUCKING,A,N,N,234 COUNTY ROAD 304,SEMINOLE,TX,79360,US,PO BOX 496,SEMINOLE,TX,79360-0496,US,(620) 626-9406,,JOHNHIEBERT18@YAHOO.COM,07-APR-22,123071.0,2021.0,17-NOV-18,TX,1,1,123071,2021,1.0
1201224,3213612,AREV TRUCKING LLC,,A,N,N,10850 PROVIDENCE RD #1064,CHARLOTTE,NC,28277,US,10850 PROVIDENCE RD #1064,CHARLOTTE,NC,28277,US,(424) 666-7884,,AREVTRUCKING@GMAIL.COM,06-JUN-22,113460.0,2021.0,17-NOV-18,NC,1,1,113460,2021,1.0
1201225,3213613,DULKU TRANSPORT LLC,DULKU GROUP OF COMPANIES,A,N,N,33 SWARTHMORE DR,CARTERET,NJ,07008,US,33 SWARTHMORE DR,CARTERET,NJ,07008-1812,US,(732) 881-9370,,DULKUTRANSPORTLLC@GMAIL.COM,27-JUL-21,50000.0,2020.0,17-NOV-18,NJ,2,1,50000,2020,1.0
1201226,3213618,GRAND VIEW LANDSCAPE MANAGEMENT LLC,,C,N,N,1801 EAGLE PASS,WOOSTER,OH,44691-5307,US,1801 EAGLE PASS,WOOSTER,OH,44691-5307,US,(330) 201-7701,,JARRETT@WEKNOWMULCH.COM,23-APR-21,15000.0,2020.0,17-NOV-18,OH,1,1,15000,2020,1.0
1201227,3213619,FRANCIS TRUCKING LLC,,C,N,N,34595 COUNTY ROAD 8,KEENESBURG,CO,80643,US,8704 EAST 48TH AVE APT 204,DENVER,CO,80643,US,(518) 309-2839,,AJHAUNI@ICLOUD.COM,06-JUN-22,100000.0,2021.0,17-NOV-18,CO,1,1,100000,2021,1.0
1201228,3213620,ATLANTIC GROUP USA LLC,,A,N,N,1947 NE 149 STR,NORTH MIAMI,FL,33181,US,1947 NE 149 STR,NORTH MIAMI,FL,33181,US,(786) 909-7799,(786) 909-7799,1160007@GMAIL.COM,17-FEB-22,35000.0,2020.0,17-NOV-18,FL,2,3,35000,2020,1.0
1201229,3213623,DIVERSIFIED MAINTENANCE PLUS LLC,,C,N,N,1005 LEGACY LN SW  ,PATASKALA,OH,43062-8078,US,1005 LEGACY LN SW  ,PATASKALA,OH,43062-8078,US,(614) 439-7793,,DMPPLUS@GMAIL.COM,17-NOV-18,,,17-NOV-18,OH,1,1,0,0,
1201230,3213625,FARES ENGINEERING CORPORATION INC,DALATI ENGINEERING & BUILDING,C,N,N,243 S ESCONDIDO BLVD # 343  ,ESCONDIDO,CA,92025-4116,US,243 S ESCONDIDO BLVD # 343  ,ESCONDIDO,CA,92025-4116,US,(858) 722-6410,,ADAM@FARES-INC.COM,17-NOV-18,,,17-NOV-18,CA,1,1,0,0,
1201231,3213626,JKT FARMS,,A,N,N,7431 N WADE RD,BENNINGTON,OK,74723-3513,US,7431 N WADE RD,BENNINGTON,OK,74723-3513,US,(469) 418-3084,(214) 342-9849,JUSTINKARLTHOMPSON@GMAIL.COM,10-MAY-22,1.0,2020.0,18-NOV-18,OK,3,2,1,2020,1.0
1201232,3213627,MOVING KINGS PROFESSIONAL MOVING SERVICES LLC,,C,N,N,4392 DANUBE RIVER LANE,SACRAMENTO,CA,95834,US,4392 DANUBE RIVER LANE,SACRAMENTO,CA,95834,US,(510) 461-5877,,LOGISTICS@GOMOVINGKINGS.COM,17-DEC-21,1.0,2018.0,18-NOV-18,CA,1,1,0,0,
1201233,3213629,GEORGIA EXPRESS TRANSPORT LLC,,A,N,N,1315 MARKS CHURCH RD,AUGUSTA,GA,30909,US,1315 MARKS CHURCH RD,AUGUSTA,GA,30909,US,(762) 685-8183,,GEORGIAEXPRESSTRANSPORT@GMAIL.COM,07-APR-22,1.0,2021.0,18-NOV-18,GA,1,2,1,2021,1.0
1201234,3213630,MILLER&SONS CONSTRUCTION INC,,C,N,N,1524 SKYWAY AVE,CHEYENNE,WY,82009,US,PO BOX 22050,CHEYENNE,WY,82003,US,(307) 632-4455,(307) 632-4477,DAVE@MILLERSONSCONSTRUCTION.COM,31-OCT-21,5000.0,2020.0,18-NOV-18,WY,1,1,5000,2020,1.0
1201235,3213634,TP INSTALLATION AND DELIVERY LLC,,C,N,N,226 BITTERWOOD ST,WINTER SPGS,FL,32708-2941,US,226 BITTERWOOD ST,WINTER SPGS,FL,32708-2941,US,(407) 619-6874,,TOLYAMP@YAHOO.COM,09-SEP-22,20000.0,2021.0,18-NOV-18,FL,1,1,20000,2021,1.0
1201236,3213637,GREEN & GROWING LANDSCAPE,LAWRENCE J WATT DBA GREEN & GROWING LANDS,C,N,N,57 PINE ISLAND RD,HANOVER,MA,02339,US,57 PINE ISLAND RD,HANOVER,MA,02339,US,(617) 770-2399,,GREENANDGROWINGLANDSCAPE@GMAIL.COM,27-MAR-22,17500.0,2022.0,18-NOV-18,MA,3,1,17500,2022,1.0
1201237,3213638,ATL PARTY BUSES AND LIMO LLC,ATL PARTY BUSES,C,N,Y,265 BASSWOOD CT  ,ATLANTA,GA,30349-4410,US,265 BASSWOOD CT  ,ATLANTA,GA,30349-4410,US,(404) 907-6069,,1ATLPARTYBUSES@GMAIL.COM,18-NOV-18,,,18-NOV-18,GA,2,1,0,0,
1201238,3213640,GO LOAD LOGISTICS LLC,,A,N,N,1609 WEST MCCLAIN AVENUE,SCOTTSBURG,IN,47170,US,1609 WEST MCCLAIN AVENUE,SCOTTSBURG,IN,47170,US,(779) 435-5760,,GOLOADLOGISTIC@GMAIL.COM,15-SEP-22,97650.0,2020.0,18-NOV-18,IN,1,1,97650,2020,1.0
1201239,3213641,C&K DISTRIBUTION COMPANY INC,,C,N,N,18 MORGAN LN,BOWLING GREEN,MO,63334,US,18 MORGAN LN,BOWLING GREEN,MO,63334,US,(573) 470-3386,,SCHERDERK@YAHOO.COM,22-FEB-21,20000.0,2020.0,18-NOV-18,MO,2,2,20000,2020,1.0
1201240,3213642,TAIKWON TRUCKING LLC,,A,N,N,82 SEYMOUR STREET,WINDSOR,CT,06095,US,82 SEYMOUR STREET,WINDSOR,CT,06095,US,(860) 374-3090,,DUNCANRAYMOND0@GMAIL.COM,24-AUG-22,6800.0,2022.0,18-NOV-18,CT,1,1,6800,2022,1.0
1201241,3213645,AGUILA TRUCKING LLC,,C,N,N,4733 W WATERS AVE APT 737,TAMPA,FL,33614,US,4733 W WATERS AVE APT 737,TAMPA,FL,33614,US,(786) 354-3390,,AGUILATRANSPORTLLC@GMAIL.COM,23-SEP-21,58000.0,2020.0,18-NOV-18,FL,2,1,58000,2020,1.0
1201242,3213646,SECURE FENCE SYSTEMS LLC,,C,N,N,411 HIGHLAND AVENUE,KUTZTOWN,PA,19530,US,411 HIGHLAND AVENUE,KUTZTOWN,PA,19530,US,(610) 607-2177,,RONS327@COMCAST.NET,09-DEC-20,47004.0,2019.0,18-NOV-18,PA,1,2,0,0,
1201243,3213647,R&M LOGISTICS,,B,N,N,105 GARRISON ST APT 2  ,NEWARK,NJ,07105-3101,US,105 GARRISON ST APT 2  ,NEWARK,NJ,07105-3101,US,(609) 213-5820,,MARKSTRYCHARZ@GMAIL.COM,18-NOV-18,,,18-NOV-18,NJ,1,1,0,0,
1201244,3213649,DIRECT POST LOGISTICS INC,,A,N,N,2707 CARRIAGE CROSSING DR,MATTHEWS,NC,28105,US,2707 CARRIAGE CROSSING DR,MATTHEWS,NC,28105-8832,US,(704) 995-9454,(866) 516-6323,INFO@DIRECTPOSTLOGISTICS.COM,01-JUN-21,1.0,2018.0,18-NOV-18,NC,1,1,1,2018,1.0
1201245,3213650,RL TOOLS,MATCO TOOLS,C,N,N,1613 W 6TH ST,MARSHFIELD,WI,54449,US,1613 W 6TH ST,MARSHFIELD,WI,54449,US,(715) 897-6572,(715) 897-6572,ANDERSONRIC61@YAHOO.COM,05-OCT-21,25000.0,2020.0,18-NOV-18,WI,1,1,25000,2020,1.0
1201246,3213651,SUSTAINABLE HOME AND YARD LLC,SHY TREE,C,N,N,2099 MONTEVIDEO RD,JESSUP,MD,20794-9736,US,2099 MONTEVIDEO RD,JESSUP,MD,20794-9736,US,(240) 636-3662,,OFFICE@SHYTREE.COM,07-JAN-21,,,18-NOV-18,MD,3,2,0,0,
1201247,3213653,CALVIN BLOM MASONRY LLC,,C,N,N,11 W 317 S,JEROME,ID,83338,US,11 W 317 S,JEROME,ID,83338,US,(208) 320-0202,,BLOMSHELBYMUSTANG@GMAIL.COM,16-MAY-20,1.0,2020.0,18-NOV-18,ID,1,1,1,2020,1.0
1201248,3213654,NICA TRUCKING LLC,,C,N,N,3176 S MONACO CIR  ,DENVER,CO,80222-7414,US,PO BOX 764  ,INDIAN HILLS,CO,80454-0764,US,(720) 656-7681,,ACRH71@GMAIL.COM,18-NOV-18,,,18-NOV-18,CO,1,2,0,0,
1201249,3213655,ALL PHAZE ROOFING & CONSTRUCTION INC,,C,N,N,826 GRANT ST  ,HAZLETON,PA,18201-2317,US,826 GRANT ST  ,HAZLETON,PA,18201-2317,US,(570) 455-6455,,TAX2014J@OUTLOOK.COM,18-NOV-18,,,18-NOV-18,PA,4,2,0,0,
1201250,3213657,BEAR RECYCLING,DBA BEAR RECYCLING,C,N,N,39 OLD ORCHARD RD  ,HAMPDEN,MA,01036-9615,US,39 OLD ORCHARD RD  ,HAMPDEN,MA,01036-9615,US,(413) 313-2066,,DAVEMARGOLES@GMAIL.COM,18-NOV-18,,,18-NOV-18,MA,1,2,0,0,
1201251,3213658,STORM ELECTRIC LLC,,C,N,N,1915 TOWN CENTRE BLVD UNIT 411,ANNAPOLIS,MD,21401,US,1915 TOWN CENTRE BLVD UNIT 411,ANNAPOLIS,MD,21401,US,(410) 271-0249,,CHADHOMICK@HOTMAIL.COM,22-SEP-21,20000.0,2020.0,18-NOV-18,MD,1,1,20000,2020,1.0
1201252,3213660,PRESTIGIOUS TREE & LANDSCAPING,,C,N,N,7 BETSY ROSS CIRCLE,ACTON,MA,01720,US,PO BOX 2581,ACTON,MA,01720,US,(978) 263-6064,(978) 635-1013,JPAAK7@VERIZON.NET,26-AUG-22,8000.0,2021.0,18-NOV-18,MA,3,1,8000,2021,1.0
1201253,3213663,FALCON MATERIALS LLC,,C,N,N,3275 N BENZING RD  ,ORCHARD PARK,NY,14127-1519,US,3275 N BENZING RD  ,ORCHARD PARK,NY,14127-1519,US,(716) 823-7704,,EDS@ACCENTSTRIPE.COM,18-NOV-18,,,18-NOV-18,NY,7,18,0,0,
1201254,3213664,U TRANSPORT LLC,,A,N,N,6100 SUMMIT DR N APT 412,BROOKLYN CENTER,MN,55430,US,6100 SUMMIT DR N APT 412,BROOKLYN CENTER,MN,55430,US,(763) 760-3686,,UTRANSPORTTRUCK@GMAIL.COM,18-AUG-22,1.0,2021.0,18-NOV-18,MN,1,1,1,2021,1.0
1201255,3213666,CHAD TABERS,,C,N,N,1002 COUNTY ROAD 281,LEANDER,TX,78641,US,1002 COUNTY ROAD 281,LEANDER,TX,78641,US,(512) 748-8419,,CHADWORM@GMAIL.COM,21-NOV-18,1.0,2017.0,18-NOV-18,TX,1,1,0,0,
1201256,3213667,E&R CONSTRUCTION INC,,C,N,N,251 ALLEN ST,RANDOLPH,MA,02368,US,251 ALLEN ST,RANDOLPH,MA,02368,US,(617) 628-5886,(617) 628-5886,E.ROBICHAUD@AOL.COM,07-AUG-20,10000.0,2019.0,18-NOV-18,MA,1,1,0,0,
1201257,3213670,THC TOWING LLC,,A,N,N,371 HARMONY HILL RANCH RD,BARNESVILLE,GA,30204,US,371 HARMONY HILL RANCH RD,BARNESVILLE,GA,30204,US,(404) 971-7073,,THCLLC18@GMAIL.COM,07-OCT-21,67848.0,2020.0,18-NOV-18,GA,1,1,67848,2020,1.0
1201258,3213671,DF EXPRESS TRANSPORTATION INC,,A,N,N,44 LOWER BROOK ROAD,S YARMOUTH,MA,02664,US,44 LOWER BROOK ROAD,S YARMOUTH,MA,02664,US,(508) 737-1919,,FILIPPEMORAES@GMAIL.COM,04-MAR-21,50010.0,2020.0,18-NOV-18,MA,3,1,50010,2020,1.0
1201259,3213673,DOUG HAMILTON,,C,N,N,23914 HWY 3,ROCKWOOD,IL,62280-1374,US,23914 HWY 3,ROCKWOOD,IL,62280-1374,US,(618) 534-7518,,DCH678@GMAIL.COM,15-MAR-21,10000.0,2021.0,18-NOV-18,IL,1,1,10000,2021,1.0
1201260,3213674,DEFENDER COMPANIES LLC,DEFENDER SERVICES,A,N,N,13610 SCOFIELD ROAD NE,FLINTSTONE,MD,21530,US,13610 SCOFIELD ROAD NE,FLINTSTONE,MD,21530,US,(443) 790-7520,,JEFF@DEFENDERSERVICESMD.COM,09-DEC-20,40000.0,2019.0,18-NOV-18,MD,1,1,40000,2019,1.0
1201261,3213676,FMJ FREIGHT & LOGISTICS LLC,,A,N,N,7110 JACKSON ST,PARAMOUNT,CA,90723-4837,US,7110 JACKSON  ST,PARAMOUNT,CA,90723-4837,US,(844) 307-7480,(562) 804-6404,FRANK@FMJFREIGHT.COM,04-JAN-22,37000.0,2019.0,18-NOV-18,CA,8,8,37000,2019,1.0
1201262,3213677,ARCHSTONE CONSTRUCTION INC,,C,N,N,14801 HIGHLAND TRL,MINNETONKA,MN,55345-4618,US,14801 HIGHLAND TRL,MINNETONKA,MN,55345-4618,US,(612) 875-0780,,TDEWITZ@COMCAST.NET,18-NOV-18,,,18-NOV-18,MN,1,1,0,0,
1201263,3213678,DERRICK WALKER,,C,N,N,21837 FOLEY AVE  ,CARSON,CA,90745-3428,US,21837 FOLEY AVE  ,CARSON,CA,90745-3428,US,(310) 817-9595,,DWALKER_85@YAHOO.COM,18-NOV-18,,,18-NOV-18,CA,0,1,0,0,
1201264,3213679,STEADY FLEET LOGISTICS,,A,N,N,18343 BLUE SKY ST,RIVERSIDE,CA,92808,US,18343 BLUE SKY ST,RIVERSIDE,CA,92508,US,(714) 396-4802,,BO@FREIGHTSHIPPINGEZ.COM,19-JUL-22,1.0,2018.0,18-NOV-18,CA,3,3,1,2018,1.0
1201265,3213681,ALEX BOUDWINE,,C,N,N,1446 REDTAIL DR  ,HARTFORD,WI,53027-2772,US,1446 REDTAIL DR  ,HARTFORD,WI,53027-2772,US,(262) 623-1201,,ALEXBOUDWINE@YAHOO.COM,18-NOV-18,,,18-NOV-18,WI,1,1,0,0,
1201266,3213683,IMPRESSIONS LIMOUSINE,,A,N,Y,9873 RIVER RD,UTICA,NY,13502-2303,US,9873 RIVER RD,UTICA,NY,13502-2303,US,(315) 735-7007,,IMPRESSIONSLIMO@YAHOO.COM,21-MAR-22,15000.0,2019.0,18-NOV-18,NY,6,7,15000,2019,1.0
1201267,3213684,THOMAS K GRANT,,C,N,N,930 PADDOCK RD,KNEELAND,CA,95549,US,930 PADDOCK RD,KNEELAND,CA,95549,US,(707) 442-9115,,TOMANDJEANGRANT@GMAIL.COM,24-MAR-22,3000.0,2021.0,18-NOV-18,CA,1,1,3000,2021,1.0
1201268,3213686,KENNEDY & SONS,,C,N,N,1003 WILSHIRE BLVD STE 205  ,SANTA MONICA,CA,90401-1927,US,1003 WILSHIRE BLVD STE 205  ,SANTA MONICA,CA,90401-1927,US,(310) 658-7171,,COBHBUILDER@GMAIL.COM,18-NOV-18,,,18-NOV-18,CA,1,1,0,0,
1201269,3213689,AMAZING LOGISTICS LLC,,C,N,N,9085 ALCOSTA BOULEVARD 332,SAN RAMON,CA,94583,US,9085 ALCOSTA BOULEVARD 332,SAN RAMON,CA,94583,US,(925) 895-5874,,AA40856@GMAIL.COM,19-SEP-22,14000.0,2021.0,18-NOV-18,CA,2,1,14000,2021,1.0
1201270,3213690,BRIAN BENT,MOUNTAIN WEST TRANSPORT,A,N,N,1570 MAGNOLIA ST,MOUNTAIN HOME,ID,83647,US,1570 MAGNOLIA ST,MOUNTAIN HOME,ID,83647-3749,US,(208) 598-2686,,BENTFISHERMEN@GMAIL.COM,21-OCT-21,118000.0,2021.0,18-NOV-18,ID,1,1,118000,2021,1.0
1201271,3213692,J & J BRYAN'S TRUCKING LLC,,C,N,N,4037 NW 219TH STREET,LAWTEY,FL,32058,US,4037 NW 219TH STREET,LAWTEY,FL,32058,US,(904) 263-2354,,JJBRYANTRUCKING@GMAIL.COM,11-JUN-21,130000.0,2020.0,18-NOV-18,FL,2,1,115000,2022,3.0
1201272,3213694,VNS EXPRESS LLC,,A,N,N,2051 SE 159TH AVE,PORTLAND,OR,97233,US,PO BOX 821788,VANCOUVER,WA,98682,US,(503) 380-8196,,VSAVCHENKO82@GMAIL.COM,06-APR-21,106000.0,2020.0,18-NOV-18,OR,1,1,106000,2020,1.0
1201273,3213698,DOWNING LANDSCAPE SERVICES INC,,C,N,N,24 FABYAN ST,ARLINGTON,MA,02474-2016,US,24 FABYAN ST,ARLINGTON,MA,02474-2016,US,(781) 646-5400,,DOWNING.W@COMCAST.NET,05-JAN-21,8000.0,2020.0,18-NOV-18,MA,2,1,8000,2020,1.0
1201274,3213699,OPEN ROADS TRUCKING LLC,,A,N,N,503 S CHURCH ST,OKOLONA,MS,38860,US,503 S CHURCH ST,OKOLONA,MS,38860,US,(662) 231-7516,,19SOUTHERNBOY45@GMAIL.COM,10-DEC-21,5000.0,2020.0,18-NOV-18,MS,1,2,5000,2020,1.0
1201275,32137,JOHN LAWSON JR INC,,A,N,N,4680 SALEM HWY,STUART,VA,24171-4680,US,4680 SALEM HWY,STUART,VA,24171-4680,US,(276) 694-3785,(276) 694-6662,JOHNLAWSONJRINC@GMAIL.COM,02-FEB-22,314514.0,2021.0,01-JUN-74,VA,6,4,314514,2021,1.0
1201276,3213700,DAVID SATAR SERVICE CORP,DAVID STAR,C,N,N,30 RAY AVE  ,FREEPORT,NY,11520-1813,US,30 RAY AVE  ,FREEPORT,NY,11520-1813,US,(516) 468-0389,,OSCAR@DAVIDSTARSERVICE.COM,18-NOV-18,,,18-NOV-18,NY,1,3,0,0,
1201277,3213702,JORDAN ANHALT TRUCKING LLC,ANHALT TRUCKING,A,N,N,1969 130TH ST N,CANBY,MN,56220,US,1969 130TH ST N,CANBY,MN,56220,US,(507) 829-0651,,ANHALT.TRUCKING@GMAIL.COM,30-AUG-22,1.0,2021.0,19-NOV-18,MN,2,1,1,2021,1.0
1201278,3213705,MARR TRANSPORT SERVICE LLC,,A,N,N,472 EMILY DR SW,LILBURN,GA,30047,US,472 EMILY DR SW,LILBURN,GA,30047-5221,US,(770) 696-6755,,MARRTS2019@GMAIL.COM,28-JUN-22,45000.0,2021.0,19-NOV-18,GA,1,1,45000,2021,1.0
1201279,3213707,MOVE N GO,,C,N,N,3781 CHERRYWOOD AVE,LOS ANGELES,CA,90018,US,3781 CHERRYWOOD AVE,LOS ANGELES,CA,90018,US,(310) 242-1734,(323) 766-5364,BURRELL_KENDELL@YAHOO.COM,12-NOV-18,1.0,2017.0,19-NOV-18,CA,1,1,0,0,
