,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677322,2436635,HILGER CONSTRUCTION INC,,C,N,N,10905 25TH AVE E,TACOMA,WA,98445-5350,US,10905 25TH AVE E,TACOMA,WA,98445,US,(253) 584-4766,(253) 584-5046,NICK.HILGER@HILGERCONSTRUCTION.COM,25-JAN-21,528.0,2020.0,10-SEP-13,WA,1,8,528,2020,1.0
677323,2436636,PINK ELEPHANT CELEBRATIONS LLC,,C,N,Y,2808 MADISON AVENUE,EVANSVILLE,IN,47714,US,2808 MADISON AVENUE,EVANSVILLE,IN,47714,US,(812) 909-1900,,PINKELEPHANTCELEBRATIONS@GMAIL.COM,16-FEB-22,211780.0,2022.0,10-SEP-13,IN,1,1,211780,2022,1.0
677324,2436637,ECOTEC SUSTAINABLE RESTORATION TECHNOLOGIES,,C,N,N,6 FERNLY PARK,FAIRPORT,NY,14450,US,6 FERNLY PARK,FAIRPORT,NY,14450,US,(585) 957-8091,,ASROIDES@AOL.COM,16-SEP-19,20000.0,2018.0,10-SEP-13,NY,2,2,0,0,
677325,2436639,MYERS TRANSPORT LLC,,A,N,N,103 WEST MARVIN AVE,FREDERICKTOWN,MO,63645,US,103 WEST MARVIN AVE,FREDERICKTOWN,MO,63645,US,(319) 404-4430,,HBURRIS.MCS@OUTLOOK.COM,07-JUN-22,165000.0,2021.0,10-SEP-13,MO,1,1,165000,2021,1.0
677326,2436640,SUPPLY SOLUTIONS LLC,,C,N,N,14080 MAIN STREET,ROGERS,MN,55374,US,14080 MAIN STREET,ROGERS,MN,55374,US,(763) 428-2744,(763) 428-2669,RICK@SUPPLYSOLUTIONSMN.COM,10-SEP-13,,,10-SEP-13,MN,1,1,0,0,
677327,2436643,SUMMIT LAWN CARE INC,,C,N,N,12220 S 220TH CIR,GRETNA,NE,68028,US,PO BOX 568,GRETNA,NE,68028,US,(402) 616-2448,,,10-SEP-13,,,10-SEP-13,NE,1,2,0,0,
677328,2436646,STEVEN EARL MCCAMISH,,C,N,N,2495 SOUTH GRAND VIEW CHURCH ROAD,CECILIA,KY,42724,US,2495 SOUTH GRAND VIEW CHURCH R,CECILIA,KY,42724,US,(270) 862-4526,,STEVEN.MCCAMISH@YAHOO.COM,23-SEP-14,2012.0,2013.0,10-SEP-13,KY,1,1,0,0,
677329,2436647,JOSE L AGUAYO,,C,N,N,3412 SALEMWALK STREET,NORTHBROOK,IL,60062,US,3412 SALEMWALK STREET,NORTHBROOK,IL,60062,US,(224) 623-2073,,LUISAAGUAYO8980@YAHOO.COM ,10-SEP-13,,,10-SEP-13,IL,1,1,0,0,
677330,2436649,ELECTROQUIP SERVICE INC,,C,N,N,8145 MILLER ROAD NO 2,HOUSTON,TX,77041,US,8145 MILLER ROAD NO 2,HOUSTON,TX,77041,US,(281) 456-8600,,,10-SEP-13,,,10-SEP-13,TX,1,2,0,0,
677331,2436651,JOSE F UMANZOR TURCIOS,,C,N,N,3700BRIGHTVIEW ST,SILVER SPRING,MD,20902,US,3700BRIGHIGTVIEW ST,SILVER SPRING,MD,20902,US,(202) 422-9423,,,10-SEP-13,,,10-SEP-13,MD,1,1,0,0,
677332,2436653,SCHWARZ CONSTRUCTION LLC,,A,N,N,2526 WEST 49 ST,DAVENPORT,IA,52806,US,2526 WEST 49 ST,DAVENPORT,IA,52806,US,(563) 386-6838,,SCHWARZGUTTERS@HOTMAIL.COM,09-JAN-21,50000.0,2020.0,10-SEP-13,IA,5,2,50000,2020,1.0
677333,2436654,JC ASSET RECOVERY,,C,N,N,7 MUNSELL RD,MEDFORD,NY,11763,US,7 MUNSELL RD,MEDFORD,NY,11763,US,(631) 320-3788,,,10-SEP-13,139982.0,2013.0,10-SEP-13,NY,1,1,0,0,
677334,2436656,EAGLE FLUID POWER INC,EFP,A,N,N,4212 NE PORT DR,LEE'S SUMMIT,MO,64064,US,PO BOX 1624,LEE'S SUMMIT,MO,64063,US,(816) 795-5252,(816) 795-5660,TRICE@EAGLEFLUIDPOWER.COM,12-APR-21,175224.0,2021.0,10-SEP-13,MO,1,1,175224,2021,1.0
677335,2436660,JASON S FIELDS,FIELDS FARMS,C,N,N,765 TANNER RD,DANVILLE,AL,35619,US,765 TANNER RD,DANVILLE,AL,35619,US,(256) 773-5686,,FIELDSFARMS1@GMAIL.COM,10-SEP-13,5000.0,2013.0,10-SEP-13,AL,2,1,0,0,
677336,2436661,FURKAN INC,,A,N,N,429 LESTER ST,LEONIA,NJ,07605,US,429 LESTER ST,LEONIA,NJ,07605,US,(646) 246-2589,,FURKANINC07@GMAIL.COM,01-DEC-21,60514.0,2020.0,10-SEP-13,NJ,1,1,60514,2020,1.0
677337,2436664,GRAPHIC SYSTEMS INC,,C,N,N,2632 26TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,2632 26TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 721-6100,,,10-SEP-13,,,10-SEP-13,MN,1,1,0,0,
677338,2436665,JOSE D CARTAGENA,,C,N,N,1425 GLENDOVER CT,LANCASTER,TX,75146,US,1425 GLENDOVER CT,LANCASTER,TX,75146,US,(469) 237-7160,,,10-SEP-13,,,10-SEP-13,TX,1,1,0,0,
677339,2436666,ALONSO TRANSPORTATION CORP,,C,N,N,10139 RICHARDSON CT,ORLANDO,FL,32825,US,10139 RICHARDSON CT,ORLANDO,FL,32825,US,(786) 468-3135,,LEONARDOALONSO32@YAHOO.COM,06-SEP-22,20500.0,2021.0,10-SEP-13,FL,1,1,20500,2021,1.0
677340,2436667,GRACE TRANS LLC,,C,N,N,2058 S PAT HARRISON DR,CRYSTAL SPRINGS,MS,39059,US,2058 S PAT HARRISON DR,CRYSTAL SPRINGS,MS,39059,US,(601) 613-5448,,VICTORIAMONICA@BELLSOUTH.NET,19-SEP-22,133530.0,2021.0,10-SEP-13,MS,2,3,133530,2021,1.0
677341,2436668,HERNANDEZ AUTO TRANSPORT LLC,,C,N,N,9605 LILAC RD,OAK HILLS,CA,92344,US,9605 LILAC RD,OAK HILLS,CA,92344,US,(190) 933-6820,,HERNANDEZAUTO14@YAHOO.COM,27-DEC-21,83000.0,2021.0,10-SEP-13,CA,1,1,83000,2021,1.0
677342,2436669,MANUEL A PINEDA,,C,N,N,7315 W SOUTHRIDGE DR,GREENFIELD,WI,53220,US,7315 W SOUTHRIDGE DR,GREENFIELD,WI,53220,US,(414) 899-7612,,ANTONIOPINEDA76@YAHOO.COM,10-SEP-13,,,10-SEP-13,WI,1,2,0,0,
677343,2436672,JUSTIN BARSTOW,KEEP IT GREEN,C,N,N,1642 ROCKCRESS DR,JAMISON,PA,18929,US,1642 ROCKCRESS DR,JAMISON,PA,18929,US,(215) 989-5299,,,19-DEC-13,4000.0,2012.0,10-SEP-13,PA,3,1,0,0,
677344,2436674,WILLIAM SARGENTI,SARGENTI RETRIEVER TRAINING,A,N,N,1299 28 MILE RD,OAKDALE,CA,95361,US,1299 28 MILE RD,OAKDALE,CA,95361,US,(209) 765-2280,(209) 847-6238,RUGDOC99@AOL.COM,15-JUN-21,10000.0,2020.0,10-SEP-13,CA,1,1,10000,2020,1.0
677345,2436675,TT LOGISTICS LLC,,A,N,N,3733 PIN OAK CIRCLE,DORAVILLE,GA,30340,US,3733 PIN OAK CIRCLE,DORAVILLE,GA,30340,US,(678) 436-9666,,HARRYCHAN@GMAIL.COM,19-AUG-21,270000.0,2017.0,10-SEP-13,GA,2,1,270000,2017,1.0
677346,2436676,HI MOBILITY VENTURES INC,HIRSHLAND OPTICAL,C,N,N,2867 POST RD,OREFIELD,PA,18069,US,2867 POST RD,OREFIELD,PA,18069,US,(610) 395-1099,(610) 395-5197,SFREEMAN@HIRSHLAND.COM,25-MAR-14,,,10-SEP-13,PA,1,2,0,0,
677347,2436678,THOMAS,OX CREEK OVERLAND FREIGHT,C,N,N,115 CR 211,GAINEVILLE,TX,76240,US,115 CR,GAINESVILLE,TX,76240,US,(940) 284-6012,,TDPLUMLEE@GMAIL.COM,10-SEP-13,,,10-SEP-13,TX,1,1,0,0,
677348,2436679,BRIAN MIZE,,C,N,N,20524 N NAVASOTA,NEW CANEY,TX,77357,US,20524 N NAVASOTA,NEW CANEY,TX,77357,US,(281) 883-9316,,,10-SEP-13,,,10-SEP-13,TX,1,1,0,0,
677349,2436680,PAUL M SLEBIODA JR,PAUL MICHAEL LANDSCAPING,C,N,N,74 VANDENBERG AVE,LANCASTER,NY,14086,US,74 VANDENBERG AVE,LANCASTER,NY,14086,US,(716) 948-8137,,PMSLEBIODA@HOTMAIL.COM,10-SEP-13,,,10-SEP-13,NY,1,1,0,0,
677350,2436683,CARMELO LOPEZ,J AND M TRUCKING,A,N,N,1581 WEST CRONE AVENUE,ANAHEIM,CA,92802,US,1581 WEST CRONE AVENUE,ANAHEIM,CA,92802,US,(714) 624-5095,,,18-JAN-22,48500.0,2021.0,10-SEP-13,CA,1,1,48500,2021,1.0
677351,2436684,DAYAS FREIGHT CARRIER LLC,,A,N,N,1460 VALLEY CT,YUBA CITY,CA,95993,US,1460 VALLEY CT,YUBA CITY,CA,95993,US,(530) 923-1121,(530) 822-7720,DAYASFREIGHT@OUTLOOK.COM,13-APR-22,143824.0,2021.0,10-SEP-13,CA,2,2,143824,2021,1.0
677352,2436687,GROUNDUPREALTY LLC,,C,N,N,7610 N FRONT STR,CHELTENHAM,PA,19012,US,7610 N FRONT STR,CHELTENHAM,PA,19012,US,(267) 736-8375,,,10-SEP-13,,,10-SEP-13,PA,1,1,0,0,
677353,2436689,EXLOADS INC,,A,N,N,B O BOX 42864,CHARLOTTE,NC,28215,US,B O BOX 42864,CHARLOTTE,NC,28215,US,(704) 363-5634,,EXLOAD234@GMAIL.COM,28-OCT-21,200000.0,2013.0,10-SEP-13,NC,2,1,200000,2013,1.0
677354,2436691,JUAN DAVID CASTANEDA,EXPORT CONNECTIONS,C,N,N,3920 LIBERTY BLVD,SOUTH GATE,CA,90280,US,3920 LIBERTY BLVD,SOUTH GATE,CA,90280,US,(213) 235-5103,(213) 235-5103,CASTANEDA5959@GMAIL.COM,05-JUN-22,80000.0,2022.0,10-SEP-13,CA,1,1,80000,2022,1.0
677355,2436692,SOUTHWEST JANITORIAL SERVICE LLC,SOUTHWEST JANITORIAL SERVICE,C,N,N,2001 N CHEROKEE,GARDEN CITY,KS,67846,US,PO BOX 1525,GARDEN CITY,KS,67846,US,(620) 290-9046,,SOUTHWESTJANITORIAL@LIVE.COM,12-MAR-14,,,10-SEP-13,KS,3,2,0,0,
677356,2436694,RENEA C WILLIAMS,BLONDE GIRL HONEY,C,N,N,16009 SE UNIONVALE RD,DAYTON,OR,97114,US,PO BOX 873,DAYTON,OR,97114,US,(503) 752-3641,,,11-MAR-21,,,10-SEP-13,OR,2,2,0,0,
677357,2436695,TIMOTHY MICHAEL PENDLETON,2063888163,C,N,N,1366 CERES HILL RD,CHEHALIS,WA,98532,US,1366 CERES HILL RD,CHEHALIS,WA,98532,US,(206) 388-8163,,TIMPENDLETON77@GMAIL.COM,10-SEP-13,,,10-SEP-13,WA,1,1,0,0,
677358,2436696,ROCK CREEK TIMBER LLC,,C,N,N,49091 MYRTLE CREEK RD,MYRTLE POINT,OR,97458,US,49091 MYRTLE CREEK RD,MYRTLE POINT,OR,97458,US,(541) 572-0689,(541) 572-0689,GRLOGGING@GMAIL.COM,09-JAN-19,1.0,2018.0,10-SEP-13,OR,1,1,0,0,
677359,2436698,VIRGILIO SIMON JUAN,V SIMON TRUCKING,C,N,N,2839 SOUTH NORTON AVENUE,LOS ANGELES,CA,90018,US,2839 SOUTH NORTON AVENUE,LOS ANGELES,CA,90018,US,(323) 445-4711,,JSIMON288@GMAIL.COM,30-JUL-22,60000.0,2012.0,10-SEP-13,CA,1,1,0,0,
677360,2436699,NICHOLAS CHANDLER,C AND C TOWING,C,N,N,46 TWIN RIDGE DR,WEAVERVILLE,NC,28787,US,46 TWIN RIDGE DR,WEAVERVILLE,NC,28787,US,(828) 658-0541,,NICKCHANDLERONLINE@YAHOO.COM,10-SEP-13,150000.0,2013.0,10-SEP-13,NC,1,1,0,0,
677361,2436701,STEPHEN B BESS,BESS HAULING,C,N,N,4224 FARMER RD,FARMINGTON,MO,63640,US,4224 FARMER RD,FARMINGTON,MO,63640,US,(573) 631-7748,,BUCKBESS70@HOTMAIL.COM,10-SEP-13,33534.0,2013.0,10-SEP-13,MO,1,1,0,0,
677362,2436702,JEREMY OLIVER,,C,N,N,261 STONEY HILL RD,VANDERGRIFT,PA,15690,US,261 STONEY HILL RD,VANDERGRIFT,PA,15690,US,(724) 448-1316,,JOLIVER232@YAHOO.COM,10-SEP-13,3000.0,2013.0,10-SEP-13,PA,1,1,0,0,
677363,2436703,GETTY TRUCKING AND EXCAVATING CORP,,C,N,N,18002 25TH ST CT E,LAKE TAPPS,WA,98391,US,18002 25TH ST CT E,LAKE TAPPS,WA,98391,US,(206) 478-0238,,CAMIEDONOVAN@MSN.COM,02-SEP-22,300000.0,2022.0,10-SEP-13,WA,1,1,300000,2022,1.0
677364,2436705,CANDELARIO MARTINEZ,MARTINEZ TRUCKING,A,N,N,1681 W 12TH PLACE,LOS ANGELES,CA,90015,US,1681 W 12TH PLACE,LOS ANGELES,CA,90015,US,(213) 210-1460,,CANDELARIOM2019@GMAIL.COM,17-SEP-21,10001.0,2020.0,10-SEP-13,CA,2,1,10001,2020,1.0
677365,2436706,BOHANNON SERVICE COMPANY,,C,N,N,2070 HWY 157 N,MANSFIELD,TX,76063,US,2070 HWY 157 N,MANSFIELD,TX,76063,US,(817) 376-7319,,,10-SEP-13,,,10-SEP-13,TX,2,2,0,0,
677366,2436709,JOSEPH GRAMS,YO YO TRUCKING,C,N,N,198 COUNTY ROAD 2901,REAGAN,TX,76680,US,198 COUNTY ROAD 2901,REAGAN,TX,76680,US,(254) 587-2431,,YOYOTRUCKING@GMAIL.COM,01-APR-20,50000.0,2019.0,10-SEP-13,TX,3,1,0,0,
677367,2436714,OPULENCE COACH LLC,,C,N,Y,6610 SW 26TH ST,MIRAMAR,FL,33023,US,6610 SW 26TH ST,MIRAMAR,FL,33023,US,(954) 600-7722,,ALI@OPULENCECOACH.COM,11-SEP-13,,,10-SEP-13,FL,1,1,0,0,
677368,2436716,VICTOR P RIOS,,C,N,N,16049 SW SHELTON STR,BEAVERTON,OR,97078,US,16049 SW SHELTON STR,BEAVERTON,OR,97078,US,(503) 481-7903,(503) 626-7347,FABIORI6@AOL.COM,07-JUN-21,10000.0,2020.0,10-SEP-13,OR,1,1,10000,2020,1.0
677369,2436717,ROWDEN TRANSPORTATION LLC,,C,N,N,2311 VISTA RIDGE CIRCLE,NORCO,CA,92860,US,2311 VISTA RIDGE CIRCLE,NORCO,CA,92860,US,(909) 371-2425,,BARBARAROWDEN@GMAIL.COM,29-JUL-19,90000.0,2018.0,10-SEP-13,CA,1,1,0,0,
677370,2436721,JOSE GOMEZ VILLAGRA,GOMEZ TRUCKING,C,N,N,3921 LIBERTY BLVD,SOUTH GATE,CA,90280,US,3921 LIBERTY BLVD,SOUTH GATE,CA,90280,US,(323) 335-9955,,YOLAMDAGOMEZ@ICLOUD.COM,24-FEB-22,1.0,2022.0,10-SEP-13,CA,1,1,1,2022,1.0
677371,2436724,JEFFREY HALL WELBORN,WELBORN TRACTOR AND HAULING LLC,C,N,N,917 BALES CHAPEL RD,JAMESTOWN,NC,27282,US,917 BALES CHAPEL RD,JAMESTOWN,NC,27282,US,(336) 442-3938,,JEFFHWELBORN@GMAIL.COM,05-JUL-22,5000.0,2022.0,10-SEP-13,NC,1,2,5000,2022,1.0
677372,2436727,CHASE DAAS,,C,N,N,754 3RD AVE NW,NEW BRIGHTON,MN,55112,US,754 3RD AVE NW,NEW BRIGHTON,MN,55112,US,(651) 468-6108,,,10-SEP-13,,,10-SEP-13,MN,1,1,0,0,
677373,2436729,TRJ TOOL AND SUPPLY,,C,N,N,558 COLT STATION RD,WATERFORD,PA,16441,US,558 COLT STATION RD,WATERFORD,PA,16441,US,(814) 397-5026,,TRJTOOLANDSUPPLY@YAHOO.COM,10-SEP-13,,,10-SEP-13,PA,1,1,0,0,
677374,2436731,KK TRANSPORTS,,C,N,N,5590 EIH 20 SOUTH SERVICE RD,MARSHALL,TX,75672,US,5590 EIH 20 SOUTH SERVICE RD E,MARSHALL,TX,75672,US,(903) 578-2715,,,20-SEP-13,,,10-SEP-13,TX,1,1,0,0,
677375,2436732,BREITHAUPT & SONS,,C,N,N,1217 N MADISON APT 12,SPOKANE,WA,99201,US,1217 N MADISON APT 12,SPOKANE,WA,99201,US,(509) 413-7771,,RYSPACE69@LIVE.COM,19-MAR-14,,,10-SEP-13,WA,1,1,0,0,
677376,2436734,JUVES CONTRACT SERVICES LLC,,C,N,N,202 E 16TH ST,SAN JUAN,TX,78589,US,202 E 16TH ST,SAN JUAN,TX,78589,US,(956) 534-4722,,JUVEIRLAS@YAHOO.COM,22-MAR-21,40000.0,2020.0,10-SEP-13,TX,2,2,40000,2020,1.0
677377,2436737,SAFFRON SPICE,,C,N,N,93 PIKE STREET,SEATTLE,WA,98101,US,93 PIKE STREET,SEATTLE,WA,98101,US,(206) 778-7115,,SEATTLEGOAN@YAHOO.COM,11-SEP-13,,,11-SEP-13,WA,1,1,0,0,
677378,2436738,SPRAY-RITE LLC,,C,N,N,2130 FORD ST,BROOKLYN,NY,11229,US,2130 FORD ST,BROOKLYN,NY,11229,US,(347) 587-4511,(718) 676-4539,,11-SEP-13,1500.0,2013.0,11-SEP-13,NY,1,1,0,0,
677379,2436743,LEO F GILLIATT,LEO GILLIATT ENTERPRISES,C,N,N,332 N MARSHALL RD,PAOLI,IN,47454,US,332 N MARSHALL RD,PAOLI,IN,47454,US,(812) 723-1199,,,07-SEP-13,,,11-SEP-13,IN,1,1,0,0,
677380,2436744,DANIEL ALEXANDER LTD,,A,N,N,908 ROUTE 590,WATERVILLE,NB,E7P 1C4,CA,908 ROUTE 590,WATERVILLE,NB,E7P 1C4,CA,(506) 328-5837,(506) 375-4341,DALEXANDER_31@HOTMAIL.COM,04-APR-22,25000.0,2021.0,11-SEP-13,ME,1,2,25000,2021,1.0
677381,2436745,PLASTIC WORLD RECYCLING INC,,A,N,N,700 LEHIGH STREET,PALMERTON,PA,18071,US,700 LEHIGH AVE,PALMERTON,PA,18071,US,(610) 598-4100,(610) 598-4102,PLASTICWORLDRECYCLING20@GMAIL.COM,07-JUN-21,24000.0,2021.0,11-SEP-13,PA,1,1,24000,2021,1.0
677382,2436747,ANDREW R ALFORD,,C,N,N,2750 CHALYBEATE SCHOOL ROAD,BOWLING GREEN,KY,42101,US,2750 CHALYBEATE SCHOOL ROAD,BOWLING GREEN,KY,42101,US,(270) 792-7958,,AALFORD@WINDSTREAM.NET,11-SEP-13,,,11-SEP-13,KY,1,1,0,0,
677383,2436749,STR TRANSPORT INC,,A,N,N,25 LOGAN AVE,JERSEY CITY,NJ,07306,US,25 LOGAN AVE,JERSEY CITY,NJ,07306,US,(201) 915-1818,(201) 915-1818,STRTRANSPORTINC@GMAIL.COM,28-SEP-22,352417.0,2021.0,11-SEP-13,NJ,6,6,352417,2021,1.0
677384,2436752,SAMUEL A THOMAS,JACK'S LAWN AND LANDSCAPING SERVICES,C,N,N,14008 EAST ANNAPOLIS COURT,MOUNT AIRY,MD,21771,US,14008 EAST ANNAPOLIS COURT,MOUNT AIRY,MD,21771,US,(240) 426-4000,,TAMIAFRY@HOTMAIL.COM ,10-MAR-21,235000.0,2021.0,11-SEP-13,MD,2,1,235000,2021,1.0
