,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174610,3166279,BONAVENIA PROPERTY SERVICES LLC,,C,N,N,224 CRICKET HILL RD,DOVER PLAINS,NY,12522,US,224 CRICKET HILL RD,DOVER PLAINS,NY,12522-5834,US,(914) 906-4739,,CBONAVENIA@GMAIL.COM,27-JUL-18,,,27-JUL-18,NY,1.0,1.0,0,0,
1174611,3166280,SMART SECURITY PROS,MOBILE VIDEO GUARD,A,N,N,4414 LOTTSFORD VISTA ROAD,LANHAM,MD,20706,US,4400 LOTTSFORD VISTA ROAD,LANHAM,MD,20706,US,(301) 955-9782,,SHAWN@SMARTSECURITYPROS.COM,31-AUG-22,159617.0,2022.0,27-JUL-18,MD,1.0,3.0,159617,2022,1.0
1174612,3166284,INTRA AUTOMOTIVE INC,,B,N,N,5435 48TH ST  ,MASPETH,NY,11378-1005,US,5435 48TH ST  ,MASPETH,NY,11378-1005,US,(718) 650-5025,(718) 440-3392,INTRATOWINGNYC@GMAIL.COM,27-JUL-18,,,27-JUL-18,NY,0.0,2.0,0,0,
1174613,3166285,HEAVY METAL FIELD SERVICE INC,,C,N,N,7505 S AVENIDA DE BELLEZA,TUCSON,AZ,85747-9707,US,7505 S AVENIDA DE BELLEZA,TUCSON,AZ,85747-9707,US,(520) 965-3600,,HEAVYMETALFIELDSERVICE@GMAIL.COM,06-AUG-18,,,27-JUL-18,AZ,1.0,1.0,0,0,
1174614,3166287,KELLY LEE CHARLES,KELLY CHARLES TRUCKING,C,N,N,1530 MEADOWS LN,LUXEMBURG,WI,54217-1403,US,1530 MEADOWS LN,LUXEMBURG,WI,54217-1403,US,(920) 680-9291,,KELLYCHARLES1974@GMAIL.COM,27-JUL-21,,,27-JUL-18,WI,1.0,1.0,0,0,
1174615,316629,CROWN MOVING & STORAGE INC,WHEATON MOVING & STORAGE,A,N,N,8040 CASTLETON RD,INDIANAPOLIS,IN,46250-2005,US,8040 CASTLETON RD,INDIANAPOLIS,IN,46250-2005,US,(317) 849-7900,,JIM_WITZERMAN@WVLCORP.COM,02-SEP-22,45.0,2021.0,27-MAY-88,IN,1.0,1.0,45,2021,1.0
1174616,3166292,JESUS RICARDO GONZALEZ AGUILERA,RISHY'S TRANSPORT,C,N,N,100 ANDRADE AVE APT 3,CALEXICO,CA,92231-3076,US,100 ANDRADE AVE APT 3,CALEXICO,CA,92231-3076,US,(760) 234-0248,,GONZALEZ.RICARDO10@YAHOO.COM,08-JUN-21,23000.0,2020.0,27-JUL-18,CA,1.0,1.0,23000,2020,1.0
1174617,3166293,JD JOHNSON SALES & SERVICE LLC,,C,N,N,2500 OLDE FALLS RD,ZANESVILLE,OH,43701-9663,US,2500 OLDE FALLS RD,ZANESVILLE,OH,43701-9663,US,(740) 607-7293,(740) 454-0520,JOHNSON.SALES.SERVICE@GMAIL.COM,22-MAY-20,,,27-JUL-18,OH,1.0,2.0,0,0,
1174618,3166296,DNS LOGISTICS LLC,,A,N,N,6720 N HUALAPAI WAY STE 145-150,LAS VEGAS,NV,89149,US,6720 N HUALAPAI WAY STE 145-150,LAS VEGAS,NV,89149,US,(702) 659-5322,,ADMIN@DNSLOGISTICS.CO,03-MAY-21,94000.0,2020.0,27-JUL-18,NV,1.0,1.0,94000,2020,1.0
1174619,3166298,PRESSURE CONTROL SPECIALISTS LLC,,A,N,N,600 17TH ST  SUITE 1400 S,DENVER,CO,80202,US,600 17TH ST  SUITE 1400 S,DENVER,CO,80202,US,(303) 317-6565,,SEAN.SAMPLE@RELIANCEOFS.COM,28-JUL-21,90000.0,2020.0,27-JUL-18,CO,7.0,12.0,90000,2020,1.0
1174620,3166300,ANDY TOUTANT JR GENERAL CONTRACTOR,,C,N,N,24706 WADDINGHAM RD,EVANS MILLS,NY,13637-3147,US,24706 WADDINGHAM RD,EVANS MILLS,NY,13637-3147,US,(315) 629-4876,(315) 629-4876,ATOUTANT@TWCNY.RR.COM,02-FEB-21,14000.0,2020.0,27-JUL-18,NY,1.0,1.0,14000,2020,1.0
1174621,3166304,GARY B BARKLEY,CATHY TRUCKING,C,N,N,6345 WHALEY DR,SAN JOSE,CA,95135-1449,US,6345 WHALEY DR,SAN JOSE,CA,95135-1449,US,(408) 640-7592,,GARYBBARKLEY@GMAIL.COM,13-SEP-18,25000.0,2017.0,27-JUL-18,CA,1.0,1.0,0,0,
1174622,3166305,D & A TRANSPORT ATLANTA INC,,A,N,N,333 SWANSON DRIVE,LAWRENCEVILLE,GA,30043,US,916 VILLA RIDGE PKWY,LAWRENCEVILLE,GA,30044,US,(773) 759-5716,,S.HOWARD@DANDATRANSPORTCHICAGO.COM,17-MAR-22,15000.0,2021.0,27-JUL-18,GA,36.0,48.0,15000,2021,1.0
1174623,3166306,EKM TRANSPORT LLC,,A,N,N,2140 W. YELLOW BIRD DR #482,YUCCA ,AZ,86438,US,2140 W. YELLOW BIRD DR. #482,YUCCA,AZ,86438,US,(215) 828-5318,,EKMTRANSPORT@YAHOO.COM,19-APR-22,1.0,2021.0,27-JUL-18,AZ,1.0,1.0,1,2021,1.0
1174624,3166307,2T LOGISTICS LLC,,A,N,N,2522 ELIZABETH BLVD,TWIN FALLS,ID,83301,US,2522 ELIZABETH BLVD,TWIN FALLS,ID,83301,US,(208) 421-8747,,SCOTT@2TLOGISTICSLLC.COM,20-AUG-19,1.0,2018.0,27-JUL-18,ID,2.0,2.0,0,0,
1174625,3166308,CREATED SOLUTIONS INC,,A,N,N,475 WASHINGTON BLVD,MARINA DEL RAY,CA,90292,US,475 WASHINGTON BLVD,MARINA DEL RAY,CA,90292,US,(213) 238-4311,(213) 238-4311,HOLDNCOURT@GMAIL.COM,07-AUG-22,10000.0,2021.0,27-JUL-18,CA,1.0,1.0,10000,2021,1.0
1174626,3166309,MENA'S TRANSPORTATION,,C,N,N,222 E KIPLING DR,PUEBLO WEST,CO,81007-3068,US,222 E KIPLING DR,PUEBLO WEST,CO,81007-3068,US,(719) 506-8392,,MENAFELICIA188@YAHOO.COM,26-SEP-22,5000.0,2021.0,28-JUL-18,CO,1.0,1.0,5000,2021,1.0
1174627,3166311,TRAVIS ANDERSEN,ANDERSEN LOGGING,C,N,N,34919 102ND AVENUE CT E,EATONVILLE,WA,98328,US,PO BOX 763,MCKENNA,WA,98558,US,(253) 720-2037,,ANDERSENLOGGING@GMAIL.COM,06-AUG-18,1.0,2017.0,28-JUL-18,WA,1.0,1.0,0,0,
1174628,3166312,ITRAVEL LLC,,A,N,Y,8020 S RAINBOW BLVD STE 100-566,LAS VEGAS,NV,89139,US,8020 S RAINBOW BLVD STE 100-56,LAS VEGAS,NV,89139,US,(702) 283-8959,,ITRAVELUSA@HOTMAIL.COM,10-AUG-21,95125.0,2021.0,28-JUL-18,NV,1.0,3.0,95125,2021,1.0
1174629,3166315,EMMA ZAMUDIO,REM SERVICES,C,N,N,7244 FM 36 S,QUINLAN,TX,75474-5433,US,7244 FM 36 S,QUINLAN,TX,75474-5433,US,(214) 298-2144,,GEORGEMEDINA1980@GMAIL.COM,20-SEP-18,1.0,2017.0,28-JUL-18,TX,1.0,1.0,0,0,
1174630,3166316,JOSE A CEBALLOS,JC TRUCKING,C,N,N,10260 ENDFIELD WAY 10260 ENDFIELD WAY,SAN JOSE,CA,95127,US,10260 ENDFIELD WAY 10260 ENDFIELD WAY,SAN JOSE,CA,95127-3710,US,(408) 786-7205,,CEBALLOSJOSE079@GMAIL.COM,29-AUG-18,45000.0,2017.0,28-JUL-18,CA,1.0,1.0,0,0,
1174631,3166320,RUSH FREIGHT LOGISTICS LLC,RUSH FREIGHT LOGISTICS,A,N,N,562 MAES LN,EAST DUBLIN,GA,31027,US,107 PALISADE DRIVE,DUBLIN,GA,31021,US,(478) 279-1240,(478) 239-0124,RUSHFREIGHTLOGISTICS@GMAIL.COM,08-SEP-22,298004.0,2022.0,28-JUL-18,GA,4.0,4.0,298004,2022,1.0
1174632,3166323,TRINITY TREE EXPERTS AND LANDSCAPING LLC,,C,N,N,346 RIVER TERRACE,TOMS RIVER,NJ,08755,US,346 RIVER TERRACE,TOMS RIVER,NJ,08755,US,(732) 581-2321,(732) 998-8345,ABIVINS70@COMCAST.NET,20-JUL-20,6500.0,2019.0,28-JUL-18,NJ,5.0,5.0,0,0,
1174633,3166325,W&J LOGISTICS INC,,A,N,N,40 WATERVLIET AVE,ALBANY,NY,12206,US,108 BRAINTREE ST,ALBANY,NY,12205,US,(518) 331-0268,,WJLOGISTICS18@GMAIL.COM,31-MAY-22,100000.0,2021.0,28-JUL-18,NY,1.0,1.0,100000,2021,1.0
1174634,3166326,BULLET PROOF TRANSPORT CORP,,A,N,N,16900 SW 120TH CT,MIAMI,FL,33177,US,16900 SW 120TH CT,MIAMI,FL,33177-2132,US,(786) 217-8404,,BULLETPROOFTRANSPORT1@GMAIL.COM,02-JUN-22,55425.0,2021.0,28-JUL-18,FL,1.0,1.0,55425,2021,1.0
1174635,3166328,TOMMY'S LLC,,C,N,N,755 SE 32ND AVE,OKEECHOBEE,FL,34974-3664,US,755 SE 32ND AVE,OKEECHOBEE,FL,34974-3664,US,(954) 868-4554,(954) 868-4554,TOMMYJOE511@GMAIL.COM,28-JUL-18,,,28-JUL-18,FL,1.0,1.0,0,0,
1174636,3166329,SULAKHAN SINGH,,C,N,N,762 SUGAR PINE DR,LATHROP,CA,95330,US,762 SUGAR PINE DR,LATHROP,CA,95330,US,(510) 480-7582,,AMRITVIRS@YAHOO.COM,26-FEB-20,1.0,2019.0,28-JUL-18,CA,1.0,1.0,0,0,
1174637,316633,BELLE FOURCHE PIPELINE CO,,A,N,N,455 NORTH POPLAR,CASPER,WY,82602,US,PO BOX 2360,CASPER,WY,82602,US,(307) 266-0439,(307) 266-0382,,02-FEB-21,240000.0,2020.0,27-MAY-88,WY,8.0,20.0,240000,2020,1.0
1174638,3166330,PATINA CONSERVATION INCORPORATED,ANTIQUES AND RESTORATION,A,N,N,228 SOUTHBURY RD,ROXBURY,CT,06783-1902,US,228 SOUTHBURY RD,ROXBURY,CT,06783-1902,US,(860) 355-9382,(860) 355-9382,GLENNALLARD@ATT.NET,24-AUG-21,1.0,2020.0,28-JUL-18,CT,1.0,1.0,1,2020,1.0
1174639,3166333,SIMPSONS TRANSPORTATION LLC,,A,N,N,2156 TURNBULL AVE,BRONX,NY,10473,US,2156 TURNBULL AVE,BRONX,NY,10473,US,(929) 240-4439,,SHUSANNAWILLIAMS@GMAIL.COM,04-JAN-21,1.0,2020.0,28-JUL-18,NY,1.0,1.0,1,2020,1.0
1174640,3166336,TRUX MART LLC,,A,N,N,20 BURTON AVE FL 2,SOUTH RIVER,NJ,08882,US,20 BURTON AVE FL 2,SOUTH RIVER,NJ,08882,US,(732) 484-7748,,TRUXMARTLLC@GMAIL.COM,23-JUN-21,60000.0,2020.0,28-JUL-18,NJ,1.0,1.0,60000,2020,1.0
1174641,3166338,KEITH THOMAS TRUCKING,,C,N,N,6746 230TH ST E,LAKEVILLE,MN,55044-8280,US,6746 230TH ST E,LAKEVILLE,MN,55044-8280,US,(952) 292-7694,(952) 292-7694,61K.THOMAS@GMAIL.COM,10-JUN-22,4000.0,2021.0,28-JUL-18,MN,1.0,1.0,4000,2021,1.0
1174642,3166339,H & M TRUCKING LLC,,A,N,N,569 ZION STREET,HARTFORD,CT,06106,US,569 ZION STREET,HARTFORD,CT,06106,US,(860) 970-3445,,HMTRUCKING76@YAHOO.COM,04-AUG-22,5000.0,2020.0,28-JUL-18,CT,1.0,1.0,5000,2020,1.0
1174643,316634,D R M INC,,A,Y,N,2920 GARMAN RD,GILLETTE,WY,82716-1537,US,P O BOX 1002,GILLETTE,WY,82717-1002,US,(307) 682-0328,(307) 682-3130,JOYCEJ@DRMWYO.COM,25-MAY-21,717640.0,2020.0,27-MAY-88,WY,46.0,37.0,717640,2020,1.0
1174644,3166344,BULK TRANSPORTATION LLC,,C,N,N,2634 N 14TH ST,FORT DODGE,IA,50501,US,2634 N 14TH ST,FORT DODGE,IA,50501,US,(515) 269-3588,,BULKTRANSPORTATIONIA@GMAIL.COM,26-MAY-22,50000.0,2021.0,28-JUL-18,IA,1.0,2.0,50000,2021,1.0
1174645,3166345,TIM ACTON LANDSCAPING,,C,N,N,232 WHITE OAK TRL,CENTERVILLE,MA,02632-1644,US,232 WHITE OAK TRL,CENTERVILLE,MA,02632-1644,US,(508) 771-8470,(508) 771-4234,ALEX@TIMACTONLANDSCAPING.COM,24-MAR-20,,,28-JUL-18,MA,7.0,14.0,0,0,
1174646,3166347,ALLWAYS FORWARD TRANSPORTING LLC,,A,N,N,54 KENDALL DR,PARLIN,NJ,08859,US,54 KENDALL DR,PARLIN,NJ,08859-1182,US,(732) 407-2787,,CSALSARIO@GMAIL.COM,18-MAY-20,73327.0,2019.0,28-JUL-18,NJ,1.0,1.0,0,0,
1174647,3166349,CAR HUNTERS INC,,C,N,N,225 SILVER STREET,AGAWAM,MA,01001,US,225 SILVER STREET,AGAWAM,MA,01001,US,(413) 636-9433,,VITALIY_20@HOTMAIL.COM,17-FEB-22,10.0,2021.0,28-JUL-18,MA,1.0,1.0,10,2021,1.0
1174648,316635,BATESVILLE TOOL AND DIE INC,,A,N,N,177 SIX PINE RANCH RD,BATESVILLE,IN,47006-9248,US,177 SIX PINE RANCH RD,BATESVILLE,IN,47006-9248,US,(812) 934-5616,(812) 934-5828,WWW.BTDINC.COM,19-APR-21,160000.0,2020.0,27-MAY-88,IN,3.0,3.0,160000,2020,1.0
1174649,3166350,THORESON EXCAVATING LLC,,A,N,N,91594 YOUNGS RIVER RD,ASTORIA,OR,97103-8166,US,PO BOX 1350,ASTORIA,OR,97103,US,(503) 440-1598,,THOREX17@OUTLOOK.COM,21-OCT-22,2366.0,2021.0,28-JUL-18,OR,1.0,2.0,2366,2021,1.0
1174650,3166352,TAMPA EXPRESS SOLUTION LLC,,A,N,N,4602 RIDGEWOOD ESTATES AV,VALRICO,FL,33596,US,4602 RIDGEWOOD ESTATES AV,VALRICO,FL,33596,US,(813) 956-3237,,ANTHONY@TAMPAEXPRESS.COM,22-JUL-22,761402.0,2021.0,28-JUL-18,FL,18.0,18.0,761402,2021,1.0
1174651,3166354,MOSCOSO GENERAL CONSTRUCTION LLC,,A,N,N,12045 SCAGGSVILLE RD,FULTON,MD,20759,US,12045 SCAGGSVILLE RD,FULTON,MD,20759,US,(240) 491-8955,,CHAON2781@ICLOUD.COM,12-SEP-22,25000.0,2021.0,28-JUL-18,MD,5.0,4.0,25000,2021,1.0
1174652,3166355,SHELTON TRANSPORTATION UNLIMITED LLC,ICARE TOWING,A,N,N,6817 91ST STREET SOUTH,COTTAGE GROVE,MN,55016,US,6817 91ST STREET SOUTH,COTTAGE GROVE,MN,55016,US,(651) 333-0324,,SHELTONTRANSPORTS@GMAIL.COM,15-APR-21,40000.0,2020.0,28-JUL-18,MN,2.0,2.0,40000,2020,1.0
1174653,3166358,IKENBERG ENTERPRISE LLC,,C,N,N,703 BIG STONE GAP RD STE A,DUNCANVILLE,TX,75137-3201,US,703 BIG STONE GAP RD STE A,DUNCANVILLE,TX,75137-3201,US,(214) 518-3546,,IKENTRANSPORT@YAHOO.COM,12-MAR-19,,,28-JUL-18,TX,2.0,4.0,0,0,
1174654,3166361,DAVID WRIGHT,DM WRIGHT TRUCKING,A,N,N,360 TALERICO RD,GHENT,NY,12075-3514,US,360 TALERICO RD,GHENT,NY,12075-3514,US,(518) 821-2993,,DMWRIGHTTRUCKING@GMAIL.COM,22-JAN-22,65330.0,2021.0,28-JUL-18,NY,1.0,1.0,65330,2021,1.0
1174655,3166363,PERFORMANCE ELECTRICAL CONTRACTING LLC,,C,N,N,1993 PHEASANT RUN ST,SHAKOPEE,MN,55379,US,1993 PHEASANT RUN ST,SHAKOPEE,MN,55379,US,(612) 730-8163,,MRPECLLC@COMCAST.NET,01-MAR-22,25000.0,2021.0,28-JUL-18,MN,1.0,1.0,25000,2021,1.0
1174656,3166364,UNIVERSAL TIRE SUPPLY LLC,,C,N,N,1521 POMONA RD STE B,CORONA,CA,92880-6925,US,1521 POMONA RD STE B,CORONA,CA,92880-6925,US,(909) 754-3017,,SAFERRCOMPLIANCE@GMAIL.COM,28-JUL-20,500.0,2019.0,28-JUL-18,CA,1.0,1.0,0,0,
1174657,3166365,BAO TRUCKING LLC,,A,N,N,6154 CEDARWOOD AVE,LAS VEGAS,NV,89103,US,6154 CEDARWOOD AVE,LAS VEGAS,NV,89103,US,(702) 305-9656,,BAOTRUCKING@GMAIL.COM,10-OCT-22,375000.0,2022.0,28-JUL-18,NV,1.0,1.0,375000,2022,1.0
1174658,3166368,CARBONELL LOGISITCS,,C,N,N,29980 FM 2978 RD,MAGNOLIA,TX,77354,US,29980 FM 2978 RD,MAGNOLIA,TX,77354,US,(786) 857-3410,,XXRAHST@GMAIL.COM,23-OCT-19,1500000.0,2018.0,28-JUL-18,TX,35.0,35.0,0,0,
1174659,3166369,BROKEN TRIANGLE LLC,,A,N,N,7225 BUTTE RD,SWEET,ID,83670-5005,US,501 17TH AVE NE,WATFORD CITY,ND,58854,US,(208) 994-9144,,BROKENTRIANGLELLC@GMAIL.COM,25-MAR-22,53365.0,2021.0,28-JUL-18,ID,3.0,3.0,53365,2021,1.0
1174660,3166370,6 G TOWING & TRANSPORTATION LLC,,B,N,N,8236 STATE ROUTE 1,ARGILLITE,KY,41121-8466,US,8236 STATE ROUTE 1,ARGILLITE,KY,41121-8466,US,(606) 831-7360,,6GTOWING@GMAIL.COM,01-MAR-22,81724.0,2021.0,28-JUL-18,KY,1.0,1.0,81724,2021,1.0
1174661,3166372,IRONSIDE LLC,,C,N,N,1621 CENTRAL AVE S STE 33,KENT,WA,98032-7450,US,PO BOX 2456,AUBURN,WA,98071-2456,US,(253) 277-1006,,MDARNELL@IRONSIDEFAB.COM,26-JUL-22,4000.0,2021.0,28-JUL-18,WA,1.0,1.0,4000,2021,1.0
1174662,3166373,DIAMOND GEAR INC,,C,N,Y,102 N GROVE ST,FREEPORT,NY,11520,US,102 N GROVE ST,FREEPORT,NY,11520-2736,US,(516) 943-0244,(718) 465-1202,PHILAIMER@AOL.COM,01-NOV-19,1.0,2019.0,28-JUL-18,NY,1.0,1.0,0,0,
1174663,3166376,NOWELL ENTERPRISES,,C,N,N,2191 EVERLEIGH DR,MARIETTA,GA,30064-2653,US,PO BOX 440241,KENNESAW,GA,30160-9505,US,(678) 744-4286,,NOWELLENTERPRISESLLC@GMAIL.COM,02-AUG-18,,,28-JUL-18,GA,1.0,1.0,0,0,
1174664,3166377,A ONE TRANSPORT SOLUTION LLC,,C,N,Y,5508 LEGACY TRL,DOUGLASVILLE,GA,30135,US,5508 LEGACY TRL,DOUGLASVILLE,GA,30135-5850,US,(470) 367-4882,,AONETSOLUTION@GMAIL.COM,17-FEB-21,5000.0,2020.0,28-JUL-18,GA,1.0,2.0,5000,2020,1.0
1174665,3166378,TIMOTHY J HALO TRUCKING & EXCAVATING LLC,,C,N,N,97 SCHIBANOFF RD,FREEHOLD,NJ,07728,US,97 SCHIBANOFF ROAD,FREEHOLD,NJ,07728,US,(732) 303-0493,,JHALO@OPTONLINE.NET,24-MAY-22,30000.0,2021.0,28-JUL-18,NJ,4.0,2.0,30000,2021,1.0
1174666,3166379,PETTY FARM,,C,N,N,82755 SEARS RD,CRESWELL,OR,97426-9483,US,82755 SEARS RD,CRESWELL,OR,97426-9483,US,(541) 895-2785,,MPETTY@TRIADMACHINERY.COM,14-JUL-21,,,28-JUL-18,OR,1.0,1.0,0,0,
1174667,3166380,HAULER LLC,,C,N,N,1263 PALOU,SAN FRANCISCO,CA,94124,US,1263 PALOU,SAN FRANCISCO,CA,94124,US,(415) 846-2077,,HAULERSF@GMAIL.COM,19-OCT-22,20000.0,2022.0,28-JUL-18,CA,3.0,4.0,20000,2022,1.0
1174668,3166381,DORSEY L CAIRO,CHARIOT TOWING,B,N,N,5900 FENCE ROW,AUSTIN,TX,78744-3079,US,5900 FENCE ROW,AUSTIN,TX,78744-3079,US,(512) 658-2080,(512) 658-2080,CAIRO800@GMAIL.COM,02-AUG-18,,,28-JUL-18,TX,1.0,2.0,0,0,
1174669,3166382,THORNWOOD LLC,,A,N,N,2725 275TH AVE,DE WITT,IA,52742,US,2725 275TH AVE,DE WITT,IA,52742,US,(563) 370-5298,,RMILLER@GMTEL.NET,06-FEB-22,5000.0,2021.0,28-JUL-18,IA,2.0,2.0,5000,2021,1.0
1174670,3166385,CANE ROSSO LLC,,C,N,N,73809 COLUMBIA RIVER HWY,RAINIER,OR,97048-3301,US,PO BOX 1175,RAINIER,OR,97048-1175,US,(541) 953-8636,(541) 953-8636,JDARR53@GMAIL.COM,06-MAR-22,1000.0,2021.0,28-JUL-18,OR,1.0,1.0,1000,2021,1.0
1174671,3166386,C&D CHURCH TRUCKING LLC,,A,N,N,2993 GLAZIER RD,GUYSVILLE,OH,45735,US,2993 GLAZIER RD,GUYSVILLE,OH,45735-9583,US,(740) 541-4071,,DCHURCH1@ROADRUNNER.COM,03-JUN-22,1.0,2021.0,28-JUL-18,OH,1.0,1.0,1,2021,1.0
1174672,3166387,R&W ALL AROUND SERVICE,,A,N,N,2930 NW 9TH ST,POMPANO BEACH,FL,33069-2174,US,2930 NW 9TH ST,POMPANO BEACH,FL,33069-2174,US,(954) 773-1065,,RANDYWLTN@YAHOO.COM,06-AUG-19,1.0,2018.0,28-JUL-18,FL,1.0,1.0,0,0,
1174673,3166388,BRUCE R DECKER,,A,N,N,4507 TYLER DR,HOOD RIVER,OR,97031-9742,US,4507 TYLER DR,HOOD RIVER,OR,97031-9742,US,(541) 806-6699,(541) 806-6699,BDECKER6699@GMAIL.COM,26-AUG-22,200.0,2019.0,28-JUL-18,OR,1.0,1.0,200,2019,1.0
1174674,3166390,SMOKY MOUNTAIN LOGISTICS LLC,,A,N,N,1320 WINDRIDGE RD.,FRIENDSVILLE,TN,37737,US,1320 WINDRIDGE RD.,FRIENDSVILLE,TN,37737,US,,,CSHIELDS@SMOKYMOUNTAINLOGISTICS.COM,01-OCT-21,730000.0,2020.0,28-JUL-18,TN,39.0,60.0,730000,2020,1.0
1174675,3166391,OJUS LOGISTICS LLC,,A,N,N,1476 BELLEMEADE FARMS RD SW,MARIETTA,GA,30008,US,1476 BELLEMEADE FARMS RD SW,MARIETTA,GA,30008,US,(404) 348-6161,(404) 348-6161,INFO@OJUSLOGISTICS.COM,17-AUG-21,62000.0,2020.0,28-JUL-18,GA,6.0,6.0,62000,2020,1.0
1174676,3166393,KRI LOGISTICS INC,,A,N,N,1015 N CHESTNUT AVE,RIALTO,CA,92376-4595,US,1015 N CHESTNUT AVE,RIALTO,CA,92376-4595,US,(909) 419-9372,,KRILOGISTICS@HOTMAIL.COM,17-MAY-22,80695.0,2021.0,28-JUL-18,CA,3.0,3.0,80695,2021,1.0
1174677,3166394,UNITED STATES FREIGHT SERVICES INC,,A,N,N,2310 DORAN PLACE,RALEIGH,NC,27604,US,2310 DORAN PLACE,RALEIGH,NC,27604,US,(919) 999-0938,,USFSINC1@GMAIL.COM,27-JUL-22,435000.0,2021.0,28-JUL-18,NC,4.0,5.0,435000,2021,1.0
