,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735267,3867011,MR VAUGHN TRANSPORTATION LLC,,A,N,N,310 MCCLELLAND WAY,OAKLEY,CA,94561,US,310 MCCLELLAND WAY,OAKLEY,CA,94561-1009,US,(510) 575-7062,,MRVAUGHNTRANSPORTATION@GMAIL.COM,05-JUL-22,50000.0,2021.0,19-APR-22,CA,1,1,50000,2021,1.0
1735268,3867012,NEE NEE LOGISTICS LLC,,C,N,N,701 HARRELL AVE NW  ,LIVE OAK,FL,32064-4647,US,701 HARRELL AVE NW  ,LIVE OAK,FL,32064-4647,US,(386) 209-1897,,VANESHIAWILLIAMS1997@GMAIL.COM,19-APR-22,,,19-APR-22,FL,0,0,0,0,
1735269,3867013,FRYS TRUCKING LLC,,A,N,N,14021 VANS VALLEY RD,SUNBURY,OH,43074,US,14021 VANS VALLEY RD,SUNBURY,OH,43074,US,(614) 493-7983,,BFRY38@AOL.COM,27-APR-22,1.0,2021.0,19-APR-22,OH,1,2,1,2021,1.0
1735270,3867014,JOHNNY EMIRATES TREE SERVICE INC,,C,N,N,10 LINCOLN ST APT 3  ,LYNN,MA,01902-6513,US,10 LINCOLN ST APT 3  ,LYNN,MA,01902-6513,US,(781) 558-0142,,JOHNNYCHAVEZ173@GMAIL.COM,19-APR-22,,,19-APR-22,MA,1,1,0,0,
1735271,3867015,SINGLETON TRANSPORT LLC,SAMUEL,C,N,N,14 ABBOTT ST  ,NATCHEZ,MS,39120-3649,US,14 ABBOTT ST  ,NATCHEZ,MS,39120-3649,US,(601) 431-3815,,SINGLETONSAMUEL2018@GMAIL.COM,19-APR-22,,,19-APR-22,MS,1,2,0,0,
1735272,3867016,KING OF THE HILL SC LLC,,A,N,N,3367 CAMDEN HWY,BISHOPVILLE,SC,29010,US,7602 HUNT CLUB RD UNIT D106,COLUMBIA,SC,29223-2424,US,(803) 386-1042,,KINGOFTHEHILLSC@GMAIL.COM,03-MAY-22,1.0,2021.0,19-APR-22,SC,1,1,1,2021,1.0
1735273,3867017,LAURA CASTILLO,IJE TRANSPORTATION,C,N,Y,3572 SMITH ST  ,BELL,CA,90201-3322,US,3572 SMITH ST  ,BELL,CA,90201-3322,US,(619) 751-2685,,IJE.TRANSPORTATION@YAHOO.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1735274,3867018,PRESTIGE 5 LLC,,A,N,N,7581 BAYVIEW CLUB DR APT 2C,INDIANAPOLIS,IN,46250,US,7581 BAYVIEW CLUB DR APT 2C,INDIANAPOLIS,IN,46250-2396,US,(317) 221-9038,,JROFBABY@GMAIL.COM,16-MAY-22,,,19-APR-22,IN,1,1,0,0,
1735275,3867019,VORTEX ENTERPRISES LLC,,A,N,N,805 GLYNN ST S STE 127 PMB 148  ,FAYETTEVILLE,GA,30214,US,805 GLYNN ST S STE 127 PMB 148  ,FAYETTEVILLE,GA,30214-2077,US,(470) 754-8975,,VORTEXDISPATCHING1234@GMAIL.COM,19-APR-22,,,19-APR-22,GA,1,1,0,0,
1735276,3867020,AS MOLINA TRANSPORT LLC,,A,N,N,1211 MOSS STREET,READING,PA,19604,US,5792 WANNER RD,NARVON,PA,17555,US,(717) 823-9966,,ASMOLINAASTRANSPORT27@YAHOO.COM,08-AUG-22,1.0,2022.0,19-APR-22,PA,1,1,1,2022,1.0
1735277,3867022,BKB TRUCKING CO LLC,,A,N,N,7245 SHORT RD   ,NICHOLS,SC,29581,US,7245 SHORT RD   ,NICHOLS,SC,29581-6075,US,(843) 516-4554,,COUNTRYBOYBURROUGHS@GMAIL.COM,19-APR-22,,,19-APR-22,SC,1,1,0,0,
1735278,3867023,ASPEN PARTY BUS AND TRANSPORTATION,,C,N,N,1211 HAWK RIDGE LN # 5181  ,SNOWMASS VLG,CO,81615,US,1211 HAWK RIDGE LN # 5181  ,SNOWMASS VLG,CO,81615,US,(970) 989-0132,,ASPENPARTYBUS@GMAIL.COM,19-APR-22,,,19-APR-22,CO,1,1,0,0,
1735279,3867025,ROBERTO MARCELINO GOMEZ,RM TRANSPORT,A,N,N,1459 PIEDRA STREET,SAN DIEGO,CA,92154,US,7880 AIRWAY ROAD B5C1,SAN DIEGO,CA,92154,US,(619) 392-1810,(619) 414-1375,RMTRANSPORT2022@OUTLOOK.COM,10-AUG-22,1.0,2022.0,19-APR-22,CA,1,1,1,2022,1.0
1735280,3867026,KYRON TRANSPORT SERVICES LLC,,A,N,N,950 NW 141ST AVE APT 205  ,PEMBROKE PNES,FL,33028,US,950 NW 141ST AVE APT 205  ,PEMBROKE PNES,FL,33028-2316,US,(954) 673-9854,,KYRONFOSTER444@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,4,0,0,
1735281,3867029,SB ENT TRANSPORTATION LLC,,A,N,N,10364 JACKSON MILITARY RD,DALEVILLE,MS,39326-9604,US,10364 JACKSON MILITARY RD,DALEVILLE,MS,39326-9604,US,(601) 621-5938,,SBENTTRANSPORTATION@GMAIL.COM,24-SEP-22,,,19-APR-22,MS,1,2,0,0,
