,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000351,2882604,FREIGHT R US INC,,A,N,N,45 STEPHANIE DR,NEWNAN,GA,30265,US,45 STEPHANIE DR,NEWNAN,GA,30265,US,(678) 326-3753,(770) 304-2916,ALUCKERSON@CHARTER.NET,09-MAR-22,24730.0,2021.0,25-APR-16,GA,1,1,24730,2021,1.0
1000352,2882605,CHRIS YOUNG TRUCKING INC,,A,N,N,6755 30TH AVE DRIVE,SHELLSBURG,IA,52332,US,6755 30TH AVE DRIVE,SHELLSBURG,IA,52332,US,(319) 310-4416,,CBYOUNG1992@GMAIL.COM,18-MAY-22,42000.0,2021.0,25-APR-16,IA,1,1,42000,2021,1.0
1000353,2882606,JERUSALEM TRUCKING,,C,N,N,1602 DEAN FOREST RD LOT A94  ,SAVANNAH,GA,31408-9528,US,1602 DEAN FOREST RD LOT A94  ,SAVANNAH,GA,31408-9528,US,(912) 428-2240,,CARRALCRISTIAN@GMAIL.COM,25-APR-16,,,25-APR-16,GA,1,1,0,0,
1000354,2882607,UNDERGROUND UTILITIES CORP,,C,N,N,711 COMMERCE RD,LINDEN,NJ,07036-2422,US,711 COMMERCE RD,LINDEN,NJ,07036-2422,US,(908) 862-8936,(908) 862-8690,RCRUZ@UNDERGROUNDUTILITIESCORP.COM,08-JUN-22,,,25-APR-16,NJ,3,12,0,0,
1000355,2882608,TY HAWKINS,HAWKI,A,N,N,1116 DEVIL'S ELBOW RD,WEISER,ID,83672-5110,US,1116 DEVILS ELBOW RD,WEISER,ID,83672-5110,US,(208) 739-5990,,RACHELANNCORN@GMAIL.COM,06-JUN-22,673457.0,2020.0,25-APR-16,ID,2,1,673457,2020,1.0
1000356,2882610,WILLIAM WISEMAN,,C,N,N,61 SAGEWOOD DR  ,SELAH,WA,98942-8614,US,61 SAGEWOOD DR  ,SELAH,WA,98942-8614,US,(509) 597-4857,,WILLIAM.WISEMAN1952@YAHOO.COM,25-APR-16,,,25-APR-16,WA,1,1,0,0,
1000357,2882611,HEIDI ROMINES,,C,N,N,2118 FOSTER AVE  ,SCHENECTADY,NY,12308-1120,US,2118 FOSTER AVE  ,SCHENECTADY,NY,12308-1120,US,(518) 522-2906,(518) 280-7227,HEIDI0555@YAHOO.COM,25-APR-16,,,25-APR-16,NY,1,1,0,0,
1000358,2882612,TO DO LIST SERVICES,,C,N,N,420 10TH ST SE,ROCHESTER,MN,55904-5048,US,420 10TH ST SE,ROCHESTER,MN,55904-5048,US,(800) 833-8357,,SAM.EZLIVING@GMAIL.COM,25-APR-16,,,25-APR-16,MN,1,1,0,0,
1000359,2882613,MEANS LAND MANAGEMENT INC,,C,N,N,4320 FM 17,ALBA,TX,75410,US,4320 FM 17,ALBA,TX,75410,US,(903) 203-4709,,CMEANS30@YAHOO.COM ,20-DEC-21,1.0,2020.0,25-APR-16,TX,2,2,1,2020,1.0
1000360,2882617,DARREN NELSEN HAY LLC,DARREN NELSEN,A,N,N,2139 US HWY 14,LAKE BENTON,MN,56149,US,2139 US HWY 14,LAKE BENTON,MN,56149,US,(507) 828-8265,,NELSENDARREN72@GMAIL.COM ,06-JAN-21,5000.0,2020.0,25-APR-16,MN,2,3,5000,2020,1.0
1000361,2882621,SEYMOUR PIERCE,RESTORATION MANAGEMENT,C,N,N,19 LAKEVIEW DR  ,KIAMESHA LAKE,NY,12751-5005,US,19 LAKEVIEW DR  ,KIAMESHA LAKE,NY,12751-5005,US,(845) 791-7112,(845) 791-7112,SEYMOURPIERCE@AOL.COM,25-APR-16,,,25-APR-16,NY,1,1,0,0,
1000362,2882626,STEVEN SYKES TRUCKING LLC,,A,N,N,1519 SALTER STREET,NATCHITOCHES,LA,71457,US,1519 SALTER STREET,NATCHITOCHES,LA,71457,US,(337) 343-1000,,SYKESTRUCKING2@YAHOO.COM,24-JUN-22,200000.0,2021.0,25-APR-16,LA,3,3,200000,2021,1.0
1000363,2882627,DK HODGES,,C,N,N,1 SUNSET LN,LEVITTOWN,PA,19055-2210,US,1 SUNSET LN,LEVITTOWN,PA,19055-2210,US,(215) 949-0444,(215) 949-0333,DKHODGES@VERIZON.NET,15-AUG-19,,,25-APR-16,PA,1,1,0,0,
1000364,2882629,HENDERSON ELECTRIC COMPANY LLC,,C,N,N,5375 OAKBROOK PKWY,NORCROSS,GA,30093-2275,US,5375 OAKBROOK PKWY,NORCROSS,GA,30093-2275,US,(770) 817-3810,,GREATLAKES345@AOL.COM,25-APR-16,10.0,2015.0,25-APR-16,GA,1,1,0,0,
1000365,2882631,J.A. COMMUNICATIONS INC.,,C,N,N,2610 199TH PL SW  ,LYNNWOOD,WA,98036-6961,US,2610 199TH PL SW  ,LYNNWOOD,WA,98036-6961,US,(425) 678-8649,,JACOMMINC@GMAIL.COM,25-APR-16,,,25-APR-16,WA,4,4,0,0,
1000366,2882632,ELDON HINES BULLDOZING AND EXCAVATING,,C,N,N,W5483 ST RD 72,ELLSWORTH,WI,54011,US,W5483 ST RD 72,ELLSWORTH,WI,54011,US,(715) 273-6086,,BLHIMES@GMAIL.COM,02-FEB-21,4582.0,2021.0,25-APR-16,WI,1,1,4582,2021,1.0
1000367,2882633,BIRDON AMERICA INC,,C,N,N,4965 KINGSTON ST,DENVER,CO,80239-2516,US,4965 KINGSTON ST,DENVER,CO,80239-2516,US,(303) 373-4203,(303) 371-4057,STEPHENB@BIRDON.US,25-APR-16,,,25-APR-16,CO,1,1,0,0,
1000368,2882634,FARHAT BENDAWI,FREIGHTLINER,C,N,N,2510 164TH ST SW APT F107  ,LYNNWOOD,WA,98087-7839,US,2510 164TH ST SW APT F107  ,LYNNWOOD,WA,98087-7839,US,(425) 241-6330,,F.A.BENDAWI@GMAIL.COM,25-APR-16,,,25-APR-16,WA,1,1,0,0,
1000369,2882636,TVD TRANSPORT CORP,,A,N,N,109 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114,US,429 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114,US,(973) 589-3444,(973) 589-3447,JANIELLE@VOYAGERTRUCKING.COM,19-JUL-22,1561368.0,2022.0,25-APR-16,NJ,15,16,1561368,2022,1.0
1000370,2882637,WJ DEVELOPMENT INC,,C,N,N,5180 KY HWY 7,VIPER,KY,41774,US,5180 KY HWY 7,VIPER,KY,41774,US,(606) 216-6129,,WTCALLAHAN79@GMAIL.COM,30-MAR-21,20000.0,2020.0,25-APR-16,KY,2,2,20000,2020,1.0
1000371,2882640,SBS EXCAVATING LLC,,B,N,N,751 MARSHALL WAY,LAYTON,UT,84041-7263,US,1731 E 6750 S,UINTAH,UT,84405-6781,US,(801) 742-1594,,JOHNRSVITAK@GMAIL.COM,25-APR-16,,,25-APR-16,UT,7,5,61000,2016,2.0
1000372,2882641,BAKKEN CONSTRUCTION LLC,,C,N,N,1923 VALLEYHIGH DR NW,ROCHESTER,MN,55901-8337,US,1923 VALLEYHIGH DR NW,ROCHESTER,MN,55901-8337,US,(507) 316-4879,,BAKKEN.BROCK@YAHOO.COM,07-DEC-21,18000.0,2020.0,25-APR-16,MN,1,1,18000,2020,1.0
1000373,2882642,J&R STONE SUPPLY LLC.,,C,N,N,2508 FOREST LN  ,DALLAS,TX,75234-6020,US,2508 FOREST LN  ,DALLAS,TX,75234-6020,US,(972) 241-3200,(972) 241-3155,JANDRSTONESUPPLY@YAHOO.COM,25-APR-16,,,25-APR-16,TX,40000,4,0,0,
1000374,2882643,MAIKEL RIVERO LA ROSA,,C,N,N,12226 SW 17TH LN APT 105  ,MIAMI,FL,33175-1534,US,12226 SW 17TH LN APT 105  ,MIAMI,FL,33175-1534,US,(786) 296-1459,,MAIKELRIVERO75@GMAIL.COM,25-APR-16,,,25-APR-16,FL,1,1,0,0,
1000375,2882644,MESFIN A MESFIN,MAM TRANSPORTATION,A,N,N,13111 MAJESTIC PLACE CT,HOUSTON,TX,77047,US,13111 MAJESTIC PLACE CT,HOUSTON,TX,77047,US,(832) 585-3560,,MESFINDREE@YAHOO.COM,05-APR-22,124000.0,2021.0,25-APR-16,TX,3,3,124000,2021,1.0
1000376,2882645,MARQUITA KIRK,BURRIS TOWING AND TRANSPORTATION,B,N,N,5803 TREECREST PKWY,DECATUR,GA,30035-4309,US,5803 TREECREST PKWY,DECATUR,GA,30035-4309,US,(404) 514-0273,,BURRISTOWINGANDTRANSPORTATION@GMAIL.COM,25-APR-16,,,25-APR-16,GA,1,1,0,0,
1000377,2882647,LIFTGATE INTERSTATE TRUCKING LLC,,A,N,N,211 MEMORIAL DRIVE #1,SHREWSBURY,MA,01545,US,211 MEMORIAL DRIVE #1,SHREWSBURY,MA,01545,US,(617) 634-2238,,LIFTGATEINTERSTATETRUCKING@GMAIL.COM,10-MAR-22,875000.0,2021.0,25-APR-16,MA,9,6,875000,2021,1.0
1000378,2882648,PV ICE CREAM INC,,C,N,N,545 W 125TH ST APT 50  ,NEW YORK,NY,10027-3412,US,545 W 125TH ST APT 50  ,NEW YORK,NY,10027-3412,US,(646) 309-0666,,KEDELMAN@EANDMCO.COM,25-APR-16,,,25-APR-16,NY,1,1,0,0,
1000379,2882649,BALMORE ANAYA PEREZ,,C,N,N,3713 SONORA WAY,PALMDALE,CA,93550,US,PO BOX 902553,PALMDALE,CA,93590,US,(661) 677-9584,,BALMOREANAYA73@GMAIL.COM,18-AUG-22,110000.0,2021.0,25-APR-16,CA,1,1,110000,2021,1.0
1000380,2882650,POOL SURFACE SOLUTIONS LLC,,C,N,N,2376 BUFORD HWY,DULUTH,GA,30097-2826,US,3395 FOX STREET,DULUTH,GA,30096,US,(770) 356-5808,(470) 275-5977,POOLPLASTER@YAHOO.COM,05-MAY-17,,,25-APR-16,GA,1,1,0,0,
1000381,2882653,SMACKOVER LEASING INC,,C,N,N,4355 SMACKOVER HIGHWAY,SMACKOVER,AR,71762-9530,US,PO BOX 229,SMACKOVER,AR,71762-0229,US,(870) 725-3961,(870) 725-3328,GENERAL@SMACKOVERMOTORS.COM,16-SEP-21,40000.0,2021.0,25-APR-16,AR,1,3,40000,2021,1.0
