,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604415,2305916,H2O INNOVATION USA INC,,A,N,N,8900 109TH AVE NORTH SUITE 1000,CHAMPLIN,MN,55316,US,127 GRAND AVE,SWANTON,VT,05488,US,(802) 868-6732,(802) 868-6017,JANE.LOTHIAN@H2OINNOVATION.COM,11-JUN-21,60000.0,2017.0,15-MAY-12,MN,1.0,2,60000,2017,1.0
604416,2305917,YELL COUNTY DEVELOPMENT,,C,N,N,24341 E HIGHWAY 10,OLA,AR,72853,US,11811 E HIGHWAY 28,OLA,AR,72853,US,(479) 489-3298,,,05-JUN-12,100000.0,2012.0,15-MAY-12,AR,2.0,1,0,0,
604417,2305918,MARTINS DRYWALL LLC,,C,N,N,4855 MADISON AVE,TRUBULL,CT,06611,US,4855 MADISON AVE,TRUBULL,CT,06611,US,(203) 253-6888,,,30-AUG-17,,,15-MAY-12,CT,1.0,1,0,0,
604418,2305919,IDEAL CABINETRY LLC,,C,N,N,3100 FRENCH ROAD,APPLETON,WI,54913,US,3100 FRENCH ROAD,APPLETON,WI,54913,US,(920) 380-0270,,,15-MAY-12,,,15-MAY-12,WI,1.0,2,0,0,
604419,2305921,STAR BUILDERS SUPPLY,,C,N,N,2617 EAST EXPRESSWAY 83,DONNA,TX,78537,US,2617 EAST EXPRESSWAY 83,DONNA,TX,78537,US,(956) 464-7827,(956) 464-7829,STARMOULDING@SBCGLOBAL.NET,27-JUL-15,,,15-MAY-12,TX,5.0,1,0,0,
604420,2305924,RODGERS CONSTRUCTION,,C,N,N,529 NORTH CALVARY ROAD,CAMPBELLSVILLE,KY,42718,US,529 NORTH CALVARY ROAD,CAMPBELLSVILLE,KY,42718,US,(207) 403-1927,,,15-MAY-12,,,15-MAY-12,KY,1.0,1,0,0,
604421,2305936,MP LOGISTICS INC,,C,N,N,1020 CEDAR AVENUE SUITE 206,ST CHARLES,IL,60119,US,1020 CEDAR AVENUE SUITE 206,ST CHARLES,IL,60119,US,(630) 443-4404,(630) 443-4409,PETER.B@MPLOGISTICS.BIZ,11-JUN-21,100.0,2020.0,15-MAY-12,IL,1.0,1,100,2020,1.0
604422,2305937,YRMA VAZQUEZ,FURIA TRUCKING,C,N,N,407 W HUMBLE,HOBBS,NM,88240,US,407 W HUMBLE ST,HOBBS,NM,88240,US,(575) 393-1648,,,27-MAR-14,1.0,2013.0,15-MAY-12,NM,1.0,1,0,0,
604423,2305948,HALLS LAWN MAINTENANCE,,C,N,N,715 PAGE STREET,SALEM,VA,24153-6009,US,715 PAGE STREET,SALEM,VA,24513-6009,US,(540) 598-8021,,,31-JUL-13,0.0,2012.0,15-MAY-12,VA,1.0,1,0,0,
604424,2305949,HAMILTON STEEL & CONCRETE,,C,N,N,17600 FM 2590,CANYON,TX,79015,US,17600 FM 2590,CANYON,TX,79015,US,(806) 477-2331,(806) 656-0737,,06-JUN-12,,,15-MAY-12,TX,3.0,3,0,0,
604425,2305952,JENSEN FARMS LLC,,A,N,N,2436 11TH AVE E,VALE,OR,97918-5155,US,2436 11TH AVE E,VALE,OR,97918-5155,US,(541) 473-3135,(541) 473-3135,KAJENSEN@Q.COM,18-FEB-21,10000.0,2018.0,15-MAY-12,OR,4.0,6,10000,2018,1.0
604426,2305953,GREEN MOUNTAIN RENTAL LLC,GREEN MOUNTAIN RENTAL,C,N,N,21232 HWY 431,GUNTERSVILLE,AL,35976,US,21232 HWY 431,GUNTERSVILLE,AL,35976,US,(256) 582-9701,(256) 582-9702,LANCE@GREENMTNRENTAL.COM,25-OCT-21,,,15-MAY-12,AL,4.0,5,0,0,
604427,2305955,MORRIS SERVICES INC,,C,N,N,84 ABB RD,CHATOM,AL,36518,US,84 ABB RD,CHATOM,AL,36518,US,(251) 847-3214,,,15-MAY-12,10000.0,2012.0,15-MAY-12,AL,3.0,2,0,0,
604428,2305958,OUR LADY STAR OF THE SEA CATHOLIC SCHOOL,,C,N,Y,1516 5TH ST,BREMERTON,WA,98337,US,1516 5TH ST,BREMERTON,WA,98337,US,(360) 373-5162,(360) 616-4727,KKEALY@STAROFTHESEA.NET,30-JAN-20,2000.0,2019.0,15-MAY-12,WA,1.0,1,0,0,
604429,2305962,BRING IT MOVERS LLC,,C,N,N,2802 RIDGE BROOK TR,DULUTH,GA,30096,US,2802 RIDGE BROOK TR,DULUTH,GA,30096,US,(678) 789-6619,,BRINGITMOVERS1@GMAIL.COM,09-JUL-12,,,15-MAY-12,GA,1.0,1,0,0,
604430,2305966,RODERICK GIPSON,GIPSON FARMS,C,N,N,383 SHADY BOWER LN,SONORA,KY,42776,US,383 SHADY BOWER LN,SONORA,KY,42776,US,(270) 369-6013,,RGIPSON1@YAHOO.COM,15-MAY-12,,,15-MAY-12,KY,1.0,1,0,0,
604431,2305967,BIG F TRANSPORT LLC,,A,N,N,1332 FOXGLOVE SQUARE,BELCAMP,MD,21017,US,1332 FOXGLOVE SQUARE,BELCAMP,MD,21017,US,(443) 643-8224,,BIGFFTRANSPORT@YAHOO.COM,12-FEB-21,50000.0,2020.0,15-MAY-12,MD,1.0,1,0,0,
604432,2305968,KEITH E GUTCHESS SR,,C,N,N,1143 STATE ROUTE 13,CORTLAND,NY,13045,US,PO BOX 706,CORTLAND,NY,13045,US,(607) 756-8233,,,15-MAY-12,,,15-MAY-12,NY,1.0,1,0,0,
604433,2305969,FRANCISCO MORALES,,C,N,N,137 ROAD 5007,CLEVELAND,TX,77327,US,137 ROAD 5007,CLEVELAND,TX,77327,US,(832) 890-8887,,FRANK100428@GMAIL.COM,01-SEP-22,35000.0,2021.0,15-MAY-12,TX,2.0,2,35000,2021,1.0
604434,2305970,ROMA MATERIALS CORP,EMILY STEPANIS,C,N,N,181 QUEEN ANNE RD,HARWICH,MA,02645-2409,US,181 QUEEN ANNE RD,HARWICH,MA,02645-2409,US,(508) 430-1200,(508) 430-1600,ROMAMATERIALSCORP@VERIZON.NET,15-MAY-12,,,15-MAY-12,MA,1.0,4,0,0,
604435,2305971,KLM LOGISTICS INC,,A,N,N,1615 ALAN CT,NAPERVILLE,IL,60564,US,1615 ALAN CT,NAPERVILLE,IL,60564,US,(630) 210-8948,(630) 364-5771,KLMLOGISTICS7@GMAIL.COM,08-OCT-20,757085.0,2019.0,15-MAY-12,IL,10.0,11,757085,2019,1.0
604436,2305972,JASON KELLENBENZ,,C,N,N,203 ALWYN BLVD,SUMMERVILLE,SC,29485,US,203 ALWYN BLVD,SUMMERVILLE,SC,29485,US,(410) 829-9110,,,08-JUN-12,,,15-MAY-12,SC,1.0,1,0,0,
604437,2305974,THE CARPENTERS HELPER SHELTERED WORKSHOP ANDYS PLACE LLC,,C,N,N,1521 DOLGNER PL,SANFORD,FL,32771,US,1521 DOLGNER PL,SANFORD,FL,32771,US,(407) 921-7330,,ANDYSPLACELLC@BELLSOUTH.NET,15-MAY-12,,,15-MAY-12,FL,1.0,2,0,0,
604438,2305977,WASTE WOOD RECYCLING LLC,,A,N,N,2088 MATHIS CHURCH RD,CATAWBA,NC,28609,US,2088 MATHIS CHURCH RD,CATAWBA,NC,28609,US,(828) 241-2374,(828) 241-4541,,02-JUL-21,70000.0,2020.0,15-MAY-12,NC,4.0,2,70000,2020,1.0
604439,2305978,WILLIAM ORR,WILLIAM ORR AUTHORIZED SNAPON FRANCHISEE,C,N,N,201 CEDAR AVE,PADUCAH,KY,42001,US,201 CEDAR AVE,PADUCAH,KY,42001,US,(270) 442-7703,,,15-MAY-12,,,15-MAY-12,KY,1.0,1,0,0,
604440,2305979,MUSTANG MOVERS LLC,,A,N,N,9807 BROWN LANE,AUSTIN,TX,78754,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(512) 452-0399,,SAFETY@APPLEMOVING.COM,14-SEP-21,10000.0,2020.0,15-MAY-12,TX,2.0,2,10000,2020,1.0
604441,2305980,ERICK BAEZA,,C,N,N,10218 WCR 60,MIDLAND,TX,79707,US,10218 WCR 60,MIDLAND,TX,79707,US,(432) 813-5973,,,15-MAY-12,,,15-MAY-12,TX,1.0,1,0,0,
604442,2305981,ELLISON CLECKLER FUNERAL HOME LLC,,C,N,N,1709 LAY DAM ROAD,CLANTON,AL,35045,US,P O BOX 2716,CLANTON,AL,35046,US,(205) 280-4600,,,15-MAY-12,,,15-MAY-12,AL,1.0,4,0,0,
604443,2305983,MARCUS ODUM,ODUM TRANSPORT,C,N,N,561 GAINSVILLE RD,MARSHALL,TX,75672,US,561 GAINSVILLE RD,MARSHALL,TX,75672,US,(903) 926-0907,,,15-MAY-12,,,15-MAY-12,TX,1.0,1,0,0,
604444,2305984,FRANK PHILLIPS,,C,N,N,135 PIKE ST,FORT COVINGTON,NY,12937,US,135 PIKE ST,FORT COVINGTON,NY,12937,US,(518) 358-6332,,,15-MAY-12,,,15-MAY-12,NY,1.0,1,0,0,
604445,2305987,THREE BROTHERS PROPERTY SERVICES LLC,THE GROUNDS GUYS,C,N,N,77 FAYE LANE,SOUTHINGTON,CT,06489,US,PO BOX 936,SOUTHINGTON,CT,06489,US,(860) 919-4777,,,26-JUN-12,,,15-MAY-12,CT,1.0,2,0,0,
604446,2305989,DAVID L YEANY,YEANY'S MAPLE,C,N,N,113 CHESTNUT ST,MARIENVILLE,PA,16239,US,PO BOX 211,MARIENVILLE,PA,16239,US,(814) 221-4360,,YEANYSMAPLE@GMAIL.COM,10-MAY-12,,,15-MAY-12,PA,1.0,3,0,0,
604447,2305991,HIGHTECH INTERPRODUCTION INC,,A,N,N,829 N LINCOLN AVE,PARK RIDGE,IL,60068,US,829 N LINCOLN AVE,PARK RIDGE,IL,60068,US,(773) 988-3629,,,27-APR-22,500000.0,2021.0,15-MAY-12,IL,1.0,2,500000,2021,1.0
604448,2305993,MICHAEL'S LAWN CARE & LANDSCAPING INC,,C,N,N,13 LAWSON PLACE,CONYNGHAM,PA,18219,US,PO BOX 1287,CONYNGHAM,PA,18219,US,(570) 788-4878,,,15-MAY-12,25000.0,2011.0,15-MAY-12,PA,5.0,2,0,0,
604449,2305995,INFINITY FREIGHT CARRIER INC,,C,N,N,2173 TRAFALGAR AVE,RIVERSIDE,CA,92506,US,680 BREA CANYON RD STE 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,,08-JUN-18,123000.0,2016.0,15-MAY-12,CA,1.0,1,0,0,
604450,2305996,DAVID HASKILL JR,UNTAMED DESIGN LANDSCAPING AND TAXIDERMY,C,N,N,14481 SPARR RD,JOHANNESBURG,MI,49751,US,14481 SPARR RD,JOHANNESBURG,MI,49751,US,(989) 732-3280,,,15-MAY-12,18000.0,2012.0,15-MAY-12,MI,1.0,1,0,0,
604451,2306000,ALEJANDRO I ALONSO,,C,N,N,4385 CORTINA CIR APT 141,FORT MYERS,FL,33916,US,4385 CORTINA CIR APT 141,FORT MYERS,FL,33916,US,(305) 504-1414,,ALEJANDRO81274@GMAIL.COM,21-APR-22,1.0,2020.0,15-MAY-12,FL,1.0,1,1,2020,1.0
604452,2306002,CHRISTOPHER GRANGER,,C,N,N,10 WALNUT STREET,CORINTH,NY,12822,US,10 WALNUT STREET,CORINTH,NY,12822,US,(518) 654-7205,,,15-MAY-12,,,15-MAY-12,NY,1.0,1,0,0,
604453,2306003,GOLDEN TRANSPORTATION LLC,,A,N,N,419 CEDAR AVE SOUTH #489,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE #489,MINNEAPOLIS,MN,55454,US,(404) 587-7703,(800) 835-7080,GOLDENTRANSPORTATIONLLC5@GMAIL.COM,05-MAY-22,75000.0,2022.0,15-MAY-12,MN,1.0,1,75000,2022,1.0
604454,2306006,CLAIR E KISTNER,KISTNER TOWING,C,N,N,1252 STAR RT 711,STAHLSTOWN,PA,15687,US,1252 STAR RT 711,STAHLSTOWN,PA,15687,US,(724) 455-7794,,,15-MAY-12,,,15-MAY-12,PA,2.0,2,0,0,
604455,2306007,JOHNATHAN R HACKETT,PENINSULA PROFESSIONAL CONCRETE,C,N,N,29375 KOWAKAN,SOLDOTNA,AK,99669,US,PO BOX 3856,SOLDOTNA,AK,99669,US,(907) 394-0022,(907) 262-7186,PPC@ALASKA.NET,15-MAY-12,,,15-MAY-12,AK,2.0,3,0,0,
604456,2306009,TJS TRUCKING,,C,N,N,68 OLD ENTERPRISE RD,UPPER MARLBORO,MD,20774,US,68 OLD ENTERPRISE RD,UPPER MARLBORO,MD,20774,US,(240) 605-6088,,,15-MAY-12,,,15-MAY-12,MD,1.0,1,0,0,
604457,230601,INDICO,,C,N,N,2181 S 3200 W,WEST VALLEY CITY,UT,84119,US,PO BOX 25004,SALT LAKE CITY,UT,84125,US,(801) 974-5050,(801) 974-0066,ANDREW@INDICO.US,19-OCT-05,0.0,,19-APR-83,UT,6.0,3,0,0,
604458,2306010,A B AND D ENTERPRISES LLC,BEDROCK GARDENS,C,N,N,286 AIRPORT ROAD,HAZLE TOWNSHIP,PA,18202,US,286 AIRPORT RD,HAZLE TOWNSHIP,PA,18202,US,(570) 501-3154,,,15-MAY-12,20000.0,2011.0,15-MAY-12,PA,1.0,1,0,0,
604459,2306013,JEREMY A STEC,,C,N,N,214 W 5TH STREET,VALENTINE,NE,69201,US,PO BOX 734,VALENTINE,NE,69201,US,(402) 322-0239,,,02-JUL-12,,,15-MAY-12,NE,1.0,1,0,0,
604460,2306014,CYEISHA MCCRAY,,C,N,N,1018 E CANFIELD ST,DETROIT,MI,48207,US,1018 E CANFIELD ST,DETROIT,MI,48207,US,(313) 624-6990,,FRANISE@GMAIL.COM,15-MAY-12,30000.0,2012.0,15-MAY-12,MI,1.0,1,0,0,
604461,2306016,CABLE SEPTIC SERVICE,,C,N,N,24620 GARDEN LAKE RD,CABLE,WI,54821,US,PO BOX 157,CABLE,WI,54821,US,(715) 794-2138,,LANCEB@CHEQNET.NET,15-MAY-12,,,15-MAY-12,WI,2.0,2,0,0,
604462,2306020,PLUME TREE SERVICE,,C,N,N,6768 CHIPPEWA TRAIL,ROGERS CITY,MI,49779,US,6768 CHIPPEWA TRAIL,ROGERS CITY,MI,49779,US,(989) 306-2105,,VALERIE.JONES@DOTCOMPLIANCEGROUP.COM,29-OCT-21,7000.0,2021.0,15-MAY-12,MI,1.0,1,7000,2021,1.0
604463,2306026,BIG DAWGZ PROPANE LLC,,B,N,N,240 MILL ST,COLUMBIA,PA,17512,US,PO BOX 547,COLUMBIA,PA,17512,US,(717) 684-2181,,,15-MAY-12,,,15-MAY-12,PA,1.0,1,0,0,
604464,2306027,BRAGG'S WELDING & FABRICATION,,C,N,N,529 FRONTAGE RD,FOUNTAIN INN,SC,29644,US,PO BOX 1397,FOUNTAIN INN,SC,29644,US,(864) 862-1001,,,13-AUG-20,3000.0,2020.0,15-MAY-12,SC,3.0,2,3000,2020,1.0
604465,2306028,K M TRUCKING LLC,,A,N,N,11370 ROBINSONDR NW APT 310,COON RAPIDS,MN,55433,US,11370 ROBINSONDR NW APT 310,COON RAPIDS,MN,55433,US,(763) 221-8472,(612) 721-8094,KAMAL131313@YAHOO.COM,10-JAN-22,1.0,2021.0,15-MAY-12,MN,1.0,1,1,2021,1.0
604466,2306029,GREGORY ALAN WHITE,JARED'S LAWN SERVICE,C,N,N,14531 W 49TH ST SO,CLEARWATER,KS,67026-9095,US,14531 W 49TH ST SO,CLEARWATER,KS,67026-9095,US,(316) 794-2027,,GKLILW@GMAIL.COM,15-MAY-12,5000.0,2011.0,15-MAY-12,KS,1.0,2,0,0,
604467,2306031,JEREMY NAU,,C,N,N,2679 MANITOU RD,ROCHESTER,NY,14624,US,2679 MANITOU RD,ROCHESTER,NY,14624,US,(585) 269-1063,,,15-MAY-12,,,15-MAY-12,NY,1.0,1,0,0,
604468,2306033,NEW YORK TROLLEY CO LLC,,C,N,Y,1225 FRANKLIN AVE SUITE 325,GARDEN CITY,NY,11530,US,1225 FRANKLIN AVE SUITE 325,GARDEN CITY,NY,11530,US,(646) 598-3090,,DSPIKE1@GMAIL.COM,04-MAR-21,5000.0,2020.0,15-MAY-12,NY,4.0,2,5000,2020,1.0
604469,2306034,JACK DAROLD BUTTERFIELD,BYS SERVICES LLC,A,N,N,3889 LAKE ELLWOOD RD,FLORENCE,WI,54121,US,3889 LAKE ELLWOOD RD,FLORENCE,WI,54121,US,(906) 282-9399,,BYS.JACKBUTTERFIELD@GMAIL.COM,18-OCT-22,3875.0,2022.0,15-MAY-12,WI,6.0,2,3875,2022,1.0
604470,2306036,QUICKMED COLLECT,,C,N,N,1923 BRITT PLACE,NASHVILLE,TN,37208,US,331703,NASHVILLE,TN,37203,US,(615) 507-8295,(615) 301-5798,J.HARRIS@QUICKMEDCOLLECT.COM,15-MAY-12,122563.0,2012.0,15-MAY-12,TN,1.0,1,0,0,
604471,2306037,PACIFIC FLYWAY CHARTER LLC,PACIFIC FLYWAY CHARTER,C,N,Y,27600 ATLANTIC AVENUE #437,HIGHLAND,CA,92346,US,27600 ATLANTIC AVENUE #437,HIGHLAND,CA,92346,US,(909) 649-2448,,CHARTER@PFLYWAY.COM,12-JUL-21,15000.0,2021.0,15-MAY-12,CA,2.0,2,15000,2021,1.0
604472,2306041,FORSE EXCAVATION INC,,C,N,N,244 STATE ROUTE 96,OWEGO,NY,13827,US,244 STATE ROUTE 96,OWEGO,NY,13827,US,(607) 972-3077,,FORSEEXCAVATION@GMAIL.COM ,26-JAN-22,1.0,2021.0,15-MAY-12,NY,1.0,1,1,2021,1.0
604473,2306043,CHRIS PAYNE,3B HAY & FARM,C,N,N,466 MORGAN AVENUE,ONTARION,OR,97914,US,466 MORGAN AVENUE,ONTARION,OR,97914,US,(208) 739-0687,,DARCIPAYNE@GMAIL.COM,01-MAR-22,20.0,2021.0,15-MAY-12,OR,2.0,3,20,2021,1.0
604474,2306044,CASTOR IODETA,,C,N,N,282 S ALVORD,BURNS,OR,97720,US,282 S ALVORD,BURNS,OR,97720,US,(541) 589-0111,,,15-MAY-12,,,15-MAY-12,OR,1.0,2,0,0,
604475,2306045,RANDY BURKE,,C,N,N,23605 101ST AVE WEST,EDMONDS,WA,98020,US,23605 101ST AVE WEST,EDMONDS,WA,98020,US,(206) 778-6409,,,15-MAY-12,,,15-MAY-12,WA,2.0,2,0,0,
604476,2306047,DRAYTEX LOGISTICS LLC,,A,Y,N,336 WEST US HWY 30 SUITE 201,VALPARAISO,IN,46385,US,336 WEST US HWY 30 SUITE 201,VALPARAISO,IN,46385,US,(713) 590-4040,(713) 671-0800,SELPHSR@PATRIOT-LOGISTICS.COM,03-OCT-22,313750.0,2021.0,15-MAY-12,IN,4.0,4,313750,2021,1.0
604477,2306048,HAROLD DOEDE,EMPIRE FENCE,C,N,N,409 JONES ST,WATERTOWN,WI,53094,US,409 JONES ST,WATERTOWN,WI,53094,US,(920) 248-2120,,,15-MAY-12,,,15-MAY-12,WI,1.0,1,0,0,
604478,2306052,EZ TAXI,,C,N,N,3989 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,3989 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 789-7777,,AYYOUB15@HOTMAIL.COM,15-MAY-12,120000.0,2011.0,15-MAY-12,MN,,1,0,0,
604479,2306053,INTERIOR FORM TOPS INC,,C,N,N,1420 MERIDIAN EAST #5,MILTON,WA,98354,US,1420 MERIDIAN EAST #5,MILTON,WA,98354,US,(253) 927-8171,(253) 927-5945,TERRYCARLTON@INTERIORFORMTOPS.COM,08-FEB-13,402266.0,2012.0,15-MAY-12,WA,1.0,1,0,0,
604480,2306054,RELIABLE PROPERTIES LLC,,C,N,N,757 COLUMBIA TPK,EAST GREENBUSH,NY,12061,US,757 COLUMBIA TPK,EAST GREENBUSH,NY,12061,US,(518) 496-7867,,CIOFFI.KEVIN@GMAIL.COM,10-MAY-22,3000.0,2020.0,15-MAY-12,NY,1.0,2,3000,2020,1.0
604481,2306055,JOHN W KENNEDY,,C,N,N,34 FORESTON CIRCLE,MANORVILLE,NY,11949,US,34 FORESTON CIRCLE,MANORVILLE,NY,11949,US,(631) 878-6683,,,15-MAY-12,15000.0,2011.0,15-MAY-12,NY,2.0,1,0,0,
604482,2306057,ROGELIO RUIZ,EL BECHO,C,N,N,2228 LAKE HAVEN LANE,DENTON,TX,76208,US,2228 LAKE HAVEN LANE,DENTON,TX,76208,US,(940) 442-1147,,MENDOZAEDGAR973@YAHOO.COM,08-MAR-22,63000.0,2021.0,15-MAY-12,TX,1.0,1,63000,2021,1.0
604483,2306058,MEARS-SIPES EQUIPMENT CO INC,,C,N,N,840 E SOUTHERN AVENUE,MESA,AZ,85204,US,840 E SOUTHERN AVENUE,MESA,AZ,85204,US,(480) 644-0042,(480) 644-0419,PATSIPES@GMAIL.COM,11-JUL-14,50000.0,2012.0,15-MAY-12,AZ,5.0,3,0,0,
604484,2306061,PRINCE PRECISION MACHINING,,A,N,N,3311 7TH STREET ROAD,LOUISVILLE,KY,40216,US,3013 MCMAHAN BLVD,LOUISVILLE,KY,40220,US,(502) 635-9117,(502) 635-9114,MARK@PRINCE-PRECISION.COM,12-JAN-22,10000.0,2021.0,15-MAY-12,KY,1.0,1,10000,2021,1.0
604485,2306062,TRAVIS MUMFOND,QUALITY LANDSCAPE SERVICES,C,N,N,2640 CLAUDE BREWER RD,LOGANVILLE,GA,30052,US,2640 CLAUDE BREWER RD,LOGANVILLE,GA,30052,US,(404) 805-0792,,,15-MAY-12,,,15-MAY-12,GA,1.0,1,0,0,
604486,2306063,DREHER TRUCKING INC,,A,N,N,8499 N SHORE RD,GRACE CITY,ND,58445,US,8499 N SHORE RD,GRACE CITY,ND,58445,US,(701) 650-0143,,DREHER1TRUCKING@GMAIL.COM,11-JAN-22,140000.0,2019.0,15-MAY-12,ND,3.0,3,140000,2019,1.0
