,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910910,717275,ROBERT HOLMES,ROBERT HOLMES TRUCKING,C,N,N,1364 OUA 83,BEARDEN,AR,71720-0322,US,1364 OUA 83,BEARDEN,AR,71720-0322,US,(870) 687-3241,,,10-MAY-09,103000.0,2000.0,05-DEC-97,AR,1,1.0,0,0,
1910911,717277,WILD BILL'S CURLY FRIES INC,,A,N,N,7905 N FAIRPORT AVE,DUNNELLON,FL,34433,US,7905 N FAIRPORT AVE,DUNNELLON,FL,34433,US,(215) 510-7509,,VICKIHUNTER1234@GMAIL.COM,24-MAR-22,5434.0,2021.0,05-DEC-97,FL,1,1.0,5434,2021,1.0
1910912,717280,JOHN L HANCOCK CO INC,,C,N,N,4719 TAFT BLVD SUITE #3,WICHITA FALLS,TX,76308,US,PO BOX 9149,WICHITA FALLS,TX,76308,US,(800) 377-5778,(940) 692-8677,,12-OCT-06,0.0,,05-DEC-97,TX,5,4.0,0,0,
1910913,717283,JAMES E CARPENTER,,C,N,N,415 CO HWY S-45,IOWA FALLS,IA,50126,US,415 CO HWY S-45,IOWA FALLS,IA,50126,US,(641) 648-5543,(641) 648-6083,,08-APR-14,50000.0,2013.0,05-DEC-97,IA,3,3.0,0,0,
1910914,717286,MEREDITH ENVIRONMENTAL INC,,C,N,N,2008 LANCASTER ROAD,HOMEWOOD,AL,35209,US,2008 LANCASTER ROAD,HOMEWOOD,AL,35209,US,(205) 402-7322,(205) 402-7377,DCORSO@MEREDITHENV.COM,16-NOV-21,100000.0,2020.0,05-DEC-97,AL,9,9.0,100000,2020,1.0
1910915,717288,BISCHE ENTERPRISES INC,,C,N,N,4209 ST RD 144,MOORESVILLE,IN,46158,US,5820 PARADISE DR,MARTINSVILLE,IN,46151,US,(317) 831-2203,,,,155000.0,1997.0,05-DEC-97,IN,6,8.0,0,0,
1910916,71729,BEROSKE FARMS & GREENHOUSE INC,,A,N,N,12647 COUNTY RD 5,DELTA,OH,43515,US,12647 COUNTY RD 5,DELTA,OH,43515,US,(419) 826-4547,(419) 826-1325,,27-JUL-22,53356.0,2022.0,01-JUN-74,OH,6,6.0,53356,2022,1.0
1910917,717293,BIG DOG TRUCKIN LLC,BIG DOG TRUCKIN,C,N,N,6227 SOUTH 75TH AVENUE #B,LAVEEN,AZ,85339,US,6227 SOUTH 75TH AVENUE #B,LAVEEN,AZ,85339,US,(602) 237-9000,,,05-MAR-01,866122.0,2003.0,05-DEC-97,AZ,15,15.0,0,0,
1910918,717300,COASTAL EQUIPMENT CORP,,C,N,N,142 PRESUMPSCOT ST,PORTLAND,ME,04103,US,PO BOX 1118,PORTLAND,ME,04104,US,(207) 775-1100,(207) 775-1139,KATHERINE@COASTALEQUIPMENT.COM,19-OCT-22,1.0,2021.0,05-DEC-97,ME,2,1.0,1,2021,1.0
1910919,717309,ROBERT MAURICE SHERRILL,SHERRILL MOBILE HOME MOVER,C,N,N,2ND & HIGDON ST,ANDREWS,NC,28901,US,PO BOX 538,ANDREWS,NC,28901,US,(828) 321-5557,(828) 321-0550,,16-SEP-14,6125.0,2013.0,05-DEC-97,NC,1,1.0,0,0,
1910920,717310,RL SHAFFER TRUCKING INC,,A,N,N,25580 CR 54 1/4,KERSEY,CO,80644,US,25580 CR 54 1/4,KERSEY,CO,80644,US,(970) 396-3610,,RLSHAFFERTRUCKING@GMAIL.COM,25-OCT-21,161415.0,2020.0,05-DEC-97,CO,3,2.0,161415,2020,1.0
1910921,717311,VAN SICKLE TRUCKING INC,,C,N,N,5217 S FIVE POINTS RD,INDIANAPOLIS,IN,46239,US,5217 S FIVE POINTS RD,INDIANAPOLIS,IN,46239,US,(317) 862-3850,,LOUISEVANSICKLE@COMCAST.NET,17-FEB-21,60000.0,2021.0,05-DEC-97,IN,10,10.0,60000,2021,1.0
1910922,717312,WILLIAM M BOBISH,,C,N,N,56 N MAIN STREET,FAIRCHANCE,PA,15436,US,56 N MAIN STREET,FAIRCHANCE,PA,15436,US,(724) 564-9841,,,05-APR-21,400.0,2020.0,05-DEC-97,PA,1,1.0,400,2020,1.0
1910923,717314,NORTH ATLANTIC LOBSTER SALES INC,,C,N,N,420 MOOSENECK ROAD,ADDISON,ME,04606,US,420 MOOSENECK ROAD,ADDISON,ME,04606,US,(207) 483-2908,(207) 483-4766,,07-JUL-10,20000.0,2006.0,05-DEC-97,ME,2,1.0,0,0,
1910924,717317,RONALD KENNETH WINTERS JR,WINTER'S TOWING & GARAGE INC,A,N,N,14112 SPRUCE SPRINGS RD,CRESAPTOWN,MD,21502,US,14112 SPRUCE SPRINS RD,CRESAPTOWN,MD,21502,US,(301) 729-0787,,,21-MAY-21,15000.0,2000.0,05-DEC-97,MD,6,3.0,15000,2000,1.0
1910925,717320,BAKER'S SEPTIC SERVICES INC,,C,N,N,3016 WEST COUNTY RD 300 SOUTH,GREENCASTLE,IN,46135,US,3016 WEST COUNTY RD 300 SOUTH,GREENCASTLE,IN,46135,US,(765) 653-2961,(765) 653-2127,BAKERSSEPTIC@YAHOO.COM,04-OCT-22,1.0,2020.0,05-DEC-97,IN,2,3.0,1,2020,1.0
1910926,717327,HEARTLAND ENVIRONMENTAL SERVICES INC,,C,N,N,286 STEWARTS LN,DANVILLE,KY,40422,US,286 STEWARTS LN,DANVILLE,KY,40422,US,(606) 236-5606,(606) 236-6772,,,0.0,,05-DEC-97,KY,2,2.0,0,0,
1910927,717331,WALKER DISPOSAL INC,,C,N,N,951 E JEFFERSON ST,TIPTON,IN,46072,US,951 E JEFFERSON ST,TIPTON,IN,46072,US,(765) 675-2475,,,,39129.0,,05-DEC-97,IN,5,5.0,0,0,
1910928,717332,MARK L SAVOY,M L SAVOY TRUCKING,A,N,N,3107 CARIBOU ROAD,CROSS LAKE TWP,ME,04779,US,3107 CARIBOU ROAD,CROSS LAKE TWP,ME,04779,US,(207) 227-5775,,MLSAVOY@HOTMAIL.COM,20-JAN-22,745000.0,2018.0,05-DEC-97,ME,2,2.0,745000,2018,1.0
1910929,717335,BRIAN D GIBSON & PHILLIP L GIBSON,GIBSON TRUCKING,C,N,N,1520 W 900 S,FAIRMOUNT,IN,46928,US,1520 W 900 S,FAIRMOUNT,IN,46928,US,(765) 948-3645,,,,99.0,,05-DEC-97,IN,1,1.0,0,0,
1910930,71734,BLACK SWAMP EQUIPMENT,,A,N,N,700 E LUGBILL RD,ARCHBOLD,OH,43502,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 445-2045,(419) 446-9426,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,205000.0,2021.0,01-JUN-74,OH,12,7.0,205000,2021,1.0
1910931,717342,CAMPBELL GIBBONS & ASSOCIATES INC,,A,N,N,4390 LOTTSFORD VISTA ROAD,LANHAM,MD,20706,US,4390 LOTTSFORD VISTA ROAD,LANHAM,MD,20706,US,(301) 306-6900,(301) 306-6905,INFO@CAMPBELLGIBBONS.COM,01-NOV-21,25000.0,2021.0,05-DEC-97,MD,1,1.0,25000,2021,1.0
1910932,717345,EDDIE TINER,EDDIE TINER TRUCKING,A,N,N,76 UNCLE D LN,HOMERVILLE,GA,31634,US,76 UNCLE D LANE,HOMERVILLE,GA,31634,US,(191) 259-9054,,EDDIETINER61@YAHOO.COM,13-APR-22,95690.0,2021.0,05-DEC-97,GA,1,1.0,95690,2021,1.0
1910933,717350,SDR ENTERPRISES OF OHIO INC,POLAR PURE CARBONICS,B,N,N,1215 FILMORE ST,SANDUSKY,OH,44870,US,1717 DIXIE HIGHWAY STE 408,FORT WRIGHT,KY,41011,US,(201) 655-1870,(419) 625-4979,SCOTT@POLARPURE.COM,13-JUN-22,10000.0,2021.0,05-DEC-97,OH,4,2.0,10000,2021,1.0
1910934,717351,FOSSIL FUEL ENTERPRISES INC,,B,N,N,22 DOROTHEA DR,WEYMOUTH,MA,02188,US,126 BRIDGE STREET,WEYMOUTH,MA,02191,US,(781) 335-1109,(781) 337-8771,FOSSILFUELENT@VERIZON.NET,19-JAN-21,15000.0,2020.0,05-DEC-97,MA,7,1.0,15000,2020,1.0
1910935,717356,K & B TRUCKING INC,,C,N,N,1134 MARK TWAIN ROAD,CROWLEY,LA,70526,US,1134 MARK TWAIN ROAD,CROWLEY,LA,70526,US,(337) 785-9801,(337) 785-9801,,09-JUL-09,120000.0,2004.0,05-DEC-97,LA,3,3.0,0,0,
1910936,717360,PETERS TRUCKING LLC,,A,N,N,9220 MELLONS BRIDGE RD,PLATTE CITY,MO,64079,US,9220 MELLONS BRIDGE RD,PLATTE CITY,MO,64079,US,(816) 532-8341,(816) 532-8341,PETERSTRUCKING@AOL.COM,27-SEP-22,231791.0,2022.0,05-DEC-97,MO,2,2.0,231791,2022,1.0
1910937,717361,HEPLER TRUCKING INC,,C,N,N,6302 W STONER DRIVE,GREENFIELD,IN,46140,US,6302 W STONER DRIVE,GREENFIELD,IN,46140,US,(317) 281-3239,(317) 894-4004,HEPLERTRUCKING@AOL.COM,07-OCT-22,500000.0,2021.0,05-DEC-97,IN,8,8.0,500000,2021,1.0
1910938,717362,M G NORTHRUP INC,,A,N,N,3334 ROUTE 121,APOHAQUI,NB,E5P 1B1,CA,3334 ROUTE 121,APOHAQUI,NB,E5P 1B1,CA,(506) 433-5849,,,28-FEB-22,165483.0,2021.0,05-DEC-97,ME,1,1.0,165483,2021,1.0
1910939,717365,ROETZEL TRUCKING INC,ROETZEL TRUCKING,C,N,N,2409 NETTLE AVE,ASHTON,IA,51232,US,2409 NETTLE AVE,ASHTON,IA,51232,US,(712) 724-6453,(712) 724-6119,,25-APR-14,3000.0,2013.0,05-DEC-97,IA,1,1.0,0,0,
1910940,717366,LEE M WEDDLE,WEDDLE FARM DRAINAGE,C,N,N,R R 1 BOX 238,MORGANTOWN,IN,46160,US,R R 1 BOX 238,MORGANTOWN,IN,46160,US,(812) 597-5935,,,,4800.0,,05-DEC-97,IN,1,1.0,0,0,
1910941,717368,CLARENCE C AULER,YOGIS DISPOSAL SERVICE,C,N,N,279 E 950 N,NORTH MANCHESTER,IN,46962,US,279 E 950 N,NORTH MANCHESTER,IN,46962,US,(219) 982-6961,,,,49105.0,,05-DEC-97,IN,2,2.0,0,0,
1910942,717370,STEPHAN T EARNEST,EARNEST TRANSPORTATION SERVICES,C,N,N,206 STRATMOOR DR,COLORADO SPRINGS,CO,80906,US,206 STRATMOOR DR,COLORADO SPRINGS,CO,80906,US,(719) 499-4996,(719) 226-0698,,25-NOV-08,32000.0,2007.0,05-DEC-97,CO,1,1.0,0,0,
1910943,717372,QUANTUM INK COMPANY,,A,N,N,4651 MELTON AVE,LOUISVILLE,KY,40213,US,4651 MELTON AVE,LOUISVILLE,KY,40213,US,(502) 364-8900,(502) 364-8950,DRB@QUANTUMINK.COM,01-FEB-21,172000.0,2019.0,05-DEC-97,KY,1,2.0,172000,2019,1.0
1910944,717376,GARY ALAN YOUNT,YOUNT CONSTRUCTION,C,N,N,3711 E 1000 S,WARREN,IN,46792,US,3711 E 1000 S,WARREN,IN,46792,US,(219) 375-2292,,JILLYOUNT@HOTMAIL.COM,23-JUN-21,2209.0,2021.0,05-DEC-97,IN,1,1.0,2209,2021,1.0
1910945,717377,MERLE SCHWARTZ,QUAD K TRUCKING,A,N,N,26155 M86,STURGIS,MI,49091,US,26155 M86,STURGIS,MI,49091,US,(269) 625-2230,,MERLE1985@GMAIL.COM,28-JUN-22,49714.0,2021.0,05-DEC-97,MI,2,1.0,49714,2021,1.0
1910946,717378,LAXMI TRANSPORT CORP,,C,N,N,60 NEW HAMPSHIRE AVENUE,BAYSHORE,NY,11706,US,60 NEW HAMPSHIRE AVENUE,BAYSHORE,NY,11706,US,(516) 273-6371,(631) 436-4440,,25-AUG-09,,,05-DEC-97,NY,1,1.0,0,0,
1910947,717381,ARC RESIN CORP,,A,N,N,1690 GREENE ST,MARIETTA,OH,45750,US,P O BOX 1128,MARIETTA,OH,45750,US,(740) 374-3742,(740) 374-6059,SMALLETT@ARCRESIN.COM,07-MAR-22,2400.0,2021.0,05-DEC-97,OH,1,2.0,2400,2021,1.0
1910948,717382,JOSEPH A BLACK,JOSEPH A BLACK TOWING,B,N,N,1190 FERNWOOD ROAD,LAKE ARIEL,PA,18436,US,1190 FERNWOOD ROAD,LAKE ARIEL,PA,18436,US,(570) 840-0622,(570) 688-9324,5864TOW@GMAIL.COM,20-JAN-22,10000.0,2021.0,05-DEC-97,PA,4,4.0,10000,2021,1.0
1910949,717385,MIKE LEICHTENBERG,M & J TRANSFER,A,N,N,231 WALKER ST,PROSPER,ND,58042,US,231 WALKER ST,PROSPER,ND,58042,US,(701) 261-8113,,MIKELEICHTENBERG@YAHOO.COM,07-JUN-22,100000.0,2021.0,05-DEC-97,ND,1,1.0,100000,2021,1.0
1910950,717388,HOP CO INC,,C,N,N,554 BLACKSTRAP ROAD,FALMOUTH,ME,04105,US,554 BLACKSTRAP ROAD,FALMOUTH,ME,04105,US,(207) 797-6022,,,10-JUN-01,60000.0,2000.0,05-DEC-97,ME,3,3.0,0,0,
1910951,717390,KELLY MCNETT,MCNETT TRUCKING,A,N,N,201 S CHERRY ST,MEDICINE LODGE,KS,67104,US,201 S CHERRY ST,MEDICINE LODGE,KS,67104,US,(620) 886-3843,(620) 930-3943,KAMCNETT@SCTELCOM.NET,12-DEC-21,190000.0,2020.0,05-DEC-97,KS,3,2.0,190000,2020,1.0
1910952,717393,DOUGLAS S WOOD,WOOD CONSTRUCTION,A,N,N,100 BOLGER RD,FAIR HAVEN,VT,05743,US,100 BOLGER RD,FAIR HAVEN,VT,05743,US,(802) 265-8139,(802) 265-4773,MWOOD4587@GMAIL.COM,08-MAR-21,214000.0,2021.0,05-DEC-97,VT,1,2.0,214000,2021,1.0
1910953,717394,TODD LARSEN TRUCKING LLC,,A,N,N,30850 471ST AVE,BERESFORD,SD,57004,US,30850 471ST AVE,BERESFORD,SD,57004,US,(605) 253-2110,(605) 253-9654,CHOPPYYOK@GMAIL.COM,07-MAY-21,100.0,2021.0,05-DEC-97,SD,3,2.0,100,2021,1.0
1910954,717397,ABL WHOLESALE DISTRIBUTORS INC,,A,N,N,44488 STATE ROUTE 14,COLUMBIANA,OH,44408,US,44488 STATE ROUTE 14,COLUMBIANA,OH,44408,US,(330) 744-4443,(330) 744-3637,,19-JUL-21,510000.0,2021.0,05-DEC-97,OH,24,20.0,510000,2021,1.0
1910955,717399,ALAN FRANKLIN,,C,N,N,R R 5 BOX 31,SPENCER,IN,47460,US,R R 5 BOX 31,SPENCER,IN,47460,US,(812) 829-4766,,,,11000.0,,05-DEC-97,IN,1,1.0,0,0,
1910956,717402,ALAN NORMAN,L & A TRUCKING,C,N,N,R R 13 BOX 845,BEDFORD,IN,47421,US,R R 13 BOX 845,BEDFORD,IN,47421,US,(812) 275-5559,,,,99.0,1997.0,05-DEC-97,IN,1,1.0,0,0,
1910957,717406,JOHN KONGER,KONGER FARMS,C,N,N,3701 S 400 E,ALBION,IN,46701,US,3701 S 400 E,ALBION,IN,46701,US,(219) 693-3790,,,,3000.0,,05-DEC-97,IN,1,2.0,0,0,
1910958,717408,M GERVICH & SONS INC,,C,N,N,901 EAST NEVADA STREET,MARSHALLTOWN,IA,50158,US,PO BOX 67,MARSHALLTOWN,IA,50158,US,(641) 753-3359,(641) 753-3340,JIMMY@GERVICH.COM,12-JUL-22,126440.0,2021.0,05-DEC-97,IA,13,6.0,134607,2022,3.0
1910959,717411,KOPETSKY HAULING INC,,C,N,N,7610 LAKE ROAD,INDIANAPOLIS,IN,46217,US,5585 W FAIRVIEW RD,GREENWOOD,IN,46142,US,(317) 889-1280,(317) 889-1281,TKOPETSKY@SBCGLOBAL.NET,07-JAN-05,350000.0,2002.0,05-DEC-97,IN,7,7.0,0,0,
1910960,717412,GALYEN TRANSPORTATION INC,,A,N,N,203 S HYDE,ATKINSON,NE,68713,US,P O BOX 790,ATKINSON,NE,68713,US,(402) 925-5217,(402) 925-5043,GPC_LFOX@YAHOO.COM,17-SEP-21,89251.0,2012.0,05-DEC-97,NE,1,1.0,89251,2012,1.0
1910961,717415,ADLER TRUCKING INC,,C,N,N,W10639 STATE HWY 21,COLOMA,WI,54930-8781,US,W10639 STATE HWY 21,COLOMA,WI,54930-8781,US,(715) 228-4492,(715) 228-4493,,10-JUN-02,145000.0,1998.0,05-DEC-97,WI,7,4.0,0,0,
1910962,71742,BOHL EQUIPMENT CO,,A,N,N,534 W LASKEY RD,TOLEDO,OH,43612,US,534 W LASKEY RD,TOLEDO,OH,43612,US,(419) 476-7525,(419) 476-0558,KANGERS@BOHLCO.COM,14-MAR-22,133719.0,2021.0,01-JUN-74,OH,7,6.0,133719,2021,1.0
1910963,717423,MIKE GOLDAMMER,GOLDAMMER FARMS & TRUCKING,A,N,N,25063 412 AVENUE,MITCHELL,SD,57301,US,25063 412 AVENUE,MITCHELL,SD,57301,US,(605) 996-8887,,,31-MAR-22,1.0,2022.0,05-DEC-97,SD,4,4.0,1,2022,1.0
1910964,717427,J L CRUZ TRANSPORTATION LLC,,A,N,N,193A W DUNCANNON AVE,PHILADELPHIA,PA,19120,US,193A W DUNCANNON AVE,PHILADELPHIA,PA,19120,US,(215) 791-5390,,JLCRUZTRANSPORTATION@GMAIL.COM,01-MAR-22,62876.0,2019.0,05-DEC-97,PA,8,5.0,147738,2021,3.0
1910965,717434,BRENT HIGGINS TRUCKING INC,,A,N,N,913 INDUSTRIAL PARK DRIVE,MULBERRY,AR,72947,US,913 INDUSTRIAL PARK DRIVE,MULBERRY,AR,72947,US,(479) 997-2366,(479) 439-4685,DISPATCH@BRENTHIGGINSTRUCKING.COM,11-JAN-22,3025794.0,2020.0,05-DEC-97,AR,27,31.0,3025794,2020,1.0
1910966,717452,HUBERT WAYNE HOBSON,HOBSON TRUCKING,A,N,N,1302 HIGHLAND DRIVE,OLNEY,TX,76374,US,1302 HIGHLAND DRIVE,OLNEY,TX,76374,US,(940) 564-5948,(940) 564-5815,WJHOBSON@BRAZOSNET.COM,08-FEB-22,78000.0,2020.0,06-DEC-97,TX,2,1.0,78000,2020,1.0
1910967,717460,GRAND RIVER METALS INC,,A,N,N,928 HARVESTER RD,CHILLICOTHE,MO,64601,US,14748 LIV 232,CHILLICOTHE,MO,64601,US,(660) 359-1431,(660) 646-3314,JON.COLE@GRANDRIVERMETALS.NET,15-AUG-22,75000.0,2021.0,06-DEC-97,MO,3,1.0,75000,2021,1.0
1910968,717465,MICHAELIS ENTERPRISES INC,W L DAVIS TRUCKING,A,N,N,6405 STONE CREEK CANYON,FORT WORTH,TX,76137,US,6405 STONE CREEK CANYON,FORT WORTH,TX,76137,US,(800) 242-4508,(817) 288-0955,WLDAVISTRUCKING@AOL.COM,20-APR-22,1323197.0,2021.0,06-DEC-97,TX,11,12.0,1323197,2021,1.0
1910969,717466,THE DURANGO & SILVERTON RAILROAD SCENIC TOUR BUS COMPANY,,A,N,Y,479 MAIN AVE,DURANGO,CO,81301,US,479 MAIN AVE,DURANGO,CO,81301,US,(970) 259-0274,(970) 259-3570,BREWER@DURANGOTRAIN.COM,19-APR-22,35000.0,2021.0,06-DEC-97,CO,5,4.0,15400,2022,3.0
1910970,717467,COLDIRON TRUCKING INC,,C,N,N,175 COLDIRON BRANCH RD,BLEDSOE,KY,40810,US,PO  BOX 77,BLEDSOE,KY,40810,US,(606) 273-6360,,DIONCOLDIRON@YAHOO.COM,01-JUL-22,77842.0,2021.0,06-DEC-97,KY,6,1.0,77842,2021,1.0
1910971,717473,D SCOTT HERNDON INC,,A,N,N,1114 FAIRFAX PIKE,WHITE POST,VA,22663,US,681 CLIFTON ROAD,BERRYVILLE,VA,22611,US,(540) 550-1834,,SOFTBALLGIRLS2@YAHOO.COM,03-MAY-21,533999.0,2020.0,06-DEC-97,VA,5,4.0,533999,2020,1.0
1910972,717475,RICHARD M BARNES,,A,N,N,575 LOWER STATE RD,CHALFONT,PA,18914-3509,US,575 LOWER STATE RD,CHALFONT,PA,18914-3509,US,(215) 822-3409,,,08-MAY-21,10000.0,2021.0,06-DEC-97,PA,1,1.0,10000,2021,1.0
1910973,717481,WALTON MILK HAULING INC,,A,N,N,23 EXCHANGE STREET,ATTICA,NY,14011,US,P O BOX 88,ATTICA,NY,14011,US,(585) 591-1624,(585) 591-8069,WALTONMILK@WALTONMILKHAULING.COM,26-JAN-22,1277863.0,2021.0,06-DEC-97,NY,24,22.0,1277863,2021,1.0
1910974,717484,JEFF LAUTANEN TRUCKING LLC,,A,N,N,2861 ARTHUR ROAD,JEFFERSON,OH,44047,US,2861 ARTHUR ROAD,JEFFERSON,OH,44047,US,(440) 812-6072,(440) 998-3163,VISNOSKY@OUTLOOK.COM,20-APR-22,281000.0,2022.0,06-DEC-97,OH,4,3.0,281000,2022,1.0
1910975,717487,CHASE LTD LLC,,A,N,N,5 N OAK COURT,COLUMBIA,SC,29212,US,5 N OAK COURT,COLUMBIA,SC,29212,US,(803) 440-0505,,CHASELTD22@GMAIL.COM ,06-OCT-22,1.0,2021.0,06-DEC-97,SC,2,2.0,1,2021,1.0
1910976,717488,PROCTOR TRUCKING LLC,,A,N,N,18 COUNTY HWY 327,BENTON,MO,63736,US,18 COUNTY HWY 327,BENTON,MO,63736,US,(573) 382-3121,,D.PROCTORTRUCKING@GMAIL.COM,17-AUG-22,224265.0,2021.0,06-DEC-97,MO,2,2.0,224265,2021,1.0
1910977,717501,HORSE CREEK TRANSPORTATION LLC,,A,N,N,115 K AND M CT,BELTON,SC,29627,US,115 K AND M CT,BELTON,SC,29627,US,(864) 934-1441,,HORSECREEKTRANSPORTATION@GMAIL.COM,10-JAN-22,80873.0,2021.0,06-DEC-97,SC,1,1.0,80873,2021,1.0
1910978,717512,MIKE VANCURLER,MIKE VAN CURLER TRANSPORT,A,N,N,966 ARNOLD LANE,MEDFORD,OR,97501,US,966 ARNOLD LN,MEDFORD,OR,97501,US,(541) 840-8162,,MIKEVANCURLER@GMAIL.COM,26-DEC-20,94000.0,2000.0,06-DEC-97,OR,1,1.0,94000,2000,1.0
1910979,71752,BG FARM LOGISTICS LLC,,A,N,N,702 WENZ RD,TOLEDO,OH,43615,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 382-2319,(419) 382-5980,MARK@TRUCKINGCONSULTANT.COM,18-FEB-22,54000.0,2021.0,01-JUN-74,OH,8,7.0,54000,2021,1.0
1910980,717529,JOSUE GONZALEZ,JG TRANSPORT,C,N,N,10165 N LA HOMA RD,MISSION,TX,78574,US,10165 N LA HOMA RD,MISSION,TX,78574,US,(956) 451-7061,,JOELIGONZALEZ@HOTMAIL.COM,07-MAY-18,1.0,2017.0,06-DEC-97,TX,7,6.0,0,0,
1910981,717533,SLC TRUCKING INC,,A,N,N,340 RUE MCCORMICK,GRAND-SAULT,NB,E3Y 0B4,CA,340 RUE MCCORMICK,GRAND-SAULT,NB,E3Y 0B4,CA,(506) 736-9650,,SLCTRUCKINGINC@GMAIL.COM ,23-SEP-22,1.0,2021.0,06-DEC-97,ME,1,1.0,1,2021,1.0
1910982,717550,STEVE CARVER,CARVER FARMS,C,N,N,328 CARVER ROAD,SEBREE,KY,42455,US,328 CARVER ROAD,SEBREE,KY,42455,US,(270) 884-7024,(270) 884-7024,STEVECARVER@ATT.NET,23-OCT-09,10000.0,2008.0,06-DEC-97,KY,1,2.0,0,0,
