,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522619,3630800,MU'S TRANSPORTATION LLC,MU'S TRANS,A,N,N,209 MT TABOR RD,NEW ALBANY,IN,47150,US,209 MT TABOR RD,NEW ALBANY,IN,47150,US,(470) 384-1043,,MUSTRANSLLC.53@GMAIL.COM,11-MAY-22,1.0,2020.0,09-MAY-21,IN,1,1,1,2020,1.0
1522620,3630801,BATIMBA LOGISTICS,,A,N,N,"4550 JONESBORRO RD, SUITE A2 BOX 312",UNION CITY,GA,30291,US,"4550 JONESBORRO RD, SUITE A2 BOX 312",UNION CITY,GA,30291,US,(410) 670-6434,,BATIMBALOGISTICSLLC@GMAIL.COM,09-MAY-21,,,09-MAY-21,GA,2,8,0,0,
1522621,3630802,INTERSTATE B&B LLC,,A,N,N,2735 ALGONQUIN PKWY,TOLEDO,OH,43606,US,2735 ALGONQUIN PKWY,TOLEDO,OH,43606-3711,US,(419) 787-1051,,BRIAN19SIMS@GMAIL.COM,21-MAY-21,,,09-MAY-21,OH,1,2,0,0,
1522622,3630803,WOW HAMPTONS LANDSCAPE AND PROPERTY MANAGEMENT INC,,A,N,N,59 MARYLAND BLVD   ,HAMPTON BAYS,NY,11946,US,59 MARYLAND BLVD   ,HAMPTON BAYS,NY,11946-2654,US,(631) 276-2963,,TANGOWW1208@YAHOO.COM,09-MAY-21,,,09-MAY-21,NY,2,4,0,0,
1522623,3630804,ICON AUTO& WHOLESALE,,C,N,N,501 INDUSTRIAL RD  ,ALABASTER,AL,35007-9148,US,501 INDUSTRIAL RD  ,ALABASTER,AL,35007-9148,US,(205) 966-1110,,ICON.AUTO@YAHOO.COM,09-MAY-21,,,09-MAY-21,AL,1,5,0,0,
1522624,3630805,A TO Z DISPOSAL SERVICES,,C,N,N,830 HERITAGE TRL  ,OSHKOSH,WI,54904-8010,US,830 HERITAGE TRL  ,OSHKOSH,WI,54904-8010,US,(920) 744-9400,,ATOZDISPOSALSERVICES@YAHOO.COM,09-MAY-21,,,09-MAY-21,WI,1,8,0,0,
1522625,3630806,KOOL RYDES LLC,,A,N,N,210 N 7TH ST,EAGLE RIVER,WI,54521,US,210 N 7TH ST,EAGLE RIVER,WI,54521-8382,US,(715) 891-5257,,FIREFIGHTER24K@YAHOO.COM,26-MAY-22,72513.0,2021.0,09-MAY-21,WI,1,1,72513,2021,1.0
1522626,3630807,AAF JR TRUCKING LLC,,C,N,N,9416 PEACH ST APT A  ,OAKLAND,CA,94603-1852,US,9416 PEACH ST APT A  ,OAKLAND,CA,94603-1852,US,(510) 575-1865,,ESPINALFRANKLIN68@GMAIL.COM,09-MAY-21,,,09-MAY-21,CA,1,1,0,0,
1522627,3630809,UNIQUE TOURING AND TRANSPORTATION LLC,TRANSPORTATIONS,A,N,N,76 HOWELL ST   ,GREENVILLE,NC,27834,US,76 HOWELL ST   ,GREENVILLE,NC,27834-5316,US,(252) 714-7981,,TIGGIE107@GMAIL.COM,09-MAY-21,,,09-MAY-21,NC,0,4,0,0,
1522628,3630810,FLOW CARGO LLC,,A,N,N,400 N ASHLEY DR STE 1900  ,TAMPA,FL,33602,US,400 N ASHLEY DR STE 1900  ,TAMPA,FL,33602-4311,US,(856) 285-8031,,FLOWCARGOLLC@GMAIL.COM,09-MAY-21,,,09-MAY-21,FL,1,8,0,0,
1522629,3630811,FABIANS TRUCKING LLC,,A,N,N,1760 CREEKSIDE DR,COLUMBUS,OH,43223,US,1115 BEAUJOLAIS PL,GALLOWAY,OH,43119-8872,US,(614) 288-9867,,MARKA@FABIANTRUCK.COM,11-AUG-21,,,09-MAY-21,OH,2,2,0,0,
1522630,3630812,SENMA TRANSPORT LLC,,A,N,N,845 W MILE 3 RD   ,MISSION,TX,78573,US,845 W MILE 3 RD   ,MISSION,TX,78573-1333,US,(956) 249-0286,,D199381@YAHOO.COM,09-MAY-21,,,09-MAY-21,TX,1,1,0,0,
1522631,3630813,HASKINS XPRESS LLC,,C,N,N,82 HASKINS LN  ,RICE,VA,23966-2725,US,82 HASKINS LN  ,RICE,VA,23966-2725,US,(434) 808-5321,,HASKINSEXPRESS@GMAIL.COM,09-MAY-21,,,09-MAY-21,VA,2,2,0,0,
1522632,3630815,A W P TRUCKING LLC,,A,N,N,73 S PROSPECT ST   ,PUTNAM,CT,06260,US,73 S PROSPECT ST   ,PUTNAM,CT,06260-1436,US,(561) 232-4245,,RONGO664@YAHOO.COM,09-MAY-21,,,09-MAY-21,CT,1,1,0,0,
1522633,3630816,KEYMO TRUCKING LLC,,A,N,N,888 COLONY CREEK DR   ,LAWRENCEVILLE,GA,30043,US,888 COLONY CREEK DR   ,LAWRENCEVILLE,GA,30043-6206,US,(678) 575-9571,,KKEOMYSAY@ME.COM,09-MAY-21,,,09-MAY-21,GA,1,1,0,0,
1522634,3630818,MAPLE LEAF FARM,,C,N,N,1134 BURR RD  ,MOUNT LOOKOUT,WV,26678-9399,US,1134 BURR RD  ,MOUNT LOOKOUT,WV,26678-9399,US,(304) 872-9114,,S_NTTR@YAHOO.COM,09-MAY-21,,,09-MAY-21,WV,2,2,0,0,
1522635,3630819,JMG3 TRANSPORT LLC,,C,N,N,16200 CULLEN PARK WAY,PROSPER,TX,75078,US,16200 CULLEN PARK WAY,PROSPER,TX,75078,US,(469) 200-3947,,MERA_GALL@YAHOO.COM,08-FEB-22,,,09-MAY-21,TX,2,1,0,0,
1522636,3630820,KOHLER ENTERPRISES LLC,,C,N,N,N915 COUNTY RD W,FREMONT,WI,54940,US,N915 COUNTY RD W,FREMONT,WI,54940-9167,US,(920) 858-7805,,ZKOHLER.09@GMAIL.COM,27-MAY-21,1.0,2020.0,10-MAY-21,WI,1,1,1,2020,1.0
1522637,3630821,NW MONTANA REAL ESTATE INVESTING LLC,CLASEN ENTERPRISES,C,N,N,421 US HIGHWAY 93 N,EUREKA,MT,59917-9161,US,421 US HIGHWAY 93 N,EUREKA,MT,59917-9161,US,(406) 270-5963,,BIKINGCHIC@YAHOO.COM,31-JAN-22,,,10-MAY-21,MT,1,1,0,0,
1522638,3630822,NEXT WAVE LOGISTICS LLC,,A,N,N,7362 FOX TRACE CV,SOUTHAVEN,MS,38671,US,7362 FOX TRACE CV,SOUTHAVEN,MS,38671-8753,US,(901) 281-6360,,DANCER@GNEXTWAVELOGISTICS.COM,02-FEB-22,,,10-MAY-21,MS,1,1,0,0,
1522639,3630823,KIRK &SON TRUCKING LLC,,A,N,N,6240 LANKERSHIM BLVD APT 25,N HOLLYWOOD,CA,91606,US,6240 LANKERSHIM BLVD APT 25,N HOLLYWOOD,CA,91606-5810,US,(747) 295-1330,(818) 884-9637,KIRKPATRICKANTHONY20@GMAL.COM,07-JUN-21,1.0,2021.0,10-MAY-21,CA,1,2,1,2021,1.0
1522640,3630824,STEVEN COLE ROTHERMICH,ROCKING J'S TRANSPORTATION,C,N,N,117 LYELL ST,MONTE VISTA,CO,81144,US,117 LYELL ST,MONTE VISTA,CO,81144,US,(719) 937-3404,,HIGHCOUNTRYLOGGER@GMAIL.COM,15-FEB-22,60000.0,2021.0,10-MAY-21,CO,2,2,60000,2021,1.0
1522641,3630825,TARN TARAN TRANSPORT INC,,A,N,N,51 MOSSELLE DRIVE,WINNIPEG,MB,R2P 1N1,CA,51 MOSSELLE DRIVE,WINNIPEG,MB,R2P 1N1,CA,(204) 899-1025,,TARNTARANTRANSPORT@GMAIL.COM ,02-MAY-22,80000.0,2021.0,10-MAY-21,ND,5,8,80000,2021,1.0
1522642,3630826,SPEED RUNNER LLC,,C,N,N,960 LA PALMA CIR,CORONA,CA,92879,US,960 LA PALMA CIR,CORONA,CA,92879-7724,US,(909) 227-5464,,DASINGHKING@GMAIL.COM,01-AUG-22,,,10-MAY-21,CA,1,2,0,0,
1522643,3630827,SWYFTNY LLC,,A,N,N,607 NEW JERSEY AVE APT 3F  ,BROOKLYN,NY,11207,US,607 NEW JERSEY AVE APT 3F  ,BROOKLYN,NY,11207-5739,US,(347) 589-9519,,SWYFTBK@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,1,1,0,0,
1522644,3630829,PIPE LOGISTICS INC,,A,N,N,213 BRENETT FRANCIS CT,CHARLOTTE,NC,28214,US,213 BRENETT FRANCIS CT,CHARLOTTE,NC,28214-4127,US,(704) 999-4274,,PIPEMLOGISTICS@GMAIL.COM,29-SEP-22,827285.0,2022.0,10-MAY-21,NC,1,1,827285,2022,1.0
1522645,3630830,TRAFFIC KINGS,,A,N,N,35 NORTHWOOD CT   ,ORANGEBURG,SC,29118,US,35 NORTHWOOD CT   ,ORANGEBURG,SC,29118-8109,US,(803) 596-7563,,SHAWNWILSONTK@GMAIL.COM,10-MAY-21,,,10-MAY-21,SC,2,2,0,0,
1522646,3630831,T-ROX LLC,JAKES JUMPERS,C,N,N,4062 REFORESTATION RD  ,SUAMICO,WI,54313-8546,US,4062 REFORESTATION RD  ,SUAMICO,WI,54313-8546,US,(920) 621-5867,,TAYLOR@TROXPRO.COM,10-MAY-21,,,10-MAY-21,WI,1,4,0,0,
1522647,3630832,JR CLEMON TRUCKING LLC,,A,N,N,616 MARCUS DR   ,MOBILE,AL,36609,US,616 MARCUS DR   ,MOBILE,AL,36609-6517,US,(251) 643-8902,,PHILLIPCLEMON@GMAIL.COM,10-MAY-21,,,10-MAY-21,AL,1,2,0,0,
1522648,3630833,ARID SKY LANDSCAPE AND DESIGN LLC,,C,N,N,6760 W 32ND AVE  ,WHEAT RIDGE,CO,80033-6365,US,6760 W 32ND AVE  ,WHEAT RIDGE,CO,80033-6365,US,(970) 819-1204,,ARIDSKYLANDSCAPE@GMAIL.COM,10-MAY-21,,,10-MAY-21,CO,1,2,0,0,
1522649,3630834,SUPREME EXPRESS CO,,A,N,N,170 HENDERSON RD   ,MADISON,MS,39110,US,170 HENDERSON RD   ,MADISON,MS,39110-9054,US,(769) 666-5654,,DATRUFE23@GMAIL.COM,10-MAY-21,,,10-MAY-21,MS,1,1,0,0,
1522650,3630835,EUGENE JARVIS,,C,N,N,107 ARROWOOD DR,DINGMANS FRY,PA,18328-9164,US,107 ARROWOOD DR,DINGMANS FRY,PA,18328-9164,US,(570) 982-4900,,EJARVISIII@YAHOO.COM,05-JUL-22,,,10-MAY-21,PA,3,2,0,0,
1522651,3630836,CERTAIN NEEDS MOVING,,A,N,N,12288 HASTER ST APT A  ,GARDEN GROVE,CA,92840,US,12152 ADRIAN ST APT 8-202  ,GARDEN GROVE,CA,92840-4376,US,(657) 456-1366,,CERTAINNEEDSMOVING@OUTLOOK.COM,10-MAY-21,,,10-MAY-21,CA,2,8,0,0,
1522652,3630837,J CROOK MASONRY LLC,,C,N,N,58 BRUSH HILL RD  ,OLD LYME,CT,06371-3003,US,58 BRUSH HILL RD  ,OLD LYME,CT,06371-3003,US,(860) 876-0990,,JCROOKMASONRY@GMAIL.COM,10-MAY-21,,,10-MAY-21,CT,1,1,0,0,
1522653,3630838,BLUE RIDGE STONE SALES LLC,,C,N,N,41 WASHBURN DR,MARTINSVILLE,VA,24112,US,41 WASHBURN DR,MARTINSVILLE,VA,24112,US,(540) 493-2707,,GERALDWINGFIELD75@GMAIL.COM,30-MAR-22,,,10-MAY-21,VA,2,1,0,0,
1522654,3630839,RGO TRANSPORT LLC,,A,N,N,1400 VAL BAR DR   ,ALAMO,TX,78516,US,1400 VAL BAR DR   ,ALAMO,TX,78516-9703,US,(956) 223-8111,,RGONALEZ99@YMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522655,3630841,DAKOTA DINGO LLC,,A,N,N,1013 E MARINA AVE,PIERRE,SD,57501,US,1013 E MARINA AVE,PIERRE,SD,57501,US,(605) 220-6975,,SBAKERHUNT@HOTMAIL.COM,01-AUG-22,70000.0,2021.0,10-MAY-21,SD,1,1,70000,2021,1.0
1522656,3630842,BUDD MODERN MECHANICAL LLC,,C,N,N,47 ROCKVIEW RD,HILLSDALE,NY,12529,US,47 ROCKVIEW RD,HILLSDALE,NY,12529,US,(518) 965-1084,,BUDDMODERNMECHANICAL@GMAIL.COM,13-DEC-21,20000.0,2020.0,10-MAY-21,NY,1,1,20000,2020,1.0
1522657,3630843,SKB LAWN CARE,,C,N,N,842 EASTERN AVE,WEST BEND,WI,53095-4802,US,842 EASTERN AVE,WEST BEND,WI,53095-4802,US,(262) 343-2713,,SKBLAWNANDSNOW@YAHOO.COM,12-SEP-22,,,10-MAY-21,WI,0,2,0,0,
1522658,3630844,AZUL TRANSPORT LLC,,A,N,N,8451 E ALBERTA RD APT 12,DONNA,TX,78537,US,8451 E ALBERTA RD APT 12,DONNA,TX,78537,US,(956) 732-2273,,AZULPT21@GMAIL.COM,06-JUN-22,1.0,2020.0,10-MAY-21,TX,1,1,1,2020,1.0
1522659,3630845,S & R TRANSPORTATION OF NC LLC,,A,N,N,1600 BALLYMENA DR,REIDSVILLE,NC,27320,US,1600 BALLYMENA DR,REIDSVILLE,NC,27320-8626,US,(336) 253-8305,,BIGJUMP61@GMAIL.COM,12-JUL-22,60000.0,2021.0,10-MAY-21,NC,1,1,60000,2021,1.0
1522660,3630847,MICHELLE'S TOWING INC,,A,N,N,4105B UTAH AVE   ,BRENTWOOD,MD,20722,US,4105B UTAH AVE   ,BRENTWOOD,MD,20722-1531,US,(240) 705-3774,,YENY1608@ICLOUD.COM,10-MAY-21,,,10-MAY-21,MD,1,2,0,0,
1522661,3630849,HAWKS HAULING LLC,,C,N,N,4967 NEW HOPE CHURCH RD,ASHEBORO,NC,27205-1177,US,4967 NEW HOPE CHURCH RD,ASHEBORO,NC,27205-1177,US,(336) 402-8195,,HAWKSHAULINGLLC@GMAIL.COM,06-SEP-22,30000.0,2022.0,10-MAY-21,NC,1,1,30000,2022,1.0
1522662,3630850,C AND J MOBILE DUSTLESS BLASTING LLC,,C,N,N,28 SUPERIOR ST,PORT JEFF STA,NY,11776-4333,US,PO BOX 433,PORT JEFF STA,NY,11776-0433,US,(631) 521-3491,,CGURKANG@GMAIL.COM,29-APR-22,,,10-MAY-21,NY,1,1,0,0,
1522663,3630851,FELDA GLOBAL SERVICE LLC,,A,N,N,3436 CARRIAGE HILL CIR APT 202  ,RANDALLSTOWN,MD,21133,US,3436 CARRIAGE HILL CIR APT 202  ,RANDALLSTOWN,MD,21133-3055,US,(443) 819-6781,,FELDAGLOBAL@YAHOO.COM,10-MAY-21,,,10-MAY-21,MD,1,1,0,0,
1522664,3630852,APEX LOGISTIX TRUCKING LLC,,A,N,N,3310 S 91ST STREET,FORT SMITH,AR,72903,US,3310 S 91ST STREET,FORT SMITH,AR,72903,US,(832) 358-1144,,LIANNA.HENDERSON@APEXLOGISTIXSOLUTIONS.COM,26-APR-22,,,10-MAY-21,AR,3,3,0,0,
1522665,3630853,GENPAK LLC,,C,N,N,10601 WESTLAKE DR  ,CHARLOTTE,NC,28273-3930,US,10601 WESTLAKE DR  ,CHARLOTTE,NC,28273-3930,US,(980) 256-7729,(518) 615-9496,JKOVACH@GENPAK.COM,10-MAY-21,,,10-MAY-21,NC,5,5,0,0,
1522666,3630854,LOPEZ INC,,A,N,N,519 WHEATLAND AVE,BOUND BROOK,NJ,08805,US,519 WHEATLAND AVE,BOUND BROOK,NJ,08805,US,(908) 848-0431,,LOPEZINCORPORATION@GMAIL.COM,29-OCT-21,1.0,2021.0,10-MAY-21,NJ,1,1,1,2021,1.0
1522667,3630855,GREAT QUALITY TRANSPORT LLC,,A,N,N,2605 JAVELIN CIR   ,EFFINGHAM,SC,29541,US,PO BOX 4102   ,FLORENCE,SC,29502-4102,US,(843) 601-0557,,GQPEST@GMAIL.COM,10-MAY-21,,,10-MAY-21,SC,1,4,0,0,
1522668,3630857,CARLOS BAM BAM TOWING LLC,,A,N,N,3132 ROSEHILL DR,CHARLOTTE,NC,28212-5723,US,3132 ROSEHILL DR,CHARLOTTE,NC,28212-5723,US,(704) 606-3697,,BAMABAMA1960@GMAIL.COM,09-JUN-21,,,10-MAY-21,NC,1,1,0,0,
1522669,3630858,CORNERSTONE CONTAINER & WASTE LLC,,C,N,N,2060 BEVERLY STREET,SYLVAN LAKE,MI,48320,US,2060 BEVERLY STREET,SYLVAN LAKE,MI,48320,US,(248) 768-8886,,RLUKES@CORNERSTONECONTAINERANDWASTE.COM,21-JUL-21,20000.0,2020.0,10-MAY-21,MI,1,1,20000,2020,1.0
1522670,3630859,W R BRATTEN INC,,A,N,N,12736 SHEPPARDS CROSSING RD  ,WHALEYVILLE,MD,21872-2073,US,12736 SHEPPARDS CROSSING RD  ,WHALEYVILLE,MD,21872-2073,US,(410) 251-2599,,BRATTENFARMS@GMAIL.COM,10-MAY-21,,,10-MAY-21,DE,0,1,0,0,
1522671,3630860,DORRIS TRUCKING LLC,,A,N,N,20164 POTTER TRL,KIRKSVILLE,MO,63501,US,20164 POTTER TRL,KIRKSVILLE,MO,63501,US,(660) 216-1508,,DORRISTRUCKINGLLC@GMAIL.COM,01-OCT-22,280000.0,2021.0,10-MAY-21,MO,3,3,280000,2021,1.0
1522672,3630861,FREIGHTDREAM LLC,,A,N,N,15949 EMERALD AVE   ,HARVEY,IL,60426,US,1353 BRADLEY CIR   ,ELGIN,IL,60120-2337,US,(708) 548-0801,,MELISSACARTER@FREIGHTDREAM.COM,10-MAY-21,,,10-MAY-21,IL,0,2,0,0,
1522673,3630862,303 MOBILE MECHANICS LLC,,B,N,N,1234 W CEDAR AVE  ,DENVER,CO,80223-1728,US,1234 W CEDAR AVE  ,DENVER,CO,80223-1728,US,(619) 895-0032,,303MOBILEMECHANICS@GMAIL.COM,10-MAY-21,,,10-MAY-21,CO,1,2,0,0,
1522674,3630865,MF TRUCKING SERVICES LLC,,A,N,N,506 WEST MARSH ST,SALISBURY,NC,28144,US,506 WEST MARSH ST,SALISBURY,NC,28144,US,(786) 707-6226,,MAFS26@GMAIL.COM,12-AUG-22,28513.0,2021.0,10-MAY-21,NC,1,1,28513,2021,1.0
1522675,3630866,WHISTLER'S TRUCK LINE LLC,,A,N,N,421 TARKINGTON LN   ,LOVELAND,OH,45140,US,421 TARKINGTON LN   ,LOVELAND,OH,45140-8873,US,(513) 276-3695,,MTROCKER@YAHOO.COM,10-MAY-21,,,10-MAY-21,OH,2,8,0,0,
1522676,3630867,SWEETWATER TRUCKING LLC,,A,N,N,4408 S 12TH AVE,SAFFORD,AZ,85546,US,4408 S 12TH AVE,SAFFORD,AZ,85546-8320,US,(928) 965-3788,,CAREYW0617@GMAIL.COM,28-JUN-22,5400.0,2021.0,10-MAY-21,AZ,1,2,5400,2021,1.0
1522677,3630868,BREADWINNERS TRANSPORT LLC,,A,N,N,48 BEECH ST APT 2  ,N ARLINGTON,NJ,07031,US,48 BEECH ST APT 2  ,N ARLINGTON,NJ,07031-6409,US,(201) 759-1754,(973) 751-1156,BREADWINNERS.TRANSPO@GMAIL.COM,10-MAY-21,,,10-MAY-21,NJ,1,1,0,0,
1522678,3630869,BURDS LAWN CARE,,C,N,N,308 S HIGH ST  ,EAST BANGOR,PA,18013-2261,US,308 S HIGH ST  ,EAST BANGOR,PA,18013-2261,US,(484) 547-9476,,SUEBURD3@GMAIL.COM,10-MAY-21,,,10-MAY-21,PA,1,2,0,0,
1522679,363087,GRAROCK TRUCKING INC,,A,N,N,16100 US HIGHWAY 45,MACON,MS,39341,US,16100 US HIGHWAY 45,MACON,MS,39341,US,(662) 726-4440,,GRAROCKTRUCKINGINC@GMAIL.COM,08-JUN-22,1270789.0,2021.0,21-AUG-89,MS,16,15,1270789,2021,1.0
1522680,3630870,C2C FREIGHT LLC,,C,N,N,310 ABERLOUR DR,SUMTER,SC,29154,US,1012 1121 BROAD ST STE 1,SUMTER,SC,29150,US,(757) 339-2751,,DWATTS2424@HOTMAIL.COM,21-SEP-21,10000.0,2020.0,10-MAY-21,SC,1,1,10000,2020,1.0
1522681,3630871,UP HILL LOGISTICS TRANSPORT AND DELIVERIES LLC,UP HILL LTD,A,N,N,701 S OHENRY BLVD,GREENSBORO,NC,27401,US,701 S OHENRY BLVD,GREENSBORO,NC,27401,US,(704) 388-2114,,INFO@UPHILLLTD.COM,10-DEC-21,1.0,2020.0,10-MAY-21,NC,1,1,1,2020,1.0
