,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073012,2999180,KAP MECHANICAL SERVICES LLC,,A,N,N,809 INDUSTRIAL WAY,ELKO,NV,89801-4875,US,809 INDUSTRIAL WAY,ELKO,NV,89801-4875,US,(775) 738-1908,(775) 738-1910,KAP2@FRONTIERNET.NET,17-OCT-22,2885.0,2022.0,20-APR-17,NV,2,2,2885,2022,1.0
1073013,2999181,TOP LINE FIRE PROTECTION INC,,C,N,N,13844 ALTON PKWY STE 133,IRVINE,CA,92618-1689,US,13844 ALTON PKWY STE 133,IRVINE,CA,92618-1689,US,(949) 382-6500,(949) 916-9515,SAYAKA@TOPLINEFIREPROTECTION.COM,03-FEB-20,137706.0,2020.0,20-APR-17,CA,1,1,137706,2020,1.0
1073014,2999183,C & FJ TRUCKING LLC,,C,N,N,610 ARKANSAS AVE,MONROE,LA,71201-6326,US,610 ARKANSAS AVE,MONROE,LA,71201-6326,US,(318) 789-1349,(318) 855-8187,CANDFJTRUCKING@GMAIL.COM,11-JUL-19,1.0,2018.0,20-APR-17,LA,1,1,0,0,
1073015,2999184,ENGADI CARGO EXPRESS TRANSPORTATION INC,,A,N,N,6613 HAMPTON WAY DR,CHARLOTTE,NC,28213,US,6613 HAMPTON WAY DR,CHARLOTTE,NC,28213-5534,US,(980) 875-7771,,CENTRAL@ECETRANSPORTATION.COM,26-APR-22,508047.0,2020.0,20-APR-17,NC,5,4,508047,2020,1.0
1073016,2999185,EG&DA CONSTRUCTION CO INC,,C,N,N,1333 N LAMER ST,BURBANK,CA,91506-1030,US,1333 N LAMER ST,BURBANK,CA,91506-1030,US,(818) 749-2217,,EGDACONSTRUCTION@GMAIL.COM,04-MAY-22,32967.0,2022.0,20-APR-17,CA,1,2,32967,2022,1.0
1073017,2999189,VIETNUMMIES LLC,VIETNUMMIES,C,N,Y,1033 7TH ST W APT 302  ,SAINT PAUL,MN,55102-3835,US,1033 7TH ST W APT 302  ,SAINT PAUL,MN,55102-3835,US,(651) 353-9988,,VIETNUMMIES@AOL.COM,20-APR-17,,,20-APR-17,MN,1,2,0,0,
1073018,299919,FRATCO INC,,A,N,N,4385 S 1450 W,FRANCESVILLE,IN,47946,US,P O BOX 368,FRANCESVILLE,IN,47946-0368,US,(219) 567-9133,(219) 567-9296,MSHIDLER@FRATCO.COM,30-JUL-21,429053.0,2016.0,19-AUG-87,IN,6,6,429053,2016,1.0
1073019,2999193,COACH'S COACHES LLC,,C,N,Y,135 CYPRESS LAKE DR 135 CYPRESS LAKE DR  ,STATESBORO,GA,30458-8884,US,135 CYPRESS LAKE DR 135 CYPRESS LAKE DR  ,STATESBORO,GA,30458-8884,US,(912) 852-5682,(912) 000-0000,RWJENNINGS13@GMAIL.COM,20-APR-17,,,20-APR-17,GA,3,12,0,0,
1073020,2999194,S&RMECHANICAL INC,,C,N,N,24 FREDON MARKSBORO ROAD,NEWTON,NJ,07860,US,24 FREDON MARKSBORO ROAD,NEWTON,NJ,07860,US,(973) 300-0893,(973) 300-0760,SMENGEL@EMBARQMAIL.COM,01-APR-21,12500.0,2021.0,20-APR-17,NJ,2,2,12500,2021,1.0
1073021,2999198,MJ NEILL INC,,B,N,N,72 MINEBROOK RD,BERNARDSVILLE,NJ,07924,US,BOX 358,BERNARDSVILLE,NJ,07924,US,(908) 766-0260,,NEILLMJ@VERIZON.NET,31-AUG-21,6000.0,2020.0,20-APR-17,NJ,2,1,6000,2020,1.0
1073022,299920,RODNEY E POWERS,M & R POWERS EARTHWORK,C,N,N,37 FARMINGTON FALLS RD,NEW SHARON,ME,04958,US,PO BOX 125,NEW SHARON,ME,04958,US,(207) 778-4370,,MPOWERSOCT51@YAHOO.COM,26-APR-21,3074.0,2018.0,19-AUG-87,ME,1,1,0,0,
1073023,2999200,KIRINS AUTO SERVICE,,C,N,N,1114 WILLIAM FLYNN HWY  ,GLENSHAW,PA,15116-2638,US,1114 WILLIAM FLYNN HWY  ,GLENSHAW,PA,15116-2638,US,(412) 463-7350,,JIMMYKIRIN@AOL.COM,20-APR-17,,,20-APR-17,PA,1,1,0,0,
1073024,2999205,BARNEW MEDIA LLC,BARNEW LUXURY TRANSPORTATION,C,N,Y,109 WINDYFIELD DR,GOLDSBORO,NC,27530,US,109 WINDYFIELD DR,GOLDSBORO,NC,27530-9089,US,(919) 247-7129,,BARNEWLLC@YAHOO.COM,20-APR-17,,,20-APR-17,NC,1,6,0,0,
1073025,2999206,NEW YORK DOOR & CLOSET INC,,C,N,N,52 GLEN LN  ,KINGS PARK,NY,11754-1304,US,52 GLEN LN  ,KINGS PARK,NY,11754-1304,US,(516) 672-1062,,RBALSAMO57@GMAIL.COM,20-APR-17,,,20-APR-17,NY,1,1,0,0,
1073026,2999207,BORYSFEN CO,,A,N,N,2426 W CHICAGO AVE  UNIT 402,CHICAGO,IL,60622,US,2426 W CHICAGO AVE  UNIT 402,CHICAGO,IL,60622,US,(224) 500-4539,,SKEF1961@GMAIL.COM,01-JUL-22,270000.0,2022.0,20-APR-17,IL,1,1,270000,2022,1.0
1073027,2999208,CHARLIE J THIGPEN,T&M TRUCKING,A,N,N,80 PEACOCK LN,HOBGOOD,NC,27843,US,80 PEACOCK LN,HOBGOOD,NC,27843,US,(252) 558-5374,,THIGPENC10@GMAIL.COM,25-AUG-22,12000.0,2021.0,20-APR-17,NC,1,1,12000,2021,1.0
1073028,2999209,FOUR CARDINAL POINT TRANSPORT INC,,C,N,N,1050 W 49TH ST UNIT 22043  ,HIALEAH,FL,33002-8802,US,1050 W 49TH ST UNIT 22043  ,HIALEAH,FL,33002-8802,US,(786) 769-0862,,AB1100@YAHOO.COM,20-APR-17,,,20-APR-17,FL,1,1,0,0,
1073029,2999210,FLOW CONTROL SERVICES LLC,,A,N,N,200 BROTHERS RD,SCOTT,LA,70583,US,200 BROTHERS RD,SCOTT,LA,70583,US,(337) 233-2881,(337) 233-5945,DRUFISHER@FLOWCONTROLEQUIP.COM,04-JAN-22,50000.0,2021.0,20-APR-17,LA,1,4,50000,2021,1.0
1073030,2999212,US EAGLE LLC,,A,N,N,2122 W BUTLER DR APT 108,PHOENIX,AZ,85021,US,2122 W BUTLER DR APT 108,PHOENIX,AZ,85021,US,(480) 476-1802,,MANHAL_RABADI@YAHOO.COM,13-OCT-20,100000.0,2020.0,20-APR-17,AZ,3,8,100000,2020,1.0
1073031,2999213,ATLANTA DESIGN AND REMODELING LLC,,C,N,N,70 KELLI CLARK CT SE STE C,CARTERSVILLE,GA,30121-7014,US,70 KELLI CLARK CT SE STE C,CARTERSVILLE,GA,30121-7014,US,(678) 402-6447,(678) 402-6405,CPASCHAL@SKYVIEWCUSTOMHOMES.COM,05-NOV-18,12000.0,2017.0,20-APR-17,GA,5,5,0,0,
1073032,2999214,CHESHIRE HOMES INC,,A,N,N,9 RIDGEDALE AVE CHESHIRE HOME,FLORHAM PARK,NJ,07932-2329,US,9 RIDGEDALE AVE CHESHIRE HOME,FLORHAM PARK,NJ,07932-2329,US,(973) 966-1232,(973) 966-7819,MHECT@CHESHIRENJ.ORG,07-APR-21,40000.0,2021.0,20-APR-17,NJ,2,3,40000,2021,1.0
1073033,2999217,WHITE WAY TRANSPORT INC,,A,N,N,7780 GLADSHIRE BLVD,LEWIS CENTER,OH,43035,US,7780 GLADSHIRE BLVD,LEWIS CENTER,OH,43035,US,(614) 434-8787,,WHITEWAYTR@GMAIL.COM,10-JUN-22,850072.0,2021.0,20-APR-17,OH,7,8,850072,2021,1.0
1073034,2999218,KEISER RESTAURANT SUPPLIES LLC,,A,N,N,699 OLD ROUTE 17,LIVINGSTN MNR,NY,12758-6346,US,PO BOX 208,LIVINGSTN MNR,NY,12758-0208,US,(845) 439-4430,(845) 439-3027,KEISEREQUIPMENT@YAHOO.COM,26-AUG-21,5280.0,2020.0,20-APR-17,NY,3,1,5280,2020,1.0
1073035,299922,THE IDEAL COMPANY INC,F&M CONTRACTORS,C,N,N,8313 N KIMMEL RD,CLAYTON,OH,45315,US,PO BOX 149,CLAYTON,OH,45315,US,(937) 836-8683,(937) 832-0560,KENTF@IDEALCO.NET,20-JAN-16,5000.0,2015.0,19-AUG-87,OH,2,1,0,0,
1073036,2999220,FOREST CATTLE COMPANY,,C,N,N,7827 85TH AVE SE  ,SNOHOMISH,WA,98290-5831,US,PO BOX 1083  ,SNOHOMISH,WA,98291-1083,US,(425) 219-5634,,DAVID.STEELE3178@GMAIL.COM,20-APR-17,,,20-APR-17,WA,1,1,0,0,
1073037,2999221,CREED TRANSPORT INC,,A,N,N,6502 JOLIET RD STE F,COUNTRYSIDE,IL,60525,US,6502 JOLIET RD STE F,COUNTRYSIDE,IL,60525,US,(773) 733-4429,(773) 437-8456,SAFETY@CREEDTRANSPORT.COM,21-JAN-22,3691016.0,2021.0,20-APR-17,IL,66,66,3691016,2021,1.0
1073038,2999223,OLYMPIAN LLC,OLYMPIAN,A,N,N,400 RENAISSANCE CENTER SUITE 2600-#1814,DETROIT,MI,48243,US,400 RENAISSANCE CENTER SUITE 2600-#1814,DETROIT,MI,48243,US,(313) 216-4222,,CONTACT@OLYMPIANLLC.COM,24-JAN-22,1.0,2021.0,20-APR-17,MI,1,1,1,2021,1.0
1073039,2999225,RIZAL TRUCKING LLC,,A,N,N,500 UNIVERSITY PARK WAY UNIT G244,YAKIMA,WA,98901,US,500 UNIVERSITY PARK WAY UNIT G244,YAKIMA,WA,98901,US,(509) 985-4551,,NSHRZ@HOTMAIL.COM,29-DEC-21,1.0,2020.0,20-APR-17,WA,1,1,1,2020,1.0
1073040,2999227,AMERICAN TRAILS TRANSPORT LLC,,A,N,N,8704 GRAND AVE,BILLINGS,MT,59106,US,8704 GRAND AVE,BILLINGS,MT,59106-1857,US,(406) 318-0377,(406) 794-0442,AMERICANTRAILSTRANSPORT@GMAIL.COM,28-JUL-22,239878.0,2021.0,20-APR-17,MT,4,5,239878,2021,1.0
1073041,2999228,CELTIC GENERAL CONTRACTORS INC,,C,N,N,228 E 122ND ST,NEW YORK,NY,10035-2002,US,228 E 122ND ST,NEW YORK,NY,10035-2002,US,(212) 427-7911,(212) 427-3887,LVALLEJOS@CELTICGC.COM,06-NOV-20,72450.0,2020.0,20-APR-17,NY,1,1,72450,2020,1.0
1073042,2999229,ALVF INCORPORATED,ALCO WASHER CENTER,C,N,N,1243 W STATE ST,NEW CASTLE,PA,16101-1242,US,1243 W STATE ST,NEW CASTLE,PA,16101-1242,US,(724) 658-8808,(724) 658-7888,ALCO.WASHER@VERIZON.NET,20-APR-17,,,20-APR-17,PA,1,2,0,0,
1073043,2999230,PRECAST CONCRETE TECHNOLOGY UNLIMITED LLC,CTU PRECAST,A,N,N,1260 FURNEAUX RD,OLIVEHURST,CA,95961,US,1260 FURNEAUX RD,OLIVEHURST,CA,95961-7415,US,(530) 749-6501,(530) 749-6505,KEVINS@CTUPRECAST.COM,17-SEP-21,10000.0,2021.0,20-APR-17,CA,1,1,10000,2021,1.0
1073044,2999231,NR DEVELOPMENT INC,,B,N,N,12307 WOODRUFF AVENUE,DOWNEY,CA,90241,US,12307 WOODRUFF AVENUE,DOWNEY,CA,90241,US,(562) 607-1208,(562) 746-0346,DANIELLE@NRDEVELOP.COM,17-NOV-21,1.0,2018.0,20-APR-17,CA,8,2,1,2018,1.0
1073045,2999233,GEORGE'S TOWING & RECOVERY,,C,N,N,28241 VESELY LN,PRINCESS ANNE,MD,21853-3367,US,28241 VESELY LN,PRINCESS ANNE,MD,21853-3367,US,(443) 956-6343,,HILKERGEORGE@YAHOO.COM,16-FEB-21,25000.0,2020.0,20-APR-17,DE,1,1,25000,2020,1.0
1073046,2999234,I HAUL TRANS LLC,J H K TRANS,A,N,N,16121 BROADWAY AVE,SNOHOMISH,WA,98296,US,16121 BROADWAY AVE,SNOHOMISH,WA,98296,US,(800) 518-1071,,DOT2999234@GMAIL.COM,14-JAN-22,958000.0,2021.0,20-APR-17,WA,20,17,958000,2021,1.0
1073047,2999235,ROSCOE TRUCKING LLC,ROSCOE TRUCKING CORP,A,N,N,4236 N 1500 E,BUHL,ID,83316,US,PO BOX 1,WENDELL,ID,83355-0001,US,(541) 403-4333,,TMHELLMAN52@GMAIL.COM,27-MAY-21,140000.0,2020.0,20-APR-17,ID,1,1,140000,2020,1.0
1073048,2999236,EXPERIENTIAL MARKETING PARTNERS LLC,,A,N,N,121 E BENSON ST,DECATUR,GA,30030-4307,US,121 E BENSON ST,DECATUR,GA,30030-4307,US,(404) 435-5296,,CHAD@EXPMARKETINGPARTNERS.COM,16-AUG-21,1.0,2021.0,20-APR-17,GA,1,1,1,2021,1.0
1073049,2999237,RIM LLC,,A,N,N,200 NE MISSOURI RD STE 200,LEES SUMMIT,MO,64086,US,200 NE MISSOURI RD STE 200,LEES SUMMIT,MO,64086,US,(816) 501-8066,,RIMLLC.HUB@GMAIL.COM,02-JUN-21,22615.0,2020.0,20-APR-17,MO,4,4,22615,2020,1.0
1073050,2999238,SELECT KITCHEN IN NJ INC,,A,N,N,245 SECAUCUS ROAD SELECT KITCHEN,SECAUCUS,NJ,07094,US,245 SECAUCUS ROAD SELECT KITCHEN,SECAUCUS,NJ,07094,US,(201) 330-8888,,MASON@SKCABINETRY.COM,02-AUG-21,12000.0,2021.0,20-APR-17,NJ,2,2,12000,2021,1.0
1073051,2999239,ROADSIDE RESPONSE LLC,,B,N,N,65 SAINT JOHNS DR  ,ROCHESTER,NY,14626-2012,US,65 SAINT JOHNS DR  ,ROCHESTER,NY,14626-2012,US,(585) 491-1415,,ROADSIDERESPONSE1@GMAIL.COM,20-APR-17,,,20-APR-17,NY,0,1,0,0,
1073052,2999244,I & P TRUCKING LLC,,A,N,N,24 BLAND BAPTIST RD,JOHNSTON,SC,29832,US,24 BLAND BAPTIST RD,JOHNSTON,SC,29832-2755,US,(706) 421-9861,,ISAACANDREWS2368@YAHOO.COM,28-MAR-22,1.0,2020.0,20-APR-17,SC,1,1,1,2020,1.0
1073053,2999245,WILLIAM E DUDOCK JR,,A,N,N,14818 ARGO FAY RTE,THOMSON,IL,61285-7662,US,14818 ARGO FAY RTE,THOMSON,IL,61285-7662,US,(815) 213-1424,,BDUDOCK54@YAHOO.COM,01-AUG-22,1.0,2021.0,20-APR-17,IL,1,1,1,2021,1.0
1073054,2999246,SUNLIFE TOWING CORP,,C,N,N,617 NW 6TH AVE  ,FT LAUDERDALE,FL,33311-7329,US,617 NW 6TH AVE  ,FT LAUDERDALE,FL,33311-7329,US,(786) 548-5994,,TSI@TRUCKERSSERVICESINC.COM,20-APR-17,,,20-APR-17,FL,1,1,0,0,
1073055,2999247,G & M FREIGHT TRANSPORT LLC,,A,N,N,1 TERRAZA DEL ESTE,HARVEY,LA,70058,US,1 TERRAZA DEL ESTE,HARVEY,LA,70058-2968,US,(504) 239-0403,,AARON.MORTON89@YAHOO.COM,17-AUG-22,25962.0,2021.0,20-APR-17,LA,1,1,25962,2021,1.0
1073056,2999249,BGS TRUCKING,,C,N,N,281 AUTUMN SAGE CT  ,RIVERSIDE,CA,92506-6258,US,281 AUTUMN SAGE CT  ,RIVERSIDE,CA,92506-6258,US,(951) 264-6521,,BASMITH7963@GMAIL.COM,20-APR-17,,,20-APR-17,CA,1,1,0,0,
1073057,299925,J GILMORE DESIGN LTD,J GILMORE LANDSCAPING,A,N,N,3172 NILES CORTLAND RD NE,CORTLAND,OH,44410-1738,US,P O BOX 400,CORTLAND,OH,44410-0400,US,(330) 638-2075,(330) 638-3580,BART@GILMORE.DESIGN,25-APR-22,90000.0,2019.0,19-AUG-87,OH,10,13,90000,2019,1.0
1073058,2999250,WESTERN NEW YORK FLATWORK,,C,N,N,4657 HAAG RD  ,EDEN,NY,14057-9725,US,4657 HAAG RD  ,EDEN,NY,14057-9725,US,(716) 480-3442,,WILLABRAM715@GMAIL.COM,20-APR-17,,,20-APR-17,NY,1,1,0,0,
1073059,2999251,LUKE ROYES,,C,N,N,70101 ELK MOUNTAIN RD  ,ENTERPRISE,OR,97828-3087,US,70101 ELK MOUNTAIN RD  ,ENTERPRISE,OR,97828-3087,US,(541) 426-0265,,ROYESCL@YAHOO.COM,20-APR-17,,,20-APR-17,OR,3,6,0,0,
1073060,2999254,INNOVATION LANDSCAPE INC,,C,N,N,2926 E CLAYTON AVE,FRESNO,CA,93725,US,PO BOX 6255,FRESNO,CA,93703-6255,US,(559) 776-3019,(559) 570-8644,INNOVATIONLANDSCAPE559@GMAIL.COM,01-MAR-21,12000.0,2021.0,20-APR-17,CA,4,8,12000,2021,1.0
1073061,2999255,ROCHA LANDSCAPING,,B,N,N,13350 GRIDLEY ST  ,SYLMAR,CA,91342-4528,US,13350 GRIDLEY ST  ,SYLMAR,CA,91342-4528,US,(818) 361-5930,,EDGARROCHA@ATT.NET,20-APR-17,,,20-APR-17,CA,3,2,0,0,
1073062,2999256,ALEXANDER PADILLA TRUCKING LLC,PADILLAS TRUCKING,C,N,N,7705 GASTON AVE,FORT WORTH,TX,76116,US,7705 GASTON AVE,FORT WORTH,TX,76116,US,(817) 304-4937,,SONIARANGEL13@HOTMAIL.COM,29-APR-22,50000.0,2021.0,20-APR-17,TX,1,1,50000,2021,1.0
1073063,2999257,BLUE FIRE PIZZA LLC,,C,N,N,12490 CRANE ST NW,MINNEAPOLIS,MN,55448-2097,US,12490 CRANE ST NW,MINNEAPOLIS,MN,55448-2097,US,(763) 220-0702,,BLUEFIREPIZZA@GMAIL.COM,20-APR-17,,,20-APR-17,MN,1,1,0,0,
1073064,2999258,ALL AROUND QUALITY SERVICES INC,,A,N,N,4225 CHIQUITA BLVD S,CAPE CORAL,FL,33914,US,4225 CHIQUITA BLVD S,CAPE CORAL,FL,33914,US,(239) 451-9663,,CBENITEZ151@GMAIL.COM,19-JUL-21,40000.0,2020.0,20-APR-17,FL,1,1,40000,2020,1.0
1073065,299926,GOETTEMOELLER TRUCKING INC,,A,N,N,7559 BURNS ROAD,VERSAILLES,OH,45380,US,7559 BURNS ROAD,VERSAILLES,OH,45380,US,(937) 526-3525,(937) 526-3100,GARYGOETTEMOELLER@EMBARQMAIL.COM,18-APR-22,40000.0,2020.0,19-AUG-87,OH,1,1,40000,2020,1.0
1073066,2999261,DRDC INC,,C,N,N,2350 CEDAR SWAMP RD,GLEN HEAD,NY,11545,US,PO BOX 212,GLEN COVE,NY,11542,US,(516) 676-3873,(516) 676-0622,DRDCINC@DRDCCORP.COM,15-JUL-22,163000.0,2022.0,20-APR-17,NY,2,1,163000,2022,1.0
1073067,2999262,CARRIER TRANSPORT INC,,A,N,N,61 BAYVIEW AVE,EAST ISLIP,NY,11730,US,61 BAYVIEW AVE,EAST ISLIP,NY,11730-3117,US,(516) 287-0133,,ACCOBRA460@GMAIL.COM,24-JAN-22,10000.0,2022.0,20-APR-17,NY,1,1,10000,2022,1.0
1073068,2999263,GREG & SON TRANSPORT LLC,,C,N,N,3311 WAYNESVILLE RD,WAYNESVILLE,GA,31566-4919,US,3311 WAYNESVILLE RD,WAYNESVILLE,GA,31566-4919,US,(912) 222-9549,,GREG.RENTZ@YAHOO.COM,01-MAR-22,,,20-APR-17,GA,8,10,0,0,
1073069,2999264,REIS SHOW LLC,,A,N,N,404 ODELL DR,LIBERTY,SC,29657,US,404 ODELL DR,LIBERTY,SC,29657,US,(864) 617-3976,,LCCIRCUS8@GMAIL.COM,26-APR-22,14060.0,2017.0,20-APR-17,SC,2,2,14060,2017,1.0
1073070,2999265,JKY DELIVERY ENTERPRISE INC,,C,N,N,327 SE 23RD AVE APT 6  ,CAPE CORAL,FL,33990-1428,US,327 SE 23RD AVE APT 6  ,CAPE CORAL,FL,33990-1428,US,(239) 258-6158,(239) 540-1760,KNSPROSERVICES@HOTMAIL.COM,20-APR-17,,,20-APR-17,FL,2,2,0,0,
1073071,2999266,BIG TOP WORKS LLC,BIG APPLE CIRCUS,A,N,N,595 MADISON AVE FL 39,NEW YORK,NY,10022,US,276 FIFTH AVENUE STE 7041276,NEW YORK,NY,10001,US,(212) 257-2330,(646) 849-8556,JMARSH@BIGAPPLECIRCUS.COM,04-MAY-20,2364.0,2018.0,20-APR-17,NY,6,14,0,0,
1073072,2999267,HAGEN TRUCKING LLC,,A,N,N,5122 WALNUT LANE,KUNKLETOWN,PA,18058,US,5122 WALNUT LANE,KUNKLETOWN,PA,18058,US,(610) 442-3846,,HAGENTRUCKINGLLC@GMAIL.COM,11-APR-22,8105.0,2021.0,20-APR-17,PA,1,1,8105,2021,1.0
1073073,2999270,MAURICE MCKELVEY,,C,N,N,415 POPLAR ST  ,WALTERBORO,SC,29488-3441,US,415 POPLAR ST  ,WALTERBORO,SC,29488-3441,US,(843) 635-4139,,NATHALIE@AUTHORITYREGISTRATION.COM,20-APR-17,,,20-APR-17,SC,1,1,0,0,
1073074,2999271,GLORY TABERNACLE FAMILY DEVELOPMENT CENTER,GLORY TABERNACLE FAMILY LIFE CENTER INC,C,N,Y,1018 BUCKSHUTEM RD,BRIDGETON,NJ,08302,US,PO BOX 482,BRIDGETON,NJ,08302,US,(856) 451-1552,(856) 451-7920,DHADLEYJR@GLORYTABERNACLE.ORG,10-JUN-21,2000.0,2020.0,20-APR-17,NJ,5,3,2000,2020,1.0
1073075,2999272,D&J SANTIAGO TRUCKING LLC,,C,N,N,7055 HOLLISTER ST APT 1323,HOUSTON,TX,77040,US,7055 HOLLISTER ST APT 1323,HOUSTON,TX,77040,US,(832) 805-0984,,MIR_MULTISERVICES@YMAIL.COM,07-MAY-20,70030.0,2019.0,20-APR-17,TX,1,1,0,0,
1073076,2999277,NISSI LANDSCAPING CORP,,C,N,N,52 RIDDLE ST  ,BRENTWOOD,NY,11717-6907,US,52 RIDDLE ST  ,BRENTWOOD,NY,11717-6907,US,(631) 647-8990,,ITOCCO@OPTONLINE.NET,20-APR-17,,,20-APR-17,NY,1,1,0,0,
1073077,299928,THE GOODYEAR TIRE & RUBBER COMPANY,GOODYEAR -OR- RABEN,A,N,N,200 INNOVATION WAY,AKRON,OH,44316,US,200 INNOVATION WAY HQ 3691,AKRON,OH,44316,US,(330) 796-6223,,MICHAEL_MUZYCHENKO@GOODYEAR.COM,24-AUG-22,33374839.0,2022.0,19-AUG-87,OH,1361,1492,33374839,2022,1.0
1073078,2999280,EMPEROR ICE LLC,,C,N,N,1 ORIENT WAY STE F,RUTHERFORD,NJ,07070,US,1 ORIENT WAY STE F,RUTHERFORD,NJ,07070,US,(201) 321-8846,,ALEXA@EMPERORICE.COM,01-OCT-22,15000.0,2021.0,20-APR-17,NJ,1,1,15000,2021,1.0
