,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354828,1776429,QUALITY FAB INCORPORATED,,C,N,N,4023 NEWVILLE ROAD,JANESVILLE,WI,53545,US,PO BOX 761,JANESVILLE,WI,53547-0761,US,(608) 752-3374,,QUALITYFAB0507@SBCGLOBAL.NET,26-SEP-08,10000.0,2008.0,28-MAY-08,WI,1.0,2,0,0,
354829,1776431,DANIEL L TOMFOHRDE,,C,N,N,147 N MAIN ST,DEXTER,MN,55926,US,147 N MAIN ST,DEXTER,MN,55926,US,(507) 273-5263,,,29-JUL-13,,,28-MAY-08,MN,1.0,1,0,0,
354830,1776434,ROUTE AMERICA LLC,,A,N,N,3196 SW 120 TERR,MIRAMAR,FL,33025,US,3196 SW 120 TERR,MIRAMAR,FL,33025,US,(305) 970-0472,,ROUTEAMERICA2005@GMAIL.COM,10-JUN-21,100000.0,2020.0,28-MAY-08,FL,2.0,2,100000,2020,1.0
354831,1776436,KEITH CONSTRUCTION INC,,C,N,N,W5394 ZANK RD,NEILLSVILLE,WI,54456,US,W5394 ZANK RD,NEILLSVILLE,WI,54456,US,(715) 743-7768,(715) 743-2622,KEITHDECORAH79@GMAIL.COM,24-MAY-22,20000.0,2021.0,28-MAY-08,WI,3.0,2,20000,2021,1.0
354832,1776439,FYV TRUCKING INC,,C,N,N,685 PROSPECT AVENUE STE 5B,FAIRVIEW,NJ,07022,US,685 PROSPECT AVENUE STE 5B,FAIRVIEW,NJ,07022,US,(201) 654-1440,,,25-OCT-12,1.0,2012.0,28-MAY-08,NJ,1.0,1,0,0,
354833,1776440,PARIS & POTTER MANAGEMENT CORPORARTION,,A,N,N,430 RAMSEY ST,FAYETTEVILLE,NC,28301,US,PO DRAWER 2365,FAYETTEVILLE,NC,28302,US,(910) 323-2211,(910) 323-0038,KATHYLOCKLEAR@PARISPOTTER.COM,15-AUG-22,25000.0,2021.0,28-MAY-08,NC,2.0,1,25000,2021,1.0
354834,1776441,AKA LLC,400663963,A,N,N,119 SADLER DRIVE,NIPPA,KY,41240,US,119 SADLER DRIVE,NIPPA,KY,41240,US,(160) 629-7468,(606) 297-4684,JANDDMCCARTY@FOOTHILLS.NET,09-SEP-22,250000.0,2021.0,28-MAY-08,KY,1.0,1,250000,2021,1.0
354835,1776443,GREEN PRAIRIE PRODUCTS INC,,C,N,N,23340-1900 NORTH AVE,PRINCETON,IL,61356-9494,US,23340-1900 NORTH AVE,PRINCETON,IL,61356-9494,US,(815) 878-8669,,,28-MAY-08,,,28-MAY-08,IL,2.0,1,0,0,
354836,1776444,MARK LOOMIS,LOOMIS TRUCKING,C,N,N,15887 EAST OUTER SPRINGER LOOP,PALMER,AK,99645,US,15887 EAST OUTER SPRINGER LOOP,PALMER,AK,99645,US,(907) 355-3073,,,19-JUN-09,,,28-MAY-08,AK,1.0,1,0,0,
354837,1776450,EASTERN COLORADO SEEDS LLC,ECS,A,N,N,47500 US HIGHWAY 24,BURLINGTON,CO,80807,US,PO BOX 546,BURLINGTON,CO,80807,US,(719) 346-9351,,CHRISTINE.SMITH@ECSEEDS.COM,15-JUN-22,203128.0,2021.0,28-MAY-08,CO,5.0,5,203128,2021,1.0
354838,1776451,DOUGLAS K MCCLINTOCK,L-M HAULING OF MONTGOMERY,C,N,N,23 PENNYWOOD AVE,MONTGOMERY,PA,17752-9455,US,23 PENNYWOOD AVE,MONTGOMERY,PA,17752-9455,US,(570) 547-7282,,MCCLINTOCKDK@WINDSTREAM.NET,28-MAY-08,2200.0,2007.0,28-MAY-08,PA,1.0,1,0,0,
354839,1776452,KROENKES HEAVY EQUIP INC,KROENKES HEAVY EQUIPMENT,A,N,N,711 MAIN,ST PAUL,KS,66771,US,PO BOX 6,ST PAUL,KS,66771,US,(620) 449-2033,,ROBERTKROENKE@YAHOO.COM,11-DEC-20,20000.0,2017.0,28-MAY-08,KS,1.0,1,20000,2017,1.0
354840,1776453,BROWN TRUCKING,,C,N,N,62 MESA MT OLIVER RD,TYLERTOWN,MS,39667,US,62 MESA MT OLIVER RD,TYLERTOWN,MS,39667,US,(985) 205-0920,,BLARRY482@GMAIL.COM,02-MAR-22,14625.0,2010.0,28-MAY-08,MS,1.0,2,0,0,
354841,1776455,SARAKEL TRANSPORTATION INC,,A,N,Y,5504 SOUTHPORT LN,FAIRFAX,VA,22032,US,5504 SOUTHPORT LN,FAIRFAX,VA,22032,US,(703) 304-4871,(703) 935-1143,SAREKEL2@YAHOO.COM,11-MAY-21,92360.0,2021.0,28-MAY-08,VA,5.0,4,92360,2021,1.0
354842,1776456,DOUBLE DOWN FARMS LLC,,C,N,N,453 SHINGLER LITTLE RIVER RD,SUMNER,GA,31789,US,PO BOX 955,SUMNER,GA,31789,US,(229) 881-6281,(229) 776-4343,YOUNGMORGAN6@GMAIL.COM,13-JUL-22,5000.0,2021.0,28-MAY-08,GA,1.0,1,5000,2021,1.0
354843,1776459,ESMERALDO ORTEGA,PRIVATE,C,N,N,768 JEFFERSON AVE,BROOKLYN,NY,11221,US,JEFFERSON,BROOKLYN,NY,11221,US,(347) 787-8742,,JULIDIA@HOTMAIL.COM,28-MAY-08,0.0,,28-MAY-08,NY,1.0,1,0,0,
354844,1776460,WINSTON LARKINS,DM TRANSPORTATION LLC,C,N,Y,3360 N LOS ALTOS,TUCSON,AZ,85705,US,PO BOX 64355,TUCSON,AZ,85728,US,(520) 623-9912,(520) 293-5448,BORISANDDORIS@COX.NET,28-MAY-08,40000.0,2008.0,28-MAY-08,AZ,1.0,2,0,0,
354845,1776463,BUSINESS SOLUTIONS INC,,A,N,N,4720 WEST SUNSET,SPRINGDALE,AR,72764,US,PO BOX 727,TONTITOWN,AR,72770,US,(479) 927-1400,(479) 927-1478,SHEENA@BSISCS.COM,03-DEC-21,1660162.0,2020.0,28-MAY-08,AR,24.0,16,1660162,2020,1.0
354846,1776472,ASHTON CONSTRUCTION LLC,,C,N,N,55790 APPLE RD,OSCEOLA,IN,46561,US,55790 APPLE RD,OSCEOLA,IN,46561,US,(574) 674-9300,(574) 674-8759,,09-MAY-08,,,28-MAY-08,IN,1.0,1,0,0,
354847,1776473,T HUFFORD LLC,,C,N,N,1132 PROSPECT ST,INDIANAPOLIS,IN,46202,US,1132 PROSPECT ST,INDIANAPOLIS,IN,46202,US,(317) 638-7033,,,28-MAY-08,,,28-MAY-08,IN,1.0,1,0,0,
354848,1776475,JOHN JAKLITSCH JR,ALL SEASONS TRACTOR SERVICE,A,N,N,945 WASHINGTON ST,WILLOWS,CA,95988,US,PO BOX 172,WILLOWS,CA,95988,US,(530) 517-1188,(530) 934-8770,JOHNDEERE1959@HOTMAIL.COM,30-AUG-22,62300.0,2020.0,28-MAY-08,CA,1.0,1,62300,2020,1.0
354849,1776478,ARCHITECTURAL & CUSTOM METALS LLC,,C,N,N,N54 W13852 WOODALE DRIVE,MENOMONEE FALLS,WI,53051,US,N54 W13852 WOODALE DRIVE,MENOMONEE FALLS,WI,53051,US,(262) 790-1101,(262) 790-1143,HLACM@MILWPC.COM,28-MAY-08,,,28-MAY-08,WI,1.0,2,0,0,
354850,1776480,AMON D SMITH,THE TREE MAN CO,C,N,N,9597 ALTMAN RD,DOWLING,MI,49050,US,9597 ALTMAN RD,DOWLING,MI,49050,US,(269) 721-8826,,,27-MAY-08,,,28-MAY-08,MI,4.0,2,0,0,
354851,1776481,ON THE MOVE MOVING AND STORAGE INC,,A,N,N,1108 STONES RIVER COURT,LAVERGNE,TN,37086,US,1108 STONES RIVER COURT,LA VERGNE,TN,37086,US,(615) 587-5724,(615) 793-0906,HEATH@ONTHEMOVETN.COM,16-FEB-22,50000.0,2021.0,28-MAY-08,TN,5.0,5,50000,2021,1.0
354852,1776482,JESSEE CONSTRUCTION INC,,C,N,N,600 S WILDER ROAD,LAPEER,MI,48446,US,600 S WILDER ROAD,LAPEER,MI,48446,US,(810) 664-0662,,,28-MAY-08,,,28-MAY-08,MI,2.0,1,0,0,
354853,1776483,ATLANTA DISTRIBUTION SERVICES INC,,C,N,N,6319 GARDEN LN,FLOWERY BRANCH,GA,30542,US,2305 DANBURY LANE SUITE C,GAINESVILLE,GA,30507,US,(678) 960-9426,,APROFFITT@ATLANTADISTRIBUTIONSERVICES.COM,01-FEB-22,109000.0,2021.0,28-MAY-08,GA,2.0,2,109000,2021,1.0
354854,1776487,KING'S TRUCKING LLC,,C,N,N,131 SAGEMONT CIRCLE,PARACHUTE,CO,81635,US,P O BOX 9,PARACHUTE,CO,81635,US,(970) 948-2075,,PZORTMAN@COMCAST.NET,28-MAY-08,10000.0,2007.0,28-MAY-08,CO,1.0,1,0,0,
354855,1776488,KEN MAGNESS,,C,N,N,227 HWY 87,LUBBOCK,TX,79423,US,227 HWY 87,LUBBOCK,TX,79423,US,(806) 924-7625,,TEXASPIPETRADER@YAHOO.COM,08-AUG-08,12000.0,2008.0,28-MAY-08,TX,1.0,4,0,0,
354856,1776489,SELIMOVICH TRANSPORT INC,STI,A,Y,N,8620 BRIGHTON ROAD,COMMERCE CITY,CO,80022,US,8620 BRIGHTON ROAD,COMMERCE CITY,CO,80022,US,(303) 412-7172,,DIJANA@STIDENVER.COM,16-AUG-22,1272138.0,2021.0,28-MAY-08,CO,19.0,16,1272138,2021,1.0
354857,1776490,LYNX I HOTSHOT LLC,,A,N,N,11603 LANDSDOWNE DRIVE,HOUSTON,TX,77035,US,11603 LANDSDOWNE DRIVE,HOUSTON,TX,77035,US,(171) 350-5992,,LYNX1HOTSHOT@HOTMAIL.COM,26-DEC-21,71364.0,2020.0,28-MAY-08,TX,2.0,2,71364,2020,1.0
354858,1776491,WILLIAM STEPHEN MOSIER,MOSIER ENTERPRISE,C,N,N,625 SPREEN ROAD,WILLIAMS,IN,47470,US,625 SPREEN ROAD,WILLIAMS,IN,47470,US,(812) 388-7153,,,09-MAY-08,,,28-MAY-08,IN,1.0,1,0,0,
354859,1776495,CHRIS TENA,CJT TRUCKING,C,N,N,1613 DEBRA PL NE,RIO RANCHO,NM,87109,US,1613 DEBRA PL NE,RIO RANCHO,NM,87109,US,(505) 891-3104,,,02-JUN-08,,,28-MAY-08,NM,1.0,1,0,0,
354860,1776496,TIMMERMAN SUPPLY INC,,C,N,N,2285 COUNTY H,KIELER,WI,53812,US,PO BOX337,KIELER,WI,53812,US,(608) 568-3224,(608) 568-3490,TIMMERMANSUPPLY@TDS.NET,29-OCT-08,40000.0,2008.0,28-MAY-08,WI,1.0,2,0,0,
354861,1776497,TERRY DELANE HUMPHRIES,ARAB AUTO CARE & TOWING SERVICE,C,N,N,651 SUNDOWN DRIVE NW,ARAB,AL,35016,US,651 SUNDOWN DRIVE NW,ARAB,AL,35016,US,(256) 586-6134,,HOTRODT88@CHARTER.NET,28-MAY-08,,,28-MAY-08,AL,1.0,1,0,0,
354862,1776498,EDWARD E HENDERSON,HENDERSON FURNITURE OUTLET,C,N,N,5436 CLIFF ST,GRACEVILLE,FL,32440,US,PO BOX 532,GRACEVILLE,FL,32440,US,(850) 263-3291,(850) 263-4514,EDEH@AOL.COM,16-NOV-21,5000.0,2020.0,28-MAY-08,FL,1.0,1,5000,2020,1.0
354863,1776500,R WHITE TRANSPORT,,C,N,N,2081 ANTELOPE DRIVE UNIT 2,CHINLE,AZ,86503,US,PO BOX 3971,CHINLE,AZ,86503,US,(928) 380-6491,,RWHITE3536@GMAIL.COM,27-MAY-21,1.0,2020.0,28-MAY-08,AZ,1.0,1,1,2020,1.0
354864,1776502,BEVERLY J PROPERTIES,,C,N,N,191 RT 17,TUXEDO,NY,10987,US,191 RT 17,TUXEDO,NY,10987,US,(845) 351-2670,,,28-MAY-08,,,28-MAY-08,NY,2.0,2,0,0,
354865,1776503,SHELL BARN BEVERAGE DISTIBUTORS,,C,N,N,658 ROCKAWAY TPKE,LAWRENCE,NY,11559,US,658 ROCKAWAY TPKE,LAWRENCE,NY,11559,US,(516) 239-7744,(516) 239-1270,,04-APR-22,10226.0,2021.0,28-MAY-08,NY,1.0,1,10226,2021,1.0
354866,1776504,JOHN P BERGER,PERFECT CIRCUIT ELECTRIC,C,N,N,6936 ARBA PIKE,RICHMOND,IN,47374,US,6936 ARBA PIKE,RICHMOND,IN,47374,US,(765) 847-1554,,PERFECTCIRCUITELECTRIC@YAHOO.COM,09-MAY-08,,,28-MAY-08,IN,1.0,1,0,0,
354867,1776506,NORTHWEST FORKLIFT,,C,N,N,838 SENECA AVE SW,RENTON,WA,98057,US,838 SNECA AVE SW,RENTON,WA,98057,US,(425) 204-5000,(425) 204-5001,RHUEY@NWFORKLIFT.COM,28-MAY-08,,,28-MAY-08,WA,1.0,1,0,0,
354868,1776507,BRUCE MARTIN,,C,N,N,32225 OLD NASH RD,SEWARD,AK,99664,US,32225 OLD NASH RD,SEWARD,AK,99664,US,(907) 491-0395,,,28-MAY-08,,,28-MAY-08,AK,1.0,1,0,0,
354869,1776509,GREGORY GRAHEK,,C,N,N,515 E 13TH ST,CADILLAC,MI,49601,US,515 E 13TH ST,CADILLAC,MI,49601,US,(231) 775-9362,(231) 775-5703,,28-MAY-08,0.0,,28-MAY-08,MI,8.0,3,0,0,
354870,1776511,TEUNISSEN DAIRY LLC,,A,N,N,3749 SW 3RD AVENUE,NEW PLYMOUTH,ID,83655,US,3749 SW 3RD AVENUE,NEW PLYMOUTH,ID,83655,US,(208) 278-3205,(208) 278-0142,TEUNISSENDAIRY@GMAIL.COM,28-MAR-22,93000.0,2018.0,28-MAY-08,ID,13.0,7,93000,2018,1.0
354871,1776514,DAM-IT DAMS INC,,A,N,N,546 E REID ROAD,GRAND BLANC,MI,48439,US,12263 CENTER RD,FENTON,MI,48430,US,(248) 755-7383,(810) 695-1695,JACK@DAMITDAMS.COM,29-MAR-21,67000.0,2017.0,28-MAY-08,MI,1.0,1,67000,2017,1.0
354872,1776516,OSBORNE STUCCO INC,,C,N,N,225 S ROOSEVELT AVE,CHANDLER,AZ,85226,US,225 S ROOSEVELT AVE,CHANDLER,AZ,85226,US,(480) 940-5711,,POSTMASTER@OSBORNESTUCCO.COM,13-NOV-20,30000.0,2008.0,28-MAY-08,AZ,3.0,1,0,0,
354873,1776517,AMERICAN DRILLING OF SARASOTA,AMERICAN DRILLIING OF SARASOTA,C,N,N,4435 INDEPENDENCE CT,SARASOTA,FL,34234,US,4435 INDEPENDENCE CT,SARASOTA,FL,34234,US,(941) 355-0810,(941) 359-8493,AMERICANDRILL1@AOL.COM,12-AUG-21,10000.0,2021.0,28-MAY-08,FL,3.0,1,10000,2021,1.0
354874,1776520,DB TREE SERVICES,,C,N,N,641 CARTER ST,MUNFORD,AL,36268,US,PO BOX 694,MUNFORD,AL,36268,US,(256) 358-1505,,DBTREESERVICES@HOTMAIL.COM,28-MAY-08,0.0,,28-MAY-08,AL,1.0,1,0,0,
354875,1776521,BRIAN H STILWELL,B & R TRUCKING,A,N,N,6439 E PIERSON,FLINT,MI,48506,US,6439 E PIERSON,FLINT,MI,48506,US,(810) 577-8670,(810) 736-8151,STILWELL6@COMCAST.NET,16-JAN-22,130000.0,2021.0,28-MAY-08,MI,1.0,1,130000,2021,1.0
354876,1776522,BILL RALSTON CONSTRUCTION COMPANY,,C,N,N,60 FINLEY DRIVE SUITE D,SEDONA,AZ,86336,US,60 FINLEY DRIVE SUITE D,SEDONA,AZ,86336,US,(928) 203-9559,(866) 493-2462,BWRGC@COMMSPEED.NET,28-MAY-08,,,28-MAY-08,AZ,1.0,1,0,0,
354877,1776523,P M DISPOSAL LLC,,C,N,N,9336 ST CLAIR HWY,CASCO TWP,MI,48064,US,9336 ST CLAIR HWY,CASCO TWP,MI,48064,US,(313) 520-3571,,,28-MAY-08,,,28-MAY-08,MI,1.0,1,0,0,
354878,1776525,YAVAPAI FENCE INC,,C,N,N,4560 WEST OLD CORRAL LANE,CAMP VERDE,AZ,86322,US,PO BOX 1643,COTTONWOOD,AZ,86326,US,(928) 634-4950,(928) 634-3566,,28-MAY-08,,,28-MAY-08,AZ,4.0,4,0,0,
354879,1776528,TIMOTHY BECKETT,BECKETT'S EXCAVATING,C,N,N,6975 HERRINGTON AVE NE,BELMONT,MI,49306,US,6975 HERRINGTON AVE NE,BELMONT,MI,49306,US,(616) 291-7557,,,28-MAY-08,,,28-MAY-08,MI,1.0,1,0,0,
354880,1776529,MATTHEW TILLERS,3570 BATES RD,C,N,N,3570 BATES RD,MEDINA,NY,14103,US,PO BOX 325,LOCKPORT,NY,14095,US,(585) 350-8385,,,28-MAY-08,,,28-MAY-08,NY,1.0,1,0,0,
354881,177653,KENNETH BINKLEY,,C,N,N,65193 200TH ST,ELKTON,MN,55933,US,65193 200TH ST,ELKTON,MN,55933,US,(507) 584-6710,,B7BINK@GMAIL.COM,15-JUL-19,5000.0,2018.0,01-JUN-74,MN,2.0,1,0,0,
354882,1776530,SERGEANT'S SEPTIC AND EXCAVATING,,C,N,N,3265 SCHOOL RD,ROSCOMMON,MI,48653,US,3265 SCHOOL RD,ROSCOMMON,MI,48653,US,(989) 821-6640,,NICK@SSEHL.COM,11-AUG-21,,,28-MAY-08,MI,5.0,4,0,0,
354883,1776531,PERENNIAL GREEN LAWN CARE,,C,N,N,5550 STATE ROUTE 96,FARMINGTON,NY,14425,US,5157 EMERSON ROAD,CANANDAIGUA,NY,14424,US,(585) 396-2090,(585) 393-1657,PGLC2@YAHOO,28-MAY-08,30000.0,2007.0,28-MAY-08,NY,4.0,4,0,0,
354884,1776536,VINCE MAMMOLENTI II,VM PROPERTY SERVICES VMPS,C,N,N,30495 CR 24,OSCEOLA,IN,46561,US,30495 CR 24,OSCEOLA,IN,46561,US,(574) 532-7967,,VMAMMO95@AOL.COM,30-APR-08,,,28-MAY-08,IN,2.0,1,0,0,
354885,1776537,TIMBER MOUNTAIN TRUCKING LLC,,C,N,N,686 NEVAVA,HOT SULPHUR SPRINGS,CO,80451,US,PO BOX 164,HOT SULPHUR SPRINGS,CO,80451,US,(970) 725-3521,(970) 725-3521,MPDAVIS@FRII.COM,28-MAY-08,0.0,2007.0,28-MAY-08,CO,1.0,1,0,0,
