,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786710,3922080,BIG MUTHA TRUCKER LLC,,A,N,N,636 CLEARLAKE RD,N CHESTERFLD,VA,23236,US,636 CLEARLAKE RD,N CHESTERFIELD,VA,23836,US,(804) 221-2741,,QWALLER295@GMAIL.COM,06-OCT-22,1.0,2021.0,22-JUL-22,VA,2,1,1,2021,1.0
1786711,3922081,TRIPLE J LOGISTICS LLC,,A,N,N,3355 E FORT LOWELL RD APT 231  ,TUCSON,AZ,85716,US,3355 E FORT LOWELL RD APT 231  ,TUCSON,AZ,85716-1648,US,(480) 376-9308,,JSHPITTS@GMIL.COM,22-JUL-22,,,22-JUL-22,AZ,2,4,0,0,
1786712,3922082,LAWRENCE LANDSCAPE GROUP LLC,LAWRENCE LANDSCAPE GROUP,A,N,N,4200 SHOPTON RD  ,CHARLOTTE,NC,28217-3016,US,4200 SHOPTON RD  ,CHARLOTTE,NC,28217-3016,US,(704) 923-6488,,SCOTT@LAWRENCELANDSCAPEGROUP.COM,22-JUL-22,,,22-JUL-22,NC,5,6,0,0,
1786713,3922083,NORTHEAST DEVELOPMENT MA LLC,,C,N,N,250 COMMERCIAL ST STE 400  ,WORCESTER,MA,01608-1721,US,250 COMMERCIAL ST STE 400  ,WORCESTER,MA,01608-1721,US,(508) 757-0499,,AFREITAS@NORTHEASTPROPERTIES.ORG,22-JUL-22,,,22-JUL-22,MA,1,2,0,0,
1786714,3922084,LEGACY ELITE 20 TRUCKING LLC,,A,N,N,1929 AUSTINS POINTE DR   ,LAWRENCEVILLE,GA,30043,US,1929 AUSTINS POINTE DR   ,LAWRENCEVILLE,GA,30043-3971,US,(470) 693-1390,,LEGACYELITE2.0@ICLOUD.COM,22-JUL-22,,,22-JUL-22,GA,1,1,0,0,
1786715,3922085,KOUL NGOR DELIVERY LLC,,A,N,N,3403 FOREST AVE APT 2,DES MOINES,IA,50311,US,3403 FOREST AVE APT 2,DES MOINES,IA,50311-2659,US,(515) 805-1481,,KUOLNGOR1@GMAIL.COM,25-JUL-22,1.0,2021.0,22-JUL-22,IA,1,1,1,2021,1.0
1786716,3922086,MJR TRUCKING LLC,,C,N,N,8355 TRIMBLE AVE  ,MONTE ALTO,TX,78538-3229,US,8355 TRIMBLE AVE  ,MONTE ALTO,TX,78538-3229,US,(956) 207-1479,,RAULGARCIA81100@GMAIL.COM,22-JUL-22,,,22-JUL-22,TX,1,1,0,0,
1786717,3922087,NATHAN BEAN,COOSA WILDLAND FIRE CO,C,N,N,606 RIDGE RD  ,BIRMINGHAM,AL,35206-1624,US,606 RIDGE RD  ,BIRMINGHAM,AL,35206-1624,US,(205) 753-7672,(205) 338-3602,COOSAWILDLANDFIRECO@GMAIL.COM,22-JUL-22,,,22-JUL-22,AL,1,0,0,0,
1786718,3922088,AARS TRANSPORT,,A,N,N,515 W BROADWAY APT 325,GLENDALE,CA,91204,US,515 W BROADWAY APT 325,GLENDALE,CA,91204-1086,US,(916) 282-4735,,AARSTRANSPORT@GMAIL.COM,23-JUL-22,1.0,2021.0,22-JUL-22,CA,1,1,1,2021,1.0
1786719,3922089,WFRAZIER CONTRACTING,,A,N,N,1022 W 42ND ST 1022 W 42ND ST  ,BALTIMORE,MD,21211-1609,US,1022 W 42ND ST 1022 W 42ND ST  ,BALTIMORE,MD,21211-1609,US,(410) 977-4974,,SMALLBUILDER7@GMAIL.COM,22-JUL-22,,,22-JUL-22,MD,10000,4,0,0,
1786720,3922090,SUPERIOR LAND CARE INC,,C,N,N,2500 KNIGHTS RD APT 61-03  ,BENSALEM,PA,19020-3471,US,2500 KNIGHTS RD APT 61-03  ,BENSALEM,PA,19020-3471,US,(267) 228-6914,,IVANCORONEL@LIVE.COM,22-JUL-22,,,22-JUL-22,PA,2,2,0,0,
1786721,3922092,ALLEGIANT CARRIERS LTD,,A,N,N,742 HICKORY LIMB CIR   ,BEL AIR,MD,21014,US,742 HICKORY LIMB CIR   ,BEL AIR,MD,21014-1898,US,(410) 960-1911,,DSILVA8601@GMAIL.COM,22-JUL-22,,,22-JUL-22,MD,73,8,0,0,
1786722,3922093,JUAN PATINO,JUAN'S VAN,A,N,N,503B MAGNOLIA LN   ,LAREDO,TX,78041,US,503B MAGNOLIA LN   ,LAREDO,TX,78041-3726,US,(956) 436-1097,,JPATINO4343@YAHOO.COM,22-JUL-22,,,22-JUL-22,TX,1,1,0,0,
1786723,3922094,A SIMPLER TIME TRANSPORTATION LLC,A SIMPLER TIME,C,N,Y,1344 CAMERON ST  ,EAU CLAIRE,WI,54703-5024,US,1344 CAMERON ST  ,EAU CLAIRE,WI,54703-5024,US,(715) 577-7220,,KAELF7@GMAIL.COM,22-JUL-22,,,22-JUL-22,WI,1,1,0,0,
1786724,3922095,SUPERIOR SEPTIC SERVICE LLC,,B,N,N,2767 WADDY RD  ,WADDY,KY,40076-5027,US,2767 WADDY RD  ,WADDY,KY,40076-5027,US,(502) 598-6091,,SUPERIORSEPTIC22@GMAIL.COM,22-JUL-22,,,22-JUL-22,KY,1,2,0,0,
1786725,3922096,M&R TRANSPORTATION SERVICES LLC,,C,N,N,8830 DRAKE DR  ,SAINT JOHN,IN,46373-8996,US,8830 DRAKE DR  ,SAINT JOHN,IN,46373-8996,US,(219) 775-0297,,MCCLRP@YAHOO.COM,22-JUL-22,,,22-JUL-22,IN,0,1,0,0,
1786726,3922097,CYPRESS XPRESS LLC,,C,N,N,204 CORNWALLIS CT,DURHAM,NC,27707,US,204 CORNWALLIS CT,DURHAM,NC,27707-4056,US,(919) 780-0908,,CYPRESSFREDRICKA@GMAIL.COM,29-AUG-22,,,22-JUL-22,NC,1,1,0,0,
1786727,3922098,GONZYS LOGISTICS LLC,,A,N,N,4814 ARIZONA AVE   ,LAS VEGAS,NV,89104,US,4814 ARIZONA AVE   ,LAS VEGAS,NV,89104-5735,US,(818) 437-6467,,HECTOR.CATRUCKING@YAHOO.COM,22-JUL-22,,,22-JUL-22,NV,1,1,0,0,
1786728,3922099,R&D CNC MACHINING INC,,C,N,N,3506 LINCOLN RD  ,HAMILTON,MI,49419-9601,US,PO BOX 218  ,HAMILTON,MI,49419-0218,US,(269) 751-4171,(269) 751-5247,DAN@RANDDCNC.COM,22-JUL-22,,,22-JUL-22,MI,1,1,0,0,
1786729,3922101,UNIQUE VELVET LLC,,A,N,N,201 MOUNTAIN CHASE,CARTERSVILLE,GA,30120,US,201 MOUNTAIN CHASE,CARTERSVILLE,GA,30120,US,(470) 315-3791,,UNIQUEVELVET@YAHOO.COM,25-JUL-22,1.0,2021.0,22-JUL-22,GA,1,1,1,2021,1.0
1786730,3922102,BERNALS LANDSCAPING LLC,,C,N,N,9781 W 300 N  ,MICHIGAN CITY,IN,46360-9317,US,9781 W 300 N  ,MICHIGAN CITY,IN,46360-9317,US,(219) 413-4530,,CARRENOSACCOUNTING@YAHOO.COM,22-JUL-22,,,22-JUL-22,IN,0,2,0,0,
1786731,3922103,1ST CLASS TOP CHOICE SENIOR TRANSIT LLC,,C,N,N,23113 SHURMER DR  ,WARRENSVL HTS,OH,44128-4925,US,23113 SHURMER DR  ,WARRENSVL HTS,OH,44128-4925,US,(216) 314-0383,,TRANSPORTATION@1STCLASSTOPCHOICE.COM,22-JUL-22,,,22-JUL-22,OH,0,2,0,0,
1786732,3922104,YODA LOGISTICS LLC,,A,N,N,7932 W SAND LAKE RD STE 306,ORLANDO,FL,32819,US,7932 W SAND LAKE RD STE 306,ORLANDO,FL,32819-7230,US,(407) 453-2006,,YODALOGISTICSLLC@GMAIL.COM,05-AUG-22,1.0,2022.0,22-JUL-22,FL,1,1,1,2022,1.0
1786733,3922105,AFV PLUMBING INC,,C,N,N,21488 AVENUE 247  ,LINDSAY,CA,93247-9794,US,21488 AVENUE 247  ,LINDSAY,CA,93247-9794,US,(559) 805-4122,,AFVFIRE559@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,4,2,0,0,
1786734,3922106,DALTON GORDON LLC,,A,N,N,24 CENTER TER  ,STAMFORD,CT,06906-1724,US,24 CENTER TER  ,STAMFORD,CT,06906-1724,US,(203) 554-4951,,NIXCY@DGCONSTRUCTIONSERVICE.COM,22-JUL-22,,,22-JUL-22,CT,1,0,0,0,
1786735,3922107,DMA TRUCKING SERVICES LLC,,C,N,N,3300 AMBERLEY PARK CIR,KISSIMMEE,FL,34743,US,3300 AMBERLEY PARK CIR,KISSIMMEE,FL,34743,US,(703) 989-0040,,REYESOSCAR.089@GMAIL.COM,16-SEP-22,1.0,2021.0,22-JUL-22,FL,1,1,1,2021,1.0
1786736,3922109,COLD WORLD EXPRESS LLC,,A,N,N,2611 HIGH BLUFF DR,MANSFIELD,TX,76063,US,990 HIGHWAY 287 N STE 106 PMB 200,MANSFIELD,TX,76063-2643,US,(650) 387-2438,,QDAVIS87@GMAIL.COM,08-AUG-22,1.0,2022.0,22-JUL-22,TX,1,1,1,2022,1.0
1786737,392211,DEW-EL CORP,,C,N,N,10841 PAW PAW DR,HOLLAND,MI,49424,US,10841 PAW PAW DR,HOLLAND,MI,49424,US,,,,,0.0,,04-MAY-90,MI,1,1,0,0,
1786738,3922110,DENIS OMAR GARCIA HERNANDEZ,,C,N,N,510 RIDGE AVE  ,E PITTSBURGH,PA,15112-1130,US,510 RIDGE AVE  ,E PITTSBURGH,PA,15112-1130,US,(865) 250-7389,,LLMANAGEMENT21@GMAIL.COM,22-JUL-22,,,22-JUL-22,PA,0,1,0,0,
1786739,3922111,S SIDHU TRANSPORT INC,,A,N,N,1820 PENNEBAKER WAY APT 149  ,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 149  ,MANTECA,CA,95336-7907,US,(815) 315-3453,,SUKHDEVSING239@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1786740,3922112,HAYWARD TRANSPORT INC,,A,N,N,25125 SANTA CLARA ST E197,HAYWARD,CA,94544,US,25125 SANTA CLARA ST E197,HAYWARD,CA,94544,US,(510) 309-6861,,TRANSPORTHAYWARD@YAHOO.COM,12-SEP-22,1.0,2021.0,22-JUL-22,CA,8,8,1,2021,1.0
1786741,3922113,KWA CONCRETE LLC,,C,N,N,600 HIGHWAY H  ,TROY,MO,63379-3138,US,600 HIGHWAY H  ,TROY,MO,63379-3138,US,(636) 528-5863,,PHILKWA888@GMAIL.COM,22-JUL-22,,,22-JUL-22,MO,1,1,0,0,
1786742,3922114,THANKUSA LLC,,A,N,N,3677 SOUTH FALLING LEAF DRIVE SE,KENTWOOD,MI,49512,US,PO BOX 1624,HOLLAND,MI,49422,US,(616) 212-9737,,BCO11ECTOR@YAHOO.COM.MX,11-AUG-22,0.0,2021.0,22-JUL-22,MI,1,1,0,0,
1786743,3922115,ADVANCED CONTAINER TRANSPORT LLC,,A,N,N,4757 OVERHILL CT NW,ACWORTH,GA,30102,US,4757 OVERHILL CT NW,ACWORTH,GA,30102,US,(770) 401-0574,,ADVANCEDCONTAINERTRANSPORT@GMAIL.COM,08-AUG-22,1.0,2021.0,22-JUL-22,GA,1,1,1,2021,1.0
1786744,3922117,YB TRUCKING,,A,N,N,3141 KENYON AVE  ,BALTIMORE,MD,21213-1713,US,3141 KENYON AVE  ,BALTIMORE,MD,21213-1713,US,(334) 473-7133,,YATTAKENYOUNGBLOOD@GMAIL.COM,22-JUL-22,,,22-JUL-22,MD,1,4,0,0,
1786745,3922118,SAINT HILAIRE LOGISTICS LLC,,A,N,N,19025 WOODHULL AVE APT 1S  ,HOLLIS,NY,11423,US,19025 WOODHULL AVE APT 1S  ,HOLLIS,NY,11423-2823,US,(917) 775-4673,,GLSHR44@GMAIL.COM,22-JUL-22,,,22-JUL-22,NY,1,1,0,0,
1786746,3922119,HUMBERTO JAVIER DAVILA,BETOS DELIVERY,A,N,N,2329 ENGLE AVE,DALLAS,TX,75224,US,2329 ENGLE AVE,DALLAS,TX,75224,US,(972) 339-8311,,BETOELTIGRE10@YAHOO.COM,06-SEP-22,5000.0,2022.0,22-JUL-22,TX,1,1,5000,2022,1.0
1786747,392212,HUMAN RESOURCES CENTER INC,,C,N,N,294 BETHEL SCHOOL RD,HONESDALE,PA,18431-9425,US,294 BETHEL SCHOOL RD,HONESDALE,PA,18431-9425,US,(570) 253-3782,(570) 253-1041,BART.BABEL@HRCINC.ORG,18-MAR-21,20000.0,2018.0,04-MAY-90,PA,1,3,0,0,
1786748,3922120,TREASURE COAST RIDERS LLC,,C,N,N,2449 SW FALCON CIR UNIT 215  ,PORT ST LUCIE,FL,34953-2923,US,2449 SW FALCON CIR UNIT 215  ,PORT ST LUCIE,FL,34953-2923,US,(786) 720-0916,,T.C.RIDERS.LLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,3,0,0,
1786749,3922121,COTTON'S MOBILE TRUCK & TRAILER REPAIRS,LLC,A,N,N,137 BRICKLAND RD,RIDGEWAY,VA,24148-4886,US,137 BRICKLAND RD,RIDGEWAY,VA,24148-4886,US,(276) 226-3330,,DIESALMAN7C@GMAIL.COM,22-JUL-22,,,22-JUL-22,VA,1,1,0,0,
1786750,3922122,FOLEY POOLS LLC,,C,N,N,1281 E UNIVERSITY DR STE 30  ,PROSPER,TX,75078-7283,US,4261 E UNIVERSITY DR PMB 30-514 SUITE 30-514  ,PROSPER,TX,75078-9152,US,(972) 423-7178,,JFOLEY@FOLEYPOOLS.COM,22-JUL-22,,,22-JUL-22,TX,1,3,0,0,
1786751,3922123,SERGIO OMAR CHAVEZ HERNANDEZ,VENTALINE,A,N,N,AV DE LA RAZA 6687,JUAREZ,CI,32320,MX,324 CABARET DR,EL PASO,TX,79912,US,(656) 207-5567,,OMAR.CHAVEZ.HERNANDEZ@GMAIL.COM,28-SEP-22,1.0,2021.0,22-JUL-22,TX,1,1,1,2021,1.0
1786752,3922124,UNI2GETHER LLC,,A,N,N,1306 ELK CRK   ,HAUGHTON,LA,71037,US,1306 ELK CRK   ,HAUGHTON,LA,71037-9076,US,(318) 573-3474,,INFO@UNILLC.BIZ,22-JUL-22,,,22-JUL-22,LA,1,4,0,0,
1786753,3922125,MUDDY VALLEY IRRIGATION COMPANY,,C,N,N,2625 NORTH MOAPA BLVD,LOGANDALE,NV,89021,US,P O BOX 665,OVERTON,NV,89040,US,(702) 398-7310,(702) 398-7310,MUDDYVALLEY@MVDSL.COM,28-JUL-22,1.0,2021.0,22-JUL-22,NV,1,1,1,2021,1.0
1786754,3922126,PLATFORM WASTE SOLUTIONS LLC,,A,N,N,833 SW LEMANS LN  ,LEES SUMMIT,MO,64082-4618,US,833 SW LEMANS LN  ,LEES SUMMIT,MO,64082-4618,US,(877) 733-7483,,COLE@PLATFORMCAP.COM,22-JUL-22,,,22-JUL-22,MO,150,123,0,0,
1786755,3922127,PROUD TRANSPORTATION INC,,A,N,N,115 TRELLIS PL   ,RICHARDSON,TX,75081,US,115 TRELLIS PL   ,RICHARDSON,TX,75081-4736,US,(716) 866-0456,,ALI.ESALEH91@ICLOUD.COM,22-JUL-22,,,22-JUL-22,TX,1,1,0,0,
1786756,3922128,CREATIVE FEEL LOGISTICS,,A,N,N,2217 HARDEN ST   ,SAVANNAH,GA,31415,US,2217 HARDEN ST   ,SAVANNAH,GA,31415-8441,US,(912) 239-8756,,PHIL@THECREATIVEFEEL.COM,22-JUL-22,,,22-JUL-22,GA,1,4,0,0,
1786757,3922129,MELGAR JD TRANSPORTATION LLC,,C,N,N,20758 RIDGEHAVEN TER APT 304,STERLING,VA,20165,US,20758 RIDGEHAVEN TER APT 304,STERLING,VA,20165-7723,US,(571) 269-3796,(571) 269-3796,ALONSOMELGAR36@GMAIL.COM,18-SEP-22,,,22-JUL-22,VA,1,1,0,0,
1786758,3922131,QUILLAYUTE VALLEY SCHOOL DISTRICT,,A,N,N,411 S SPARTAN AVE  ,FORKS,WA,98331-9028,US,411 S SPARTAN AVE  ,FORKS,WA,98331-9028,US,(360) 374-6262,(360) 374-6990,TAMI.SHANER@QVSCHOOLS.ORG,22-JUL-22,,,22-JUL-22,WA,0,13,0,0,
1786759,3922132,KERRY KEHRER,,C,N,N,11828 PIONEER RD  ,BARTELSO,IL,62218-3010,US,11828 PIONEER RD  ,BARTELSO,IL,62218-3010,US,(618) 550-9928,,KERRY_KEHRER@ME.COM,22-JUL-22,,,22-JUL-22,IL,1,4,0,0,
1786760,3922133,BELLE GROVE CORP,,C,N,N,34 DEFENSE ST STE 300,ANNAPOLIS,MD,21401-3580,US,34 DEFENSE ST STE 300,ANNAPOLIS,MD,21401-3580,US,(410) 224-1411,(443) 221-7240,MIHAMILL50@AOL.COM,01-AUG-22,1.0,2022.0,22-JUL-22,MD,1,1,1,2022,1.0
1786761,3922134,PROJECT GROUP 2000 LLC,COMMLINK TECHNOLOGY,A,N,N,220 NW COMMERCE CT,LEES SUMMIT,MO,64086-5894,US,220 NW COMMERCE CT,LEES SUMMIT,MO,64086-5894,US,(913) 701-3333,,SFRIGON@COMMLINKTECH.COM,22-JUL-22,,,22-JUL-22,MO,20,25,0,0,
1786762,3922135,FIRST CHOICE EXPRESS LOGISTICS LLC,,A,N,N,2610 REDWOOD HILL COURT,KERNERSVILLE,NC,27284,US,2610 REDWOOD HILL CT,KERNERSVILLE,NC,27284,US,(336) 782-2329,,FCEXPRESSTRUCKING@GMAIL.COM,14-SEP-22,570000.0,2021.0,22-JUL-22,NC,1,1,570000,2021,1.0
1786763,3922137,Y&O TRANSPORT USA LLC,,C,N,N,5125 PALM RIVER RD  ,TAMPA,FL,33619-3741,US,5125 PALM RIVER RD  ,TAMPA,FL,33619-3741,US,(813) 239-6191,,QUESADAOSMAR@YAHOO.COM,22-JUL-22,,,22-JUL-22,FL,1,0,0,0,
1786764,3922138,BROS ROADSIDE LLC,,C,N,N,7330 CERRITOS AVE  ,STANTON,CA,90680-2038,US,7330 CERRITOS AVE  ,STANTON,CA,90680-2038,US,(657) 556-4019,,BROS.ROADSIDE@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1786765,3922139,A & I JIMENEZ TRUCKING LLC,,C,N,N,300 E 27TH ST TRLR 11  ,BURLEY,ID,83318-3004,US,300 E 27TH ST TRLR 11  ,BURLEY,ID,83318-3004,US,(208) 312-9669,,AIJTRUCKING208@GMAIL.COM,22-JUL-22,,,22-JUL-22,ID,1,2,0,0,
1786766,3922140,DIRSE TRUCKING LLC,,A,N,N,4151 CLEVELAND AVE APT 11  ,COLUMBUS,OH,43224,US,4151 CLEVELAND AVE APT 11  ,COLUMBUS,OH,43224-4708,US,(253) 263-3141,,DIRSETRUCKING@GMAIL.COM,22-JUL-22,,,22-JUL-22,OH,1,2,0,0,
1786767,3922141,BLESSED ROUTE EXPRESS INC,,C,N,N,544 LEXI LN,LAKELAND,FL,33809,US,544 LEXI LN,LAKELAND,FL,33809,US,(813) 525-0316,,BLESSEDROUTEEXPRESS20@GMAIL.COM,07-SEP-22,1.0,2022.0,22-JUL-22,FL,1,1,1,2022,1.0
1786768,3922142,PHOENIX EXPRESS GROUP INC,,A,N,N,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,(440) 586-2360,,PHOENIXEXPRESSTRUCKING@GMAIL.COM,29-SEP-22,1.0,2021.0,22-JUL-22,OH,8,9,1,2021,1.0
1786769,3922143,KSS MOTORS INC,,A,N,N,8815 WENTWORTH WAY,ROSEVILLE,CA,95747,US,8815 WENTWORTH WAY,ROSEVILLE,CA,95747,US,(916) 767-1128,,SANDEEPSINGHDEEPA@ICLOUD.COM,05-AUG-22,1.0,2021.0,22-JUL-22,CA,1,1,1,2021,1.0
1786770,3922144,HERO TRANSPORT LLC,,A,N,N,2112 MILLERTON AVE,CHARLOTTE,NC,28208,US,4000 FAIRFAX DR APT 1907,ARLINGTON,VA,22203-1139,US,(336) 675-4718,,HEROTRANSPORT22@GMAIL.COM,12-AUG-22,1.0,2021.0,22-JUL-22,NC,1,2,1,2021,1.0
1786771,3922146,LITTLE'S HAULING LLC,,A,N,N,724 BIRCH RD,GRIFTON,NC,28530,US,724 BIRCH RD,GRIFTON,NC,28530-7110,US,(252) 481-3763,,LITTLESHAUN40@GMAIL.COM,26-JUL-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1786772,3922148,HELINA TRANSPORTATION LLC,,A,N,N,4424 CATAMOUNT DR SW   ,LILBURN,GA,30047,US,4424 CATAMOUNT DR SW   ,LILBURN,GA,30047-8959,US,(678) 793-7168,,HELINATRANSPORTATIONLLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,GA,1,1,0,0,
1786773,3922149,BB21 INC,,C,N,N,4485 TENCH RD STE 640  ,SUWANEE,GA,30024,US,4485 TENCH RD STE 640  ,SUWANEE,GA,30024-6740,US,(678) 502-0825,,HS.LEE@BB21INC.COM,22-JUL-22,,,22-JUL-22,GA,0,0,0,0,
1786774,3922150,34MEN LOGISTICS LLC,,A,N,N,12360 RICHMOND AVE APT 1821  ,HOUSTON,TX,77082,US,12360 RICHMOND AVE APT 1821  ,HOUSTON,TX,77082-2479,US,(713) 732-2038,,TFOREMAN2016@GMAIL.COM,22-JUL-22,,,22-JUL-22,TX,0,4,0,0,
1786775,3922151,DOWN AND DIRTY TRANSPORTATION LLC,TRUCKING,A,N,N,71 WINTERGREEN AVE W APT 19A  ,EDISON,NJ,08820,US,71 WINTERGREEN AVE W APT 19A  ,EDISON,NJ,08820-4425,US,(862) 846-2359,,DHARRIS051476@GMAIL.COM,22-JUL-22,,,22-JUL-22,NJ,1,0,0,0,
1786776,3922152,WILLOW EXPRESS LLC,,A,N,N,207 NORTHVIEW DR,DAYTON,VA,22821,US,207 NORTHVIEW DR,DAYTON,VA,22821-9519,US,(540) 560-6869,,WILLOWEXPRESSLLC@GMAIL.COM,31-AUG-22,,,22-JUL-22,VA,1,1,0,0,
1786777,3922153,GAC LOGISTICS LLC,,C,N,N,5101 E SLIGH AVE APT B  ,TAMPA,FL,33617-8459,US,5101 E SLIGH AVE APT B  ,TAMPA,FL,33617-8459,US,(813) 452-1280,,OLLIECHRIST2000@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1786778,3922154,CURTIS'S INTERPRISE LLC,,A,N,N,1 FREDDA LN   ,CARTERSVILLE,GA,30120,US,1 FREDDA LN   ,CARTERSVILLE,GA,30120-2584,US,(762) 583-5945,,EDWARDCURTIS52@YAHOO.COM,22-JUL-22,,,22-JUL-22,GA,1,1,0,0,
1786779,3922155,GOYAT TRUCKING INC,,A,N,N,218 W MARIE ST   ,HICKSVILLE,NY,11801,US,218 W MARIE ST   ,HICKSVILLE,NY,11801-3866,US,(516) 512-3323,,BADHRANSACHIN3280@GMAIL.COM,22-JUL-22,,,22-JUL-22,NY,1,1,0,0,
1786780,3922156,BAROQUE ADVANTAGE LLC,,A,N,N,22635  GISI RD,RAPID CITY,SD,57701,US,22635  GISI RD,RAPID CITY,SD,57701-9517,US,(416) 678-4313,,RBARUK@KATRUCKING.COM,22-JUL-22,,,22-JUL-22,SD,1,1,0,0,
1786781,3922157,AVAILABLE TRANSPORT LLC,,A,N,N,32 COURT ST STE 904,BROOKLYN,NY,11201,US,32 COURT ST STE 904,BROOKLYN,NY,11201-4440,US,(718) 952-3579,(718) 952-3580,EUGENE@AVAILABLETRANSPORT.ORG,30-AUG-22,,,22-JUL-22,NY,2,2,0,0,
