,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35610,1088287,SHANE A HATCH,SHANE HATCH LANDSCAPING,C,N,N,1685 SOUTH 270 WEST,OREM,UT,84058,US,1685 SOUTH 270 WEST,OREM,UT,84058,US,(801) 224-4833,,LANDSCAPENMAN@GMAIL.COM,01-AUG-20,126000.0,2020.0,16-JAN-03,UT,1.0,1,126000,2020,1.0
35611,1088288,TRAX EXCAVATION INC,,C,N,N,1517 SOUTH 4500 WEST,SYRACUSE,UT,84075,US,1517 SOUTH 4500 WEST,SYRACUSE,UT,84075,US,(801) 776-1770,(801) 731-6785,,16-JAN-03,0.0,,16-JAN-03,UT,1.0,2,0,0,
35612,1088290,JOHN BETTS,,C,N,N,1522 14TH ST,BOONE,IA,50036,US,915 8TH ST #105,BOONE,IA,50036,US,(515) 432-5478,,,10-JAN-03,,,16-JAN-03,IA,1.0,8,0,0,
35613,1088292,ALLPHASE COMPANIES INCORPORATED,,A,N,N,404A SAINT CROIX TRAIL NORTH,LAKELAND,MN,55043,US,404A SAINT CROIX TRAIL NORTH,LAKELAND,MN,55043,US,(651) 436-2930,(651) 436-3918,ALLPHASECOMPANIES@GMAIL.COM,11-MAR-21,5000.0,2020.0,16-JAN-03,MN,3.0,3,5000,2020,1.0
35614,1088293,MICHAEL ANDREW RANDALL,CAPITOL CITY TOWING AND RECOVERY,C,N,N,736 PICTURE AVENUE,SALT LAKE CITY,UT,84116,US,736 PICTURE AVENUE,SALT LAKE CITY,UT,84116,US,(801) 837-0962,(801) 466-3502,,16-JAN-03,0.0,,16-JAN-03,UT,1.0,1,0,0,
35615,1088295,CHUCKS EXC INC,,C,N,N,760 W 96TH ST,CHAN ,MN,55317,US,760 W 96TH ST,CHAN ,MN,55317,US,(952) 496-2874,(952) 403-1594,,30-DEC-02,56000.0,2002.0,16-JAN-03,MN,5.0,2,0,0,
35616,1088296,GARY KALKMAN,KALKMAN'S HAULING SERVICE,C,N,N,16136 JOPLIN WAY,LAKEVILLE,MN,55044,US,16136 JOPLIN WAY,LAKEVILLE,MN,55044,US,(952) 435-1880,(952) 898-7689,KMKLKMN@AOL.COM,16-JAN-03,18000.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
35617,1088299,TERRY TRIMPE,,C,N,N,804 HILL RIDGE DR,LISBON,IA,52253,US,804 HILL RIDGE DR,LISBON,IA,52253,US,(319) 455-2903,,,15-JAN-03,,,16-JAN-03,IA,2.0,2,0,0,
35618,10883,MOUNT JOY FARMERS CO-OPERATIVE ASSOCIATION CORP,MOUNT JOY FARMERS CO-OP,A,N,N,1471 WEST MAIN ST,MOUNT JOY,PA,17552,US,1471 WEST MAIN ST,MOUNT JOY,PA,17552,US,(717) 653-5431,(717) 653-2047,GIB-MTJOY@SUPERNET.COM,15-JUL-22,2469480.0,2021.0,01-JUN-74,PA,35.0,61,2469480,2021,1.0
35619,1088300,CHARLES MATHEW COLE,COLE DRAFT HORSES,A,N,N,2173 JADE ST,MORA,MN,55051,US,2173 JADE ST,MORA,MN,55051,US,(320) 679-4395,,CCOLEFARMS@GMAIL.COM,09-OCT-22,10000.0,2022.0,16-JAN-03,MN,2.0,1,10000,2022,1.0
35620,1088301,R EVENSON CONSTRUCTION,,C,N,N,948 S WALNUT ST,BELLEPLAINE ,MN,56011,US,948 S WALNUT ST,BELLEPLAINE ,MN,56011,US,(952) 873-3462,(952) 873-6264,,30-DEC-02,37000.0,2002.0,16-JAN-03,MN,2.0,2,0,0,
35621,1088302,RANDY J ROPELATO,ROPE'S LANDSCAPING INC,C,N,N,3954 WEST 1400 SOUTH,OGDEN,UT,84401,US,3954 WEST 1400 SOUTH,OGDEN,UT,84401,US,(801) 731-3980,(801) 731-3980,,16-JAN-03,0.0,,16-JAN-03,UT,2.0,4,0,0,
35622,1088303,BRADS LANDSCAPING LLC,,C,N,N,2920 DAKOTA AVE S,ST LOUIS PARK,MN,55416,US,2920 DAKOTA AVE S,ST LOUIS PARK,MN,55416,US,(952) 922-8057,,BRADSLANDSCAPING@COMCAST.NET,06-MAR-20,2000.0,2019.0,16-JAN-03,MN,4.0,1,0,0,
35623,1088304,ROBERT JOSEPH MASOG,MASOG CONCRETE,C,N,N,12838 FOREST ROAD,LITTLE FALLS ,MN,56345-4187,US,12838 FOREST ROAD,LITTLE FALLS ,MN,56345-4187,US,(320) 632-4239,,MASOGCONCR@FALLSNET.COM,16-JAN-03,4500.0,2002.0,16-JAN-03,MN,2.0,1,0,0,
35624,1088305,EVERGREEN SPRINKLER INC,,C,N,N,4400 VERA CRUZ NO,ROBBINSDALE,MN,55422,US,4400 VERA CRUZ NO,ROBBINSDALE,MN,55422,US,(763) 537-7578,(763) 537-2527,,30-DEC-02,15000.0,2002.0,16-JAN-03,MN,2.0,1,0,0,
35625,1088307,LAKESHORE PUMPING SERVICE LLC,,C,N,N,3078 WEST 5600 SOUTH,SPANISH FORK,UT,84660,US,3078 WEST 5600 SOUTH,SPANISH FORK,UT,84660,US,(801) 794-9530,,,09-AUG-22,,,16-JAN-03,UT,3.0,3,0,0,
35626,1088309,ROBERT HEDSTROM,FULL EFFECT,C,N,N,650 25TH AVE SE,MINNEAPOLIS,MN,55414,US,650 25TH AVE SE,MINNEAPOLIS,MN,55414,US,(612) 331-3831,(612) 331-3974,,16-JAN-03,45000.0,2003.0,16-JAN-03,MN,1.0,3,0,0,
35627,1088310,DEAN KOOIMAN ELECTRIC,,C,N,N,331 7TH ST,CHANDLER,MN,56122,US,331 7TH ST,CHANDLER,MN,56122,US,(507) 677-2564,,,31-DEC-02,225000.0,2002.0,16-JAN-03,MN,1.0,2,0,0,
35628,1088311,TURNERS DEMOLITION COMPANY,,A,N,N,5184 S 4700 W,HOOPER,UT,84315,US,PO BOX 160391,CLEARFIELD,UT,84016,US,(801) 603-2517,(801) 525-0577,TURNERSDEMOLITION@COMCAST.NET,03-AUG-22,50000.0,2021.0,16-JAN-03,UT,2.0,2,50000,2021,1.0
35629,1088313,T & J PELHAM TRUCKING LLC,,C,N,N,3190 330TH STREET,GILMAN,IA,50106,US,3190 330TH ST,GILMAN,IA,50106,US,(641) 751-3625,(641) 498-2119,TOMSTIRE@PARTNERCOM.NET,17-AUG-22,200000.0,2021.0,16-JAN-03,IA,3.0,2,200000,2021,1.0
35630,1088314,S & S PIPE & STEEL INC,,A,N,N,211 N GRAND,NESS CITY,KS,67560-2120,US,PO BOX 402,NESS CITY,KS,67560-0402,US,(785) 798-3708,,CLAUDIA@GBTA.NET	,02-FEB-21,20000.0,2020.0,16-JAN-03,KS,1.0,2,20000,2020,1.0
35631,1088315,MID STATE FABRICATING,,C,N,N,2101 108TH LANE NE,BLAINE,MN,55449,US,2101 108TH LANE NE,BLAINE,MN,55449,US,(763) 259-0009,(763) 259-0013,,30-DEC-02,20000.0,2002.0,16-JAN-03,MN,1.0,3,0,0,
35632,1088316,WW SERVICES INC,,C,N,N,18440 BURNS PARKWAY,ANOKA,MN,55303,US,18440 BURNS PARKWAY,ANOKA,MN,55303,US,(763) 274-2301,,WWSI2003@AOL.COM,19-AUG-21,12000.0,2020.0,16-JAN-03,MN,4.0,1,12000,2020,1.0
35633,1088317,ROCHESTER STEEL TREATING WORKS INC,,C,N,N,962 EAST MAIN STREET,ROCHESTER,NY,14605,US,962 EAST MAIN STREET,ROCHESTER,NY,14605,US,(585) 546-3348,(585) 546-1684,RSTWINC@FRONTIERNET.NET,16-JAN-03,44238.0,2003.0,16-JAN-03,NY,1.0,3,0,0,
35634,1088318,PREFERRED TRANSFER,,C,N,N,21 13TH AVE SE,ROCHESTER,MN,55904,US,21 13TH AVE SE,ROCHESTER,MN,55904,US,,,,16-JAN-03,40000.0,2003.0,16-JAN-03,MN,2.0,2,0,0,
35635,108832,LEON JONES FEED & GRAIN INC,,A,N,N,4880 LELAND DRIVE,CUMMING,GA,30041,US,4880 LELAND DRIVE,CUMMING,GA,30041,US,(770) 371-2887,(770) 887-0630,MALINDA@LEONJONES.NET,03-FEB-22,7600000.0,2021.0,01-JUN-74,GA,119.0,84,7600000,2021,1.0
35636,1088320,HORIZON SOLUTIONS LLC,,A,N,N,175 JOSONS DRIVE,ROCHESTER,NY,14623,US,175 JOSONS DRIVE,ROCHESTER,NY,14623,US,(607) 271-3008,,DWOOD@HORIZONSOLUTIONS.COM,17-OCT-22,300000.0,2021.0,16-JAN-03,NY,7.0,7,300000,2021,1.0
35637,1088321,A 1 QUALITY SERVICE INC,,C,N,N,1079 SOUTH 400 EAST 740 N MAIN,NEPHI,UT,84648,US,1079 SOUTH 400 EAST 740 N MAIN,NEPHI,UT,84648,US,(435) 623-2366,(435) 623-0929,A1QUALITYTOWINGSERVICE@YAHOO.COM,19-APR-21,30000.0,2020.0,16-JAN-03,UT,2.0,2,30000,2020,1.0
35638,1088323,J BROWN ENTERPRISES INC,DARK BARK OF MAINE,C,N,N,602 BOWERBANK ROAD,BOWERBANK,ME,04426,US,602 BOWERBANK ROAD,BOWERBANK,ME,04426,US,(207) 944-4664,,BROWNJT99@TDS.NET,24-APR-20,1.0,2019.0,16-JAN-03,ME,1.0,1,0,0,
35639,1088324,TARGET PACIFIC COAST TRANSPORT LTD,,A,N,N,12573 108 AVENUE,SURREY,BC,V3T 2H7,CA,9038 112 A STREET,DELTA,BC,V4C 5A2,CA,(604) 589-5030,(604) 589-5040,ROBIN@TARGETTRANSPORT.CA,04-MAR-22,600000.0,2021.0,16-JAN-03,WA,6.0,6,600000,2021,1.0
35640,1088327,BRENT ERICKSON,B ERICKSON LOGGING GRAVEL,C,N,N,1430 WAHLSTROM RD,GRAND MARAIS,MN,55604,US,1430 WAHLSTROM RD,GRAND MARAIS,MN,55604,US,(218) 387-1847,(218) 387-9428,,28-DEC-02,20000.0,2002.0,16-JAN-03,MN,2.0,2,0,0,
35641,1088328,FABER MASONRY & LANDSCAPING,,C,N,N,15500 CREST DR,BURNSVILLE,MN,55306,US,15500 CREST DR,BURNSVILLE,MN,55306,US,(612) 805-3744,,MITCHJEANFABER@GMAIL.COM,18-FEB-19,3000.0,2018.0,16-JAN-03,MN,1.0,1,0,0,
35642,1088330,RANDY KRAMER,RLK FARMS INC,C,N,N,42808 CO RD 11,BIRD ISLAND,MN,55310,US,42808 CO RD 11,BIRD ISLAND,MN,55310,US,(320) 365-3094,(320) 365-4583,,28-APR-11,10000.0,2010.0,16-JAN-03,MN,2.0,3,0,0,
35643,1088331,MILLER MEDI VAN INC,CONTEMPORARY TRANSPORTATION,C,N,Y,904 19TH AVE SO,MINNEAPOLIS,MN,55404,US,904 19TH AVE SO,MINNEAPOLIS,MN,55404,US,(612) 332-2888,(612) 332-2999,,28-AUG-09,575000.0,2008.0,16-JAN-03,MN,17.0,10,0,0,
35644,1088333,P C DRILL & SCORING INC,PC DRILL & SCORING INC,C,N,N,4956 N HWY 169,NEW HOPE,MN,55428,US,4956 N HWY 169,NEW HOPE,MN,55428,US,(763) 535-8377,(763) 535-8378,,26-DEC-02,10000.0,2002.0,16-JAN-03,MN,1.0,2,0,0,
35645,1088335,HEATING & COOLING TWO INC,,C,N,N,18550 COUNTY RD 81,MAPLE GROVE,MN,55369,US,18550 COUNTY RD 81,MAPLE GROVE,MN,55369,US,(763) 428-3677,(763) 428-3682,JEFFB@HEATCOOL2.COM,01-MAY-21,425000.0,2021.0,16-JAN-03,MN,15.0,22,425000,2021,1.0
35646,1088336,NOVAK FLECK INC,,C,N,N,8857 ZEALAND AVE N,BROOKLYN PARK,MN,55445,US,8857 ZEALAND AVE N,BROOKLYN PARK,MN,55445,US,(763) 424-4955,,,27-DEC-02,0.0,,16-JAN-03,MN,7.0,6,0,0,
35647,1088337,TWO BROTHERS INTERNATIONAL TRUCKING LLC,TWO BROTHERS TRUCKING,A,N,N,115 OLD RIVERSIDE RD,BROOKLYN,MD,21225,US,115 OLD RIVERSIDE RD,BROOKLYN,MD,21225,US,(443) 865-3663,,TBITRUCKING@GMAIL.COM,11-AUG-21,183263.0,2020.0,16-JAN-03,MD,7.0,7,183263,2020,1.0
35648,1088340,ANDERSON LAWN CARE INC,ANDERSON'S NURSERY & GARDEN CENTER,C,N,N,10574 HARRY BYRD HWY,BERRYVILLE,VA,22611,US,10574 HARRY BYRD HWY,BERRYVILLE,VA,22611,US,(540) 955-1255,,LANDERSON@ANDERSONSNURSERY.COM,01-OCT-22,100.0,2021.0,16-JAN-03,VA,1.0,1,100,2021,1.0
35649,1088342,GERALD A SCHMIDT,SCHMIDT CONST,C,N,N,3230 VELVET ST,HINCKLEY,MN,55037,US,95,HINCKLEY,MN,55037,US,(320) 384-7901,(320) 384-7901,,27-DEC-02,183430.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
35650,1088343,B W CRISMAN AND CO INC,,A,N,N,621 E HURON AVENUE,BAD AXE,MI,48413,US,621 E HURON AVENUE,BAD AXE,MI,48413,US,(989) 269-4444,(989) 269-4443,BWCTRUCKS@GMAIL.COM,24-JAN-22,52803.0,2021.0,16-JAN-03,MI,2.0,1,52803,2021,1.0
35651,1088344,OLSON CABINET & WOODWORKING INC,,C,N,N,8000 SUNFLOWER ST,VICTORIA,MN,55386,US,177,VICTORIA,MN,55386,US,(952) 443-2139,(952) 443-3158,,27-DEC-02,30000.0,2002.0,16-JAN-03,MN,1.0,5,0,0,
35652,1088347,OTTO PACKAGING MIDWEST,PALLET RECYCLING DIV,C,N,N,391 TOPPING ST,ST PAUL,MN,55117,US,391 TOPPING ST,ST PAUL,MN,55117,US,(651) 488-0474,(651) 488-8616,OTTO@OPMPALLET.COM,27-DEC-02,120000.0,2002.0,16-JAN-03,MN,3.0,3,0,0,
35653,1088348,BOB AND FRANS FACTORY DIRECT,,C,N,N,724 LAUREL ST,BRAINERD,MN,56401,US,724 LAUREL ST,BRAINERD,MN,56401,US,(218) 829-2849,(218) 828-0589,,31-DEC-02,15000.0,2002.0,16-JAN-03,MN,1.0,4,0,0,
35654,1088350,BRIAN SAVAGE,BRIAN'S RECYCLING,C,N,N,696 EUCLID AVE ,MC KENZIE ,TN,38201,US,696 EUCLID AVE ,MC KENZIE ,TN,38201,US,,,,16-JAN-03,,,16-JAN-03,TN,1.0,1,0,0,
35655,1088351,JEFFREY L MARTINSON,PORKYS DELIGHT INC,C,N,N,11447 ANDERSON LAKES PRKWY STE 260,EDEN PRAIRIE,MN,55344,US,11447 ANDERSON LAKES PRKWY STE 260,EDEN PRAIRIE,MN,55344,US,(952) 829-5987,(952) 944-5824,,27-DEC-02,45.0,2002.0,16-JAN-03,MN,,1,0,0,
35656,1088352,ACS CONSTRUCTION LLC,,C,N,N,35730 SADDLE MTN PT RD,CHILOQUIN,OR,97624,US,PO BOX 1189,CHILOQUIN,OR,97624,US,(541) 533-2735,,,16-JAN-03,,,16-JAN-03,OR,1.0,1,0,0,
35657,1088354,GOODHUE CTY COOPERATIVE ELECTRIC ASSOCIATION,,C,N,N,1410 NORTH STAR DRIVE,ZUMBROTA,MN,55992,US,1410 NORTH STAR DRIVE,ZUMBROTA,MN,55992,US,(507) 732-5117,(507) 732-5117,AMBERG@GCCEA.COM,26-JUL-21,105.0,2020.0,16-JAN-03,MN,8.0,18,105,2020,1.0
35658,1088355,DEAN W BRAATEN,DEANS EARTHWORK,C,N,N,17676 135TH AVE,MILACA,MN,56353,US,13515 180TH ST,MILACA,MN,56353,US,(320) 983-3901,,,27-DEC-02,9000.0,2002.0,16-JAN-03,MN,2.0,1,0,0,
35659,1088357,ISRAEL GARCIA,GARCIA & SONS TRUCKING COMPANY,C,N,N,10981 IBERIA ST,MIRA LOMA,CA,91752,US,PO BOX 583,MIRA LOMA,CA,91752,US,(909) 633-4241,,,19-JUL-03,150000.0,2002.0,16-JAN-03,CA,1.0,1,0,0,
35660,1088358,DANIEL SADLER SERVICES INC,,C,N,N,100 BROADWAY ST,OSSEO ,MN,55369,US,100 BROADWAY ST,OSSEO ,MN,55369,US,(763) 424-9050,,,03-JAN-03,0.0,,16-JAN-03,MN,2.0,2,0,0,
35661,1088359,MARK GAULKE,MARKS LANDSCAPING,C,N,N,4051 DOUGLAS DR,CRYSTAL,MN,55422,US,4051 DOUGLAS DR,CRYSTAL,MN,55422,US,(763) 536-9606,(763) 533-3676,,27-DEC-02,5000.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
35662,1088360,D J TRANSPORTATION INC,,C,N,N,468 AUBURN AVE,SHIRLEY,NY,11967,US,468 AUBURN AVE,SHIRLEY,NY,11967,US,(631) 774-6815,,,16-JAN-03,0.0,,16-JAN-03,NY,1.0,1,0,0,
35663,1088361,VILLAGE GREEN LAWN MAINTENANCE & LANDSCAPING INC,VILLAGE GREEN LANDSCAPES,A,N,N,520 FRONT AVENUE,ST PAUL,MN,55117-4707,US,520 FRONT AVENUE,ST PAUL,MN,55117-4707,US,(651) 645-1594,(651) 642-9865,JFORD@VILLAGEGREENLANDSCAPES.COM,07-JAN-22,255000.0,2015.0,16-JAN-03,MN,30.0,87,255000,2015,1.0
35664,1088362,SIMON G GONZALES,GONZALES SAND & GRAVEL,C,N,N,1112 PASEO DEL PUEBLO,EL PRADO,NM,87529,US,PO BOX 977,EL PRADO,NM,87529,US,(505) 758-8799,(505) 758-8798,,16-JAN-03,35000.0,2002.0,16-JAN-03,NM,9.0,5,0,0,
35665,1088363,JAYCO PLUMBING INC,,C,N,N,108 DUNDAS ROAD  SUITE 3,MONTICELLO,MN,55362,US,10510 HIDDEN VALLEY DR,ROGERS,MN,55374,US,(763) 295-2709,(763) 295-2709,SBRYNT@AOL.COM,20-APR-22,28000.0,2021.0,16-JAN-03,MN,2.0,3,28000,2021,1.0
35666,1088364,LESLIE ROLFSON,,C,N,N,50291 HWY 52 BLVD,PINE ISLAND ,MN,55963,US,50291 HWY 52 BLVD,PINE ISLAND ,MN,55963,US,(507) 356-4917,,LROLFSON@AOL.COM,02-JAN-03,5000.0,2002.0,16-JAN-03,MN,2.0,2,0,0,
35667,1088365,KENNETH J ALMEIDA,KENS AUTO RESCUE,C,N,N,626 HWY 1771,CYNTHIANA,KY,41031-7551,US,626  HWY 1771,CYNTHIANA,KY,41031,US,(859) 234-2391,,,31-JAN-17,,,16-JAN-03,KY,4.0,2,0,0,
35668,1088367,ASTORIA DELIVERY SERVICE INC,,A,N,N,157 18 SANFORD AVE,FLUSHING,NY,11355,US,157 18 SANFORD AVE,FLUSHING,NY,11355,US,(718) 353-3396,(718) 353-1466,ASTORIAINC158@AOL.COM,11-JUL-22,36000.0,2021.0,16-JAN-03,NY,4.0,4,36000,2021,1.0
35669,1088369,DAVE & JAMES CASSENS,R D J TRUCKING,C,N,N,38 RIVER OAKS,HUMBOLDT,IA,50548,US,1295 PARAGON AVE,FORT DODGE,IA,50501,US,(515) 545-3400,,,13-JAN-03,,,16-JAN-03,IA,1.0,1,0,0,
35670,1088370,DUANE RITTER EXCAVATING,,C,N,N,7120 VERNON ST,ROCKFORD,MN,55373,US,7120 VERNON ST,ROCKFORD,MN,55373,US,(763) 477-5649,(763) 477-4950,,02-JAN-03,150000.0,2002.0,16-JAN-03,MN,5.0,2,0,0,
35671,1088371,DAVID HOLLIE,D&D TRUCKING,C,N,N,9317 CENTRAL AVE NW,ALBUQUERQUE,NM,87121,US,9317 CENTRAL AVE NW,ALBUQUERQUE,NM,87121,US,(505) 831-5948,(505) 831-5948,,16-JAN-03,20000.0,2002.0,16-JAN-03,NM,3.0,2,0,0,
35672,1088372,RICHARD J BAKER,RIVER DRIVE SEPTIC PUMPING,C,N,N,4411 RIVER DR,EVELETH,MN,55734,US,4411 RIVER DR,EVELETH,MN,55734,US,(218) 744-5602,,,26-DEC-02,0.0,,16-JAN-03,MN,2.0,1,0,0,
35673,1088373,DENNIS GLASRUD MASONARY,,C,N,N,1121 CO RD 5 SW,BYRON,MN,55920,US,1121 CO RD 5 SW,BYRON,MN,55920,US,(507) 775-7492,,,02-JAN-03,0.0,,16-JAN-03,MN,1.0,1,0,0,
35674,1088374,CONSTRUCTION RENTAL & SUPPLY INC,,C,N,N,3807 ACADEMY PARKWAY NORTH NE,ALBUQUERQUE,NM,87109,US,PO BOX 90277,ALBUQUERQUE,NM,87199-0277,US,(505) 345-1651,(505) 345-1655,,16-JAN-03,539.0,2002.0,16-JAN-03,NM,1.0,1,0,0,
35675,1088376,KENS TREES & LANDSCAPING INC,,C,N,N,5695 DRAKE DR,MAPLE PLAIN,MN,55359,US,5695 DRAKE DRIVE,MAPLE PLAIN,MN,55359,US,(763) 479-2213,(763) 479-2213,KANDM2213@GMAIL.COM,29-JUN-21,10000.0,2018.0,16-JAN-03,MN,2.0,1,0,0,
35676,1088377,FLOOR TO CEILING STORE,,C,N,N,955 HWY 7 WEST,HUTCHINSON ,MN,55350,US,955 HWY 7 WEST,HUTCHINSON ,MN,55350,US,(320) 587-6070,(320) 234-6897,FTCHUTCH@HUTCHTEL.NET,30-DEC-02,0.0,,16-JAN-03,MN,1.0,2,0,0,
35677,1088378,ACOSTA EQUIPMENT INC,,C,N,N,NW FRONTAGE RD,SAN ACACIA,NM,87831,US,RT 1 BOX 12,SAN ACACIA,NM,87831,US,(505) 835-3961,(505) 838-4102,,16-JAN-03,10000.0,2002.0,16-JAN-03,NM,2.0,1,0,0,
35678,1088379,GREGORY CONSTRUCTION INC,,C,N,N,1703 39TH AV NE,COLUMBIA HEIGHTS,MN,55421,US,1703 39TH AV NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 788-4078,,,02-JAN-03,,,16-JAN-03,MN,3.0,1,0,0,
35679,1088380,PRINCESS TRUCKING INC,,A,N,N,3841 192ND LN NW,OAK GROVE,MN,55303,US,3841 192ND LN NW,OAK GROVE,MN,55303,US,(612) 817-8714,,TYRA@PRINCESSTRUCK.COM,16-AUG-22,162175.0,2022.0,16-JAN-03,MN,2.0,2,162175,2022,1.0
35680,1088381,SATHER BROS INC,,C,N,N,23531 CTY RD 10,LORETTO,MN,55357,US,23531 CTY RD 10,LORETTO,MN,55357,US,(612) 799-1413,(763) 478-3971,JKSATHER@HOTMAIL.COM,03-JUN-13,10000.0,2012.0,16-JAN-03,MN,1.0,2,0,0,
35681,1088382,TIM J SCHNEIDER,ROCK N TREES,C,N,N,HWY 63 N 1 MILE,ROWE,NM,87562,US,PO BOX 6492,SANTA FE,NM,87502-6492,US,(505) 757-8465,,,16-JAN-03,10000.0,2002.0,16-JAN-03,NM,2.0,2,0,0,
35682,1088383,JAKE PRICHARD,JLP TRUCKING,A,N,N,212 5TH AVE,HORNICK,IA,51026,US,PO BOX 218,HORNICK,IA,51026,US,(712) 870-5009,,,18-MAR-22,72000.0,2021.0,16-JAN-03,IA,1.0,1,72000,2021,1.0
35683,1088385,CJ BOLTON INC,,A,N,N,1225 RIVER ROAD,WEARE,NH,03281-4718,US,1225 RIVER ROAD,WEARE,NH,03281-1718,US,(603) 529-7760,(603) 529-0360,CJBOLTON@GSINET.NET,27-MAY-22,3721.0,2021.0,16-JAN-03,NH,2.0,2,3721,2021,1.0
35684,1088386,MARK STORO,STORO FARMS,C,N,N,RR1 BOX 122,UTICA,MN,55979,US,RR1 BOX 122,UTICA,MN,55979,US,(507) 932-4668,,,27-DEC-02,6000.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
