,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139113,3100891,PRIETO LAWN CARE INC,,C,N,N,895 S 890 W,PROVO,UT,84601,US,PO BOX 971572,OREM,UT,84097-1572,US,(801) 362-8470,,PRIETOLAWNCARE@GMAIL.COM,02-MAR-22,15000.0,2021.0,23-FEB-18,UT,3,2,15000,2021,1.0
1139114,3100893,DUNNING FARM,,C,N,N,18575 PRAIRIE VIEW DR 18575 PRAIRIE VIEW DR  ,ALSEA,OR,97324-9405,US,PO BOX 28 18575 PRAIRIE VIEW DR  ,ALSEA,OR,97324-0028,US,(503) 381-8406,,TANGENTIP@AOL.COM,23-FEB-18,,,23-FEB-18,OR,0,1,0,0,
1139115,3100895,STEFAN TRUCKING INC,,C,N,N,14239 SHERMAN WAY # 7,VAN NUYS,CA,91405,US,14239 SHERMAN WAY # 7,VAN NUYS,CA,91405,US,(818) 277-8794,,ANCATRUKING@YAHOO.COM,15-APR-21,20000.0,2020.0,23-FEB-18,CA,1,1,20000,2020,1.0
1139116,3100896,MARTIN VILLARREAL LLC,UNITED BROTHERS TRANSPORT,C,N,N,3501 SPENO DR,SAN JOSE,CA,95117,US,PO BOX 112449,CAMPBELL,CA,95011,US,(408) 595-8386,,BILLING@UNITEDBROTHERSTRANSPORT.NET,01-FEB-22,100000.0,2021.0,23-FEB-18,CA,2,2,100000,2021,1.0
1139117,3100897,ANTONIO R JAIME SANCHEZ,AA EXPRESS,C,N,N,1482 SERNA AVE,ORANGE COVE,CA,93646,US,1482 SERNA AVE,ORANGE COVE,CA,93646,US,(559) 740-3446,,ANTHONY_REY@LIVE.COM,05-FEB-21,10000.0,2020.0,23-FEB-18,CA,1,1,10000,2020,1.0
1139118,3100898,COASTLINE PROVISIONS,,C,N,N,861 SANDHILL AVE,CARSON,CA,90746-1210,US,861 SANDHILL AVE,CARSON,CA,90746-1210,US,(213) 269-5041,(213) 269-5044,DAVE@COASTLINEDELI.COM,09-MAR-18,,,23-FEB-18,CA,1,1,0,0,
1139119,3100900,POSITIVE PRODUCTION GROUP LLC,PPG,A,N,N,16649 HICKORY CREEK CT,PLAINFIELD,IL,60586,US,16649 HICKORY CREEK CT,PLAINFIELD,IL,60586,US,(815) 302-6505,,THEPPGLLC4@GMAIL.COM,18-JAN-22,200895.0,2021.0,23-FEB-18,IL,6,8,200895,2021,1.0
1139120,3100902,NORTENO TRUCKING LLC,,C,N,N,75 W ORCHARD PARK RD,DEXTER,NM,88230-9516,US,75 W ORCHARD PARK RD,DEXTER,NM,88230-9516,US,(623) 826-4817,,NORTENOTRUCKINGLLC@HOTMAIL.COM,12-APR-22,15000.0,2019.0,23-FEB-18,NM,1,1,0,0,
1139121,3100903,PRO X COURIER LLC,PROFESSIONAL EXPRESS,A,N,N,4954 POINSETTIA DR,CINCINNATI,OH,45238,US,4954 POINSETTIA DR,CINCINNATI,OH,45238,US,(513) 383-9378,,PROX@FUSE.NET,24-AUG-20,50000.0,2019.0,23-FEB-18,OH,1,1,0,0,
1139122,3100906,STREETMANS HAUL IT ALL LLC,,A,N,N,1225 DRESSAGE RDG NE,CONYERS,GA,30013,US,1225 DRESSAGE RDG NE,CONYERS,GA,30013,US,(470) 321-8517,,LATRENIA9000@HOTMAIL.COM,22-JAN-22,39590.0,2020.0,23-FEB-18,GA,6,5,39590,2020,1.0
1139123,3100907,GARBANZOS TRANSPORT INC,,C,N,N,148 BUSH LN  ,TAMPA,FL,33615-3194,US,148 BUSH LN  ,TAMPA,FL,33615-3194,US,(813) 480-7914,,GARBANZOST@YAHOO.COM,23-FEB-18,,,23-FEB-18,FL,2,2,0,0,
1139124,3100908,CHANDLER'S TRUCKING LLC,,A,N,N,81 REED ST,FRANKFORD,DE,19945,US,81 REED ST,FRANKFORD,DE,19945-9799,US,(302) 386-7917,(800) 367-0019,WYATT@TRANSERVICES.COM,30-AUG-22,110000.0,2021.0,23-FEB-18,DE,2,2,110000,2021,1.0
1139125,3100910,BALLER BROTHERS INC,,C,N,N,120 MARVIN RD,SHICKSHINNY,PA,18655,US,120 MARVIN RD,SHICKSHINNY,PA,18655,US,(570) 256-3668,,BALLERBROTHERSINCORP@GMAIL.COM,01-OCT-21,3000.0,2020.0,23-FEB-18,PA,2,1,3000,2020,1.0
1139126,3100911,JTL LANDSCAPE SOLUTIONS LLC,,C,N,N,25 SKYLINE DR  ,MERIDEN,CT,06451-3656,US,25 SKYLINE DR  ,MERIDEN,CT,06451-3656,US,(860) 815-0728,,JTL.LANDSCAPING@YAHOO.COM,23-FEB-18,,,23-FEB-18,CT,2,1,0,0,
1139127,3100912,STEPHEN JAMES PETERS,,A,N,N,66 ROCKY RD,BELFRY,MT,59008,US,PO BOX 106,BELFRY,MT,59008-0106,US,(406) 426-4919,,STEVEN1977PETERS@GMAIL.COM,18-FEB-21,20000.0,2020.0,23-FEB-18,MT,1,1,20000,2020,1.0
1139128,3100913,AGRAMONTE TRANSPORT LLC,,A,N,N,9501 FOUNTAINBLEAU BLVD APT# 508,MIAMI,FL,33172,US,9501 FOUNTAINBLEAU BLVD,MIAMI,FL,33172,US,(305) 632-2371,,ALEMAN0610@HOTMAIL.COM,02-JUL-21,178592.0,2020.0,23-FEB-18,FL,4,4,178592,2021,3.0
1139129,3100916,ALWAYS RELIABLE AUTO CARE,,C,N,N,2002 ROUTE 9,TOMS RIVER,NJ,08755-1214,US,2002 ROUTE 9,TOMS RIVER,NJ,08755-1214,US,(732) 831-4606,,FREDRISPOLI35@GMAIL.COM,24-JUN-19,142316.0,2019.0,23-FEB-18,NJ,1,1,0,0,
1139130,3100917,ALPINE LANDSCAPE PROFESSIONALS LLC,,A,N,N,54 RIDGE RD,WEST MILFORD,NJ,07480-2969,US,54 RIDGE RD,WEST MILFORD,NJ,07480-2969,US,(973) 713-6966,,ALPINELANDSCAPEPROS@GMAIL.COM,29-JUL-21,19000.0,2020.0,23-FEB-18,NJ,2,1,19000,2020,1.0
1139131,3100919,BARNETT TRUCKING SERVICES LLC,,C,N,N,5646 MIDDLECOFF DR  ,WEST PALM BCH,FL,33413-1239,US,5646 MIDDLECOFF DR  ,WEST PALM BCH,FL,33413-1239,US,(561) 247-0384,,BARNETTTRUCKINGSERVICES@GMAIL.COM,23-FEB-18,,,23-FEB-18,FL,1,4,0,0,
1139132,3100922,EXECUTIVE LAWN CUTTERY,,C,N,N,8390 NURSERY RD,LUSBY,MD,20657,US,8390 NURSERY RD,LUSBY,MD,20657,US,(410) 410-5869,(410) 586-9643,NATHANIELMITCHELL1948@GMAIL.COM,01-JUL-20,6000.0,2020.0,23-FEB-18,MD,3,1,6000,2020,1.0
1139133,3100923,MILFORD MANAGEMENT CORP,,C,N,N,335 MADISON AVENUE,NEW YORK,NY,10017,US,335 MADISON AVENUE,NEW YORK,NY,10017,US,(212) 708-0800,(212) 708-0840,JCIPOLLA@MBRESNY.COM,01-MAR-22,43426.0,2021.0,23-FEB-18,NY,1,1,43426,2021,1.0
1139134,3100925,DDJ TRANSPORT LLC,,A,N,N,4803 COWSLIP COURT,OXON HILL,MD,20745,US,4803 COWSLIP COURT,OXON HILL,MD,20745,US,(202) 630-2568,,CONTACT@DDJTRANSPORTLLC.COM,21-MAR-22,608450.0,2022.0,23-FEB-18,MD,1,1,608450,2022,1.0
1139135,3100928,WESTLAKE SOD LLC,,C,N,N,3675 AUBURN RD,SHELBY TWP,MI,48317-3721,US,3675 AUBURN RD,SHELBY TWP,MI,48317-3721,US,(586) 731-3555,(586) 731-3566,WESTLAKESODLLC@HOTMAIL.COM,14-JUL-22,,,23-FEB-18,MI,16,9,0,0,
1139136,3100929,GUNN TRUCKING INC,,A,N,N,3808 VICTORIA AVE,WINDSOR MILL,MD,21244,US,3808 VICTORIA AVE,WINDSOR MILL,MD,21244,US,(443) 743-0521,,WILLGUNNTHETHIRD@GMAIL.COM,24-SEP-20,150000.0,2019.0,23-FEB-18,MD,1,1,150000,2019,1.0
1139137,3100931,BUENA VISTA SCHOOL DISTRICT R-31,,C,N,Y,113 NORTH COURT ST,BUENA VISTA,CO,81211,US,PO BOX 2027,BUENA VISTA,CO,81211,US,(719) 395-9040,(719) 395-1938,TONYS@BVSCHOOLS.ORG,18-MAY-21,119655.0,2020.0,23-FEB-18,CO,18,13,119655,2020,1.0
1139138,3100932,YOUNGSTAR CARRIER SERVICES LLC,,A,N,N,5128 W GRENADINE RD,LAVEEN,AZ,85339,US,5128 W GRENADINE RD,LAVEEN,AZ,85339,US,(480) 619-8311,,YOUNGSTARCARRIERSERVICES@GMAIL.COM,02-NOV-21,100000.0,2020.0,23-FEB-18,AZ,1,1,100000,2020,1.0
1139139,3100933,KINGDOM TRANSPORT GROUP LLC,KINGDOM,A,N,N,999 W LANCASTER RD STE 3,ORLANDO,FL,32809,US,12397 S ORANGE BLSM TRL APT128,ORLANDO,FL,32837,US,(813) 748-0540,,WILLIE@KINDOMTRANSPORT.COM,08-MAR-21,250000.0,2020.0,23-FEB-18,FL,1,2,250000,2020,1.0
1139140,3100934,VIRGIL WILLIAMS,JOHNSON & WILLIAMS,C,N,N,1415 CUSTER ST  ,PETERSBURG,VA,23803-5520,US,1415 CUSTER ST  ,PETERSBURG,VA,23803-5520,US,(804) 309-1953,,VIRGILWILLIAMS804@GMAIL.COM,23-FEB-18,,,23-FEB-18,VA,1,1,0,0,
1139141,3100935,BIG M TRUCKING INC,,C,N,N,260 9TH ST NW,MILACA,MN,56353,US,260 9TH ST NW,MILACA,MN,56353,US,(763) 333-8858,,MIKESTEINBRINK20@GMAIL.COM,13-NOV-18,,,23-FEB-18,MN,1,1,0,0,
1139142,3100936,OKM TRUCKING INC,,C,N,N,2745 CAVENDER CT,JACKSONVILLE,FL,32216,US,2745 CAVENDER CT,JACKSONVILLE,FL,32216,US,(786) 681-2766,,ORLANDOKOELIG@GMAIL.COM,11-MAY-22,25000.0,2021.0,23-FEB-18,FL,1,1,25000,2021,1.0
1139143,3100937,ROBERTO LEMUS GARCIA,,C,N,N,6321 SW 149TH CT  ,MIAMI,FL,33193-2795,US,307 E AZTEC AVE  ,CLEWISTON,FL,33440-4633,US,(786) 444-3829,,DISPATCH@ABCTRANSFERINC.COM,23-FEB-18,,,23-FEB-18,FL,1,1,0,0,
1139144,3100938,HAMMER DOWN HAULING INC,,C,N,N,6610 E SANDHILLS DR  ,GARDENDALE,TX,79758-4044,US,6610 E SANDHILLS DR  ,GARDENDALE,TX,79758-4044,US,(432) 528-0359,,KINDTOALL66@GMAIL.COM,23-FEB-18,,,23-FEB-18,TX,1,1,0,0,
1139145,3100939,COUNTY LINE DUMPSTER RENTAL,,A,N,N,6449 STEIN LANE,WINFIELD,PA,17889-8926,US,6449 STEIN LANE,WINFIELD,PA,17889-8926,US,(570) 837-9667,,CNTYLINEDUMP@GMAIL.COM,25-FEB-22,80000.0,2021.0,23-FEB-18,PA,2,2,80000,2021,1.0
1139146,3100940,ROOKSTOOLS PIER SHOP INC,,A,N,N,2931 E ARMSTRONG RD,LEESBURG,IN,46538-8824,US,2931 E ARMSTRONG RD,LEESBURG,IN,46538-8824,US,(574) 551-1347,(574) 453-4646,KROOKSTOOL57@GMAIL.COM,18-MAR-21,2024.0,2020.0,23-FEB-18,IN,1,1,2024,2020,1.0
1139147,3100941,POWELL EXPRESS INC,,A,N,N,58 ADOLPH DR,SABATTUS,ME,04280,US,PO BOX 1253,SABATTUS,ME,04280-1253,US,(207) 375-4959,,GLENN.POWELL@YMAIL.COM,04-MAR-22,77210.0,2021.0,23-FEB-18,ME,1,1,77210,2021,1.0
1139148,3100942,KWIK KOURIERS LLC,,A,N,N,3904 HALLWOOD FARMS RD,RICHMOND,VA,23223,US,3904 HALLWOOD FARMS RD,RICHMOND,VA,23223-2649,US,(804) 505-5945,,KWIKKOURIERS@GMAIL.COM,27-JAN-22,191000.0,2021.0,23-FEB-18,VA,2,2,191000,2021,1.0
1139149,3100943,MIGUEL SEGARRA,,C,N,N,28 BUENA VISTA AVE,SPRING VALLEY,NY,10977-3040,US,28 BUENA VISTA AVE,SPRING VALLEY,NY,10977-3040,US,(860) 815-0728,,MIGUELSEGARRA0826@GMAIL.COM,17-JAN-22,8000.0,2021.0,23-FEB-18,NY,2,1,8000,2021,1.0
1139150,3100945,ADUMPSTER BIN AND HAUL INC,,C,N,N,8486 CAMPBELLTON ST STE 1521  ,DOUGLASVILLE,GA,30134-1819,US,8486 CAMPBELLTON ST STE 1521  ,DOUGLASVILLE,GA,30134-1819,US,(770) 249-2783,(678) 909-0670,MRS.SHERSALES@GMAIL.COM,23-FEB-18,,,23-FEB-18,GA,1,1,0,0,
1139151,3100946,CHESTER W ZIMMERMAN,,C,N,N,10894 WEAVER RD  ,ORRSTOWN,PA,17244-9688,US,10894 WEAVER RD  ,ORRSTOWN,PA,17244-9688,US,(717) 372-0612,,MWAGNER@RIDGEVIEWLLC.NET,23-FEB-18,,,23-FEB-18,PA,1,1,0,0,
1139152,3100947,KEITH CARTER,ALL OCCASION,C,N,Y,484 MARY ST,MUSKEGON,MI,49442,US,484 MARY ST,MUSKEGON,MI,49442,US,(231) 329-0766,,KCTHEDJ@YAHOO.COM,12-OCT-20,1000.0,2019.0,23-FEB-18,MI,1,1,0,0,
1139153,3100948,FONTA FLORA BREWERY LLC,,A,N,N,317 N GREEN ST,MORGANTON,NC,28655-3324,US,PO BOX 825,MORGANTON,NC,28680-0825,US,(828) 475-0153,,ACCOUNTING@FONTAFLORA.COM,31-AUG-20,1.0,2017.0,23-FEB-18,NC,1,1,0,0,
1139154,3100949,FENN TRUCKING,,C,N,N,7458 CONYERS ST,LITHONIA,GA,30058,US,727 SHANNON WAY,LAWRENCEVILLE,GA,30044,US,(470) 330-6984,,FENN1980@GMAIL.COM,30-SEP-20,100.0,2020.0,23-FEB-18,GA,1,1,100,2020,1.0
1139155,3100953,LOGAN MONTGOMERY,MONTGOMERY FARMS,C,N,N,1243 RAILDROAD BED RD,COLLINWOOD,TN,38450,US,1243 RAILDROAD BED RD,COLLINWOOD,TN,38450,US,(931) 213-1786,,LOGANMONTOMERY851@GMAIL.COM,02-NOV-21,10.0,2021.0,23-FEB-18,TN,1,1,10,2021,1.0
1139156,3100955,CHRIS SCHOENING ENTERPRISES LLC,,A,N,N,51485 237ST,GLENWOOD,IA,51534,US,51485 237ST,GLENWOOD,IA,51534,US,(402) 917-8275,,CHRISMSCHOENING@GMAIL.COM,18-JAN-22,70000.0,2021.0,23-FEB-18,IA,2,1,70000,2021,1.0
1139157,3100956,MCKINNEY LOGISTICS LLC,,A,N,N,1004 S NEPTUNE RD,EDMOND,OK,73003,US,1004 S NEPTUNE RD,EDMOND,OK,73003,US,(918) 924-1579,,MCKINNEYLOGISTICS@GMAIL.COM,13-JAN-22,37870.0,2020.0,23-FEB-18,OK,2,6,37870,2020,1.0
1139158,3100957,,YOHE FAMILY RACING,C,N,N,3960 21ST ST SE  ,ROCHESTER,MN,55904-6012,US,3960 21ST ST SE  ,ROCHESTER,MN,55904-6012,US,(507) 251-9715,,YOHEFAMILY@OUTLOOK.COM,23-FEB-18,,,23-FEB-18,MN,0,1,0,0,
1139159,3100959,CALIFORNIA ERECTORS INC,,C,N,N,4500 CALIFORNIA CT,BENICIA,CA,94510-1021,US,4500 CALIFORNIA CT,BENICIA,CA,94510-1021,US,(707) 746-1990,(707) 746-0752,CINDY@CALERECTORS.COM,30-SEP-21,,,23-FEB-18,CA,2,4,0,0,
1139160,3100960,SANTOS ENTERPRISES LLC,,A,N,N,51 WILDWOOD CT,SAUNDERSTOWN,RI,02874-2133,US,51 WILDWOOD CT,SAUNDERSTOWN,RI,02874-2133,US,(401) 294-1053,,JOHN@SANTOSENTERPRISESLLC.COM,21-OCT-20,39400.0,2019.0,23-FEB-18,RI,1,1,39400,2019,1.0
1139161,3100961,STEPHANIE PINGLEY,SM PINGLEY TRUCKING,C,N,N,488 HYSLIP FORD RD  ,BUNKER HILL,WV,25413-2968,US,488 HYSLIP FORD RD  ,BUNKER HILL,WV,25413-2968,US,(540) 532-1508,,HIMMELSTEPH@GMAIL.COM,23-FEB-18,,,23-FEB-18,WV,1,1,0,0,
1139162,3100962,ES EXPRESS LINE INC,,A,N,N,2008 SW 101 LANE,MIRAMAR,FL,33025,US,2008 SW 101 LANE,MIRAMAR,FL,33025,US,(727) 647-8761,,ESEXPRESSLINE@GMAIL.COM,10-FEB-22,194128.0,2021.0,23-FEB-18,FL,3,3,194128,2021,1.0
1139163,3100963,TOWN & COUNTRY AUTO BROKERS & COLLISON CENTER INC,,B,N,N,3943 SCARLET OHARA DR  ,ELLENWOOD,GA,30294-2003,US,3943 SCARLET OHARA DR  ,ELLENWOOD,GA,30294-2003,US,(404) 985-2688,(404) 768-8183,ELLISONERICK@GMAIL.COM,23-FEB-18,,,23-FEB-18,GA,1,1,0,0,
1139164,3100964,AJAB TRUCKING LLC,,A,N,N,5768 CORRAL CREEK DR,WESTERVILLE,OH,43081,US,5768 CORRAL CREEK DR,WESTERVILLE,OH,43081,US,(614) 746-8444,,AJABTRUCK@GMAIL.COM,10-NOV-21,92486.0,2020.0,23-FEB-18,OH,2,2,92486,2020,1.0
1139165,3100966,LUXURY FREIGHT INC,,A,N,N,1242 SW PINE ISLAND RD STE 42-346,CAPE CORAL,FL,33991,US,1242 SW PINE ISLAND RD STE 346,CAPE CORAL,FL,33991,US,(786) 719-1289,,LUXURY.FREIGHT@YAHOO.COM,22-JUN-22,1.0,2017.0,23-FEB-18,FL,1,1,1,2017,1.0
1139166,3100967,AFG EXPRESS INC,,C,N,N,1 W BROAD ST 11TH FL  ,BETHLEHEM,PA,18018,US,1 W BROAD ST 11TH FL  ,BETHLEHEM,PA,18018,US,(610) 350-4265,,AFGEXPRESSINC@GMAIL.COM,23-FEB-18,,,23-FEB-18,PA,1,1,0,0,
1139167,3100969,ELB FAMILY LIMITED PARTNERSHIP,BELLS CONCRETE SOLUTION,A,N,N,84 USHER ROAD,COVINGTON,GA,30016,US,84 USHER ROAD,COVINGTON,GA,30016,US,(770) 728-2654,,ELBFAMILYLIMITED@YAHOO.COM,13-SEP-22,1525.0,2021.0,23-FEB-18,GA,4,3,1525,2021,1.0
1139168,3100970,W G FOG TRUCKING LLC,,A,N,N,1018 WATERVIEW DR,CEDAR HILL,TX,75104,US,1018 WATERVIEW DR,CEDAR HILL,TX,75104,US,(469) 600-2415,(972) 291-3007,AQUAFOG1@GMAIL.COM,13-OCT-22,134909.0,2022.0,23-FEB-18,TX,1,2,134909,2022,1.0
1139169,3100971,A NITE OUT,,C,N,Y,607 FERN CT  ,CINCINNATI,OH,45244-1407,US,607 FERN CT  ,CINCINNATI,OH,45244-1407,US,(513) 429-0571,,ANITEOUT513@GMAIL.COM,23-FEB-18,,,23-FEB-18,OH,1,1,0,0,
1139170,3100972,WARRIOR INDUSTRIAL LLC,,A,N,N,2140 REDBUD BLVD STE H,MCKINNEY,TX,75069,US,2140 REDBUD BLVD STE H,MCKINNEY,TX,75069,US,(972) 542-2004,(214) 975-3426,GBYNUM@WARRIORINDUSTRIAL.COM,27-JAN-21,30000.0,2020.0,23-FEB-18,TX,3,3,30000,2020,1.0
1139171,3100974,STERLING BUSINESS MACHINES INC,SBM SBM BUSINESS EQUIPMENT CENTER,A,N,N,501 LOCUST ST,STERLING,IL,61081-3542,US,501 LOCUST ST,STERLING,IL,61081-3542,US,(815) 625-4375,(815) 625-3777,SRICHTER@CALLSBM.COM,20-JAN-21,16000.0,2020.0,23-FEB-18,IL,1,3,16000,2020,1.0
1139172,3100977,MAR LOGISTICS LLC,,A,N,N,9741 GRAND AVE S APT 311,BLOOMINGTON,MN,55420,US,9741 GRAND AVE S APT 311,BLOOMINGTON,MN,55420,US,(214) 885-7551,,MARLOGISTICS.MN@GMAIL.COM,03-AUG-21,1900000.0,2021.0,23-FEB-18,MN,6,6,1900000,2021,1.0
1139173,3100978,BLACK ROCK LOG TRUCKING LLC,,C,N,N,379 ADLER STREET  ,FALLS CITY,OR,97344,US,379 ADLER STREET  ,FALLS CITY,OR,97344,US,(503) 917-9910,,BRADTHARP6@GMAIL.COM,23-FEB-18,,,23-FEB-18,OR,1,1,0,0,
1139174,3100980,FAST AS TRANSPORTATION LLC,,A,N,N,912 MCCADE AVE,WILMINGTON,DE,19802,US,POBOX9167,WILMINGTON,DE,19809,US,(302) 290-6059,,MOORMAN00768@GMAIL.COM,11-MAY-22,1215527.0,2019.0,23-FEB-18,DE,2,1,1215527,2019,1.0
1139175,3100981,E-MECH CONTRACTING INC,,C,N,N,84 N 19TH ST,WYANDANCH,NY,11798-2221,US,247 W 24TH ST,DEER PARK,NY,11729-4821,US,(631) 920-0764,(631) 920-0766,EMECH740@OPTONLINE.NET,22-NOV-21,14573.0,2021.0,23-FEB-18,NY,1,1,14573,2021,1.0
1139176,3100985,CRUSH & RUN TRUCKING,,C,N,N,404 PLUM NUTTY RD  ,HENDERSON,NC,27537-6466,US,404 PLUM NUTTY RD  ,HENDERSON,NC,27537-6466,US,(252) 430-9171,,2758AF@GMAIL.COM,23-FEB-18,,,23-FEB-18,NC,1,1,0,0,
1139177,3100986,CREEKSIDE CONSTRUCTION,,C,N,N,1719 ROCK HOLLOW RD  ,LOYSVILLE,PA,17047-9575,US,1719 ROCK HOLLOW RD  ,LOYSVILLE,PA,17047-9575,US,(717) 574-3130,(717) 789-4480,APEXCAVATING@EMBARQMAIL.COM,23-FEB-18,,,23-FEB-18,PA,3,3,0,0,
1139178,3100987,WALLET'S INC,,C,N,N,126 BROAD ST,PERKASIE,PA,18944,US,126 BROAD ST,PERKASIE,PA,18944,US,(215) 852-4134,,WALLET4@COMCAST.NET,12-OCT-20,6000.0,2020.0,23-FEB-18,PA,1,1,6000,2020,1.0
1139179,3100989,QUINCY II LLC,,C,N,N,151 LOW RD,YAKIMA,WA,98908-9643,US,151 LOW RD,YAKIMA,WA,98908-9643,US,(509) 966-4291,(509) 966-6722,NBOWER@SUPERFRESHGROWERS.COM,10-AUG-22,500.0,2022.0,23-FEB-18,WA,1,1,500,2022,1.0
1139180,3100993,HOT LOADS LOGISTICSLLC,HLL,A,N,N,5758 GRAVEN WAY,MEDINA,OH,44256,US,5758 GRAVEN WAY,MEDINA,OH,44256,US,(216) 372-4467,,HOTLOADSLOGISTICS@GMAIL.COM,10-MAR-22,20090.0,2019.0,23-FEB-18,OH,2,2,126036,2020,3.0
