,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774910,3909517,TAB TOWING LLC,,A,N,N,70 HEATON PLACE TRL   ,COVINGTON,GA,30016,US,70 HEATON PLACE TRL   ,COVINGTON,GA,30016-0213,US,(205) 421-8627,,TABSTOWING2021@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1774911,3909518,ASBK LOGISTICS,,A,N,N,11326 HUFFMEISTER RD   ,HOUSTON,TX,77065,US,11326 HUFFMEISTER RD   ,HOUSTON,TX,77065-2004,US,(346) 317-4470,,OZOUAKOUDOU@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,0,0,0,0,
1774912,3909519,C & M CUNNINGHAM CATTLE LLC,,A,N,N,174 HIGHWAY 366  ,BALDWYN,MS,38824-8111,US,174 HIGHWAY 366  ,BALDWYN,MS,38824-8111,US,(662) 554-5695,,DAVID82CUNNINGHAM@GMAIL.COM,29-JUN-22,,,29-JUN-22,MS,1,1,0,0,
1774913,3909520,SPIRIT TRUCKING AND FREIGHT,,A,N,N,60 EXCHANGE STREET SUITE C-267,RICHMOND HILL,GA,31324,US,PO BOX 2801,RICHMOND HILL,GA,31324,US,(717) 478-3033,,REINALDOW23@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,2,0,0,
1774914,3909521,RIMANN TRANSPORT LLC,,A,N,N,1720 S CAMERON ST   ,HARRISBURG,PA,17104,US,1720 S CAMERON ST   ,HARRISBURG,PA,17104-3147,US,(717) 315-5597,,MAMAR.M2@GMAIL.COM,29-JUN-22,,,29-JUN-22,PA,2,2,0,0,
1774915,3909523,DODGE CREEK TRUCKING LLC,,C,N,N,4869 N HIGHWAY 261,HARDINSBURG,KY,40143-4916,US,4869 N HIGHWAY 261,HARDINSBURG,KY,40143-4916,US,(270) 617-2188,,DODGECREEK22@GMAIL.COM,05-JUL-22,1.0,2022.0,29-JUN-22,KY,1,1,1,2022,1.0
1774916,3909524,DENMANS TOWING & AUTO LLC,,A,N,N,751 BOX CORNER RD,BYHALIA,MS,38611,US,751 BOX CORNER RD,BYHALIA,MS,38611-9426,US,(901) 482-5868,,DENMANSTOWING@GMAIL.COM,10-SEP-22,,,29-JUN-22,MS,1,2,0,0,
1774917,3909526,EL TEJANO LOGISTICS LLC,,C,N,N,5314 BALMORHEA DR  ,PEARLAND,TX,77584-1447,US,5314 BALMORHEA DR  ,PEARLAND,TX,77584-1447,US,(832) 722-0701,,ELTEJANOLOGISTICS@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,0,2,0,0,
1774918,3909527,LAND TRUCKING LLC,,A,N,N,2930 OLD NORCROSS RD STE 500  ,DULUTH,GA,30096,US,199 POLAR ROCK RD SW   ,ATLANTA,GA,30315-6313,US,(404) 666-1016,,LAKENYA@LAND-TRUCKING.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1774919,3909529,UTILITY CONSTRUCTION SOLUTIONS LLC,,A,N,N,521 STARKS LN  ,WALLSBURG,UT,84082-9711,US,PO BOX 491  ,MONA,UT,84645-0491,US,(435) 671-2565,,GRAHAMHOTLINESERVICES@GMAIL.COM,29-JUN-22,,,29-JUN-22,UT,2,6,0,0,
1774920,3909530,COSINUS LLC,,A,N,N,151 SIP AVE APT 5  ,JERSEY CITY,NJ,07306,US,151 SIP AVE APT 5  ,JERSEY CITY,NJ,07306-5521,US,(646) 877-2440,,SECURITYTJ@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1774921,3909531,SOLESUI LLC,,A,N,N,20 BERGEN AVE # 2  ,CLIFTON,NJ,07011,US,1360 CLIFTON AVE # 84  ,CLIFTON,NJ,07012-1453,US,(301) 200-2011,(301) 200-2011,KALICHIN@TUTAMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1774922,3909532,NIURKA TRANSPORT LLC,,A,N,N,7450 N SHEPHERD DR APT 1001,HOUSTON,TX,77091,US,7450 N SHEPHERD DR APT 1001,HOUSTON,TX,77091-2466,US,(305) 763-7973,,YOITELMACHADOELIAS@GMAIL.COM,25-JUL-22,10000.0,2021.0,29-JUN-22,TX,1,1,10000,2021,1.0
1774923,3909533,C & C LOGISTICS SERVICES LLC,,A,N,N,22730 CAMILLE CT,FARMINGTN HLS,MI,48335,US,22730 CAMILLE CT,FARMINGTN HLS,MI,48335-3619,US,(313) 706-3072,,BRITTNEYHARDEN286@GMAIL.COM,20-JUL-22,0.0,2021.0,29-JUN-22,MI,1,1,0,0,
1774924,3909534,LUNSFORD ENTERPRISES LLC,,A,N,N,12305 LUSBYS LN ,BRANDYWINE ,MD,20613,US,12305 LUSBYS LN ,BRANDYWINE ,MD,20613,US,(240) 640-2080,(301) 782-3193,SASHALUNSFORD462@GMAIL.COM,14-OCT-22,1.0,2021.0,29-JUN-22,MD,1,2,1,2021,1.0
1774925,3909535,MAURICIO'S HOME IMPROVEMENT CORP,,C,N,N,21 COZZENS AVE  ,HIGHLAND FLS,NY,10928-1925,US,21 COZZENS AVE  ,HIGHLAND FLS,NY,10928-1925,US,(914) 774-8714,,RENE@CONTRACTORMAURICIOS.COM,29-JUN-22,,,29-JUN-22,NY,3,2,0,0,
1774926,3909536,RUSTIC TACO BAR LLC,RUSTIC TACO,C,N,N,153 LAKE RD  ,ONTARIO,NY,14519-9338,US,7667 MISTY WAY  ,ONTARIO,NY,14519-9756,US,(585) 545-4335,,RUSTICTACOBAR@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1,1,0,0,
1774927,3909537,BULLSEYE MOTORS LLC,,A,N,N,1501 FORT CROOK RD S,BELLEVUE,NE,68005,US,1501 FORT CROOK RD S,BELLEVUE,NE,68005-3545,US,(402) 651-9254,,AUSTIN19619@GMAIL.COM,28-JUL-22,1.0,2021.0,29-JUN-22,NE,1,1,1,2021,1.0
1774928,3909538,SWISS NATIONAL CORPORATION,,A,N,N,2309 HOLLY RIDGE DR   ,PLAINFIELD,IL,60586,US,2309 HOLLY RIDGE DR   ,PLAINFIELD,IL,60586-5218,US,(630) 544-4532,,SWISSNATIONALCORP@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,2,8,0,0,
1774929,3909539,874619944,,A,N,N,828 SPRING CHASE CIR   ,STONE MTN,GA,30083,US,828 SPRING CHASE CIR   ,STONE MTN,GA,30083-7503,US,(678) 939-7925,,GSU2022@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1774930,390954,GOTTSCH LIVESTOCK FEEDERS LLC,GOTTSCH TRANSPORT LLC,A,N,N,5120 NORTH LIBERTY AVE,JUNIATA,NE,68955-9539,US,PO BOX 1128,HASTINGS,NE,68902-1128,US,(402) 463-6215,(402) 463-6715,JEREMIAHR@GOTTSCH.NET,11-JUL-22,576234.0,2022.0,24-APR-90,NE,13,21,576234,2022,1.0
1774931,3909540,TIMOTHY GRIZZLE,A&A WELDING,C,N,N,3427 GREGGS RD,GAINESVILLE,GA,30507-8538,US,3427 GREGGS RD,GAINESVILLE,GA,30507-8538,US,(678) 939-7548,,GRIZZLETIMOTHY@GMAIL.COM   ,19-OCT-22,10000.0,2021.0,29-JUN-22,GA,3,4,10000,2021,1.0
1774932,3909541,CITY TO CITY DELIVERIES,,A,N,N,180 WALLACE RD APT E4,NASHVILLE,TN,37207,US,180 WALLACE RD APT E4,NASHVILLE,TN,37207,US,(615) 556-9848,,CITYMACK615@GMAIL.COM,04-AUG-22,,,29-JUN-22,TN,1,3,0,0,
1774933,3909542,MADISON MOVING AND TRUCKING LLC,,A,N,N,15 4TH ST,BROOKHAVEN,PA,19015,US,15 4TH ST,BROOKHAVEN,PA,19015,US,(484) 477-3200,,BRENDABROWN122951@YAHOO.COM,09-AUG-22,1.0,2021.0,29-JUN-22,PA,1,1,1,2021,1.0
1774934,3909543,JFS DISPATCHING & LOGISTICS LLC,,A,N,N,3705 TRADEWINDS TER,CLARKSVILLE,TN,37040,US,3705 TRADEWINDS TER,CLARKSVILLE,TN,37040-6328,US,(931) 320-9651,,JERE.MEBANE@JERNIKFS.COM,28-AUG-22,1.0,2021.0,29-JUN-22,TN,1,1,1,2021,1.0
1774935,3909544,X6 RANCH TRUCKING LTD,,A,N,N,3-3271 DUNMORE RD SE SUITE 412   ,MEDICINE HAT,AB,T1B 3R2,CA,201 9131-39 AVE   ,EDMONTON,AB,T6E 5Y2,CA,(403) 526-0774,,LINDSEY@X6RANCHTRUCKING.COM,29-JUN-22,,,29-JUN-22,MT,2,2,0,0,
1774936,3909545,NYC BEAUTY SUPPLY INC,EMPIRE BEAUTY SUPPLY,A,N,N,90 DAYTON AVE STE 40  ,PASSAIC,NJ,07055-7017,US,90 DAYTON AVE STE 40  ,PASSAIC,NJ,07055-7017,US,(973) 473-5224,(973) 473-4674,JONNYZ@NEWYORKCITYBEAUTYSUPPLY.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1774937,3909546,MAINTAIN EVERYTHING LLC,,A,N,N,2241 N MONROE ST,TALLAHASSEE,FL,32303,US,6714 RYANCE RD,JACKSONVILLE,FL,32211-4857,US,(850) 779-4982,(850) 220-4436,MWILLIAMS@MAINTAINEVERYTHINGLLC.COM,07-JUL-22,,,29-JUN-22,FL,1,1,0,0,
1774938,3909547,COLEMAN CONSTRUCTION LLC,,C,N,N,85 E STATE HIGHWAY 20,UPPER LAKE,CA,95485-8733,US,PO BOX 1020,UPPER LAKE,CA,95485-1020,US,(707) 275-9016,,TRACY@COLEMANCONST.NET,17-AUG-22,1.0,2022.0,29-JUN-22,CA,17,11,1,2022,1.0
1774939,3909549,HUTCHINS LOGISTICS LLC,,A,N,N,916 S EASTMAN RD   ,LONGVIEW,TX,75602,US,721 SWANCY ST   ,LONGVIEW,TX,75602-4322,US,(888) 655-6738,,PAUL@HUTCHINSLOGISTICSLLC.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1774940,3909550,DALE OSOSKI TRUCKING LLC,,A,N,N,1005 S 15TH ST   ,GRAND FORKS,ND,58201,US,1005 S 15TH ST   ,GRAND FORKS,ND,58201-4234,US,(701) 330-6994,,DOSOSKI68@GMAIL.COM,29-JUN-22,,,29-JUN-22,ND,1,1,0,0,
1774941,3909551,A C S TRANSPORT LLC,,A,N,N,310 NW 78TH TER,PLANTATION,FL,33324,US,310 NW 78TH TER,PLANTATION,FL,33324-1912,US,(786) 399-1061,,LUISACUNA0918@GMAIL.COM,14-JUL-22,,,29-JUN-22,FL,1,1,0,0,
1774942,3909552,AA LOGISTICS CO LLC,,A,N,N,7114 COLE ST,DOWNEY,CA,90242,US,7114 COLE ST,DOWNEY,CA,90242-2005,US,(562) 837-7853,,AALOGISTICS.1@YAHOO.COM,25-OCT-22,,,29-JUN-22,CA,1,2,0,0,
1774943,3909553,AB STABLE IX,FAIRMONT SCOTTSDALE PRINCESS,C,N,N,7575 E PRINCESS DR  ,SCOTTSDALE,AZ,85255-5802,US,7575 E PRINCESS DR  ,SCOTTSDALE,AZ,85255-5802,US,(480) 585-2643,,MICHAEL.SAAM@FAIRMONT.COM,29-JUN-22,,,29-JUN-22,AZ,1,2,0,0,
1774944,3909554,OVER NIGHT CARRIERS LLC,,A,N,N,45 S BERNAL DR,BROWNSVILLE,TX,78521,US,45 S BERNAL DR,BROWNSVILLE,TX,78521-5811,US,(956) 346-5978,,FYM3535@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774945,3909555,GRESHAM ENTERPRISE LLC,,C,N,N,129 CROSS CREEK DRIVE,POOLER,GA,31322,US,129 CROSS CREEK DR,POOLER,GA,31322-9307,US,(912) 308-5882,(912) 000-0000,PAPRICEGSIMMONS@GMAIL.COM,20-OCT-22,,,29-JUN-22,GA,1,2,0,0,
1774946,3909556,MAJOR WAY LLC,,C,N,N,7262 SOUTHFIELD WAY,STOCKTON,CA,95207-1137,US,7262 SOUTHFIELD WAY,STOCKTON,CA,95207-1137,US,(209) 244-8974,,MAJORLLCWAY@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1774947,3909557,PRIME TRUCKING LLC,,A,N,N,2130 LIVINGSTON ST,SUFFOLK,VA,23435,US,2130 LIVINGSTON ST,SUFFOLK,VA,23435-3292,US,(757) 955-4741,,REDELL.LANE@YAHOO.COM,13-JUL-22,1.0,2021.0,29-JUN-22,VA,1,1,1,2021,1.0
1774948,3909558,CT OPS LLC,,A,N,N,9222 RENE ST,LENEXA,KS,66215,US,9222 RENE ST,LENEXA,KS,66215-3334,US,(913) 226-3598,,CHRISTOMAS@CTOPSLLC.COM,05-OCT-22,,,29-JUN-22,KS,1,3,0,0,
1774949,3909559,DOUBLE H SNACKS LIMITED LIABILITY COMPANY,,C,N,N,186 FOREST AVE APT 203  ,HAWTHORNE,NJ,07506-2387,US,186 FOREST AVE APT 203  ,HAWTHORNE,NJ,07506-2387,US,(201) 410-0418,,HANNLLEHERNANDEZ@YAHOO.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1774950,390956,TRADE WELL PALLET INC,,A,N,N,22801 FAIRVIEW ROAD,GRETNA,NE,68028,US,P O BOX 310,GRETNA,NE,68028,US,(402) 332-3500,(402) 332-4938,JKTWPPALLET@GMAIL.COM,04-OCT-22,357042.0,2020.0,24-APR-90,NE,15,10,357042,2020,1.0
1774951,3909561,TILLMAN LOGISTICS LLC,,A,N,N,2807 N PARHAM RD STE 200,RICHMOND,VA,23294,US,2807 N PARHAM RD STE 200,RICHMOND,VA,23294-4410,US,(804) 696-5623,,TILLMANLOGISTICSLLC@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,VA,1,1,1,2021,1.0
1774952,3909562,TOM UMMEL SR SHEFFIELD TREE SERVICE,,C,N,N,1803 E 4TH ST  ,GRAND ISLAND,NE,68801-3006,US,1803 E 4TH ST  ,GRAND ISLAND,NE,68801-3006,US,(308) 382-0805,,TOMUMMEL@OUTLOOK.COM,29-JUN-22,,,29-JUN-22,NE,7,2,0,0,
1774953,3909563,PARAMJIT SINGH,PARAMJIT SINGH TRUCKING,A,N,N,3625 W BARSTOW AVE APT 127,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 127,FRESNO,CA,93711-6699,US,(504) 261-5537,,PARAMJITSINGH0718@GMAIL.COM,15-JUL-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1774954,3909564,CHAMELEON LLC,,B,N,N,106 CROSLEY ST,KENEDY,TX,78119,US,106 CROSLEY ST,KENEDY,TX,78119,US,(956) 407-8620,,PEPEDELAMORA1981@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774955,3909565,TIMELY EXPEDITORS LLC,,A,N,N,2054 NORTHWYCK DR,TOLEDO,OH,43611,US,2054 NORTHWYCK DR,TOLEDO,OH,43611-2961,US,(419) 450-9487,,SHANNONKETRON@GMAIL.COM,28-JUL-22,,,29-JUN-22,OH,1,1,0,0,
1774956,3909566,NANBAI LLC,,A,N,N,137F THE ORCH   ,EAST WINDSOR,NJ,08512,US,137F THE ORCH   ,EAST WINDSOR,NJ,08512-2325,US,(435) 327-1345,,ACHAUDHARI98@YAHOO.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1774957,3909567,SERGIO CRUZ PORTILLO,PORTILLO TRUCKING,C,N,N,7397 BORIS CT APT 3  ,ROHNERT PARK,CA,94928-3857,US,7397 BORIS CT APT 3  ,ROHNERT PARK,CA,94928-3857,US,(707) 294-3697,,SERGIOCRUZ143@YAHOO.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1774958,3909568,RAUL LEYVA DIAZ,,C,N,N,7510 SW 152ND AVE APT B205  ,MIAMI,FL,33193-1698,US,7510 SW 152ND AVE APT B205  ,MIAMI,FL,33193-1698,US,(786) 447-4687,,JAYKORAULDIAZ1991@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1774959,3909569,LETZ RIDE LLC,,A,N,N,1800 HECTOR ST APT 54,TERRYTOWN,LA,70056,US,1800 HECTOR ST APT 54,TERRYTOWN,LA,70056,US,(504) 250-4248,,JM907MILLER@GMAIL.COM,11-JUL-22,1.0,2021.0,29-JUN-22,LA,1,1,1,2021,1.0
1774960,3909570,D FOUR INC,,A,N,N,143 INGERSOLL RD,FULTONVILLE,NY,12072-2405,US,143 INGERSOLL RD,FULTONVILLE,NY,12072-2405,US,(518) 376-6492,,DYKEMAN.ROY@GMAIL.COM,13-JUL-22,1.0,2022.0,29-JUN-22,NY,8,10,1,2022,1.0
1774961,3909571,Q M SMITH TRANSPORT LLC,,A,N,N,70 COLEMAN ST,WEST HAVEN,CT,06516,US,70 COLEMAN ST,WEST HAVEN,CT,06516-3201,US,(203) 645-9513,,QMSMITH85@QMSMITHTRANSPORTLLC.COM,06-SEP-22,,,29-JUN-22,CT,1,1,0,0,
1774962,3909572,UYANGA UNITED COMPANY,,A,N,N,1663 EMMA LN   ,PINGREE GROVE,IL,60140,US,1663 EMMA LN   ,PINGREE GROVE,IL,60140-1112,US,(847) 922-4969,,NARANBAYAR_US@YAHOO.COM,29-JUN-22,,,29-JUN-22,IL,1,1,0,0,
1774963,3909573,EUPHORICAL TRANSPORTATION LLC,,C,N,Y,10575 CLIFFROSE WAY  ,HGHLNDS RANCH,CO,80130-6919,US,10575 CLIFFROSE WAY  ,HGHLNDS RANCH,CO,80130-6919,US,(925) 408-2121,,AFSMALLWOOD@OUTLOOK.COM,29-JUN-22,,,29-JUN-22,CO,2,2,0,0,
1774964,3909574,CLEAN STREETS 413 LLC,,A,N,N,298 WEST RD,RICHMOND,MA,01254-5113,US,298 WEST RD,RICHMOND,MA,01254-5113,US,(413) 770-0398,,CLEANSTREETSLLC@GMAIL.COM,31-JUL-22,1.0,2022.0,29-JUN-22,MA,1,1,1,2022,1.0
1774965,3909575,SONNY TRANSPORTATION LLC,,A,N,N,3126 FAIRFIELD AVE   ,BRIDGEPORT,CT,06605,US,3126 FAIRFIELD AVE   ,BRIDGEPORT,CT,06605-3219,US,(203) 502-3155,,WILLIAMSELVIS1978@GMAIL.COM,29-JUN-22,,,29-JUN-22,CT,1,1,0,0,
1774966,3909576,CARGO LAKAY LLC,,A,N,N,3125 JOHN P CURCI DR UNIT 5  ,HALLANDLE BCH,FL,33009,US,3125 JOHN P CURCI DR UNIT 5  ,HALLANDLE BCH,FL,33009-3835,US,(754) 364-4669,,CARGOLAKAY1@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1774967,3909577,SETVAC TRANSPORTATION LLC,,A,N,N,9005 MINES RD APT 2  ,LAREDO,TX,78045,US,9005 MINES RD APT 2  ,LAREDO,TX,78045-8833,US,(956) 725-1508,,VACATRUCKS@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,4,0,0,
1774968,3909578,MSW MACHINERY SOLUTIONS LLC,,A,N,N,2353 HIGHWAY 292   ,INMAN,SC,29349,US,2353 HIGHWAY 292   ,INMAN,SC,29349-7312,US,(864) 641-4700,,GREG@MSWMACHINERY.COM,29-JUN-22,,,29-JUN-22,SC,0,2,0,0,
1774969,3909579,FRANCOIS TRANSPORT LLC,,A,N,N,324 WATCHGATE WAY,TOWNSEND,DE,19734,US,324 WATCHGATE WAY,TOWNSEND,DE,19734-2877,US,(347) 968-6556,,ROLAND2@HOTMAIL.COM,29-AUG-22,,,29-JUN-22,DE,1,1,0,0,
1774970,390958,INDUSTRIAL PIPING SYSTEMS INC,,A,N,N,1250 TORONITA ST,YORK,PA,17402-1992,US,1250 TORONITA ST,YORK,PA,17402-1992,US,(717) 846-7473,(717) 846-0035,,22-APR-21,173250.0,2020.0,24-APR-90,PA,6,6,173250,2020,1.0
1774971,3909580,ANDREW STUTZMAN,ABS TRANSPORT,A,N,N,304 S WHITE AVE,ALTA VISTA,IA,50603-9402,US,304 S WHITE AVE,ALTA VISTA,IA,50603-9402,US,(641) 220-7841,,ABSTRANSPORTING@GMAIL.COM,27-SEP-22,10000.0,2021.0,29-JUN-22,IA,1,1,10000,2021,1.0
1774972,3909581,GJR MANAGEMENT INC,,A,N,N,2744 SANDYHILLS DR  ,HAMILTON,OH,45013-9559,US,2744 SANDYHILLS DR  ,HAMILTON,OH,45013-9559,US,(513) 856-9950,,GRUMPKE1@AOL.COM,29-JUN-22,,,29-JUN-22,OH,2,2,0,0,
1774973,3909582,YUSUF LLC,,A,N,N,1427 NE VIVION RD APT 38,KANSAS CITY,MO,64118,US,1427 NE VIVION RD APT 38,KANSAS CITY,MO,64118-5963,US,(816) 349-8734,,ABDISHEIKH88@YAHOO.COM,01-JUL-22,1.0,2021.0,29-JUN-22,MO,1,1,1,2021,1.0
1774974,3909583,JBNM TRUCKING INC,,A,N,N,830 SPEARS RD,SPARTA,TN,38583-5103,US,830 SPEARS RD,SPARTA,TN,38583-5103,US,(931) 239-9385,,NICK@JBNMTRUCKING.COM,28-AUG-22,,,29-JUN-22,TN,2,2,0,0,
1774975,3909584,LAS BRISAS TRANSPORT LLC,,A,N,N,1548 E 52ND ST,ODESSA,TX,79762,US,1548 E 52ND ST,ODESSA,TX,79762,US,(817) 330-1364,,LASBRISASTRANSPORT@GMAIL.COM,09-SEP-22,,,29-JUN-22,TX,1,1,0,0,
1774976,3909586,EL REGIO TRANSPORT SOLUTIONS LLC,,A,N,N,6354 FOXHUNTER RD,HOUSTON,TX,77049,US,6354 FOXHUNTER RD,HOUSTON,TX,77049-3452,US,(713) 437-0341,,ERIKDIAZ11@HOTMAIL.COM,10-AUG-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774977,3909587,ROCHESTER MASONRY & STAMP,,C,N,N,1308 HILL PARK CT  ,CHURCHVILLE,NY,14428-9479,US,1308 HILL PARK CT  ,CHURCHVILLE,NY,14428-9479,US,(585) 770-4625,,JAS.DEVELOPMENT@YAHOO.COM,29-JUN-22,,,29-JUN-22,NY,1,1,0,0,
1774978,3909588,ELITE AG LABOR SERVICES INC,,C,N,N,10091 ZACHARY AVE,DELANO,CA,93215,US,10091 ZACHARY AVE,DELANO,CA,93215,US,(661) 725-2620,(661) 725-2550,CONNIE@ELITEAGLSI.COM,12-JUL-22,9500.0,2021.0,29-JUN-22,CA,2,1,9500,2021,1.0
1774979,3909589,EVANS AND SONS LLC,,A,N,N,536 SAINT ANDREWS CIR,STATESBORO,GA,30458,US,536 SAINT ANDREWS CIR,STATESBORO,GA,30458-3844,US,(912) 856-8349,,EVANSANDSONS1244@GMAIL.COM,08-SEP-22,1.0,2021.0,29-JUN-22,GA,1,1,1,2021,1.0
1774980,3909590,ALMA GONZALEZ,A&A TRANSPORTATION,C,N,N,203 ORANGE ST,CLEVELAND,TX,77327-3351,US,203 ORANGE ST,CLEVELAND,TX,77327-3351,US,(281) 659-4857,,ALMA_GONZALEZ79@YAHOO.COM,15-SEP-22,,,29-JUN-22,TX,2,2,0,0,
1774981,3909591,HOUSTON PLYWOOD INDUSTRY INC,,C,N,N,3702 KNAPP RD,PEARLAND,TX,77581-2306,US,3702 KNAPP RD,PEARLAND,TX,77581-2306,US,(281) 412-4110,,HR@HOUSTONPLYWOOD.COM,13-JUL-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
