,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
226862,1511249,HIGH MEADOW HONEY,,C,N,N,9791 GUENTHER ROAD,DELEVAN,NY,14042,US,9791 GUENTHER ROAD,DELEVAN,NY,14042,US,(716) 353-3195,,GGMPAA@YAHOO.COM,14-NOV-18,10000.0,2017.0,06-JUN-06,NY,1,1,0,0,
226863,1511250,BERLINGHOFF CONTRACTING INC,,C,N,N,40 MYRTLE AVE,PINE PLAINS,NY,12567,US,40 MYRTLE AVE,PINE PLAINS,NY,12567,US,(845) 373-8810,(518) 398-0810,TIMBCI@VERIZON.NET,29-MAY-18,50000.0,2013.0,06-JUN-06,NY,10,10,0,0,
226864,1511252,GRIFFIN TRUCKING LLC,,C,N,N,3200 HOLLY MILL ROAD,MARIETTA,GA,30062,US,3200 HOLLY MILL ROAD,MARIETTA,GA,30062,US,(404) 273-7557,,HERBERT1895@GMAIL.COM,07-MAR-19,1500.0,2018.0,06-JUN-06,GA,2,1,0,0,
226865,1511253,LARRY J ADKISON,,C,N,N,510 COUNTY ROAD 620,ENTERPRISE,AL,36330,US,510 COUNTY ROAD 620,ENTERPRISE,AL,36330,US,(334) 347-7834,,,06-JUN-06,8000.0,2005.0,06-JUN-06,AL,3,2,0,0,
226866,1511254,ROBERT H WITCOMB LANDSCAPE GARDENING INC,,C,N,N,62 MARINE STREET,FARMINGDALE,NY,11735,US,PO BOX 1564,MELVILLE,NY,11747,US,(516) 292-6060,(516) 292-6075,WITCOMBLANDSCAPE@YAHOO.COM,01-APR-21,3911.0,2021.0,06-JUN-06,NY,8,8,3911,2021,1.0
226867,1511257,NEWBERRY'S LANDSCAPING INC,,C,N,N,17536 EASTVIEW LOOP,FOLEY,AL,36535,US,PO BOX 222,BON SECOUR,AL,36511,US,(251) 747-2181,,NEWBERRY10@GMAIL.COM,17-AUG-21,1.0,2020.0,06-JUN-06,AL,1,1,1,2020,1.0
226868,1511259,ED CONTRACTING INC,,A,N,N,3501 HAMILTON ST STE 202,HYATTSVILLE,MD,20782,US,3501 HAMILTON ST STE 202,HYATTSVILLE,MD,20782,US,(301) 864-4559,(301) 864-1928,ED.CONTRACTING@YAHOO.COM,24-MAY-22,45000.0,2020.0,06-JUN-06,MD,5,4,45000,2020,1.0
226869,1511261,JT MARTIN ENTERPRISES INC,MTR FLEET SERVICES,C,N,N,2520 JAKE DR,CUMMING,GA,30028,US,2300 BETHELVIEW RD STE 110 108,CUMMING,GA,30040,US,(678) 947-9088,(678) 947-9068,JMARTIN@MTRFLEETSERVICES.COM,27-SEP-21,10000.0,2021.0,06-JUN-06,GA,6,6,10000,2021,1.0
226870,1511265,TIM HULL,HULL EXCAVATE,C,N,N,242 TOM HO RD,OROFINO,ID,83544,US,5477 S TINKER ST,BOISE,ID,83709,US,(208) 362-2102,,DAWNNTIMHULL@MSN.COM,25-MAR-22,,,06-JUN-06,ID,1,1,0,0,
226871,1511266,MOZINGO TRUCK AND TRAILER REPAIR INC,,C,N,N,24679 HWY 84 EAST,GROVE HILL,AL,36451,US,PO BOX 1034,GROVE HILL,AL,36451,US,(251) 275-4840,,,06-JUN-06,125000.0,2005.0,06-JUN-06,AL,6,3,0,0,
226872,1511268,JERRY D RUTLAND,JERRY RUTLAND BUILDERS,C,N,N,2373 MYRES RD,NAUVOO,AL,35578,US,2373 MYERS RD,NAUVOO,AL,35578,US,(205) 221-4169,,,06-JUN-06,10000.0,2005.0,06-JUN-06,AL,1,2,0,0,
226873,1511269,CRG TRUCKING INC,,C,N,N,2990 35TH AVENUE NE,NAPLES,FL,34120,US,2990 35TH AVENUE NE,NAPLES,FL,34120,US,(239) 961-4799,,,06-JUN-06,45000.0,2006.0,06-JUN-06,FL,1,1,0,0,
226874,1511270,GARY C MATSON,MATSON FARMS,C,N,N,71451 RD 369,TRENTON,NE,69044,US,71451 RD 369,TRENTON,NE,69044,US,(308) 334-5773,,GARYCMATSON@HOTMAIL.COM,05-JUL-06,0.0,,06-JUN-06,NE,1,1,0,0,
226875,1511271,J W DIDADO ELECTRIC LLC,,A,N,N,1033 KELLY AVE,AKRON,OH,44306,US,1033 KELLY AVE,AKRON,OH,44306,US,(330) 374-0070,(330) 319-8781,SZSULYA@JWDIDADO.COM,19-MAY-21,6355020.0,2019.0,06-JUN-06,OH,700,469,6355020,2019,1.0
226876,1511272,G & A RESTORATION INC,,C,N,N,18-15 128TH STREET,COLLEGE POINT,NY,11356,US,18-15 128TH STREET,COLLEGE POINT,NY,11356,US,(718) 726-5742,(718) 463-3023,GARESTORATION@AOL.COM,09-NOV-12,9000.0,2012.0,06-JUN-06,NY,1,1,0,0,
226877,1511273,KOBIS EXCAVATING INC,,C,N,N,37 HAGGERTY ROAD,BRANCHVILLE,NJ,07826,US,37 HAGGERTY ROAD,BRANCHVILLE,NJ,07826,US,(973) 875-2304,(973) 875-2304,JEANNIEK@PTD.NET,30-MAR-11,4000.0,2005.0,06-JUN-06,NJ,1,1,0,0,
226878,1511275,H & I TRUCKING INC,,C,N,N,24679 HWY 84 EAST,GROVE HILL,AL,36451,US,PO BOX 231,GROVE HILL,AL,36451,US,(251) 275-4840,,,06-JUN-06,10000.0,2006.0,06-JUN-06,AL,1,2,0,0,
226879,1511279,KWH BUILDERS INC,,C,N,N,36 SICKLER RD,LAKE HILL,NY,12448,US,PO BOX 155,LAKE HILL,NY,12448,US,(845) 679-2629,,HASTIE1234@YAHOO.COM,22-SEP-21,7713.0,2020.0,06-JUN-06,NY,1,3,7713,2020,1.0
226880,1511280,DIRT CLOD LLC,FRANK LEPORI CONSTRUCTION,C,N,N,1580 HYMER AVE SUITE 100,SPARKS,NV,89431,US,1580 HYMER AVE SUITE 100,SPARKS,NV,89431,US,(775) 337-2063,(775) 337-2066,JESSE@LEPORICONSTRUCTION.COM,03-FEB-22,1200000.0,2021.0,06-JUN-06,NV,8,7,1200000,2021,1.0
226881,1511281,FERRIER T MARTIN JR,,C,N,N,339 ROUTE 94,WARWICK,NY,10995,US,339 ROUTE 94,WARWICK,NY,10990,US,(845) 986-3678,,AMPM@WARWICK.NET,09-OCT-12,500.0,2011.0,06-JUN-06,NY,1,1,0,0,
226882,1511282,LEONARD & SUSAN KICHLER,,C,N,N,13540 KICHLER CIRCLE WEST,ELBERTA,AL,36530,US,13540 KICHLER CIRCLE WEST,ELBERTA,AL,36530,US,(251) 986-5163,,LSKICHLER@YAHOO.COM,10-JAN-11,5000.0,2010.0,06-JUN-06,AL,3,2,0,0,
226883,1511283,NESMITH HOUSE MOVERS,,C,N,N,3409 MONTROSE AVENUE,RAINBOW CITY,AL,35906,US,2171 WINDSONG TRAIL,SOUTHSIDE,AL,35907,US,(256) 442-2851,(256) 442-2851,BUTTERFLYMINISTRY2003@YAHOO.COM,06-JUN-06,,,06-JUN-06,AL,7,4,0,0,
226884,1511284,PAUL HALSTEAD,LANDSCAPING,C,N,N,139 SOUTHERS ROAD,HUDSON,NY,12534,US,139 SOUTHERS ROAD,HUDSON,NY,12534,US,(518) 822-8208,,HALSTEAD3368@AOL.COM,19-APR-16,20000.0,2015.0,06-JUN-06,NY,2,1,0,0,
226885,1511286,STEVEN ALBERT VIDIRI,VIDIRI TRUCKING,C,N,N,365 ORANGE WAY,WEST PALM BEACH,FL,33405,US,365 ORANGE WAY,WEST PALM BEACH,FL,33405,US,(561) 585-5965,(561) 585-5965,,06-JUN-06,900.0,2006.0,06-JUN-06,FL,1,1,0,0,
226886,1511287,QUINCY KINMAN INC,,C,N,N,88 BROOKE LANE,JACKSON,AL,36545,US,88 BROOKE LANE,JACKSON,AL,36545,US,(251) 246-2613,(251) 246-0034,QUINCYKINMANINC@GMAIL.COM,13-JAN-22,10000.0,2021.0,06-JUN-06,AL,1,1,10000,2021,1.0
