,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
768810,2591183,ESTERIE ROSHA GLOBAL LOGISTICS LLC,,A,N,N,725 WEYMOUTH CIR,HANOVER PARK,IL,60133,US,725 WEYMOUTH CIR,HANOVER PARK,IL,60133,US,(773) 621-7808,,ESTERIE.ROSHA@YAHOO.COM,19-FEB-22,2500.0,2019.0,20-MAR-15,IL,2.0,1,2500,2019,1.0
768811,2591184,WILLIAM RICHTER & SON LUMBER INC,,C,N,N,367 FOX ROAD,MEYERSDALE,PA,15552,US,PO BOX 316,MEYERSDALE,PA,15552,US,(814) 634-8350,,DIANARMTK@GMAIL.COM,17-JUL-18,1.0,2017.0,20-MAR-15,PA,1.0,1,0,0,
768812,2591185,ASPEN HOMES & DEVELOPMENT,,C,N,N,1038 NORTHWEST BLVD STE 100,COEUR D ALENE,ID,83814,US,1038 NORTHWEST BLVD STE 100,COEUR D ALENE,ID,83814,US,(208) 664-9171,,ERIK@ASPENHOMES.COM,02-MAR-15,,,20-MAR-15,ID,1.0,2,0,0,
768813,2591186,RANDY WADE,RED DOG CORP,C,N,N,846 BANKS LOWMAN RD,GARDEN VALLEY,ID,83622,US,846 BANKS LOWMAN RD,GARDEN VALLEY,ID,83622,US,(208) 462-4233,,IDAHOWEASEL@GMAIL.COM,06-MAR-15,,,20-MAR-15,ID,1.0,1,0,0,
768814,2591188,HERITAGE BUILDERS NW LLC,,C,N,N,16291 BAY RIDGE DRIVE NW,POULSBO,WA,98370,US,16291 BAY RIDGE DRIVE NW,POULSBO,WA,98370,US,(360) 779-1464,(360) 779-6562,HOMES@HERITAGEBUILDERSNW.COM,20-MAR-15,,,20-MAR-15,WA,1.0,1,0,0,
768815,2591190,NICHOLAS D KLING,KLINGS LANDSCAPING,C,N,N,3 MARSHALL COURT,GLEN MILLS,PA,19342,US,3 MARSHALL COURT,GLEN MILLS,PA,19342,US,(610) 742-1360,,K.LANDSCAPES@YAHOO.COM,26-MAR-15,6000.0,2015.0,20-MAR-15,PA,1.0,2,0,0,
768816,2591191,PENA TRUCKING LOGISTICS LLC,,C,N,N,1917 CLARK TRAIL,GRAND PRAIRIE,TX,75052,US,1917 CLARK TRAIL,GRAND PRAIRIE,TX,75052,US,(323) 774-2122,(888) 721-5231,ARACELY_PENA@SBCGLOBAL.NET,29-NOV-21,50000.0,2021.0,20-MAR-15,TX,1.0,1,50000,2021,1.0
768817,2591193,JEFFERY LYNN CRIPPS,JEFF CRIPPS,C,N,N,12067 HARBOR LANE,CROSSLAKE,MN,56442,US,12067 HARBOR LANE,CROSSLAKE,MN,56442,US,(218) 543-6809,,,20-MAR-15,,,20-MAR-15,MN,1.0,1,0,0,
768818,2591194,FLORIDA TRANSPORT INC,,C,N,N,607 S BERNAL #4,PEARSALL,TX,78061,US,607 S BERNAL #4,PEARSALL,TX,78061,US,(830) 444-1104,,,20-MAR-15,,,20-MAR-15,TX,2.0,2,0,0,
768819,2591196,CARDONA LANDSCAPING & TREE INC,,C,N,N,18 GRADY LANE,BREWSTER,NY,10509,US,18 GRADY LANE,BREWSTER,NY,10509,US,(845) 775-6621,,ALEXCARDONA282@GMAIL.COM,20-MAR-15,10000.0,2014.0,20-MAR-15,NY,3.0,3,0,0,
768820,2591198,GLOBAL SEAFOOD IMPORT EXPORT LLC,,C,N,N,2202 NW 82ND AVE,MIAMI,FL,33122,US,2202 NW 82ND AVE,MIAMI,FL,33122,US,(202) 521-1493,(954) 573-9756,,20-MAR-15,,,20-MAR-15,FL,1.0,1,0,0,
768821,2591199,GARCIA'S CONCRETE PUMPING INC,,C,N,N,3221 NW 101 ST,MIAMI,FL,33147,US,3221 NW 101 ST,MIAMI,FL,33147,US,(786) 897-3147,,,20-MAR-15,,,20-MAR-15,FL,2.0,2,0,0,
768822,2591200,CARL F JENSEN,CF JENSEN FARM LLC,C,N,N,6532 HOWELL PR RD NE,SILVERTON,OR,97381,US,6532 HOWELL PR RD NE,SILVERTON,OR,97381,US,(503) 873-4791,(503) 873-2583,JSFCJF@AOL.COM,11-NOV-19,3000.0,2018.0,20-MAR-15,OR,8.0,3,0,0,
768823,2591213,COASTAL SEPTIC COMPANY LLC,,C,N,N,2110 S LARK AVE,NAGS HEAD,NC,27959,US,PO BOX 68,NAGS HEAD,NC,27959,US,(252) 255-2900,,,11-JAN-22,,,20-MAR-15,NC,3.0,3,0,0,
768824,2591222,SNSP LLC,,C,N,N,846 S STATE ROUTE 37,GOLDEN CITY,MO,64748,US,846 S STATE ROUTE 37,GOLDEN CITY,MO,64748,US,(417) 537-8608,(417) 537-9231,LACY.REED@OUTLOOK.COM,07-JUN-21,,,20-MAR-15,MO,3.0,5,0,0,
768825,2591224,JACOB ANTILETY LANDSCAPING,LANDSCAPE CONTRACTOR,C,N,N,59 PULASKI ST,SOUTHAMPTON,NY,11968,US,PO BOX 1202,SOUTHAMPTON,NY,11969,US,(631) 287-1443,,ALEXANTILETY@GMAIL.COM,22-JUN-20,40000.0,2019.0,20-MAR-15,NY,3.0,4,0,0,
768826,2591225,SPARKLE SUPPLY LLC,BURLILE PETROLEUM,B,Y,N,683 STATE ROUTE 7 NORTH,GALLIPOLIS,OH,45631,US,PO BOX 278,GALLIPOLIS,OH,45631,US,(740) 645-2799,(740) 446-9459,WILLIAMSFUELSTOP@YAHOO.COM,13-APR-22,115672.0,2019.0,20-MAR-15,OH,9.0,5,115672,2019,1.0
768827,2591229,ALLIED CONTRACTING GROUP,,A,N,N,1125 NATIONAL MINE RD,MADISONVILLE,KY,42431,US,1125 NATIONAL MINE RD,MADISONVILLE,KY,42431,US,(270) 245-5150,(270) 245-5151,MINDY@ACGBUILD.COM,27-APR-22,60000.0,2021.0,20-MAR-15,KY,5.0,5,60000,2021,1.0
768828,2591230,MARVIN KALTRIDER,,A,N,N,4240 SCHALK RD 1,MANCHESTER,MD,21102,US,4240 SCHALK RD 1,MANCHESTER,MD,21102,US,(410) 374-9718,,,20-AUG-21,4000.0,2021.0,20-MAR-15,MD,2.0,1,4000,2021,1.0
768829,2591231,FORBES & SONS WOOD PRODUCTS LLC,,A,N,N,222 OLD HWY 35 SOUTH,SANDY HOOK,MS,39478,US,222 OLD HWY 35 SOUTH,SANDY HOOK,MS,39478,US,(601) 441-8095,,FORBES1486@HOTMAIL.COM,28-APR-22,80500.0,2020.0,20-MAR-15,MS,4.0,4,80500,2020,1.0
768830,2591233,AUGUST LEE SCHRODER,SCHRODER CONSTRUCTION,C,N,N,616 EAGLE DRIVE,EAGLE,NE,68347,US,616 EAGLE DRIVE,EAGLE,NE,68347,US,(402) 440-3727,,,28-JUL-17,21000.0,2016.0,20-MAR-15,NE,1.0,1,0,0,
768831,2591238,GREAT LANES TRUCKING LLC,,A,N,N,4402 AUSTIN DEKOTA DRIVE,CHARLOTTE,NC,28269,US,4402 AUSTIN DEKOTA DRIVE,CHARLOTTE,NC,28269,US,(704) 965-0361,(877) 574-2777,GREATLANESTRUCKING@GMAIL.COM,28-APR-22,51145.0,2021.0,20-MAR-15,NC,2.0,2,51145,2021,1.0
768832,2591239,RON HAKE TRUCKING LLC,,A,N,N,2912 21ST STREET,COLUMBUS,NE,68601,US,2912 21ST STREET,COLUMBUS,NE,68601,US,(402) 910-4923,,RONHAKE@HOTMAIL.COM,30-AUG-21,120000.0,2020.0,20-MAR-15,NE,3.0,1,120000,2020,1.0
768833,2591240,DENNIS CONLEY,CONLEY'S LANDSCAPING,C,N,N,680 WHISLER ROAD,ETTERS,PA,17319,US,680 WHISLER ROAD,ETTERS,PA,17319,US,(717) 938-8330,,TRKSGT24@AOL.COM,27-OCT-20,19889.0,2015.0,20-MAR-15,PA,1.0,1,0,0,
768834,2591241,A PHELPS PETROLEUM OF NW FL INC,,A,N,N,17760 BEACH PARK TRL,PANAMA CITY BEACH,FL,32413,US,17760 BEACH PARK TRL,PANAMA CITY BEACH,FL,32413,US,(850) 265-1207,(850) 271-2844,RACHEL@APHELPSPETROLEUM.COM,01-JAN-22,1800.0,2021.0,20-MAR-15,FL,2.0,2,1800,2021,1.0
768835,2591242,LEX TRUCKING LLC,,C,N,N,6429 WENTWORTH AVE SO,RICHFIELD,MN,55423,US,6429 WENTWORTH AVE SO,RICHFIELD,MN,55423,US,(612) 987-0941,,,12-MAR-21,40000.0,2020.0,20-MAR-15,MN,1.0,1,40000,2020,1.0
768836,2591244,RODRIGUEZ TRANSPORT INC,,C,N,N,4619 HAWK MEADOW DR,KATY,TX,77449,US,PO BOX 2622,BELLAIRE,TX,77402,US,(305) 801-8705,(713) 839-8501,,20-MAR-17,,,20-MAR-15,TX,1.0,1,0,0,
768837,2591246,YD TRUCKING CORP,,A,N,N,3620 ZEBULON WILLIAMS RD,MONROE,NC,28110,US,3620 ZEBULON WILLIAMS RD,MONROE,NC,28110,US,(704) 209-7150,(704) 290-2260,YDTRUCKING@YAHOO.COM,08-JUN-22,432592.0,2021.0,20-MAR-15,NC,4.0,4,432592,2021,1.0
768838,2591250,M & R 1 TRUCKING LLC,,C,N,N,1017 CAROLINE AVE APT A,AUBURNDALE,FL,33823,US,1017 CAROLINE AVE APT A,AUBURNDALE,FL,33823,US,(863) 873-1784,,KEITHMARTIN0710@GMAIL.COM,29-MAR-21,20000.0,2020.0,20-MAR-15,FL,1.0,1,20000,2020,1.0
768839,2591252,ALAMO CONSTRUCTION LONG ISLAND INC,,C,N,N,108 PINE STREET,PT JEFFERSON STATION,NY,11776,US,108 PINE STREET,PT JEFFERSON STATION,NY,11776,US,(631) 928-3170,,,20-MAR-15,,,20-MAR-15,NY,2.0,2,0,0,
768840,2591253,MOTOR CARRIERS LLC,,A,N,N,4389 N LONG ROAD BUILDING 2,COLUMBUS,IN,47203,US,4389 N LONG ROAD BUILDING 2,COLUMBUS,IN,47203,US,(727) 330-0193,,MOTORCARRIERS@HOTMAIL.COM,08-FEB-22,984996.0,2021.0,20-MAR-15,IN,12.0,14,984996,2021,1.0
768841,2591257,STURGEON TRANSPORT INC,,A,N,N,15271 ROSSON TROILO CIRCLE,BRANDY STATION,VA,22714,US,PO BOX 122,BRANDY STATION,VA,22714,US,(540) 423-1046,,ROGERSFREIGHTSERVICE@GMAIL.COM,13-OCT-22,1871358.0,2021.0,20-MAR-15,VA,34.0,32,1871358,2021,1.0
768842,2591258,COFLER TRUCKING LLC,,C,N,N,22 KOFLER TRUCKING LLC,BUFFALO,NY,14207,US,22 KOFLER AVE,BUFFALO,NY,14207,US,(716) 598-7263,,RASMANDAROV@YAHOO.COM,20-MAR-15,,,20-MAR-15,NY,1.0,1,0,0,
768843,2591261,ENVISAGE ENTERPRISES INC,,C,N,N,115 S 204TH ST,ELKHORN,NE,68022,US,115 S 204TH ST,ELKHORN,NE,68022,US,(402) 889-1189,(402) 289-3416,,15-SEP-17,3600.0,2017.0,20-MAR-15,NE,1.0,1,0,0,
768844,2591262,LAKESHORE MOVING LLC,TWO MEN AND A TRUCK - LAKESHORE MI,A,N,N,4430 136TH AVE STE C,HOLLAND,MI,49424,US,3410 E CORK ST,KALAMAZOO,MI,49001,US,(616) 818-7374,,JASON.PERALES@TWOMEN.COM,28-FEB-22,274094.0,2021.0,20-MAR-15,MI,12.0,12,274094,2021,1.0
768845,2591264,WIDEVISIONS LLC,,C,N,N,2349 GENEVA ST,AURORA,CO,80010,US,2349 GENEVA ST,AURORA,CO,80010,US,(720) 325-9795,,,20-MAR-15,301000.0,2015.0,20-MAR-15,CO,1.0,1,0,0,
768846,2591265,MELANOID TRANSPORT INC,,A,N,N,4232 E 53RD TERRACE,KANSAS CITY,MO,64130,US,5821 BELLEFONTAINE AVE,KANSAS CITY,MO,64130,US,(816) 457-8668,,DANQUELLED@YAHOO.COM,05-APR-22,120000.0,2015.0,20-MAR-15,MO,1.0,1,120000,2015,1.0
768847,2591266,EDWIN ESPINOZA CONSTRUCTION,,C,N,N,487 E MAINT ST APT 127,MOUNT KISCO,NY,10549,US,487 E MAINT ST APT 127,MOUNT KISCO,NY,10549,US,(914) 490-3518,,EDESPINOZACONSTRUCT@YAHOO.COM,20-MAR-15,20000.0,2015.0,20-MAR-15,NY,3.0,1,0,0,
768848,2591267,DAVID EUGENE ARDWIN II,,C,N,N,1082 LR 35,ASHDOWN,AR,71822,US,1082 LR 35,ASHDOWN,AR,71822,US,(870) 397-4500,,DAYZ_ARDWIN2@YAHOO.COM,20-MAR-15,,,20-MAR-15,AR,1.0,1,0,0,
768849,2591268,EXPRESS SUPPLY & STEEL LLC,,A,N,N,982 HWY 182,RACELAND,LA,70394,US,PO BOX 189,RACELAND,LA,70394-0189,US,(985) 537-8335,,CHRIS@EXPRESSSTEEL.NET,10-AUG-22,102301.0,2016.0,20-MAR-15,LA,9.0,6,102301,2016,1.0
768850,2591269,TRANSPORTES ZARES SA DE CV,,A,N,N,SAUVIGNON # 121,GENERAL ESCOBE,NL,66072,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(818) 237-2297,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-AUG-21,70000.0,2020.0,20-MAR-15,TX,2.0,2,70000,2020,1.0
768851,259127,CARR'S MOTORCOACH LLC,,A,N,Y,9370 LIVERNOIS AVE,DETROIT,MI,48204,US,9370 LIVERNOIS,DETROIT,MI,48204,US,(313) 931-1240,(313) 931-1241,CARRBUS1@GMAIL.COM,22-JUN-22,183345.0,2021.0,06-MAY-85,MI,9.0,14,183345,2021,1.0
768852,2591271,EMPIRE STATE LANDSCAPING LLC,,C,N,N,540 WATERBURY HILL RD,LAGRANGEVILLE,NY,12540,US,540 WATERBURY HILL RD,LAGRANGEVILLE,NY,12540,US,(914) 760-6557,,,23-MAR-15,44560.0,2015.0,20-MAR-15,NY,8.0,1,0,0,
768853,2591275,PROSPERITY TRANSPORT SOLUTIONS LLC,,B,N,N,274 BONNER AVE,SANTEE,SC,29142,US,274 BONNER AVE,SANTEE,SC,29142,US,(803) 800-7637,,,20-MAR-15,50000.0,2015.0,20-MAR-15,SC,1.0,1,50000,2015,1.0
768854,2591276,GERMAIN VALDEZ,VALDEZ TRUCKING,C,N,N,3643 AVENUE L,FORT WORTH,TX,76105,US,3643 AVENUE L,FORT WORTH,TX,76105,US,(830) 325-0608,,,20-MAR-15,,,20-MAR-15,TX,1.0,1,0,0,
768855,2591277,SIDDONS MARTIN EMERGENCY GROUP LLC,,A,N,N,1362 E RICHEY ROAD,HOUSTON,TX,77073,US,1362 E RICHEY ROAD,HOUSTON,TX,77073,US,(281) 606-4933,(713) 583-5422,KWILLIAMS@SIDDONS-MARTIN.COM,19-MAY-21,79000.0,2020.0,20-MAR-15,TX,13.0,118,79000,2020,1.0
768856,2591280,ORLANDO GOMEZ,,C,N,N,16236 SW 304 TERR,HOMESTEAD,FL,33033,US,16236 SW 304 TERR,HOMESTEAD,FL,33033,US,(305) 910-9450,,,20-MAR-15,,,20-MAR-15,FL,1.0,1,0,0,
768857,2591282,THOMAS GIBBONS TRUCKING INC,GIBBONS TRUCKING INC,A,N,N,1078 HIGHLAND DR,TWIN LAKES,WI,53181,US,1078 HIGHLAND DR,TWIN LAKES,WI,53181,US,(262) 331-0427,,TGIBBONZ33@GMAIL.COM,20-FEB-22,46241.0,2016.0,20-MAR-15,WI,1.0,1,46241,2016,1.0
768858,2591285,DUNCANS LLC,,C,N,N,2390 PENDLETON RD,FARMINGTON,MO,63640,US,2390 PENDLETON RD,FARMINGTON,MO,63640,US,(573) 760-9573,,221SPORTSPARK@LIVE.COM,03-OCT-22,1.0,2014.0,20-MAR-15,MO,3.0,3,0,0,
768859,2591286,FORTINO GARCIA TRANSPORT INC,,C,N,N,901 AUTO RANCH RD,NAPLES,FL,34114,US,901 AUTO RANCH RD,NAPLES,FL,34114,US,(239) 289-2878,,TSI@TRUCKERSSERVICES.COM,09-APR-18,10.0,2017.0,20-MAR-15,FL,1.0,1,0,0,
768860,2591290,PETEY'S TRUCKING LLC,,A,N,N,1069 AL HIGHWAY 139,MAPLESVILLE,AL,36750,US,1069 AL HIGHWAY 139,MAPLESVILLE,AL,36750,US,(334) 413-3362,,ELLIE10207@YAHOO.COM,07-OCT-21,188000.0,2020.0,20-MAR-15,AL,2.0,2,188000,2020,1.0
768861,2591291,BEAR CREEK FARMS INC,,C,N,N,37701 SE BEAR CREEK RD,BORING,OR,97009,US,37701 SE BEAR CREEK RD,BORING,OR,97009,US,(503) 663-4313,(503) 663-4313,,20-MAR-15,,,20-MAR-15,OR,2.0,3,0,0,
768862,2591292,DONALD KENT TRUCKING LLC,,A,N,N,114 LOBLOLLY CT,NEWINGTON,GA,30446,US,PO BOX 12,OLIVER,GA,30449,US,(912) 690-1025,,BKDK141@YAHOO.COM,24-SEP-21,1.0,2020.0,20-MAR-15,GA,1.0,1,1,2020,1.0
768863,2591293,FX2 LOGISTICS LLC,,C,N,N,522 OLYMPIA BAY,LAREDO,TX,78041,US,522 OLYMPIA BAY,LAREDO,TX,78041,US,(956) 744-0678,,ARIZPE.FERNANDO@YAHOO.COM,25-FEB-21,80000.0,2020.0,20-MAR-15,TX,4.0,4,80000,2020,1.0
768864,2591296,ROCKING F TRUCKING INC,,A,N,N,1593 N STATE HWY 101,CHICO,TX,76431,US,1593 N STATE HWY 101,CHICO,TX,76431,US,,,ROCKINGF1966@AOL.COM,28-JAN-22,150000.0,2020.0,20-MAR-15,TX,1.0,1,150000,2020,1.0
768865,2591297,JULIO MORALES CHIRINO,,C,N,N,92 LAKE ARBOR DR,WEST PALM BCH,FL,33461,US,92 LAKE ARBOR DR,WEST PALM BCH,FL,33461,US,(786) 458-4270,,EFINOL.INS@GMAIL.COM,14-SEP-22,1.0,2021.0,20-MAR-15,FL,1.0,1,1,2021,1.0
768866,2591299,SEVEN CS LEASING CORPORATION,LUXURY CAR SERVICE,A,N,Y,1100 NORTH VERNON STREET,DEARBORN,MI,48128,US,PO BOX 39048,DETROIT,MI,48239,US,(800) 860-5080,(800) 860-4544,PAT@LUXURYCARSERVICE.BIZ,15-FEB-21,30000.0,2020.0,20-MAR-15,MI,1.0,1,30000,2020,1.0
768867,2591300,JAMES BRANDON TILL,BEETEE TRUCKING LLC,C,N,N,5032 COUNTY RD 16,CLANTON,AL,35045,US,5032 COUNTY RD 16,CLANTON,AL,35045,US,(205) 755-3499,,,13-MAY-20,,,20-MAR-15,AL,1.0,1,0,0,
768868,2591302,A AND G TRUCKING LLC,,A,N,N,23435 FLORIDA DR,SEDALIA,MO,65301,US,23435 FLORIDA DR,SEDALIA,MO,65301,US,(916) 501-9762,,RECHUN83@GMAIL.COM,23-FEB-22,45000.0,2018.0,20-MAR-15,MO,4.0,4,45000,2018,1.0
768869,2591306,ADVANTAGE LAWN CARE,,B,N,N,17461 RIVER VIEW LANE SE,BIG LAKE,MN,55309,US,17461 RIVER VIEW LANE SE,BIG LAKE,MN,55309,US,(763) 772-7202,,,20-MAR-15,148132.0,2015.0,20-MAR-15,MN,,3,148132,2015,1.0
768870,2591307,JOHNNIE W CHAMBERS,,A,N,N,65 VAN HOOK ROAD,ROXBORO,NC,27574,US,65 VAN HOOK ROAD,ROXBORO,NC,27574,US,(336) 599-8192,,JWC2000@CENTURYLINK.NET,25-MAY-22,10000.0,2021.0,20-MAR-15,NC,5.0,3,10000,2021,1.0
768871,2591308,KELVIN DIPNARINESINGH,KDS TRUCKING,C,N,N,4650 FM 482,NEW BRAUNFELS,TX,78132,US,3326 LITCHFIELD DR,SAN ANTONIO,TX,78230,US,(870) 571-4553,,,20-MAR-15,10000.0,2015.0,20-MAR-15,TX,1.0,1,0,0,
768872,2591309,DENNIS HANSMANN,,A,N,N,500 WEST IOWA AVE,GEORGE,IA,51237,US,PO BOX 766,GEORGE,IA,51237,US,(712) 475-3830,,HANS@MTCNET.NET,15-JUN-20,5000.0,2019.0,20-MAR-15,IA,2.0,1,5000,2019,1.0
768873,2591315,MITTS TRACTOR WORKS LLC,,C,N,N,156 CLEMONS RD,MONTESANO,WA,98563,US,156 CLEMONS RD,MONTESANO,WA,98563,US,(360) 580-9791,,MITTSWORKSLLC@GMAIL.COM,08-JUL-21,10000.0,2020.0,20-MAR-15,WA,2.0,2,10000,2020,1.0
768874,2591316,JOE COPELAND,RAV EXPRESS,A,N,N,7855 HAMILTON RD,PINE MOUNTAIN,GA,31822-5025,US,7855 HAMILTON RD,PINE MOUNTAIN,GA,31822-5025,US,(762) 248-1347,,ROSCO7855@ICLOUD.COM,06-JUL-22,1.0,2021.0,20-MAR-15,GA,1.0,1,1,2021,1.0
768875,2591317,KAY TRANSFER LLC,,A,N,N,1772 W MESQUITE LN,NOGALES,AZ,85621,US,1772 W MESQUITE LN,NOGALES,AZ,85621,US,(520) 281-3443,(520) 281-1676,KAYTRANSFER@HOTMAIL.COM,07-MAR-22,221831.0,2021.0,20-MAR-15,AZ,2.0,2,221831,2021,1.0
768876,2591319,STONE ENTERPRISES,,C,N,N,10011 J ST,OMAHA,NE,68127,US,10011 J ST,OMAHA,NE,68127,US,(402) 502-8100,(401) 502-8102,SCOTT@STONEENT.NET,22-SEP-21,8000.0,2018.0,20-MAR-15,NE,1.0,1,0,0,
768877,2591321,SAMUEL A BLACKBURN,BLACKBURN FARM,C,N,N,3544 GREENFIELD RD,VALE,OR,97918,US,3544 GREENFIELD RD,VALE,OR,97918,US,(541) 212-9435,,SAMJOYCE3@YAHOO.COM,07-JAN-22,300.0,2021.0,20-MAR-15,OR,3.0,1,300,2021,1.0
768878,2591322,VRV TRUCKING INC,FURNITURE DELIVERY,A,N,N,561 SIMMS ST,AURORA,IL,60505,US,561 SIMMS ST,AURORA,IL,60505,US,(331) 202-9448,,CHINOVEGA73@GMAIL.COM,12-JAN-22,19000.0,2019.0,20-MAR-15,IL,1.0,1,19000,2019,1.0
768879,2591323,MATEO TRUCKING LLC,,A,N,N,6219 NORTH LONDON AVE APT G,KANSAS CITY,MO,64151,US,6219 NORTH LONDON AVE APT G,KANSAS CITY,MO,64151,US,(816) 699-6900,(816) 817-6733,GEOR4480@GMAIL.COM,28-FEB-22,1.0,2021.0,20-MAR-15,MO,2.0,3,1,2021,1.0
768880,2591325,JERRY BRENT CROW JR,EARLYBIRDS MOVING SERVICE LLC,C,N,N,3900 EAST RIDGE DR,NASHVILLE,TN,37211,US,3900 EAST RIDGE DR,NASHVILLE,TN,37211,US,(615) 474-4717,,EBMOVERS@GMAIL.COM,20-MAR-15,,,20-MAR-15,TN,2.0,1,0,0,
768881,2591326,BRYAN CLOVER,B & B TRUCKING,A,N,N,509 EAST INDUSTRIAL PARK ROAD,MURPHYSBORO,IL,62966,US,509 EAST INDUSTRIAL PARK ROAD,MURPHYSBORO,IL,62966,US,(618) 687-3884,,RCLOVER@MHS.ORG,09-JUN-22,83000.0,2021.0,20-MAR-15,IL,1.0,1,83000,2021,1.0
768882,2591328,BLAIR STADIN,,C,N,N,25820 121ST AVE NE,ARLINGTON,WA,98223,US,25820 121ST AVE NE,ARLINGTON,WA,98223,US,(360) 403-7197,,,20-MAR-15,,,20-MAR-15,WA,1.0,1,0,0,
768883,2591330,ARAUJO LANDSCAPING SERVICE INC,,C,N,N,2705 URBANA DR,SILVER SPRING,MD,20906,US,2705 URBANA DR,SILVER SPRING,MD,20906,US,(240) 620-3139,,CARLOSAARU@GMAIL.COM,03-MAR-21,10000.0,2020.0,20-MAR-15,MD,2.0,2,10000,2020,1.0
