,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417311,1906713,B L & D HENNING LLC,,C,N,N,4601 STATE ROUTE 271,ROSALIA,WA,99170,US,4601 SR 271,ROSALIA,WA,99170,US,(509) 994-1880,,BRUCEHENNING21806@GMAIL.COM,19-APR-21,1.0,2021.0,24-JUN-09,WA,3.0,3,1,2021,1.0
417312,1906714,TRIANGLE FREIGHT SYSTEMS INC,,C,N,N,471 HEIN DR,GARNER,NC,27529,US,471 HEIN DR,GARNER,NC,27529,US,(919) 662-8450,(919) 662-8451,TRIANGLEFREIGHT@AOL.COM,07-FEB-18,85000.0,2017.0,24-JUN-09,NC,2.0,2,0,0,
417313,1906715,PRECEPT BRANDS LLC,PRECEPT WINE,C,N,N,1910 FAIRVIEW AVE E STE 400,SEATTLE,WA,98102,US,1910 FAIRVIEW AVE E STE 400,SEATTLE,WA,98102,US,(206) 267-5252,(509) 973-2009,DAVIDO@PRECEPTWINE.COM,02-SEP-20,7500.0,2008.0,24-JUN-09,WA,1.0,3,0,0,
417314,1906717,GARY F WILLIAMS,FARM & HOME ENTERPRISES,C,N,N,5373 SW OLD CLIFTON ROAD,PORT ORCHARD,WA,98367-7699,US,5373 SW OLD CLIFTON ROAD,PORT ORCHARD,WA,98367-7699,US,(360) 674-2368,(360) 674-2504,FHE@HURRICANE.NET,24-JUN-09,4500.0,2008.0,24-JUN-09,WA,1.0,1,0,0,
417315,1906718,VINCENT K REEVES,A&A WINDOWS AND DOORS,C,N,N,18522 E TANFORAN PL,AURORA,CO,80015,US,18522 E TANFORAN PL,AURORA,CO,80015,US,(303) 507-4998,(303) 936-3500,VKSOREEVES@MSN.COM,24-JUN-09,90000.0,2009.0,24-JUN-09,CO,1.0,1,0,0,
417316,1906720,TED TSCHRIKY,,C,N,N,260 CEMETERY RD,CONNELL,WA,99326,US,260 CEMETERY RD,CONNELL,WA,99326,US,(509) 234-5001,,,24-JUN-09,,,24-JUN-09,WA,15.0,15,0,0,
417317,1906721,NATAPOC RESOURCES INC,,C,N,N,19622 BEAVER VALLEY ROAD,LEAVENWORTH,WA,98826,US,19622 BEAVER VALLEY ROAD,LEAVENWORTH,WA,98826,US,(509) 763-2707,(509) 763-2707,DPOBST@NWI.NET,28-JUN-09,20000.0,2008.0,25-JUN-09,WA,1.0,1,0,0,
417318,1906724,MULTIPAK POSTAL SERVICE INC,,A,N,N,400 JUAN CALAF ST  SUITE 81,SAN JUAN,PR,00918,US,400 JUAN CALAF ST  SUITE 81,SAN JUAN,PR,00918,US,(787) 625-0131,(787) 625-0135,JNIEVES@MPOSTAL.COM,02-JUN-20,223566.0,2019.0,25-JUN-09,PR,24.0,32,0,0,
417319,1906729,JEFF DAVIS & SONS FARM & METALS LLC,,C,N,N,5803 SMOKY HILL TRAIL,EDMOND,OK,73034,US,5803 SMOKY HILL TRAIL,EDMOND,OK,73034,US,(580) 716-1824,,JAM4EVER@COX.NET,28-APR-21,120000.0,2020.0,25-JUN-09,OK,2.0,2,120000,2021,3.0
417320,1906731,A&W FARMS JV,,C,N,N,43756 MCLAIN RD E,DAVENPORT,WA,99122,US,43756 MCLAIN RD E,DAVENPORT,WA,99122,US,(509) 725-3090,,,17-JUN-10,500.0,2009.0,25-JUN-09,WA,3.0,2,0,0,
417321,1906733,PUGET SOUND INTERNATIONAL,,C,N,N,719 SOUTH 136 STREET,SEATTLE,WA,98168,US,719 SOUTH 136 STREET,SEATTLE,WA,98168,US,(206) 697-8409,,,25-JUN-09,300000.0,2009.0,25-JUN-09,WA,1.0,1,0,0,
417322,1906738,JOHN DAVED SAVELLE,SAVELLE LANDSCAPE SERVICES,C,N,N,2411 WATERVALE RD,FALLSTON,MD,21047,US,2411 WATERVALE RD,FALLSTON,MD,21047,US,(443) 617-1492,,,25-JUN-09,0.0,,25-JUN-09,MD,,1,0,0,
417323,1906739,PREMIERE 1 LIMOUSINE SERVICE LLC,,A,N,Y,2000 VINE STREET,MIDDLETOWN,PA,17057,US,2000 VINE STREET,MIDDLETOWN,PA,17057,US,(717) 616-8996,(717) 616-8415,DOUGLASR@PREMIERE1LIMOUSINE.COM,11-MAY-21,600000.0,2020.0,25-JUN-09,PA,33.0,42,312742,2021,3.0
417324,1906740,JACK WOOD,,C,N,N,9050 CADY RD,JACKSON,MI,49201,US,9050 CADY RD,JACKSON,MI,49201,US,(517) 536-4935,,,25-JUN-09,5000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417325,1906742,D ALLEN & SONS CONTRACTING INC,,C,N,N,5334 GENESEE ST,BOWMANSVILLE,NY,14026,US,5334 GENESEE ST,BOWMANSVILLE,NY,14026,US,(716) 683-5757,,DALLEN2SON@AOL.COM,25-JUN-09,27400.0,2009.0,25-JUN-09,NY,1.0,1,0,0,
417326,1906743,DIAMOND GRANITE INC,DIAMOND GRANITE,C,N,N,15164 COMMERCIAL DR,SHELBY TWP,MI,48315,US,15164 COMMERCIAL DR,SHELBY TWP,MI,48315,US,(586) 991-6225,(586) 991-6575,QUOTES@DIAMONDGRANITEINC.COM ,17-MAR-22,29999.0,2020.0,25-JUN-09,MI,4.0,6,29999,2020,1.0
417327,1906744,CARTER TRANSPORTATION SERVICES INC,,A,N,N,2350 SIGMAN INDUSTRIAL COURT NW,CONYERS,GA,30012,US,PO BOX 629,LITHONIA,GA,30058,US,(770) 679-9026,(770) 679-1733,CARTERTRANS@ATT.NET,15-APR-22,101872.0,2021.0,25-JUN-09,GA,1.0,1,101872,2021,1.0
417328,1906746,MARCIE S DYMOND,DYMOND EXPRESS,C,N,N,6776 W ROSEDALE DR,HOMOSASSA,FL,34448,US,6776 W ROSEDALE DR,HOMOSASSA,FL,34448,US,(352) 476-0384,,MDEXPRESS63@HOTMAIL.COM,30-JUN-20,65000.0,2019.0,25-JUN-09,FL,1.0,1,0,0,
417329,1906749,RANKE SPORTS NETWORK LLC,,C,N,N,882 STAG THICKET,MASON,MI,48854,US,882 STAG THICKET,MASON,MI,48854,US,(517) 676-0564,,,25-JUN-09,250.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417330,1906753,REDS GARAGE LTD,,C,N,N,25 MIDLAND AVENUE,PORT CHESTER,NY,10573,US,25 MIDLAND AVENUE,PORT CHESTER,NY,10573,US,(914) 939-2359,,REDSGARAGE@VERIZON.NET,25-JUN-09,0.0,,25-JUN-09,NY,1.0,2,0,0,
417331,1906756,SOUTH 301 AUTO BODY COLLISION,,C,N,N,12229 HIGHTOWER 301 SOUTH,STATESBORO,GA,30458,US,12229 HIGHTOWER 301 SOUTH,STATESBORO,GA,30458,US,(912) 871-5181,,SOUTH301@YAHOO,25-JUN-09,,,25-JUN-09,GA,1.0,1,0,0,
417332,1906758,GREENSCAPE CONSTRUCTION,,C,N,N,436 HILL ST,MAHOPAC,NY,10541,US,436 HILL ST,MAHOPAC,NY,10541,US,(845) 621-4315,,KRIS@GREENSCAPELANDSCAPEINC.COM,25-JUN-09,,,25-JUN-09,NY,1.0,1,0,0,
417333,1906761,RIVER CITY RENOVATIONS INC,,C,N,N,5967 SHORE ORCHID DR,GAYLORD,MI,49735,US,PO BOX 2160,GAYLORD,MI,49734,US,(231) 546-4142,(231) 546-4142,TTLLOYDG@GMAIL.COM,14-JAN-10,30000.0,2009.0,25-JUN-09,MI,1.0,1,0,0,
417334,1906762,FINISH LINE FARM,,C,N,N,4737 JACKSON RD,BLANCHARD,MI,49310,US,4737 JACKSON RD,BLANCHARD,MI,49310,US,(989) 291-3263,,,25-JUN-09,2000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417335,1906764,GREENHILL EXCAVATING,,C,N,N,4705 RAU RD,WEST BRANCH,MI,48661,US,4705 RAU RD,WEST BRANCH,MI,48661,US,(989) 345-6311,,,25-JUN-09,4000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417336,1906765,MICHAEL WILLIAMS,MIKE WILLIAMS FARM,C,N,N,347 S 4TH AVE,BRIGHTON,CO,80601,US,347 S 4TH AVE,BRIGHTON,CO,80601,US,(303) 659-6374,,,25-JUN-09,,,25-JUN-09,CO,1.0,1,0,0,
417337,1906766,ANTHONY WEBB MORITZ,,C,N,N,1109 NOB HILL,ZILLAH,WA,98953,US,1109 NOB HILL,ZILLAH,WA,98953,US,(509) 829-6289,(509) 829-6289,GMCK2000@NWINFO.NET,15-JAN-10,,,25-JUN-09,WA,1.0,1,0,0,
417338,1906767,PAUL B MERRITT,PAUL B MERRITT EXCAVATING,C,N,N,14527 HANOVER PIKE,UPPERCO,MD,21155,US,PO BOX 37,BORING,MD,21020,US,(410) 599-1206,(410) 833-4174,XL4100@AOL.COM,03-MAY-17,30000.0,2016.0,25-JUN-09,MD,2.0,1,0,0,
417339,1906769,STEVENSON LAWN & TREE SERVICE LLC,,C,N,N,2393 TESSMER RD,ANN ARBOR,MI,48103,US,2393 TESSMER RD,ANN ARBOR,MI,48103,US,(734) 323-8845,,DAVIDSTEVENSONJR@YAHOO.COM,30-SEP-22,12000.0,2021.0,25-JUN-09,MI,1.0,1,12000,2021,1.0
417340,190677,MITCHELL'S TRUCKING LLC,,A,N,N,5 DAVIS CT,MANSFIELD,IL,61854,US,5 DAVIS CT,MANSFIELD,IL,61854,US,(217) 377-5281,,HAPAM70@GMAIL.COM,10-JUN-21,825700.0,2020.0,01-JUN-74,IL,11.0,11,825700,2020,1.0
417341,1906771,KELLER ENTERPRISES,,C,N,N,37639 TEEL LN NE,HANSVILLE,WA,98340,US,37639 TEEL LN NE,HANSVILLE,WA,98340,US,(360) 638-1256,(360) 638-1256,,24-JUN-09,9500.0,2008.0,25-JUN-09,WA,1.0,1,0,0,
417342,1906773,MITCH ENGEL,WISOTA FARMS INC,C,N,N,252 ENGEL RD,OAKESDALE,WA,99158,US,252 ENGEL RD,OAKESDALE,WA,99158,US,(509) 285-5495,,VERNIE421@AOL.COM,01-DEC-18,3000.0,2017.0,25-JUN-09,WA,3.0,2,0,0,
417343,1906777,JAMES E DEATON,TRI-STATE MACHINERY INC,C,N,N,1531 STACY AVE,PROSSER,WA,99350,US,PO BOX 103,PROSSER,WA,99350,US,(509) 786-0400,(509) 786-0440,TRISTATE@BENTONREA.COM,15-JUN-21,1000.0,2021.0,25-JUN-09,WA,4.0,4,1000,2021,1.0
417344,1906780,SRI LLC,,C,N,N,3617 CTY RD H,STURTEVANT,WI,53177,US,PO BOX 427,STURTEVANT,WI,53177,US,(262) 552-2626,(262) 321-0382,SHAWNROBERTS@TDS.NET,20-JAN-21,10000.0,2020.0,25-JUN-09,WI,7.0,7,10000,2020,1.0
417345,1906781,W PATIALA TRUCKING LLC,,A,N,N,62 WHITE OAK BEND,ROCHESTER,NY,14624,US,62 WHITE OAK BEND,ROCHESTER,NY,14624,US,(585) 490-1262,,DISPATCH@WPATIALA.COM,04-MAR-22,724374.0,2021.0,25-JUN-09,NY,7.0,15,1189720,2021,2.0
417346,1906782,TABIS FARMS,,C,N,N,211 43RD STREET,BLOOMINGDALE,MI,49026,US,211 43RD STREET,BLOOMINGDALE,MI,49026,US,(269) 521-6592,,,25-JUN-09,1000.0,2008.0,25-JUN-09,MI,2.0,2,0,0,
417347,1906783,NATURAL SELECTION FARMS INC,,C,N,N,6800 EMERALD RD,SUNNYSIDE,WA,98944,US,PO BOX 419,SUNNYSIDE,WA,98944,US,(509) 837-3501,(509) 839-4969,PAM@NATURALSELECTIONFARMS.COM,16-MAR-22,217712.0,2021.0,25-JUN-09,WA,21.0,18,217712,2021,1.0
417348,1906785,ANGEL'S GROUND COVERS INC,,A,N,N,288 LOCUST AVE,CORTLANDT MANOR,NY,10567,US,288 LOCUST AVE,CORTLANDT MANOR,NY,10567,US,(914) 788-0384,(914) 402-4387,ANGELMTZ01@OPTONLINE.NET,03-JUN-22,5000.0,2021.0,25-JUN-09,NY,2.0,2,5000,2021,1.0
417349,1906787,SOUTHERN CABLE AND UTILITIES GROUP LLC,,A,N,N,779 CENTRAL DRIVE SUITE C,EAST DUBLIN,GA,31027,US,2279 STOVALL ROAD,LAGRANGE,GA,30241,US,(770) 253-7284,(678) 325-7339,BRYAN@SCUGROUP.COM,20-JUL-22,54800.0,2021.0,25-JUN-09,GA,4.0,16,54800,2021,1.0
417350,1906788,ROBIE'S LAWN SERVICE INC,,C,N,N,5283 DEVONSHIRE RD,DETROIT,MI,48224,US,5283 DEVONSHIRE RD,DETROIT,MI,48224,US,(313) 410-6629,,,25-JUN-09,40000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417351,1906789,ROBERT B FIFE,B & R RANCHES 11,A,N,N,341 GIBSON,SELAH,WA,98942,US,341 GIBSON,SELAH,WA,98942,US,(509) 945-9846,,,23-SEP-22,15000.0,2021.0,25-JUN-09,WA,1.0,2,15000,2021,1.0
417352,1906791,GURDIAL GHAG,A CLASS PAVING INC,C,N,N,730 LENORA AVE N,KENT,WA,98031,US,730 LENORA AVE N,KENT,WA,98031,US,(206) 650-7716,(253) 630-5228,,24-JUN-09,10000.0,2008.0,25-JUN-09,WA,1.0,1,0,0,
417353,1906795,KURT SEGRAVES,SEGRAVES FARMS,C,N,N,144 ROGERS GULCH,DAYTON,WA,99328,US,PO BOX 147,DAYTON,WA,99328,US,(509) 382-1015,(509) 382-1015,,20-NOV-20,300.0,2019.0,25-JUN-09,WA,4.0,2,0,0,
417354,1906796,MATTRESS WORLD SUPERSTORES OF IN LLC,MATTRESS WORLD SUPERSTORES,C,N,N,8820 CORPORATION DR,INDIANAPOLIS,IN,46256,US,8820 CORPORATION DR,INDIANAPOLIS,IN,46256,US,(317) 845-3080,(317) 845-5856,SSTARKMW@YAHOO.COM,18-JUN-10,,,25-JUN-09,IN,3.0,5,0,0,
417355,1906797,RON DION,RON DION FARMS,C,N,N,791 WALNUT LANE,GRANDVIEW,WA,98930,US,791 WALNUT LANE,GRANDVIEW,WA,98930,US,(509) 882-1529,,DION@BENTONREA.COM ,13-JUL-21,6000.0,2020.0,25-JUN-09,WA,1.0,1,6000,2020,1.0
417356,1906799,LTS MANAGED TECHNICAL SERVICES LLC,,A,N,N,14400 THE LAKES BLVD STE 100 BLDG C,PFLUGERVILLE,TX,78660,US,14400 THE LAKES BLVD STE 100 B,PFLUGERVILLE,TX,78660,US,(737) 228-5143,(866) 265-5158,DONNA.FENNER@LEDCOR.COM,17-NOV-21,494421.0,2020.0,25-JUN-09,TX,55.0,44,494421,2020,1.0
417357,1906801,FELIX RECOVER LLC,,C,N,N,24121 17TH AVE S,DES MOINES,WA,98198,US,10216 SE 256TH ST PMB341STE103,KENT,WA,98030,US,(206) 391-4924,(206) 870-8831,FELIXTOWING04@YAHOO.COM,25-FEB-11,300.0,2010.0,25-JUN-09,WA,4.0,4,0,0,
417358,1906802,INTERNATIONAL DUMP TRUCK,KLAUS PRIDOEHL,C,N,N,15216 JORDAN RD,GRANITE FALLS,WA,98250,US,PO BOX 283,GRANITE FALLS,WA,98252,US,(360) 435-5132,(360) 435-5132,,24-JUN-09,10000.0,2008.0,25-JUN-09,WA,5.0,1,0,0,
417359,1906807,LAKE SAWYER TOWING,,C,N,N,18015 SE RENTON-MAPLE VALLEY HWY,RENTON,WA,98058,US,29416 216 SE,BLACK DIAMOND,WA,98010,US,(360) 886-9800,(425) 271-7404,,23-JUN-09,25000.0,2008.0,25-JUN-09,WA,2.0,1,0,0,
417360,1906810,BLASER FARMS,,C,N,N,9622 SUMPTER,MAYBEE,MI,48159,US,9622 SUMPTER,MAYBEE,MI,48159,US,(734) 735-8656,,,25-JUN-09,1000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417361,1906811,NORTHERN METALS LLC,,C,N,N,182 SHOP ROAD,FITZGERALD,GA,31750,US,182 SHOP ROAD,FITZGERALD,GA,31750,US,(229) 402-4917,,NORTHERNMETALSLLC@YAHOO.COM,08-SEP-16,30000.0,2015.0,25-JUN-09,GA,2.0,1,0,0,
417362,1906812,ST JAMES MISSONARY BAPTIST CHURCH OF ST LANS,SJMBC,A,N,Y,1644 SEMPLE AVE,ST LOUIS,MO,63112,US,PO BOX 2593,FLORISANT,MO,63031,US,(319) 942-2085,,SJBFE1644@GMAIL.COM,02-JUN-22,10000.0,2021.0,25-JUN-09,MO,2.0,5,10000,2021,1.0
417363,1906813,DENNIS KEMBEL,DENNIS KEMBEL FARMS,C,N,N,1293 N NEWLAND RD,RITZVILLE,WA,99169,US,P O BOX 404,RITZVILLE,WA,99169,US,(509) 659-1369,(509) 659-1369,KEMBELFARMS@HOTMAIL.COM,29-DEC-09,7000.0,2008.0,25-JUN-09,WA,3.0,2,0,0,
417364,1906814,SONRISE EXCAVATING INC,,C,N,N,8501 240TH AVE E,BUCKLEY,WA,98321,US,8501 240TH AVE E,BUCKLEY,WA,98321,US,(253) 862-8828,(253) 862-8828,,23-JUN-09,45000.0,2008.0,25-JUN-09,WA,3.0,2,0,0,
417365,1906817,STRAPS & CHAINS TRKG LLC,,C,N,N,13577 OLYMPIC DR SE,OLALLA,WA,98359,US,PO BOX 116,OLALLA,WA,98358,US,(253) 304-4289,,,20-JUN-09,10000.0,2008.0,25-JUN-09,WA,1.0,1,0,0,
417366,1906818,ELVIS RAMIREZ,ER TRANSPORT SERVICE,C,N,N,1298 HIGHLAND DR,ROCKWALL,TX,75087,US,1298 HIGHLAND DR,ROCKWALL,TX,75087,US,(972) 722-2125,(972) 722-2125,ELVISMC2@YAHOO.COM,12-SEP-13,1.0,2012.0,25-JUN-09,TX,1.0,4,0,0,
417367,1906820,S & J SCHWARTZ INC,,C,N,N,51449 BOWIE RD E,REARDAN,WA,99029-8615,US,51449 BOWIE RD E,REARDAN,WA,99029-8615,US,(509) 796-4511,,,22-JUN-09,10000.0,2008.0,25-JUN-09,WA,4.0,4,0,0,
417368,1906825,ALAN L MELTON,,C,N,N,1202 W HOME AVE,SELAH,WA,98942,US,1202 W HOME AVE,SELAH,WA,98942,US,(509) 697-8032,,,19-JUN-09,25.0,2008.0,25-JUN-09,WA,1.0,2,0,0,
417369,1906826,ANTHONY JUNIOR ROOFING INC,ANTHONY'S ROOFING,C,N,N,130 N KNICKERBOOKER AVE,BOTTEMIA,NY,11716,US,130 N KNICKERBOOKER AVE,BOTTEMIA,NY,11716,US,(631) 951-9117,(631) 319-1193,ANTHONYSROOFING@OPTONLINE.NET,28-SEP-22,2250.0,2020.0,25-JUN-09,NY,3.0,4,2250,2020,1.0
417370,1906827,OLIVER LANDSCAPING,,C,N,N,1195 WOODLAN AV  APT  B-7,ATLANTA,GA,30324,US,PO BOX 13431,ATLANTA,GA,30324,US,(404) 327-6374,,OLIVERLANDSCAPI@PEOPLEPC.COM,25-JUN-09,110000.0,2009.0,25-JUN-09,GA,1.0,1,0,0,
417371,1906833,TLC MOVING & STORAGE INC,,C,N,N,5508 1ST AVE S,SEATTLE,WA,98108,US,5508 1ST AVE S,SEATTLE,WA,98108,US,(206) 762-5656,(206) 762-8543,MARK@TLCMOVING-STORAGE.COM,09-JAN-13,,,25-JUN-09,WA,2.0,1,0,0,
417372,1906834,NEIL DAVIS,,C,N,N,727 E SMITH,BELLINGHAM,WA,98276,US,PO BOX 29162,BELLINGHAM,WA,98228,US,(360) 398-1073,(360) 398-1073,WOODMAN.144569@GMAIL.COM,04-FEB-22,2000.0,2021.0,25-JUN-09,WA,2.0,1,2000,2021,1.0
417373,1906836,ADVANCED EXCAVATION INC,,C,N,N,4004 W LAKESHORE DR,MOSES LAKE,WA,98837,US,PO BOX 1278,MOSES LAKE,WA,98837,US,(509) 762-9421,(509) 762-6970,JENNIFER@ADVANCEDINCORPORATED.COM,07-JUL-21,70000.0,2018.0,25-JUN-09,WA,2.0,1,0,0,
417374,1906837,DALLMAN PRODUCE LLC,BILLS PRODUCE,C,N,N,911 S 3RD ST,YAKIMA,WA,98901,US,PO BOX 2502,YAKIMA,WA,98907,US,(509) 575-3723,(509) 575-8961,,24-JUN-09,80000.0,2008.0,25-JUN-09,WA,5.0,4,0,0,
417375,1906838,TRINISIS TRUCKING LLC,,A,N,N,17097 CROGHAN PIKE,SHIRLEYSBURG,PA,17260,US,17097 CROGHAN PIKE,SHIRLEYSBURG,PA,17260,US,(814) 203-5395,(814) 514-5629,A46MUSKY@GMAIL.COM,21-MAY-21,100000.0,2020.0,25-JUN-09,PA,1.0,1,100000,2020,1.0
417376,1906839,DOUG BASSETT,,C,N,N,426 E WALNUT,HASTINGS,MI,49058,US,426 E WALNUT,HASTINGS,MI,49058,US,(269) 948-4482,,,25-JUN-09,7000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417377,1906841,BEN MCBRIDE,BLUELIGHT FARMS LLC,C,N,N,304 COUNTY LINE ROAD,BICKLETON,WA,99322,US,304 COUNTY LINE ROAD,BICKLETON,WA,99322,US,(509) 896-2193,,BNJMCBRIDE88@GMAIL.COM,17-JAN-22,1000.0,2022.0,25-JUN-09,WA,2.0,1,1000,2022,1.0
417378,1906842,BAREFOOT LAWN CARE & MAINTENANCE LLC,,C,N,N,16-2 SAWGRASS DR,BELLPORT,NY,11713,US,16-2 SAWGRASS DR,BELLPORT,NY,11713,US,(631) 504-6180,,,25-JUN-09,,,25-JUN-09,NY,6.0,4,0,0,
417379,1906847,MEEDER LUMBER,,C,N,N,7810 S M-88 HWY,MANSELONA,MI,49659,US,7810 S M-88 HWY,MANSELONA,MI,49659,US,(231) 587-8611,,,25-JUN-09,1000.0,2008.0,25-JUN-09,MI,1.0,1,0,0,
417380,1906848,VINTAGE TECH LLC,,A,N,N,900 WHEELER WAY,LANGHORNE,PA,19047,US,900 WHEELER WAY,LANGHORNE,PA,19047,US,(773) 354-1361,,GEORGE.COCAT@KUUSAKOSKI.US,19-AUG-21,30000.0,2020.0,25-JUN-09,PA,1.0,1,0,0,
417381,1906849,DONOFRIO LANDSCAPING INC,,C,N,N,51 EDWIN ROAD,SOUTH WINDSOR,CT,06074,US,51 EDWIN ROAD,SOUTH WINDSOR,CT,06074,US,(860) 528-7470,(860) 742-2468,,19-AUG-11,12000.0,2008.0,25-JUN-09,CT,2.0,3,0,0,
417382,1906850,CATHYRN L JACOBSON,,B,N,N,312 ADVENT NE,ILWACO,WA,98624,US,PO BOX 683,ILWACO,WA,98624,US,(360) 642-2158,,,25-JUN-09,7800.0,2008.0,25-JUN-09,WA,1.0,1,7800,2008,1.0
417383,1906851,THE SATTERLEE PLUMBING HEATING AND AIR CONDITIONING COMPANY,,A,N,N,3423 N MAIN ST,JOPLIN,MO,64801,US,P O BOX 730,JOPLIN,MO,64802,US,(417) 624-3660,(417) 624-3544,,20-OCT-21,120000.0,2018.0,25-JUN-09,MO,37.0,37,120000,2018,1.0
417384,1906852,WINDY VIEW FARM,,C,N,N,18945 56TH AVE,COPPERSVILLE,MI,49404,US,18945 56TH AVE,COPPERSVILLE,MI,49404,US,(616) 837-8328,,,25-JUN-09,,,25-JUN-09,MI,5.0,5,0,0,
417385,1906855,COOK & SON LLC,,C,N,N,8465 N CLARE AVENUE,HARRISON,MI,48625,US,8465 N CLARE AVENUE,HARRISON,MI,48625,US,(989) 539-6775,(989) 539-5112,,25-JUN-09,,,25-JUN-09,MI,2.0,2,0,0,
417386,1906859,PATRICK CAVANAUGH,,C,N,N,18651 HOWE,OMAHA,NE,68130,US,18651 HOWE,OMAHA,NE,68130,US,(402) 740-3643,,,25-JUN-09,,,25-JUN-09,NE,1.0,1,0,0,
