,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274779,3319097,LA PATRONA SERVICES LLC,,A,N,N,1319 PAWTUCKET BLVD APT 31,LOWELL,MA,01854,US,415 E 34 TH STREE,LORAIN,OH,44055,US,(978) 701-7671,,LAPATONASERVICESLLC@GMAIL.COM,26-JUL-22,55000.0,2021.0,05-AUG-19,MA,2,3,55000,2021,1.0
1274780,3319099,NRM TRUCKING LLC,,C,N,N,409 N BENTWOOD DR  ,MIDLAND,TX,79703-5349,US,409 N BENTWOOD DR  ,MIDLAND,TX,79703-5349,US,(305) 763-5451,,USDOTOPERATIONSSERVICES@GMAIL.COM,05-AUG-19,,,05-AUG-19,TX,4,4,0,0,
1274781,331910,WP COMPANY LLC,THE WASHINGTON POST,A,N,N,1301 K STREET NW,WASHINGTON,DC,20005,US,7171 WIMSATT ROAD,SPRINGFIELD,VA,22151,US,(703) 916-1977,(703) 916-1992,JULIO.PASCUAL@WASHPOST.COM,15-MAR-22,825000.0,2021.0,17-NOV-88,DC,20,31,825000,2021,1.0
1274782,3319100,TEXAS J TRANSPORTATION LLC,,A,N,N,8420 AUTUMN CREEK TRL,FORT WORTH,TX,76134,US,8420 AUTUMN CREEK TRL,FORT WORTH,TX,76134,US,(972) 795-5179,,TEXASJTRANSPORTATION@GMAIL.COM,18-OCT-22,25000.0,2021.0,05-AUG-19,TX,1,1,25000,2021,1.0
1274783,3319101,MACAS TRUCKING INCORPORATED,,A,N,N,5523 S MCVICKER AVE,CHICAGO,IL,60638,US,5523 S MCVICKER AVE,CHICAGO,IL,60638-2637,US,(773) 491-2504,,MACASTRUCKING@GMAIL.COM,19-JAN-22,120.0,2021.0,05-AUG-19,IL,1,1,120,2021,1.0
1274784,3319102,LOOKOO TRANSPORTATION LLC,,C,N,N,326 ORENDORFF WAY NE  ,MINNEAPOLIS,MN,55421-5050,US,326 ORENDORFF WAY NE  ,MINNEAPOLIS,MN,55421-5050,US,(612) 636-5913,,EBSITUDUFERA1996@GMAIL.COM,05-AUG-19,,,05-AUG-19,MN,0,0,0,0,
1274785,3319104,J T AVERETTE TRUCKING LLC,,C,N,N,1444 ELKFORD LANE,JUSTIN,TX,76247,US,1444 ELKFORD LANE,JUSTIN,TX,76247,US,(817) 986-4910,,BLUEBELLROOKIE@YAHOO.COM,29-SEP-21,,,05-AUG-19,TX,4,4,0,0,
1274786,3319105,ADVANTEDGE TECHNOLOGY INC,,C,N,N,271 MARKET ST STE 15,PORT HUENEME,CA,93041-3219,US,271 MARKET ST STE 15,PORT HUENEME,CA,93041-3219,US,(805) 488-0405,(805) 488-8447,VICKIE.DEWOLFE@ADV-EDGE.COM,07-MAR-22,1000.0,2021.0,05-AUG-19,CA,1,2,1000,2021,1.0
1274787,3319106,ERIN WOOD,WOOD FARMS,C,N,N,235 BREEZY KNOLL LN  ,MORRISON,TN,37357-6098,US,235 BREEZY KNOLL LN  ,MORRISON,TN,37357-6098,US,(931) 655-0828,,MARTESIAWING@GMAIL.COM,05-AUG-19,,,05-AUG-19,TN,3,3,0,0,
1274788,3319108,JORGE RAUL VILLEGAS,V & G TRUCKING,C,N,N,303 STADIUM DR,HILLSBORO,TX,76645-7725,US,303 STADIUM DR,HILLSBORO,TX,76645-7725,US,(254) 659-0583,(254) 659-0583,VVCHRIS165@ICLOUD.COM,08-JUN-22,15000.0,2021.0,05-AUG-19,TX,1,1,15000,2021,1.0
1274789,3319110,OSVALDO RECENDIZ,,C,N,N,1603 E 33RD ST  ,PLAINVIEW,TX,79072-2800,US,1603 E 33RD ST  ,PLAINVIEW,TX,79072-2800,US,(806) 518-8816,,ORCTRANSPORT0320@GMAIL.COM,05-AUG-19,,,05-AUG-19,TX,1,1,0,0,
1274790,3319113,JOSE DE JESUS GONZALEZ GUEVARA,GONZALEZ TRANSPORT,A,N,N,14296 DESERT SUNSET DR,HORIZON CITY,TX,79928,US,14296 DESERT SUNSET DR,HORIZON CITY,TX,79928,US,(915) 269-5925,,KIACONNECTION@AOL.COM,27-APR-22,69850.0,2021.0,05-AUG-19,TX,1,1,69850,2021,1.0
1274791,3319114,SARS LOGISTICS INC,,A,N,N,2401 ASHDALE DR,TWINSBURG,OH,44087,US,2401 ASHDALE DR,TWINSBURG,OH,44087-1735,US,(267) 774-0055,,SARSLOGISTICSINC@GMAIL.COM,26-MAR-21,40000.0,2020.0,05-AUG-19,OH,4,4,40000,2020,1.0
1274792,3319116,GUILLERMO ALVAREZ PEREZ,GAP TRANSPORTATION,A,N,N,720 W GRANADA CT,ONTARIO,CA,91762,US,720 W GRANADA CT,ONTARIO,CA,91762-2222,US,(323) 804-4043,,GP25435@GMAIL.COM,26-MAY-21,98000.0,2020.0,05-AUG-19,CA,1,1,98000,2020,1.0
1274793,3319117,CAPITOL AVENUE OPCO LLC,THE CHATEAU ON CAPITOL AVENUE,C,N,N,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075,US,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075-2055,US,(916) 229-6630,,AMY.CALHOUN@SRG-LLC.COM,14-JUL-20,1500.0,2019.0,05-AUG-19,CA,0,2,0,0,
1274794,3319118,ANDERSON ELECTRIC,SCOTT DAVID ANDERSON,C,N,N,1138 GOMPERS AVE  ,INDIANA,PA,15701-2677,US,1138 GOMPERS AVE  ,INDIANA,PA,15701-2677,US,(724) 463-7040,(724) 463-7220,ANDELECT@HOTMAIL.COM,05-AUG-19,,,05-AUG-19,PA,1,2,0,0,
1274795,3319119,ALVIN RAY GIBSON,GIBSON TRUCKING,C,N,N,1118 GARDNER RD  ,AUSTIN,TX,78721-3108,US,1118 GARDNER RD  ,AUSTIN,TX,78721-3108,US,(512) 786-2036,,ALVINGBSN@YAHOO.COM,05-AUG-19,,,05-AUG-19,TX,1,1,0,0,
1274796,331912,PENSKE RACING INC,TEAM PENSKE,A,N,N,200 PENSKE WAY,MOORESVILLE,NC,28115,US,200 PENSKE WAY,MOORESVILLE,NC,28115,US,(704) 664-2300,(704) 664-8040,,29-JUN-22,239737.0,2021.0,17-NOV-88,NC,10,14,239737,2021,1.0
1274797,3319120,JUST US TOWING LLC,,C,N,N,85 MIDDLETON DR,COVINGTON,GA,30016-1936,US,85 MIDDLETON DR,COVINGTON,GA,30016-1936,US,(678) 508-1547,,WILLIAMLEGGETTJR@YAHOO.COM,08-OCT-19,1.0,2018.0,05-AUG-19,GA,1,1,0,0,
1274798,3319121,DIROCA TRANSPORT CORP,,A,N,N,815 DONALDSON ST APT D,HIGHLAND PARK,NJ,08904,US,815 DONALDSON ST APT D,HIGHLAND PARK,NJ,08904,US,(516) 207-8164,,TAMULTISERVICES411@GMAIL.COM,10-JUL-21,73687.0,2020.0,05-AUG-19,NJ,1,1,73687,2020,1.0
1274799,3319122,1 L & M TRANSPORTATION LLC,,C,N,N,115 MOUNTAIN VALLEY ST,SAN ANTONIO,TX,78227-4549,US,115 MOUNTAIN VALLEY ST,SAN ANTONIO,TX,78227-4549,US,(210) 639-6492,,HLNIETO79@GMAIL.COM,22-APR-20,,,05-AUG-19,TX,1,1,0,0,
