,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
234810,1526271,STEPHEN FRANCIS SZYNAKA,MOUNTAIN CITY EXCAVATING AND PAVING,C,N,N,4446 BIG DRY RUN ROAD,MOUNTAIN CITY,TN,37683,US,4446 BIG DRY RUN ROAD,MOUNTAIN CITY,TN,37683,US,(423) 727-2702,,,19-JUL-06,,,06-JUL-06,TN,1.0,1,0,0,
234811,1526273,FARRANT SCREW MACHINE PRODUCTS,,C,N,N,645 GULF RD,JAVA VILLAGE,NY,14083,US,645 GULF RD,JAVA VILLAGE,NY,14083,US,(585) 457-3213,(585) 457-3297,,24-MAR-21,8000.0,2021.0,06-JUL-06,NY,1.0,2,8000,2021,1.0
234812,1526275,TRI STATE FORESTRY INC,,C,N,N,60 NEWTOWN ROAD #67,DANBURY,CT,06810,US,60 NEWTOWN ROAD #67,DANBURY,CT,06810,US,(914) 760-7312,,TRISTATEFORESTRY@AOL.COM,29-APR-21,1.0,2020.0,06-JUL-06,CT,1.0,1,1,2020,1.0
234813,1526278,SHAVER ENTERPRISES INC,,C,N,N,11 GROO ROAD,GRAHAMSVILLE,NY,12740,US,11 GROO ROAD,GRAHAMSVILLE,NY,12740,US,(845) 985-2904,,,06-JUL-06,,,06-JUL-06,NY,1.0,1,0,0,
234814,1526280,ULISES F RUIZ,,C,N,N,1514 NW 34 AVENUE,MIAMI,FL,33125,US,1514 NW 34 AVENUE,MIAMI,FL,33125,US,(786) 285-3948,,,06-JUL-06,,,06-JUL-06,FL,1.0,1,0,0,
234815,1526283,SHDN LLC,US PLASTICS RECOVERY,C,N,N,1600 CROSS POINTE WAY SUITE C,DULUTH,GA,30097-4307,US,1600 CROSS POINTE WAY SUITE C,DULUTH,GA,30097-4307,US,(770) 582-9616,(770) 582-9616,JASON.LOVING@USPRECOVERY.COM ,13-FEB-12,20000.0,2011.0,06-JUL-06,GA,1.0,2,0,0,
234816,1526285,JAMES R PARKER,PARKER'S BLACKTOP,C,N,N,396 ADAMS ST,BUFFALO,NY,14212,US,396 ADAMS ST,BUFFALO,NY,14212,US,(716) 912-8746,,,06-JUL-06,2000.0,2005.0,06-JUL-06,NY,1.0,1,0,0,
234817,1526289,DONNIE MAY INC,DONNIE MAY INC,C,N,N,12354 VIRGINIA BLVD.,ASHLAND,KY,41102,US,12354 VIRGINIA BLVD.,ASHLAND,KY,41102,US,(606) 929-5470,(606) 929-5422,,06-JUL-06,,,06-JUL-06,KY,2.0,2,0,0,
234818,1526290,B&N DISPOSAL INC,,C,N,N,897 ALDERMAN ROAD,PALMYRA,NY,14522,US,897 ALDERMAN ROAD,PALMYRA,NY,14522,US,(800) 982-3063,,,06-JUL-06,,,06-JUL-06,NY,2.0,2,0,0,
234819,1526292,D & A LOGISTICS INC,,A,N,N,7820 B  WORMANS MILL RD,FREDERICK,MD,21701,US,7820B WORMANS MILL RD # 313,FREDERICK,MD,21701-3034,US,(301) 535-0809,,D-ALOGISTICS@MSN.COM,12-JAN-22,550000.0,2021.0,06-JUL-06,MD,8.0,8,550000,2021,1.0
234820,1526293,CLAYTON TIBBETTS,,C,N,N,431 ZIONS HILL ROAD,CHESTERVILLE,ME,04938,US,431 ZIONS HILL ROAD,CHESTERVILLE,ME,04938,US,(207) 491-3804,,,14-APR-21,9700.0,2020.0,06-JUL-06,ME,1.0,1,9700,2020,1.0
234821,1526295,RICK A PALUCK,D & R TREE SERVICE,C,N,N,48 WILKINS AVENUE,ALBANY,NY,12205,US,48 WILKINS AVENUE,ALBANY,NY,12205,US,(518) 482-2696,(518) 482-0923,,21-MAY-10,,,06-JUL-06,NY,2.0,2,0,0,
234822,1526297,GULFCOASTDRYWALLLLC,,C,N,N,12543 MAGNOLIA ACRES DR,FOLEY,AL,36535,US,12543 MAGNOLIA ACRES DR,FOLEY,AL,36535,US,(251) 943-6055,(251) 943-2506,GULFCOASTDRYWALL@YAHOO.COM,06-JUL-06,15000.0,2005.0,06-JUL-06,AL,1.0,1,0,0,
234823,1526299,SINGLE POINT CONSTRUCTION LLC,,A,N,N,9200 EDGEWORTH DR,CAPITOL HEIGHTS,MD,20743,US,9200 EDGEWORTH DR,CAPITOL HEIGHTS,MD,20743,US,(301) 322-1056,(301) 322-1057,,22-JUN-21,15997.0,2020.0,06-JUL-06,MD,2.0,2,15997,2020,1.0
234824,1526300,MARIO AMERICO ARBAIZA,MARIO TRUCKING SERVICE,C,N,N,89 LAKE DRIVE BLDG 16,NEWBURGH,NY,12550,US,89 LAKE DRIVE BLDG 16,NEWBURGH,NY,12550,US,(845) 597-4997,,,06-JUL-06,25000.0,2005.0,06-JUL-06,NY,1.0,1,0,0,
234825,1526302,JUST IN TIME CORPORATION,,C,N,N,36 WEST YEW STREET,STURGEON BAY,WI,54235,US,PO BOX 107,STURGEON BAY,WI,54235,US,(920) 743-6771,(920) 743-0177,COLLIN@JEANQUART.COM,15-MAR-22,6000.0,2021.0,06-JUL-06,WI,2.0,2,6000,2021,1.0
234826,1526303,MARK SCHMIT,SCHMIT BUS,C,N,Y,404 ASH STREET SW,ROSE CREEK,MN,55970,US,404 ASH STREET SW,ROSE CREEK,MN,55970,US,(507) 437-2559,,,28-FEB-22,10000.0,2020.0,06-JUL-06,MN,1.0,2,10000,2020,1.0
234827,1526305,MCALEERS OF BIRMINGHAM INC,KRISPY KREME DOUGHUTS,C,N,N,1990 PATTON CHAPEL RD,HOOVER,AL,35226,US,2445 MOUNTAIN VISTA DRIVE,BIRMINGHAM,AL,35243,US,(205) 822-8272,(205) 822-8892,VINCEMCALEER@GMAIL.COM,22-OCT-13,400000.0,2012.0,06-JUL-06,AL,6.0,6,0,0,
234828,1526306,GORDILLO TRUCKING INC,,C,N,N,1100 CEDAR CREST DRIVE,CEDAR PARK,TX,78613,US,1100 CEDAR CREST DRIVE,CEDAR PARK,TX,78613,US,(512) 417-2089,(512) 260-6966,JGORDILLOTRUCKING63@GMAIL.COM ,02-JUN-22,150000.0,2020.0,06-JUL-06,TX,4.0,4,150000,2020,1.0
234829,1526309,DARIAN DISTRIBUTION INC,,C,N,N,47 SEVENTH ST,TRION,GA,30753,US,47 SEVENTH ST,TRION,GA,30753,US,(706) 734-7815,,,04-JUL-06,,,06-JUL-06,GA,1.0,1,0,0,
234830,152631,MWI VETERINARY SUPPLY CO,MICRO TECHNOLOGIES,A,Y,N,8701 CENTERPORT BLVD,AMARILLO,TX,79108,US,8701 CENTERPORTS BLVD,AMARILLO,TX,79108,US,(806) 731-6469,(806) 855-8490,EWILLIAMS@MICROTECHNOLOGIES.COM,07-DEC-20,170000.0,2020.0,01-JUN-74,TX,38.0,27,170000,2020,1.0
234831,1526310,EDWARD M ASHTON,ED ASHTON,C,N,N,205 EDGEWOOD DR N,NEWBURGH,NY,12550,US,205 EDGEWOOD DR N,NEWBURGH,NY,12550,US,(845) 561-0577,(845) 561-0577,,06-JUL-06,60000.0,2005.0,06-JUL-06,NY,1.0,1,0,0,
234832,1526312,MANUEL ITUARTE,MANNY'S TRUCKING,A,N,N,1108 CALLE MESQUITE,BERNALILLO,NM,87004,US,1108 CALLE MESQUITE,BERNALILLO,NM,87004,US,(505) 525-7313,,,21-JUL-22,10000.0,2021.0,06-JUL-06,NM,1.0,1,10000,2021,1.0
234833,1526313,MICHAEL KYNER,KYNER ROOFING,C,N,N,425 BLUEBIRD DR,ANNISTON,AL,36206,US,425 BLUEBIRE DR,ANNISTON,AL,36206,US,(256) 435-2579,,MRKYNER@CABLEONE.NET,06-JUL-06,3000.0,2005.0,06-JUL-06,AL,1.0,1,0,0,
234834,1526315,ADVANTAGE INSULATION INC,,C,N,N,118 NORTH ROAD,RED HOOK,NY,12571,US,118 NORTH ROAD,RED HOOK,NY,12571,US,(845) 758-8544,(845) 758-8549,DYLAN@ADVANTAGEINSULATION.NET,18-AUG-21,65000.0,2020.0,06-JUL-06,NY,8.0,2,65000,2020,1.0
234835,1526318,CCS INDUSTRIAL SALES,,C,N,N,311 ACORN LANE,PICAYUNE,MS,39466,US,311 ACORN LANE,PICAYUNE,MS,39466,US,(601) 798-5400,(601) 798-5230,,06-JUL-06,16.0,2006.0,06-JUL-06,MS,1.0,1,0,0,
234836,1526320,NAPLES CONSTRUCTION SERVICES,NAPLES DOCK AND MARINE,C,N,N,3557 PROSPECT AVENUE,NAPLES,FL,34104,US,3557 PROSPECT AVENUE,NAPLES,FL,34104,US,(239) 434-0249,(239) 434-6849,,06-JUL-06,39000.0,2006.0,06-JUL-06,FL,1.0,1,0,0,
234837,1526324,J C DALTON,,C,N,N,709 CO RD 371,HENAGAR,AL,35978,US,709 CO RD 371,HENAGAR,AL,35978,US,(256) 657-4951,,,14-APR-06,,,06-JUL-06,AL,1.0,1,0,0,
234838,1526330,TDC SYSTEMS INTEGRATION INCORPORATED,,C,N,N,2875 SPRINGHILL PARKWAY,SMYRNA,GA,30080,US,4355J COBB PARKWAY SUITE 232-A,ATLANTA,GA,30339-0000,US,(770) 805-9300,(770) 805-9326,,06-JUL-06,,,06-JUL-06,GA,6.0,8,0,0,
234839,1526334,ENDERLE FARMS,,C,N,N,6995 MCALPIN RD,OWENDALE,MI,48754,US,6995 MCALPIN RD,OWENDALE,MI,48754,US,(989) 678-0901,,CENDERLE@AIRADV.NET,06-JUL-06,1000.0,2005.0,06-JUL-06,MI,3.0,2,0,0,
234840,1526336,CAMERON INTERNATIONAL CORPORATION,,C,N,N,2323 LOGOS DRIVE,GRAND JUNCTION,CO,81505,US,2323 LOGOS DRIVE,GRAND JUNCTION,CO,81505,US,(970) 241-5711,(970) 241-5730,AMANDA.WEBER@C-A-M.COM,29-MAY-07,35000.0,2006.0,06-JUL-06,CO,8.0,9,0,0,
234841,1526339,ALLEY CAT SIGNS INC,,A,N,N,4799 RIVERSIDE DRIVE,LAVALETTE,WV,25535,US,4799 RIVERSIDE DRIVE,LAVALETTE,WV,25535,US,(304) 525-4017,,ACSI236@YAHOO.COM,29-NOV-21,20.0,2021.0,06-JUL-06,WV,2.0,2,20,2021,1.0
234842,1526351,FERNANDO SOTO,SOTO REPAIR,C,N,N,864 SIMCOE STREET,SAINT PAUL,MN,55117,US,864 SIMCOE STREET,SAINT PAUL,MN,55117,US,(651) 489-9108,(651) 489-9108,,26-JUN-08,2000.0,2005.0,06-JUL-06,MN,1.0,2,0,0,
234843,1526360,ALAN SCHWARTZ,,C,N,N,354 LINDHOLM ROAD,HURLEYVILLE,NY,12747,US,354 LINDHOLM ROAD,HURLEYVILLE,NY,12747,US,(845) 292-8128,,,30-OCT-06,2000.0,2005.0,06-JUL-06,NY,1.0,1,0,0,
234844,1526375,HERBERT SIEBER,CLIFTON PARK WELDING,C,N,N,720 TANNER ROAD,CLIFTON PARK,NY,12065,US,720 TANNER ROAD,CLIFTON PARK,NY,12065,US,(518) 376-1940,(518) 877-8950,CPARKWELDING@GMAIL.COM,26-NOV-12,1.0,2012.0,06-JUL-06,NY,1.0,1,0,0,
234845,1526377,WIRTH CUSTOM CONCRETE INC,,C,N,N,60 HOPPER HILLS WAY,MENDON,NY,14506,US,60 HOPPER HILLS WAY,MENDON,NY,14506,US,(585) 582-6000,(585) 582-6000,,06-JUL-06,0.0,,06-JUL-06,NY,2.0,1,0,0,
234846,1526379,ERNEST THOMAS,ERNIE'S TRUCKING,C,N,N,5549 S PLANTAIN POINT,LECANTO,FL,34461,US,5549 S PLANTAIN POINT,LECANTO,FL,34461,US,(352) 628-7457,,MYHARLEYBELL@YAHOO.COM,06-JUL-06,120000.0,2005.0,06-JUL-06,FL,2.0,1,0,0,
234847,1526381,LEON BUNDY,L B FARMS,A,N,N,23530 COWLING ROAD,ROBERTSDALE,AL,36567,US,PO BOX 669,ROBERTSDALE,AL,36567,US,(817) 602-0913,(251) 947-1022,,25-JAN-22,89150.0,2021.0,06-JUL-06,AL,1.0,1,89150,2021,1.0
234848,1526382,DANANN CONCRETE,,C,N,N,395 WEST AVENUE,WEST SENECA,NY,14224,US,53 EAST ROYAL HILL DRIVE,ORCHARD PARK,NY,14127,US,(716) 674-6091,(716) 675-6763,ANNIE10053@AOL.COM,21-MAY-08,,,06-JUL-06,NY,5.0,6,0,0,
234849,1526400,J C CHAVEZ TRUCKING,,C,N,N,2683 W SWASEY DR,TAYLORSVILLE,UT,84118,US,2683 W SWASEY DR,TAYLORSVILLE,UT,84118,US,(801) 840-0872,,,06-MAY-07,,,06-JUL-06,UT,1.0,1,0,0,
234850,1526409,KEITH BATCHELOR,BATCHELOR'S TRUCKING,A,N,N,4123 SUE ELLEN,HOUSTON,TX,77087,US,4123 SUE ELLEN,HOUSTON,TX,77087,US,(713) 203-4336,(188) 851-1036,BATCHELORSTRUCKING1@YAHOO.COM,07-MAR-22,263703.0,2021.0,06-JUL-06,TX,3.0,2,209525,2022,3.0
234851,1526410,AUTO TALLERES MEXICO AUTO REPAIR SHOP,,C,N,N,2509 CARPENTER ROAD,TIFTON,GA,31793,US,2509 CARPENTER ROAD,TIFTON,GA,31793,US,(229) 387-8298,(229) 387-6383,AUTOTALLERES@BELLSOUTH.NET,28-FEB-07,,,06-JUL-06,GA,1.0,1,0,0,
234852,1526411,NORTH MOUNTAIN STRUCTURES LLC,,A,N,N,9035 FT MCCORD RD,CHAMBERSBURG,PA,17202,US,9035 FT MCCORD RD,CHAMBERSBURG,PA,17202,US,(717) 369-3400,(717) 369-5629,CHRIS@NORTHMOUNTAINSTRUCTURES.COM,15-DEC-21,30000.0,2017.0,06-JUL-06,PA,2.0,3,30000,2017,1.0
234853,1526415,NORTHEAST BAPTIST CHURCH OF DANBURY CT,NORTHEAST BAPTIST CHURCH,A,N,Y,101 E PEMBROKE RD,DANBURY,CT,06811,US,101 E PEMBROKE RD,DANBURY,CT,06811,US,(203) 798-7088,(203) 798-7088,NORTHEASTPASTOR@ATT.NET,01-JUN-21,25000.0,2020.0,06-JUL-06,CT,2.0,4,25000,2020,1.0
234854,1526417,ZANETTI'S SERVICE CENTER LLC,,C,N,N,7922 STATE ROUTE 55,GRAHAMSVILLE,NY,12740,US,7922 STATE ROUTE 55,GRAHAMSVILLE,NY,12740,US,(845) 985-7786,,,06-JUL-06,,,06-JUL-06,NY,2.0,6,0,0,
234855,1526418,SOUTHTOWN TIREMAN INC,,C,N,N,8964 STATE ROAD,COLDEN,NY,14033,US,8964 STATE ROAD,COLDEN,NY,14033,US,(716) 941-6681,(716) 941-1005,STTM1@ROADRUNNER.COM,03-OCT-21,82000.0,2020.0,06-JUL-06,NY,7.0,8,82000,2020,1.0
234856,1526419,KARSTAEDT INSULATION LLC,,C,N,N,262 E RIVER TERRACE,KIEL,WI,53042,US,PO BOX 153,KIEL,WI,53042,US,(920) 894-3355,,CARRIKAR@MSN.COM,06-JUL-06,,,06-JUL-06,WI,3.0,3,0,0,
234857,1526420,LITTLE RIVER FORESTRY,,C,N,N,10005 HWY 9 N,CEDAR BLUFF,AL,35959,US,PO BOX 159,CEDAR BLUFF,AL,35959,US,(256) 422-6293,(256) 422-6294,LRIVER@TDS.NET,06-JUL-06,5000.0,2005.0,06-JUL-06,AL,1.0,2,0,0,
234858,1526421,WILLIE OWENS,,C,N,N,5300 HOAKTREE RD,MILLBROOK,AL,36054,US,5300 HOAKTREE RD,MILLBROOK,AL,36054,US,(334) 280-9206,,,06-JUL-06,10000.0,2006.0,06-JUL-06,AL,1.0,1,0,0,
234859,1526434,MEYER & ASSOCIATES INC,,C,N,N,133 BETHEA RD #806,FAYETTEVILLE,GA,30214,US,P O BOX 156,FAYETTEVILLE,GA,30214,US,(770) 461-7338,,,06-JUL-06,,,06-JUL-06,GA,2.0,2,0,0,
234860,1526435,CLYDE JENKINS,CJF,C,N,N,6085 HIGHWAY,ALTOONA,AL,35952,US,6085 HIGHWAY 132,ALTOONA,AL,35952,US,(205) 589-2611,,CJFARM@HOPPER.NET,06-JUL-06,20000.0,2005.0,06-JUL-06,AL,3.0,3,0,0,
234861,1526443,JAMES LUCAS,,A,N,N,4500 SECRETARIAT DR,KILLEEN,TX,76549,US,4500 SECRETARIAT DR,KILLEEN,TX,76549,US,(254) 290-3917,,LUCASTRUCKING1@YAHOO.COM,02-FEB-22,1.0,2021.0,06-JUL-06,TX,1.0,1,1,2021,1.0
234862,1526451,SLUSS TRUCKING LLC,,C,N,N,664 WEST MAIN ST,LEESBURG,OH,45135,US,664 WEST MAIN ST,LEESBURG,OH,45135,US,(937) 780-6027,,SLUSSTRUCKING@YAHOO.COM,03-JUN-14,210000.0,2013.0,06-JUL-06,OH,3.0,3,0,0,
234863,1526452,ROBERT CLAUSEN,PIPER MOUNTAIN,C,N,N,486 KOBOR ROAD,GANSEVOORT,NY,12831,US,486 KOBOR ROAD,GANSEVOORT,NY,12831,US,(518) 376-7766,,PIPERMOUNTAIN@AOL.COM,22-FEB-21,30000.0,2020.0,06-JUL-06,NY,1.0,1,30000,2020,1.0
234864,1526455,DAWLEY TRANS LLC,,A,N,N,1070 LEXINGTON AVE,NEW SHARON,IA,50207,US,1070 LEXINGTON AVE,NEW SHARON,IA,50207,US,(641) 295-0480,,RLDAWLEY@YAHOO.COM,25-MAY-22,100000.0,2021.0,06-JUL-06,IA,1.0,1,100000,2021,1.0
234865,1526463,THK TRUCKING INC,,A,N,N,562 WEST LORRAINE AVE,ELMHURST,IL,60126,US,562 WEST LORRAINE AVE,ELMHURST,IL,60126,US,(630) 878-2993,(630) 875-9747,THKTRUCKING@HOTMAIL.COM,16-FEB-22,1100000.0,2021.0,06-JUL-06,IL,21.0,21,1100000,2021,1.0
234866,1526464,MORALES TRUCKING SERVICE CORP,,C,N,N,138 GABLES BLVD,WESTON,FL,33326,US,138 GABLES BLVD,WESTON,FL,33326,US,(407) 209-7438,,,06-JUL-06,,,06-JUL-06,FL,1.0,1,0,0,
234867,1526470,MITCHELL STEPHEN COMPANY,,C,N,N,19230 SIX PENNY LANE,MONUMENT,CO,80132,US,19230 SIX PENNY LANE,MONUMENT,CO,80132,US,(719) 433-1570,,FRANCES.SIKICH@YAHOO/COM,05-APR-22,156000.0,2022.0,06-JUL-06,CO,1.0,1,156000,2022,1.0
234868,1526471,GOLDEN ENVIRONMENTAL & DREDGE,GOLDEN ENVIRO LLC,A,N,N,3309 KOOTENAI ST,BOISE,ID,83705,US,3309 KOOTENAI ST,BOISE,ID,83705,US,(208) 342-2990,(208) 385-9407,GOLDENENVIRO@GMAIL.COM,30-DEC-20,10000.0,2020.0,06-JUL-06,ID,2.0,2,10000,2020,1.0
234869,1526474,GOLF BALL PAUL'S INC,,A,N,N,1233 SW BLVD,KANSAS CITY,KS,66103-1901,US,1233 SW BLVD,KANSAS CITY,KS,66103-1901,US,(913) 677-5767,,GOLFBALLPAULS@SBCGLOBAL.NET,14-JAN-21,10000.0,2020.0,06-JUL-06,KS,,1,10000,2020,1.0
234870,1526480,DYNAMIC PLUMBING HEATING & AIR CONDITIONING CO INC,,C,N,N,1661 LITTLE BRITAIN RD,ROCK TAVERN,NY,12575,US,1661 LITTLE BRITAIN RD,ROCK TAVERN,NY,12575,US,(845) 496-7755,(845) 496-8981,SHUTTSJF356@GMAIL.COM,26-OCT-22,100.0,2021.0,06-JUL-06,NY,11.0,10,100,2021,1.0
234871,1526484,ECONO AUTOMOTIVE AND BODY SHOP INC,,C,N,N,5214 MAPLE LANE,CUBA,NY,14727,US,5214 MAPLE LANE,CUBA,NY,14727,US,(585) 968-0844,,,06-JUL-06,,,06-JUL-06,NY,1.0,2,0,0,
234872,1526485,THE NOLT BOYZ TRANSPORT LLC,,A,N,N,519 E NEWPORT RD,LITITZ,PA,17543,US,519 E NEWPORT RD,LITITZ,PA,17543,US,(717) 855-3419,,RANDYLOUNOLT@ICLOUD.COM,16-MAR-22,105138.0,2021.0,06-JUL-06,PA,1.0,1,105138,2021,1.0
234873,1526487,GABRIEL'S AUTO RECYCLING,,C,N,N,3350 ATKINS CT,DENVER,CO,80216,US,P O BOX 16482,DENVER,CO,80216,US,(720) 338-2111,,,06-JUL-06,,,06-JUL-06,CO,1.0,3,0,0,
234874,1526490,JOE DOWELL CLARK,CLARK FARM AND TIMBER,C,N,N,4816 SMITH ROAD,WINFIELD,AL,35594,US,4816 SMITH ROAD,WINFIELD,AL,35594,US,(205) 487-4340,,,06-JUL-06,10000.0,2005.0,06-JUL-06,AL,1.0,1,0,0,
234875,1526491,DIRTWORKS AND BOBCAT SERVICE INC,,C,N,N,1793 FULTON SPRINGS RD,ALABASTER,AL,35007,US,PO BOX 1718,ALABASTER,AL,35007,US,(205) 620-1818,(205) 620-1859,DIRTSERVICE@BELLSOUTH.NET,09-OCT-20,1.0,2020.0,06-JUL-06,AL,4.0,2,1,2020,1.0
234876,1526492,FORCE TECH INCORPORATED,,A,N,N,906 SOUTH RIDGE ST,LAKE WORTH,FL,33460,US,906 SOUTH RIDGE ST,LAKE WORTH,FL,33460,US,(561) 889-9391,(561) 224-3308,FORCEINC@YAHOO.COM,20-OCT-22,61032.0,2020.0,06-JUL-06,FL,1.0,1,61032,2020,1.0
234877,1526494,JESUS GARCIA NAVARRETE,,A,N,N,926 SW BRANDT CT,HERMISTON,OR,97838,US,926 SW BRANDT CT,HERMISTON,OR,97838,US,(541) 289-1905,,LORENASBUSINESS423@GMAIL.COM,09-JUN-21,58510.0,2020.0,06-JUL-06,OR,1.0,1,58510,2020,1.0
234878,1526497,EULOGIO LISCA,,C,N,N,2334 N 59 T,HOLLYWOOD,FL,33021,US,2334 N 59 T,HOLLYWOOD,FL,33021,US,(195) 468-2538,,,06-JUL-06,,,06-JUL-06,FL,1.0,1,0,0,
234879,1526499,MATTRESS CITY SLEEP SHOP INC,MATTRESS CITY SLEEP SHOP,A,N,N,717 WEST STATE STREET,OLEAN,NY,14760,US,717 WEST STATE STREET,OLEAN,NY,14760,US,(716) 373-6903,(716) 373-6903,MCSSOLEAN@VERIZON.NET,09-AUG-21,20000.0,2018.0,06-JUL-06,NY,1.0,7,20000,2018,1.0
234880,1526512,JIM Z SUCU,JZS TRANSPORTATION,C,N,N,10414 N CHURCH # 310,PARMA HEIGHTS,OH,44130,US,10414 N CHURCH # 310,PARMA HEIGHTS,OH,44130,US,(440) 915-8794,,TRANSPORTOLOGIST@HOTMAIL.COM,29-MAR-06,,,06-JUL-06,OH,1.0,1,0,0,
234881,1526517,JERRY H ROYLANCE,JTR TRUCKING,C,N,N,2877 NORTH 450 EAST,NORTH OGDEN,UT,84414,US,2877 NORTH 450 EAST,NORTH OGDEN,UT,84414,US,(801) 737-2278,,IMPWDRBND@YAHOO.COM,06-JUL-06,263000.0,2006.0,06-JUL-06,UT,1.0,2,0,0,
234882,1526522,RUSSELL J PINYAN,RUSSELLS EXCAVATING AND DEMOLITION,C,N,N,2015 SECTION LINE RD,ALBERTVILLE,AL,35950,US,2015 SECTION LINE RD,ALBERTVILLE,AL,35950,US,(205) 237-6432,,TIREDPREACHER@GMAIL.COM,22-JUL-22,25000.0,2021.0,06-JUL-06,AL,2.0,2,25000,2021,1.0
234883,1526523,METAUX PRODUITS DT INC,METAUX PRODUITS DT,A,N,N,1120 3RD AVENUE,SHAWINIGAN,QC,G9T 7A5,CA,1120 3RD AVENUE,SHAWINIGAN,QC,G9T 7A5,CA,(819) 533-3222,(819) 533-3913,INFO@METAUXDT.COM,20-JAN-22,150387.0,2022.0,06-JUL-06,VT,1.0,1,150387,2022,1.0
