,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419010,3506011,BADLEYBOYS TRUCKING INC,,C,N,N,630 ARIZONA AVE  ,FT LAUDERDALE,FL,33312-1970,US,630 ARIZONA AVE  ,FT LAUDERDALE,FL,33312-1970,US,(954) 673-7518,,DBADLEY42@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1.0,4.0,0,0,
1419011,3506012,ONEAL TOWING SERVICE,,B,N,N,200 KISLINGBURY ST  ,ROCHESTER,NY,14613-1614,US,200 KISLINGBURY ST  ,ROCHESTER,NY,14613-1614,US,(862) 452-4805,,AMEONEAL@GMAIL.COM,16-OCT-20,,,16-OCT-20,NY,0.0,1.0,0,0,
1419012,3506013,T-REX FREIGHT BROKER LLC,,A,N,N,10820 SW 200TH DR #378,CUTLER BAY,FL,33157,US,10820 SW 200TH DR #378,CUTLER BAY,FL,33157,US,(904) 238-5410,,MONICA22ORTIZ@YAHOO.COM,09-APR-21,,,16-OCT-20,FL,,,0,0,
1419013,3506014,ABZENA SAN DIEGO INC,ABZENA,C,N,N,8810 REHCO RD STE E,SAN DIEGO,CA,92121,US,8810 REHCO RD STE E,SAN DIEGO,CA,92121,US,(619) 391-2431,,CHRISTINA.MURPHY@ABZENA.COM,04-MAY-21,92424.0,2021.0,16-OCT-20,CA,1.0,4.0,92424,2021,1.0
1419014,3506015,NEALS CARRIERS LLC,,C,N,N,1100 PENROSE LN,CHARLOTTE,NC,28217,US,1710 CAMDEN RD STE 21,CHARLOTTE,NC,28203-4758,US,(704) 612-1098,,MR.ANTONIONEAL@GMAIL.COM,17-JUN-21,,,16-OCT-20,NC,1.0,4.0,0,0,
1419015,3506017,NATHAN LANE EDWARD STOVALL,STOVALL LOGISTICS,C,N,N,215 FARIS RANCH RD,BANDERA,TX,78003-4902,US,215 FARIS RANCH RD,BANDERA,TX,78003-4902,US,(210) 288-6463,(210) 288-6463,NSTOVALL.CSE@GMAIL.COM,16-OCT-20,,,16-OCT-20,TX,1.0,2.0,0,0,
1419016,3506018,Q LOGISTICS SERVICES LLC,,C,N,N,1560 HARLEQUIN WAY,STOCKBRIDGE,GA,30281,US,1560 HARLEQUIN WAY,STOCKBRIDGE,GA,30281-4208,US,(770) 405-9272,,TQUALLS@QLOGISTICSLLCTRUCKING.COM,13-SEP-21,1.0,2021.0,16-OCT-20,GA,1.0,2.0,1,2021,1.0
1419017,3506019,JSJ TRUCKING LLC,,A,N,N,12 GRIST MILL LN FL 2,EASTON,PA,18045,US,12 GRIST MILL LN FL 2,EASTON,PA,18045-7471,US,(610) 442-9041,,JSJTRUCKING575@GMAIL.COM,12-SEP-22,15533.0,2021.0,16-OCT-20,PA,1.0,1.0,15533,2021,1.0
1419018,3506020,ADONI TRUCKING LLC,,A,N,N,205 BENTON DR APT 10202,ALLEN,TX,75013,US,205 BENTON DR APT 10202,ALLEN,TX,75013,US,(617) 386-3341,,SAKTI.IGRA@GMAIL.COM,30-SEP-22,93000.0,2021.0,16-OCT-20,TX,1.0,1.0,93000,2021,1.0
1419019,3506021,BROWNCO CONSTRUCTION AND DEVELOPMENT INC,,C,N,N,21 JORDAN ST  ,SAN RAFAEL,CA,94901-3918,US,21 JORDAN ST  ,SAN RAFAEL,CA,94901-3918,US,(415) 721-0465,(415) 721-0975,JBROWN@BROWNCOCONSTRUCTION.COM,16-OCT-20,,,16-OCT-20,CA,2.0,5.0,0,0,
1419020,3506023,APARICIO TRUCKING,,A,N,N,5241 MATHRA DR   ,DEL VALLE,TX,78617,US,5241 MATHRA DR   ,DEL VALLE,TX,78617-5851,US,(512) 590-5762,,THANIAAPARICIO21@YAHOO.COM,16-OCT-20,,,16-OCT-20,TX,1.0,2.0,0,0,
1419021,3506024,LIFT & LOAD LOGISTICS LLC,,A,N,N,207 FOXBURY AVE   ,POMONA,CA,91767,US,207 FOXBURY AVE   ,POMONA,CA,91767-1419,US,(714) 837-2494,,MALIK.DEMBY@GMAIL.COM,16-OCT-20,,,16-OCT-20,CA,1.0,1.0,0,0,
1419022,3506025,FM TRANSPORT LLC,,A,N,N,5047 MEMORIAL DR STE B,STONE MTN,GA,30083,US,5047 MEMORIAL DR STE B,STONE MTN,GA,30083,US,(404) 710-5466,,FMCELL@GMAIL.COM,27-OCT-20,1.0,2019.0,16-OCT-20,GA,1.0,1.0,0,0,
1419023,3506026,SAHILPREET SINGH GURU,SACHKHAND TRUCKING,A,N,N,8548 HAWLEY WAY   ,ELK GROVE,CA,95624,US,8548 HAWLEY WAY   ,ELK GROVE,CA,95624-4536,US,(916) 944-9010,,SAHIL.GURU@ICLOUD.COM,16-OCT-20,,,16-OCT-20,CA,1.0,1.0,0,0,
1419024,3506027,NCTD INC,CENTRAL SERVICE,C,N,N,2658 N JERUSALEM RD,N BELLMORE,NY,11710,US,2658 N JERUSALEM RD,N BELLMORE,NY,11710-1124,US,(516) 282-0202,(516) 282-0203,CENTRALSERVICEBELLMORE@GMAIL.COM,06-SEP-22,1.0,2022.0,16-OCT-20,NY,1.0,4.0,1,2022,1.0
1419025,3506028,DHARA DANU LLC,,C,N,N,500 PASEO MONACO APT 158  ,BAYAMON,PR,00956-9779,US,500 PASEO MONACO APT 158  ,BAYAMON,PR,00956-9779,US,(787) 391-0229,,CAGUAYO@DDSERVICEPR.COM,16-OCT-20,,,16-OCT-20,PR,1.0,3.0,0,0,
1419026,3506029,AIYLA TRANSPORT LLC,,C,N,N,5602 WOODCREST AVE,PHILADELPHIA,PA,19131,US,5602 WOODCREST AVE,PHILADELPHIA,PA,19131-1304,US,(215) 609-0045,,ALANDRIVER40@GMAIL.COM,07-APR-21,,,16-OCT-20,PA,1.0,1.0,0,0,
1419027,3506030,SMITH ANDERSON LOGISTICS LLC,,A,N,N,6002 SUSAN ST,FLINT,MI,48505,US,6002 SUSAN ST,FLINT,MI,48505-5801,US,(810) 522-3404,,SMITHANDERSONLOGISTICSLLC@GMAIL.COM,23-NOV-20,,,16-OCT-20,MI,1.0,1.0,0,0,
1419028,3506032,ULTIMATE FUN PARTY RENTALS,,C,N,Y,433 MILLER AVE APT 2B,BROOKLYN,NY,11207,US,433 MILLER AVE APT 2B,BROOKLYN,NY,11207,US,(347) 461-1067,,TREMAYNEHILLS1186@GMAIL.COM,08-DEC-20,2000.0,2019.0,16-OCT-20,NY,1.0,1.0,0,0,
1419029,3506033,J MISSICK INDUSTRIES LLC,,A,N,N,15835 RACHEL CREEK DR,JACKSONVILLE,FL,32218,US,PO BOX  26931,JACKSONVILLE,FL,32226,US,(904) 520-0353,,RJONTM18@YAHOO.COM,07-MAR-22,80000.0,2021.0,16-OCT-20,FL,1.0,1.0,80000,2021,1.0
1419030,3506034,9408-6907 QUEBEC INC,,A,N,N,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,(819) 818-6569,,PERMITS@SMARTRUCKINGSERVICES.COM,29-OCT-20,10000.0,2019.0,16-OCT-20,ME,1.0,1.0,10000,2019,1.0
1419031,3506035,NORTHEAST CONTRACTING SERVICES OF NEW ENGLAND LLC,,C,N,N,28 CHARLESTON AVE,LONDONDERRY,NH,03053,US,28 CHARLESTON AVE,LONDONDERRY,NH,03053,US,(603) 493-8758,,NORTHEASTCONTRACTING@ICLOUD.COM,30-OCT-20,1.0,2019.0,16-OCT-20,NH,1.0,4.0,0,0,
1419032,3506036,MICHIGAN LAND WORKS LLC,,C,N,N,5364 NORTON RD  ,HOWELL,MI,48843-7606,US,5364 NORTON RD  ,HOWELL,MI,48843-7606,US,(517) 202-9251,,JASONOCHA@GMAIL.COM,16-OCT-20,,,16-OCT-20,MI,2.0,1.0,0,0,
1419033,3506037,CONNEAUT COLLISION CENTER LLC,,A,N,N,378 E MAIN RD,CONNEAUT,OH,44030,US,378 E MAIN RD,CONNEAUT,OH,44030,US,(440) 593-6985,(440) 593-6800,CONNEAUTCOLLISIONCENTER@GMAIL.COM,22-SEP-21,5000.0,2020.0,16-OCT-20,OH,1.0,1.0,5000,2020,1.0
1419034,3506038,SUPER S&J TOWING LLC,,C,N,N,397 ASHER,LINDALE,TX,75771-6555,US,397 ASHER,LINDALE,TX,75771-6555,US,(903) 787-2771,(903) 939-2888,SUPERS.JTOWING@GMAIL.COM,24-AUG-22,72000.0,2021.0,16-OCT-20,TX,1.0,1.0,72000,2021,1.0
1419035,3506039,VCS LOGISTICS LLC,,A,N,N,16 WESTERN AVE APT 1,JERSEY CITY,NJ,07307,US,16 WESTERN AVE APT 1,JERSEY CITY,NJ,07307-4481,US,(201) 588-5226,,VALDEMARSALANDRA@YAHOO.COM,23-SEP-21,6994.0,2021.0,16-OCT-20,NJ,1.0,1.0,6994,2021,1.0
1419036,3506041,ADAMAS CONCIERGE LLC,,C,N,Y,75 ORIENT WAY STE 303  ,RUTHERFORD,NJ,07070-2086,US,75 ORIENT WAY STE 303  ,RUTHERFORD,NJ,07070-2086,US,(201) 645-5645,(201) 221-7644,CTAVORMINA@ADAMASBUILDING.COM,16-OCT-20,,,16-OCT-20,NJ,0.0,1.0,0,0,
1419037,3506042,WISE 3 MEN LLC,,A,N,N,1348 HIGHWAY 57 S,DILLON,SC,29536,US,1348 HIGHWAY 57 S,DILLON,SC,29536,US,(843) 627-3010,,WISE3MEN71@YAHOO.COM,17-MAR-22,100.0,2021.0,16-OCT-20,SC,1.0,1.0,100,2021,1.0
1419038,3506043,L & Z LOGISTICS INC,,A,N,N,13018 CRICKET HOLLOW LN,CYPRESS,TX,77429-2262,US,13018 CRICKET HOLLOW LN,CYPRESS,TX,77429-2262,US,(346) 392-4726,,TCLA.LLC82@GMAIL.COM,12-FEB-21,1.0,2020.0,16-OCT-20,TX,1.0,1.0,0,0,
1419039,3506044,WYJ CUBANITO TRANSPORT INC,,C,N,N,6000 SW 112TH AVE  ,MIAMI,FL,33173-1139,US,6000 SW 112TH AVE  ,MIAMI,FL,33173-1139,US,(305) 322-8653,,WINSTON.LOPEZ@ME.COM,16-OCT-20,,,16-OCT-20,FL,1.0,1.0,0,0,
1419040,3506045,F E PRUITT TRANSPORTATION INCORPORATED,,A,N,N,138 BLACKBURN DR,GROVER,NC,28073,US,138 BLACKBURN DR,GROVER,NC,28073,US,(910) 797-2760,(704) 457-4249,FRANKLIN@FEPRUITT.COM ,10-MAR-22,99387.0,2021.0,16-OCT-20,NC,1.0,1.0,99387,2021,1.0
1419041,3506046,NEC TRANSPORTATION LLC,,A,N,N,1216 MARCHMONT AVE,HACIENDA HTS,CA,91745,US,1216 MARCHMONT AVE,HACIENDA HTS,CA,91745-2222,US,(626) 566-1072,,LEMON5774@GMAIL.COM,18-JAN-22,452904.0,2021.0,16-OCT-20,CA,4.0,7.0,452904,2021,1.0
1419042,3506047,LND TRUCKING LLC,,C,N,N,8681 MACKEY RD,ELK GROVE,CA,95624-9665,US,8681 MACKEY RD,ELK GROVE,CA,95624-9665,US,(707) 338-0996,,JIM@LNDTRUCKINGLLC.COM,09-AUG-22,5000.0,2021.0,16-OCT-20,CA,1.0,1.0,5000,2021,1.0
1419043,3506048,WB'S ELITE TOWS LLC,,C,N,N,34349 OAKVIEW ST  ,CLINTON TWP,MI,48035-3726,US,34349 OAKVIEW ST  ,CLINTON TWP,MI,48035-3726,US,(313) 586-2696,(586) 791-3561,GODMANAGED@GMAIL.COM,16-OCT-20,,,16-OCT-20,MI,1.0,2.0,0,0,
1419044,3506049,DROP N GO DUMPSTERS OF COLORADO CORP,DROP N GO DUMPSTERS,C,N,N,9380 GREEN CT  ,WESTMINSTER,CO,80031-2716,US,9380 GREEN CT  ,WESTMINSTER,CO,80031-2716,US,(303) 900-5606,,ZACK@DROPNGOCO.COM,16-OCT-20,,,16-OCT-20,CO,1.0,1.0,0,0,
1419045,350605,DOUBLE EAGLE TRUCKING CO INC,,B,N,N,25 WAYSIDE RD,WESTBOROUGH,MA,01581-3620,US,25 WAYSIDE RD,WESTBOROUGH,MA,01581-3620,US,(617) 826-4427,,,,0.0,,14-APR-89,MA,1.0,,0,0,
1419046,3506050,GB LOGISTICS LLC,,A,N,N,5630 NW 107TH AVE UNIT 1604,DORAL,FL,33178,US,5630 NW 107TH AVE UNIT 1604,DORAL,FL,33178,US,(305) 904-7123,,GARYFELIZ@GMAIL.COM,05-JAN-21,,,16-OCT-20,FL,1.0,1.0,0,0,
1419047,3506051,ORLANDO SPECIAL TRUCKING CORP,,C,N,N,18890 NW 57TH AVE APT 106  ,HIALEAH,FL,33015-7056,US,18890 NW 57TH AVE APT 106  ,HIALEAH,FL,33015-7056,US,(305) 303-6539,,ORLANDO12301973@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1.0,2.0,0,0,
1419048,3506052,ALTON CROCKETT,A&S CROCKETT DELIVERY SERVICE,C,N,N,9844 WESTERLY AVE,BATON ROUGE,LA,70814-4222,US,9844 WESTERLY AVE,BATON ROUGE,LA,70814-4222,US,(510) 388-1600,,ALTONCROCKETT4242@GMAIL.COM,26-OCT-20,1.0,2019.0,16-OCT-20,LA,1.0,2.0,0,0,
1419049,3506053,CASTILLO'S CATERING SERVICES LLC,,C,N,N,18 TAYLOR AVE APT 3  ,NORWALK,CT,06854-2854,US,18 TAYLOR AVE APT 3  ,NORWALK,CT,06854-2854,US,(203) 822-2625,,CHACO1377@GMAIL.COM,16-OCT-20,,,16-OCT-20,CT,2.0,2.0,0,0,
1419050,3506055,FREIGHT RUN CARRIER CORP,FRCC,A,N,N,2654 WINDWOOD WAY,ROYAL PALM BEACH,FL,33411,US,2654 WINDWOOD WAY,ROYAL PALM BEACH,FL,33411,US,(561) 486-8366,,OPERATIONS.FREIGHTRCC@GMAIL.COM,01-JUL-22,1.0,2020.0,16-OCT-20,FL,1.0,1.0,1,2020,1.0
1419051,3506056,VOLT TRANSPORT LLC,,A,N,N,1800 STATE STREET APT 20,SOUTH PASADENA,CA,91030,US,1800 STATE STREET APT 20,SOUTH PASADENA,CA,91030,US,(213) 327-9575,,VOLTTRANSPORT@YAHOO.COM,12-AUG-22,134500.0,2022.0,16-OCT-20,CA,1.0,1.0,134500,2022,1.0
1419052,3506058,LOGISTIC HOLDING COMPANY,OMAR SANABRIA,C,N,N,17931 NW 43RD AVE  ,MIAMI GARDENS,FL,33055-3314,US,17931 NW 43RD AVE  ,MIAMI GARDENS,FL,33055-3314,US,(786) 393-7857,,OMARSAN70@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1.0,1.0,0,0,
1419053,3506059,CALIFORNIA AGRICULTURAL SOILWORKS LLC,AGSOILWORKS,B,N,N,12300 HERZOG RD  ,COURTLAND,CA,95615-9743,US,PO BOX 923  ,ELK GROVE,CA,95759-0923,US,(805) 434-2067,,ADMIN@AGSOILWORKS.COM,16-OCT-20,,,16-OCT-20,CA,7.0,9.0,0,0,
1419054,3506061,NETPLUS TRANSPORT LLC,,C,N,N,831 MARIETTA LN,EUSTIS,FL,32726-5143,US,831 MARIETTA LN,EUSTIS,FL,32726-5143,US,(352) 460-5152,,NETPLUSTRANSPORT@GMAIL.COM,04-MAR-21,,,16-OCT-20,FL,1.0,1.0,0,0,
1419055,3506062,PME INC,,A,N,N,522 CORTLANDT ST,BELLEVILLE,NJ,07109,US,522 CORTLANDT ST,BELLEVILLE,NJ,07109-3328,US,(917) 363-0364,,GUSVIERA13@HOTMAIL.COM,31-AUG-22,58745.0,2022.0,16-OCT-20,NJ,1.0,1.0,58745,2022,1.0
1419056,3506063,EXTRAORDINAIRE ASPHALT & GROUNDS MAINTENANCE LLC,,C,N,N,8160 WEYBURN RD,MILLERSVILLE,MD,21108-1334,US,PO BOX 661,MILLERSVILLE,MD,21108-0661,US,(410) 868-7860,,DAVID.ASPHALTREPAIRIT@GMAIL.COM,01-NOV-21,,,16-OCT-20,MD,0.0,2.0,0,0,
1419057,3506064,SUPREME HARDWARE INC,,C,N,N,9109 LAS TUNAS DR,TEMPLE CITY,CA,91780,US,9109 LAS TUNAS DR,TEMPLE CITY,CA,91780,US,(909) 743-9004,,SUPREMEHARDWARE9109@GMAIL.COM,09-JUN-22,5000.0,2021.0,16-OCT-20,CA,1.0,2.0,5000,2021,1.0
1419058,3506065,MARCO POLO LOGISTICS LLC,,A,N,N,603 MIRAMAR DR,ROCKWALL,TX,75087,US,603 MIRAMAR DR,ROCKWALL,TX,75087-7160,US,(972) 940-2596,,MARCOPOLOLOGISTICS@HOTMAIL.COM,12-MAR-22,83620.0,2021.0,16-OCT-20,TX,1.0,1.0,83620,2021,1.0
1419059,3506068,CMC CONSTRUCTION LLC,,C,N,N,22 APPLETON RD,NANTUCKET,MA,02554-2706,US,PO BOX 337,NANTUCKET,MA,02554-0337,US,(508) 332-4757,(508) 257-9248,JUSTBUILTBETTER@AOL.COM,22-JUN-22,,,16-OCT-20,MA,1.0,1.0,0,0,
1419060,3506069,MSRL LOGISTICS INC,,A,N,N,3694 FREY LAKE RD NW,KENNESAW,GA,30144,US,3694 FREY LAKE RD NW,KENNESAW,GA,30144,US,,,DMTM13@YAHOO.COM,16-NOV-21,84000.0,2021.0,16-OCT-20,GA,1.0,2.0,84000,2021,1.0
1419061,3506070,KLEAR FREIGHT LLC,KLEAR FREIGHT,A,N,N,10411 MOTOR CITY DR SUITE 500,BETHESDA,MD,20817,US,10411 MOTOR CITY DR SUITE 500,BETHESDA,MD,20817,US,(866) 545-0690,(301) 812-3589,ADMIN@KLEARFREIGHTLLC.COM,29-MAR-21,,,16-OCT-20,MD,1.0,1.0,0,0,
1419062,3506073,XCEL LOGISTICS LTD,,C,N,N,6370 SOM CENTER RD #105,SOLON,OH,44139,US,6370 SOM CENTER RD #105,SOLON,OH,44139,US,(440) 600-2146,(440) 600-2361,XCELLOGISTICS@OUTLOOK.COM,13-JAN-22,10000.0,2021.0,16-OCT-20,OH,1.0,1.0,10000,2021,1.0
1419063,3506074,MAMBERIAN LOGISTICS LLC,,A,N,N,6109 FREEDOM DR,CHARLOTTE,NC,28214,US,6109 FREEDOM DR,CHARLOTTE,NC,28214,US,(305) 916-1843,,MAMBERIANLOGISTICS@GMAIL.COM,26-APR-21,1.0,2020.0,16-OCT-20,NC,1.0,1.0,1,2020,1.0
1419064,3506075,WOMR LLC,THE ORIGINAL WHAT'S ON MY ROOF,A,N,N,69 BLUEBERRY HILL RESERVE,KILLINGWORTH,CT,06419-2330,US,69 BLUEBERRY HILL RESERVE,KILLINGWORTH,CT,06419-2330,US,(860) 663-3935,,SCBRADFORD20@GMAIL.COM,08-JUL-21,11500.0,2020.0,16-OCT-20,CT,4.0,1.0,11500,2020,1.0
1419065,3506076,OUTDOOR CREATIVE DESIGN AND LANDSCAPE LLC,OUTDOOR CREATIVE DESIGN,C,N,N,2579 ROCK HILL INDUSTRIAL CT  ,SAINT LOUIS,MO,63144-2137,US,2579 ROCK HILL INDUSTRIAL CT  ,SAINT LOUIS,MO,63144-2137,US,(314) 325-5111,,ADAM@OUTDOORCREATIVEDESIGN.COM,16-OCT-20,,,16-OCT-20,MO,1.0,1.0,0,0,
1419066,3506078,J J & K SERVICES LLC,,A,N,N,3472 N MASCH BRANCH RD,DENTON,TX,76207,US,3472 N MASCH BRANCH RD,DENTON,TX,76207,US,(940) 391-4065,,SERVICESJJK@GMAIL.COM,26-AUG-21,60000.0,2020.0,16-OCT-20,TX,1.0,1.0,60000,2020,1.0
1419067,3506079,JOEL ANGEL GARCIA,3G TRUCKING,C,N,N,406 SW AVENUE E,ANDREWS,TX,79714-7028,US,406 SW AVENUE E,ANDREWS,TX,79714-7028,US,(432) 894-2871,(432) 524-2624,JOEL3747@GMAIL.COM,21-OCT-20,,,16-OCT-20,TX,1.0,2.0,0,0,
1419068,3506080,ROYAL TASTE INC,,A,N,N,2502 VENTURA DR,PLAINFIELD,IL,60586,US,2502 VENTURA DR,PLAINFIELD,IL,60586,US,(707) 303-0595,,ROYALTASTEINC@GMAIL.COM,27-JUL-22,1.0,2020.0,16-OCT-20,IL,1.0,1.0,1,2020,1.0
1419069,3506081,BRIGGS BROS,,C,N,N,623 BROWN RD  ,DANSVILLE,MI,48819-9726,US,623 BROWN RD  ,DANSVILLE,MI,48819-9726,US,(517) 927-8212,(517) 655-4840,DBRIGGS68@GMAIL.COM,16-OCT-20,,,16-OCT-20,MI,1.0,4.0,0,0,
1419070,3506084,HOME & VINE INC,HOME STREET SERVICED APARTMENTS CORPORATE ACCOMMODATIONS,A,N,N,15 CHESTNUT ST,CARNEGIE,PA,15106-2014,US,80 E HOME ST,WESTERVILLE,OH,43081-1533,US,(614) 891-9288,(614) 891-6061,MITCH.SMITH@HOMESTREETSA.COM,20-JUN-22,500.0,2021.0,16-OCT-20,PA,1.0,1.0,500,2021,1.0
1419071,3506085,MARIO ALBERTO YANEZ GARCIA,YANEZ TRUCKING,A,N,N,3592 COUNTY ROAD 10,HEREFORD,TX,79045-7499,US,3592 COUNTY ROAD 10,HEREFORD,TX,79045-7499,US,(806) 346-5881,,APRIL@ALLSTATESTRUCK.COM,24-MAY-22,91940.0,2021.0,16-OCT-20,TX,1.0,1.0,91940,2021,1.0
1419072,3506086,PEDRO'S TOWING & TRANSPORT LLC,,B,N,N,7640 LOS PADRES AVE  ,KEYSTONE HGTS,FL,32656-8504,US,7640 LOS PADRES AVE  ,KEYSTONE HGTS,FL,32656-8504,US,(352) 792-5171,,PEDROSTOWINGANDTRANSPORT@GMAIL.COM,16-OCT-20,,,16-OCT-20,FL,1.0,1.0,0,0,
1419073,3506087,VFI FABRICATION LLC,,A,N,N,300 THOMAS AVE STE 101,WILLIAMSTOWN,NJ,08094-3442,US,300 THOMAS AVE STE 101,WILLIAMSTOWN,NJ,08094-3442,US,(856) 629-8786,,INFO@VFIFAB.COM,28-JUN-22,20000.0,2021.0,16-OCT-20,NJ,1.0,1.0,20000,2021,1.0
1419074,3506088,TORIBIO SANCHEZ,T SANCHEZ TRANSPORT,A,N,N,600 HOSKING AVE APT 47D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 47D,BAKERSFIELD,CA,93307,US,(805) 478-2265,,SANCHEZTORIBIO57@GMAIL.COM,27-OCT-22,25000.0,2021.0,16-OCT-20,CA,1.0,1.0,25000,2021,1.0
1419075,3506089,NBETWEEN TRUCKING LLC,,A,N,N,13417 WATERS EDGE WAY,GULFPORT,MS,39503,US,13417 WATERS EDGE WAY,GULFPORT,MS,39503,US,(228) 860-3708,,NBETWEENTRUCKING@GMAIL.COM,05-SEP-22,15000.0,2021.0,16-OCT-20,MS,1.0,1.0,15000,2021,1.0
1419076,350609,ELLISON SANITARY SUPPLY CO INC,,A,N,N,101 NEVADA AVE,LA FOLLETTE,TN,37766,US,PO BOX 370,LA FOLLETTE,TN,37766,US,(615) 562-3312,(423) 562-6113,CANDIE@ELLISONSUPPLY.COM,01-SEP-22,10000.0,2021.0,14-APR-89,TN,6.0,5.0,10000,2021,1.0
1419077,3506090,SUFFOLK SOIL & SUPPLY LTD,,C,N,N,640 MORICHES MIDDLE ISLAND RD,MORICHES,NY,11955,US,PO BOX 465,MORICHES,NY,11955-0141,US,(631) 874-6164,(631) 874-0246,SUFFOLKSOIL@YAHOO.COM,07-DEC-21,376.0,2020.0,16-OCT-20,NY,2.0,1.0,376,2020,1.0
