,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
153610,1358324,JONATHAN D BARNWELL,JONATHAN D BARNWELL TRUCKING,C,N,N,3233 WOODLAND PARK RD,GRANTS PASS,OR,97527,US,3233 WOODLAND PARK RD,GRANTS PASS,OR,97527,US,(541) 226-6012,,WARNICKBOOKKEEPING@GMAIL.COM,26-APR-21,1.0,2020.0,08-APR-05,OR,1.0,1,1,2020,1.0
153611,1358328,1443190 ONTARIO INC,UE ENCLOSURES,A,N,N,605 ESSEX COUNTY ROAD 18,LEAMINGTON,ON,N8H 3V5,CA,605 ESSEX COUNTY ROAD 18,LEAMINGTON,ON,N8H 3V5,CA,(519) 322-2264,(519) 322-1249,KAREN@UECAN.COM,17-AUG-22,30484.0,2021.0,08-APR-05,MI,2.0,3,30484,2021,1.0
153612,1358331,DANIEL J ALDRICH,DJ'S LAWNCARE,C,N,N,5095 ONONDAGA RD,SYRACUSE,NY,13215,US,5095 ONONDAGA RD,SYRACUSE,NY,13215,US,(315) 487-3354,,,08-APR-05,,,08-APR-05,NY,2.0,2,0,0,
153613,1358333,CARMEN C BETANCOURT,,C,N,N,11009 NW 6 TER,MIAMI,FL,33172,US,11009 NW 6 TER,MIAMI,FL,33172,US,(130) 522-7004,,,08-APR-05,,,08-APR-05,FL,1.0,2,0,0,
153614,1358334,SATUR FARMS LLC,SATUR FARMS,A,N,N,3705 ALVAHS LANE,CUTCHOGUE,NY,11935,US,3705 ALVAHS LANE,CUTCHOGUE,NY,11935,US,(631) 734-4219,(212) 656-1624,PAULETTE@SATURFARMS.COM,11-FEB-21,190000.0,2020.0,08-APR-05,NY,4.0,5,190000,2020,1.0
153615,1358336,DON G PATCHIN,BOB'S TOWING AND HEAVY HAULING,C,N,N,21306 WOOD RD,CROSBY,MN,56441,US,21306 WOOD RD,CROSBY,MN,56441,US,(218) 546-7688,,,08-APR-05,,,08-APR-05,MN,1.0,1,0,0,
153616,1358338,ARMOUR COATINGS,,C,N,N,N113W18950 CARNEGIE DR,GERMANTOWN,WI,53022,US,N113W18950 CARNEGIE DR,GERMANTOWN,WI,53022,US,(262) 628-1600,(262) 502-1616,CHARLIEJ@ARMOURCOATINGS.COM,03-MAR-09,10000.0,2008.0,08-APR-05,WI,1.0,2,0,0,
153617,1358342,SSI AND ASSOCIATES INC,DESERT VALLEY TOWING,A,N,N,14043 PIONEER RD #1,APPLE VALLEY,CA,92307,US,PO BOX 2696,APPLE VALLEY,CA,92307,US,(760) 240-4207,(760) 496-7043,SHANNONU@24TOWIT.COM,11-FEB-22,386000.0,2021.0,08-APR-05,CA,17.0,12,386000,2021,1.0
153618,1358343,DAVIS THOMAS LETHA ANN THOMAS,THOMAS TRUCKING,C,N,N,5770 NORTH  79TH STREET,MILWAUKEE,WI,53218,US,5770 NORTH 79TH STREET,MILWAUKEE,WI,53218,US,(414) 462-6691,(414) 462-6691,TRUCKT405@ATT.NET,03-MAR-22,150000.0,2021.0,08-APR-05,WI,1.0,1,150000,2021,1.0
153619,1358345,TIGER MOVING LLC,,C,N,N,9131 AMBER DR,BATON ROUGE,LA,70805,US,9131 AMBER DR,BATON ROUGE,LA,70805,US,(225) 751-6683,(225) 751-6663,,20-MAY-06,12000.0,2004.0,08-APR-05,LA,3.0,3,0,0,
153620,1358347,JN NAVA TRUCKING INC,,C,N,N,12030 226TH ST # 49-D,HAWAIIAN GARDENS,CA,90716-1369,US,12030 226TH ST # 49-D,HAWAIIAN GARDENS,CA,90716-1369,US,(562) 431-0615,,,02-SEP-22,78534.0,2022.0,08-APR-05,CA,1.0,1,78534,2022,1.0
153621,1358349,THOMAS OSCAR RIEKEN,CONTOUR LAWNS,C,N,N,W11856 570TH AVE,PRESCOTT,WI,54021,US,W11856 570TH AVE,PRESCOTT,WI,54021,US,(715) 262-3170,,TDRIEKEN@CENTURYTEL.NET,08-APR-05,,,08-APR-05,WI,1.0,1,0,0,
153622,1358359,ROBERT HOFACKER,HOFACKER FARMS,C,N,N,W6091 COUNTY ROAD P,BLACK CREEK,WI,54106,US,W6091 COUNTY ROAD P,BLACK CREEK,WI,54106,US,(920) 984-4240,,BHOFACKER@CENTURYTEL.NET,27-DEC-13,5000.0,2005.0,08-APR-05,WI,1.0,1,0,0,
153623,1358363,WORLD GENERAL IMPORT,KIM LAI SHING,C,N,N,2250 PRINCIPAL ROW,ORLANDO,FL,32837,US,2250 PRINCIPAL ROW,ORLANDO,FL,32837,US,(407) 888-2188,,,08-APR-05,30000.0,2005.0,08-APR-05,FL,12.0,9,0,0,
153624,1358366,SCENIC SCAPES LLC,,A,N,N,5411 S 1000 W,VICTOR,ID,83455,US,PO BOX 1063,VICTOR,ID,83455,US,(208) 317-0433,,CADEJACOBS1@NETZERO.NET,19-APR-22,10000.0,2014.0,08-APR-05,ID,2.0,1,10000,2014,1.0
153625,1358367,BARRAZA TRANSPORT LLC,,A,N,N,3335 8TH STREET SW,DEMING,NM,88030,US,3335 8TH STREET SW,DEMING,NM,88030,US,(575) 494-5644,,,11-MAY-22,85500.0,2019.0,08-APR-05,NM,3.0,3,85500,2019,1.0
153626,1358368,JOHN M BINGEN,,C,N,N,5821 HWY 33,ALLENTON,WI,53002,US,5821 HWY 33,ALLENTON,WI,53002,US,(262) 629-9915,(262) 629-9409,,08-APR-05,10000.0,2004.0,08-APR-05,WI,1.0,1,0,0,
153627,1358372,JAMES J MILLIGAN,,C,N,N,21702 CTY HWY A,RICHLAND CENTER,WI,53581,US,21702 CTY HWY A,RICHLAND CENTER,WI,53581,US,(608) 647-5423,,,08-APR-05,,,08-APR-05,WI,1.0,1,0,0,
153628,1358373,B-S WOOD PRODUCTS INC,,C,N,N,6524 5TH AVE N,SAUK RAPIDS,MN,56379,US,6524 5TH AVE N,SAUK RAPIDS,MN,56379,US,(320) 267-6498,(320) 654-1899,,22-APR-14,10000.0,2013.0,08-APR-05,MN,2.0,2,0,0,
153629,1358376,CATTLE TRANS LLC,,C,N,N,345 CR 158,STEPHENVILLE,TX,76401,US,345 CR 158,STEPHEVILLE,TX,76401,US,(254) 592-5131,(254) 965-8689,,13-JAN-11,189656.0,2005.0,08-APR-05,TX,2.0,2,0,0,
153630,1358377,RAJA FOODS LLC,,A,N,N,8110 ST LOUIS AVE,SKOKIE,IL,60076,US,8110 ST LOUIS AVE,SKOKIE,IL,60076,US,(847) 675-4455,(847) 675-4498,SWETAL@RAJAFOODS.COM,21-APR-21,20817.0,2020.0,08-APR-05,IL,1.0,1,20817,2020,1.0
153631,1358380,HILLBILLY EXPRESS TRUCKING LLC,JIMMIE R LEMONS JR,A,N,N,668 COTTAGE LANE ROAD,BAKER,WV,26801,US,668 COTTAGE LANE ROAD,BAKER,WV,26801,US,(304) 897-5132,,DLEMONS@HARDYNET.COM,24-AUG-22,100801.0,2021.0,08-APR-05,WV,1.0,1,100801,2021,1.0
153632,1358381,JO DI TRUCKING INC,,C,N,N,2077 MONROE AVE,BELLROE,NY,11710,US,2077 MONROE AVE,BELLROE,NY,11710,US,(516) 221-8124,,,08-APR-05,,,08-APR-05,NY,1.0,1,0,0,
153633,1358386,BENNELLI LLC,MX FACTOR,B,N,N,3137 EAST 26TH STREET,VERNON,CA,90058,US,3137 EAST 26TH STREET,VERNON,CA,90058,US,(323) 859-8201,(323) 529-3969,DARIN@MXFACTOR.COM,01-APR-15,55000.0,2014.0,08-APR-05,CA,3.0,2,55000,2014,1.0
153634,1358388,JAMES P LUEGGE,NORTHLAND HOME CONTRACTORS,C,N,N,N 6141 STSTE ROAD 162,BANGOR,WI,54614,US,N 6141 STSTE ROAD 162,BANGOR,WI,54614,US,(608) 486-2977,(608) 486-2007,,08-APR-05,,,08-APR-05,WI,1.0,1,0,0,
153635,1358391,HEER TRANSPORT INC,,A,N,N,9512 DUSTY WHEAT DR,BAKERSFIELD,CA,93313,US,9512 DUSTY WHEAT DR,BAKERSFIELD,CA,93313,US,(661) 201-6816,(844) 274-0445,GURINDER_HEER@HOTMAIL.COM,07-FEB-22,64602.0,2021.0,08-APR-05,CA,1.0,1,64602,2021,1.0
153636,1358395,MARK COLBY,,C,N,N,RAY HOLLOW RD,ARENA,WI,53503,US,RAY HOLLOW RD,ARENA,WI,53503,US,(608) 795-2884,,MCOLBY@TDS.NET,08-APR-05,2000.0,2004.0,08-APR-05,WI,1.0,1,0,0,
153637,1358396,PITTS TRUCKING,,C,N,N,1592 COUNTY ROAD 522,HANCEVILLE,AL,35077,US,1592 COUNTY ROAD 522,HANCEVILLE,AL,35077,US,(256) 352-8900,,,13-JUL-12,150000.0,1500.0,08-APR-05,AL,4.0,4,0,0,
153638,1358397,ROBERT DALE ALTSTATT,DUST LAKE LLC,A,N,N,192 COUNTY RD 568,ENGLEWOOD,TN,37329,US,192 COUNTY RD 568,ENGLEWOOD,TN,37329,US,(423) 507-4418,(423) 744-7306,ALTSTATT@COMCAST.NET,14-SEP-21,30000.0,2020.0,08-APR-05,TN,1.0,1,30000,2020,1.0
153639,1358399,JEFFREY F ZUILL,,A,N,N,1054 COUNTY ROUTE 38,BAINBRIDGE,NY,13733,US,1054 COUNTY ROUTE 38,BAINBRIDGE,NY,13733,US,(607) 316-0258,,KENRIDGE_FARM@YAHOO.COM,31-AUG-21,12000.0,2020.0,08-APR-05,NY,1.0,1,12000,2020,1.0
153640,1358402,HOYT GARY SHOOK,SHOOK SITES AND SCAPES,C,N,N,8158 IVY LOG GAP RD,YOUNG HARRIS,GA,30582,US,8158 IVY LOG GAP RD,YOUNG HARRIS,GA,30582,US,(706) 896-2166,(706) 896-4979,SHOOKSITESANDSCAPES@GMAIL.COM,13-MAY-22,5000.0,2021.0,08-APR-05,GA,1.0,1,5000,2021,1.0
153641,1358406,RICK ROGERS AUTO AND EQUIPMENT,RICK ROGRS AUTO AND EQUIPMENT,A,N,N,HIGHWAY 82,CLOUDCROFT,NM,88317,US,PO BOX 988,CLOUDCROFT,NM,88317,US,(505) 682-3352,(505) 682-3352,R.ROGERS88317@YAHOO.COM,03-JUN-22,500.0,2019.0,08-APR-05,NM,2.0,2,500,2019,1.0
153642,1358407,THOMAS M SCHAAL,SCHAAL SERVICE & SUPPLY,C,N,N,9880 SCHAAL RD,GILLETT,WI,54124,US,9880 SCHAAL RD,GILLETT,WI,54124,US,(920) 855-9802,(920) 855-9802,JSCHAAL@EZ-NET.COM,08-APR-05,2005.0,2004.0,08-APR-05,WI,1.0,1,0,0,
153643,1358408,GREG HAYES,HAYES HAULING,A,N,N,100 ROEBUCK ROAD,CONYERS,GA,30012,US,100 ROEBUCK ROAD,CONYERS,GA,30012,US,(770) 335-5678,(770) 602-2578,AXELHAYES68@GMAIL.COM,09-JUN-22,27000.0,2022.0,08-APR-05,GA,1.0,1,27000,2022,1.0
153644,1358409,RABI GOSWAMI,,A,N,N,1442 ANNABELLE LN,GRANTS PASS,OR,97527,US,1442 ANNABELLE LN,GRANTS PASS,OR,97527,US,(541) 659-4089,,SILVERHAWG@GMAIL.COM,28-SEP-22,50000.0,2019.0,09-APR-05,OR,1.0,4,50000,2019,1.0
153645,1358412,TOPFLIGHT AVIATION INC,,A,N,N,9278 W PASEO LOMA,CASA GRANDE,AZ,85194,US,9278 W PASEO LOMA,CASA GRANDE,AZ,85194,US,(520) 705-0150,(520) 723-5554,JPEW@AGAIRUSA.COM,02-MAR-21,4000.0,2020.0,09-APR-05,AZ,4.0,4,4000,2020,1.0
153646,1358414,JASON L PATON,DJ'S RECOVERY,C,N,N,425 WEST 68TH STREET,KANSAS CITY,MO,64113,US,425 WEST 68TH STREET,KANSAS CITY,MO,64113,US,(816) 853-9660,(816) 523-4300,CENTRAL@KC.RR.COM,09-APR-05,150.0,2005.0,09-APR-05,MO,1.0,4,0,0,
153647,1358415,TOTAL AMERICAN INC,,A,N,N,8756 W RANCHO DR,GLENDALE,AZ,85305,US,8756 W RANCHO DR,GLENDALE,AZ,85305,US,(623) 466-4794,(770) 306-8709,LBREED71@GMAIL.COM,27-OCT-21,1.0,2020.0,09-APR-05,AZ,4.0,4,1,2020,1.0
153648,1358416,ADIRONDACK WATER SYSTEMS INC,,C,N,N,3 TOWER ROAD,AUSABLE FORKS,NY,12912,US,PO BOX 693,AUSABLE FORKS,NY,12912,US,(518) 647-1228,,HDHS4U@YAHOO.COM,09-AUG-10,,,09-APR-05,NY,3.0,2,0,0,
153649,1358419,FREIGHTZONE EXPRESS INC,,A,N,N,8210 SCENIC DRIVE,WILLOW SPRINGS,IL,60480,US,8210 SCENIC DRIVE,WILLOW SPRINGS,IL,60480,US,(708) 514-7318,(708) 304-3207,FREIGHTZONEEXPRESS@HOTMAIL.COM,23-SEP-21,25300.0,2020.0,09-APR-05,IL,1.0,2,25300,2020,1.0
153650,1358420,WILLIAM J HOUSE,,C,N,N,1733 OLD JOPPA ROAD,KINGSVILLE,MD,21087,US,1733 OLD JOPPA ROAD,KINGSVILLE,MD,21087,US,(410) 879-3326,(410) 877-7395,,11-DEC-12,1.0,2011.0,09-APR-05,MD,1.0,1,0,0,
153651,1358421,TIDEWATER EXPRESS CARRIERS INC,,C,N,N,124 CEDAR RD,CHESAPEAKE,VA,23322,US,PO BOX 16326,CHESAPEAKE,VA,23328,US,(757) 470-0822,,TIDEEXPRESS@AIM.COM,13-AUG-07,,,09-APR-05,VA,1.0,2,0,0,
153652,1358422,UNION 151 CUSTOM HARVESTING AND TILLAGE LLC,UNION 151 LLC,C,N,N,3325 SOUTH UNION ROAD,MANITOWOC,WI,54220,US,3325 SOUTH UNION ROAD,MANITOWOC,WI,54220,US,(920) 758-3176,(920) 758-3176,MGETTER@LAKEFIELD.NET,09-SEP-05,50000.0,2005.0,09-APR-05,WI,4.0,1,0,0,
153653,1358425,A & L BUILDERS INC,,A,N,N,4195 HOOPER ROAD,NEW WINDSOR,MD,21776-8105,US,4195 HOOPER ROAD,NEW WINDSOR,MD,21776-8105,US,(410) 635-2975,,,28-APR-22,10000.0,2022.0,09-APR-05,MD,1.0,1,10000,2022,1.0
153654,1358427,LLOYD BORK,BORKDALE FARMS,C,N,N,775 FERN AVE,GRAND MARSH,WI,53936,US,775 FERN AVE,GRAND MARSH,WI,53936,US,(608) 584-5255,,BORKDALE@MAGS.NET,10-NOV-20,8000.0,2020.0,09-APR-05,WI,1.0,3,8000,2020,1.0
153655,1358428,JORGE FERNANDEZ,,C,N,N,15505 SW HAYES LANE,LEISURE CITY,FL,33033,US,15505 SW HAYES LANE,LEISURE CITY,FL,33033,US,(786) 298-7079,,,09-APR-05,10500.0,2005.0,09-APR-05,FL,1.0,1,0,0,
153656,1358431,CLIFTON LEE MCGLOTHLIN,EXTRA MILE CARRIER,C,N,N,1025 PALO DURO TRAIL,KELLER,TX,76248,US,1025 PALO DURO TRAIL,KELLER,TX,76248,US,(817) 379-6062,(817) 379-6062,CLEEMCGLOTHLIN@GMAIL.COM,26-MAR-14,104525.0,2013.0,09-APR-05,TX,1.0,1,0,0,
153657,1358432,WAYNE RAY KING,KAR TRANSPORT,C,N,N,5312 VIRGINIA BEACH BLVD SUITE H,VIRGINIA BEACH,VA,23462,US,5312 VIRGINIA BEACH BLVD SUITE H,VIRGINIA BEACH,VA,23462,US,(757) 497-5501,(757) 497-6601,,31-JAN-15,272565.0,2012.0,09-APR-05,VA,1.0,1,0,0,
153658,1358438,RIVAS TRUCKING LLC,,A,N,N,2085 CALICO DRIVE,IDAHO FALLS,ID,83402,US,2085 CALICO DRIVE,IDAHO FALLS,ID,83402,US,(208) 521-4167,,RIVAS_LLC@HOTMAIL.COM,28-OCT-21,10000.0,2020.0,09-APR-05,ID,1.0,1,10000,2020,1.0
153659,1358444,MAHLKUCH ELECTRIC,,C,N,N,W3093 MEADOW LANE,JUDA,WI,53550,US,W3093 MEADOW LANE,JUDA,WI,53550,US,(608) 934-1696,,,09-APR-05,,,09-APR-05,WI,1.0,1,0,0,
153660,1358445,R & R GERLACH FARMS,,C,N,N,8915 JANERO AVE,COTTAGE GROVE,MN,55016,US,8915 JANERO AVE,COTTAGE GROVE,MN,55016,US,(651) 459-1055,(651) 459-7130,RGERLACH111@GMAIL.COM,28-MAR-21,136000.0,2020.0,09-APR-05,MN,2.0,2,136000,2020,1.0
153661,1358450,JEROME N DANIELS,JERRY AND BARB DANIELS LLC,C,N,N,23600 BURLINGTON ROAD,KANSASVILLE,WI,53139,US,23600 BURLINGTON ROAD,KANSASVILLE,WI,53139,US,(262) 878-5271,(262) 878-5271,JBHCML@WI.NET,09-APR-05,3000.0,2005.0,09-APR-05,WI,1.0,1,0,0,
153662,1358457,MARK BRANCHEAU,M&R EXPRESS,C,N,N,2739 NORTHGATE WAY,ACWORTH,GA,30101,US,2739 NORTHGATE WAY,ACWORTH,GA,30101,US,(678) 414-2984,,MARKBRANCHEAU@HOTMAIL.COM,09-APR-05,125000.0,2005.0,09-APR-05,GA,1.0,1,0,0,
153663,1358459,EDWIN WIEDENFELD,,C,N,N,32003 S JAQUISH ROAD,RICHLAND CENTER,WI,53581,US,32003 S JAQUISH ROAD,RICHLAND CENTER,WI,53581,US,(608) 585-3171,,,09-APR-05,,,09-APR-05,WI,1.0,1,0,0,
153664,1358463,MARK SATTER,MARK SATTER TREE TRANSPLANTING,C,N,N,14637 S LAKE OLAF ROAD,PELICAN RAPIDS,MN,56572,US,P O BOX 63,PELICAN RAPIDS,MN,56572,US,(218) 863-4471,,MVSATTER@LORETEL.NET,09-APR-05,5000.0,2004.0,09-APR-05,MN,1.0,1,0,0,
153665,1358465,KENNETH RODRIGUEZ,WEST-COAST TRUCKING,C,N,N,23399 MCMANAWAY AVE,PORT CHARLOTTE,FL,33980,US,23399 MCMANAWAY AVE,PORT CHARLOTTE,FL,33980,US,(941) 916-5575,,WCOASTTRUCKING@AOL.COM,07-MAR-22,3000.0,2021.0,09-APR-05,FL,1.0,1,3000,2021,1.0
153666,1358468,PRECISION SURFACE RESTORATIONS,,C,N,N,700 HOWE CT,CASTLE ROCK,CO,80104,US,700 HOWE CT,CASTLE ROCK,CO,80104,US,(303) 514-6291,(303) 814-9063,,09-APR-05,9000.0,2004.0,09-APR-05,CO,1.0,1,0,0,
153667,1358469,MACIEL CONCRETE INC,,C,N,N,10605 MORRISON RD,DENVER,CO,80227,US,10605 MORRISON RD,DENVER,CO,80227,US,(303) 591-0814,,AUSENCIOMACIEL@GMAIL.COM,28-SEP-22,143250.0,2020.0,09-APR-05,CO,1.0,3,143250,2020,1.0
153668,1358471,TNT HARDWARE INC,,C,N,N,346 5TH ST,LAS ANIMAS,CO,81054,US,346 5TH ST,LAS ANIMAS,CO,81054,US,(719) 456-0700,(719) 456-0704,,09-APR-05,10000.0,2004.0,09-APR-05,CO,1.0,5,0,0,
153669,1358472,WYATT C KESTER,CNC RANCHES,C,N,N,28360 CR 18,BLANCA,CO,81123,US,28360 CR 18,BLANCA,CO,81123,US,(719) 588-0647,,CNCRANCHES@GMAIL.COM,09-MAR-21,2000.0,2018.0,09-APR-05,CO,1.0,1,0,0,
153670,1358473,CARMICHAEL WELL SERVICE LLC,,C,N,N,16838 MC RD 10,STERLING,CO,80751,US,PO BOX 581,BRUSH,CO,80723-0581,US,(970) 768-1835,(970) 542-2346,,09-APR-05,10000.0,2004.0,09-APR-05,CO,3.0,3,0,0,
153671,1358474,SORENSON SPRINKLER SYSTEMS,,C,N,N,12908 N 5TH ST,PARKER,CO,80134,US,12908 N 5TH ST,PARKER,CO,80134,US,(303) 771-0220,(303) 805-4301,,09-APR-05,25000.0,2004.0,09-APR-05,CO,4.0,2,0,0,
153672,1358475,LANDGRAF PLUMBING INC,,C,N,N,3820 FOREST ST,DENVER,CO,80207,US,3820 FOREST ST,DENVER,CO,80207,US,(303) 399-4000,(303) 399-2959,,09-APR-05,0.0,,09-APR-05,CO,11.0,12,0,0,
153673,1358479,ROY LEONARD SAINT,ROY L SAINT,C,N,N,57 BIG POND ROAD,EVA,AL,35621,US,57 BIG POND ROAD,EVA,AL,35621,US,(256) 796-0392,(256) 462-1051,ROYSAINT@BELLSOUTH.NET,05-NOV-07,50000.0,2006.0,09-APR-05,AL,1.0,1,0,0,
153674,1358480,BART WELLENSTEIN,CARPENTRY AND GENERAL CONTRACTORS,C,N,N,227 SUSSEX ST,PEWAUKEE,WI,53072,US,227 SUSSEX ST,PEWAUKEE,WI,53072,US,(262) 695-3580,(262) 699-5358,BART@WELLENSTEINANDSONS.COM,09-APR-05,,,09-APR-05,WI,1.0,1,0,0,
153675,1358482,TRIPLE J'S WELL DRILLING CORP,,C,N,N,3595 TIMBERLANE DRIVE,EVART,MI,49631,US,3595 TIMBERLANE DRIVE,EVART,MI,49631,US,(231) 734-9771,(231) 734-9771,,30-MAR-10,30000.0,2009.0,09-APR-05,MI,1.0,1,0,0,
153676,1358484,DENNIS CARNAHAN,FLEET TRANSPORT,A,N,N,607 CHURCH ST,BEAVER,OH,45613,US,607 CHURCH ST,BEAVER,OH,45613,US,(937) 231-6455,,DIGOLDCARS@GMAIL.COM,07-APR-22,80000.0,2020.0,10-APR-05,OH,1.0,1,80000,2020,1.0
153677,1358485,VEGA TRANSPORT LLC,VEGA TRANSPORT,A,Y,N,12224 TESSON FERRY ROAD SUITE 200,SAINT LOUIS,MO,63128,US,12224 TESSON FERRY ROAD SUITE 200,SAINT LOUIS,MO,63128,US,(314) 544-2233,(314) 544-2235,ACCOUNTING@VEGATRANSPORT.COM,08-SEP-22,11353489.0,2021.0,10-APR-05,MO,117.0,118,11353489,2021,1.0
153678,1358492,MCCLAIN LOGISTICS,,C,N,N,8413 N 46TH STREET,TAMPA,FL,33617,US,8413 N 46TH STREET,TAMPA,FL,33617,US,(813) 985-3196,(813) 989-3080,,10-APR-05,0.0,,10-APR-05,FL,5.0,5,0,0,
153679,1358494,CHARLES L CARTER,,C,N,N,5774 ROUTE 26,CINCINNATUS,NY,13040,US,POB 81,WILLET,NY,13863,US,(607) 863-4373,,,05-AUG-09,,,10-APR-05,NY,1.0,2,0,0,
153680,1358495,INCORPORATED,,C,N,N,RUSSELL DR,PLANT CITY,FL,33563,US,RUSSELL DR,PLANT CITY,FL,33563,US,(813) 759-2991,,,10-APR-05,,,10-APR-05,FL,1.0,1,0,0,
153681,1358496,WILLIAM MICHAEL STAPLES,STAPLES,C,N,N,825 THIRD STREET,HENDERSON,KY,42420,US,825 THIRD STREET,HENDERSON,KY,42420,US,(270) 860-3491,,MSTAPLES@INSIGHTBB.COM,10-APR-05,3500.0,2004.0,10-APR-05,KY,2.0,2,0,0,
153682,1358497,ANTHONY AND LORRAINE KOSTUCH,KOSTUCH FARMS,C,N,N,1380 COUNTY A NORTH,AMHERST JUNCTION,WI,54407,US,1380 COUNTY A NORTH,AMHERST JUNCTION,WI,54407,US,(715) 677-3826,(715) 677-3814,,10-APR-05,3000.0,2005.0,10-APR-05,WI,1.0,1,0,0,
153683,1358498,KOEPPEL FARMS LLC,,C,N,N,W6953 ELMWOOD RD,ANTIGO,WI,54409,US,W6953 ELMWOOD RD,ANTIGO,WI,54409,US,(715) 489-3730,,,10-APR-05,,,10-APR-05,WI,1.0,1,0,0,
153684,1358501,CEO PERFORMANCE CHEMICALS LLC,CEO PERFORMANCE CHEMICALS,B,N,N,2701 APPELT DRIVE,HOUSTON,TX,77015,US,2701 APPELT DRIVE,HOUSTON,TX,77015,US,(832) 467-4555,(832) 467-4589,VENDORSUPPORT@CEOPERFORMANCECHEMICALS.COM,26-JAN-22,50000.0,2021.0,10-APR-05,TX,2.0,1,50000,2021,1.0
