,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5813,1013544,RIGHTWAY TRANSPORT INC,,A,N,N,840 SHARON SARATOGA RD,MAGEE,MS,39111,US,840 SHARON SARATOGA RD,MAGEE,MS,39111,US,(601) 720-3050,(601) 591-5735,RIGHTWAYTRANS@YAHOO.COM,03-JUN-22,350000.0,2021.0,22-MAR-02,MS,5,5,350000,2021,1.0
5814,1013545,MICHAEL ANTOLINO CONSTRUCTION INC,MASON,A,N,N,1082 TAYLORVILLE RD  SUITE 103,WASHINGTON CROSSING,PA,18977,US,1082 TAYLORVILLE RD SUITE 103,WASHINGTON CROSSING,PA,18977,US,(215) 493-7727,(215) 493-8252,MANTOLINO@ANTOLINOCONSTRUCTION.COM,23-MAY-22,90000.0,2021.0,22-MAR-02,PA,5,5,90000,2021,1.0
5815,1013549,GREG WONDER,WONDER TRUCKING,A,N,N,1051 110TH ST,DANBURY,IA,51019,US,1051 110TH ST,DANBURY,IA,51019,US,,,,06-OCT-22,50000.0,2021.0,22-MAR-02,IA,1,1,50000,2021,1.0
5816,1013550,NORCROSS SUPPLY COMPANY,,A,N,N,4955 BUFORD HWY,NORCROSS,GA,30071,US,P O BOX 258,NORCROSS,GA,30091,US,(770) 448-2128,(770) 449-4464,INFO@NORCROSSSUPPLY.COM,19-AUG-21,122362.0,2020.0,22-MAR-02,GA,5,5,122362,2020,1.0
5817,1013554,JOSEPH S DI BLASE CONSTRUCTION CO,,C,N,N,2 WILDERNESS WAY,CHERRY HILL,NJ,08003,US,2 WILDERNESS WAY,CHERRY HILL,NJ,08003,US,(856) 424-0355,(856) 424-0355,,01-APR-07,5000.0,2007.0,22-MAR-02,NJ,1,4,0,0,
5818,1013561,JAMES J HINRICHS,,C,N,N,4573 EVERGREEN ROAD,MIDDLETON,WI,53562,US,4573 EVERGREEN ROAD,MIDDLETON,WI,53562,US,(608) 831-5369,,,15-JUN-00,0.0,,22-MAR-02,WI,2,3,0,0,
5819,1013562,FRANCIS FAHEY,EXETER HILLS FARM,C,N,N,W3352 HWY W,BELLEVILLE,WI,53508,US,W3352 HWY W,BELLEVILLE,WI,53508,US,,,,18-JUN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5820,1013563,TIM BUSTER,RAPID DELIVERY SERVICE,C,N,N,1166 F ST,SPRINGFIELD,OR,97477,US,1166 F ST,SPRINGFIELD,OR,97477,US,,(541) 741-1554,,22-FEB-02,0.0,,22-MAR-02,OR,4,3,0,0,
5821,1013564,HARLAN D ERDAHL,,C,N,N,1901 ERDAHL DR,STOUGHTON,WI,53589,US,1901 ERDAHL DR,STOUGHTON,WI,53589,US,(608) 695-8314,,WENDYKHANSEN@AOL.COM,11-APR-22,500.0,2021.0,22-MAR-02,WI,2,1,500,2021,1.0
5822,1013567,DONALD F DOESCHER,DOESCHER FARM,C,N,N,6589 CTH K,BLUE MOUNDS,WI,53517,US,6589 CTH K,BLUE MOUNDS,WI,53517,US,(608) 795-4393,,,29-JUL-22,7000.0,2019.0,22-MAR-02,WI,2,3,0,0,
5823,1013571,DW LOGGING & CONSTRUCTION INC,,C,N,N,2873 OLALLA RD,WINSTON,OR,97496,US,2873 OLALLA RD,WINSTON,OR,97496,US,(541) 679-9946,,,13-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5824,1013572,LAKE MURRAY TREE INC,,C,N,N,6163 ST LUKE'S CHURCH ROAD,PROSPERITY,SC,29127,US,6163 ST LUKE'S CHURCH ROAD,PROSPERITY,SC,29127,US,(803) 364-1152,(803) 364-1583,CINDY@LAKEMURRAYTREE.COM,28-FEB-05,0.0,,22-MAR-02,SC,1,1,0,0,
5825,1013573,RALPH SMALLWOOD,,C,N,N,610 MCCAUSEY RIDGE,FRENCHBURG,KY,40322,US,610 MACCAUSEY RIDGE,FRENCHBURG,KY,40322,US,(606) 768-2756,,,25-NOV-13,,,22-MAR-02,KY,1,1,0,0,
5826,1013576,MICHAEL DAVID MOORE,MIKE MOORE & SON'S EXCAVATING,C,N,N,2500 SW 178TH,ALOHA,OR,97006,US,2500 SW 178TH,ALOHA,OR,97006,US,(503) 591-0859,,MDM125@MSN.COM,13-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5827,1013577,ROGER J ACKER,,C,N,N,5371 HWY 12,WAUNAKEE,WI,53597,US,5371 HWY 12,WAUNAKEE,WI,53597,US,(608) 831-8488,,,12-JUL-00,0.0,,22-MAR-02,WI,1,1,0,0,
5828,1013578,JOHN M LOFLIN,LOFLIN DIRT CONSTRUCTION,C,N,N,3706 HILLCREST DR,HAYS,KS,67601,US,3706 HILLCREST DR,HAYS,KS,67601,US,(785) 623-7743,,MLOFLIN2273@SBCGLOBAL.NET,25-AUG-21,2500.0,2020.0,22-MAR-02,KS,2,1,2500,2020,1.0
5829,1013579,RICHARD DRAPER,,A,N,N,5301 MAIN ST,MILLERTON,PA,16936,US,5301 MAIN ST,MILLERTON,PA,16936,US,(570) 537-2778,,DRAPERTRUCK@GMAIL.COM,22-JUN-21,51937.0,2018.0,22-MAR-02,PA,4,3,51937,2018,1.0
5830,101358,BERRY ENTERPRISES INC,BERRY IRON & METAL CO,A,N,N,170 E MAIN ST,CHILHOWIE,VA,24319,US,P O BOX 350,CHILHOWIE,VA,24319-0350,US,(276) 646-5333,(276) 646-3464,RYAN@BERRYIRONANDMETAL.COM,05-AUG-22,2329698.0,2021.0,01-JUN-74,VA,69,41,2329698,2021,1.0
5831,1013581,WAYNE L LEIS,,C,N,N,E11014 LEIS ROAD,CASHTON,WI,54619,US,E11014 LEIS ROAD,CASHTON,WI,54619,US,,,,09-FEB-00,0.0,,22-MAR-02,WI,1,1,0,0,
5832,1013582,SCOTT SALES & SERVICES,,C,N,N,221 W COMMERCE ST,BROWNSTOWN,IN,47220,US,221 W COMMERCE ST,BROWNSTOWN,IN,47220,US,(812) 358-3223,(812) 358-3223,SCOTTSALES@COMPUASE.COM,21-JAN-04,10000.0,2003.0,22-MAR-02,IN,2,1,0,0,
5833,1013583,LANCE KYLE SIMONDS,L&K TRUCKING,C,N,N,2859 SW VOLCANO CIR,REDMOND,OR,97756,US,2859 SW VOLCANO CIR,REDMOND,OR,97756,US,(541) 504-8792,,,11-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5834,1013584,DALE JESSIE,JESSIE FARMS INC,C,N,N,2433 ACADEMY ROAD,SPARTA,WI,54656,US,2433 ACADEMY ROAD,SPARTA,WI,54656,US,(608) 272-3359,,,05-JAN-06,10000.0,2005.0,22-MAR-02,WI,1,1,0,0,
5835,1013585,JENSEN CRANBERRY BOGS INC,,C,N,N,2502 ATLANTIC ROAD,WARRENS,WI,54666,US,2502 ATLANTIC ROAD,WARRENS,WI,54666,US,,,,10-FEB-00,0.0,,22-MAR-02,WI,1,1,0,0,
5836,1013586,JEFFREY RYAN PARSONS,PARSONS DEVELOPMENT COMPANY,C,N,N,PMB #362 61535 S HWY 97 STE 9,BEND,OR,97702,US,PMB #362 61535 S HWY 97 STE 9,BEND,OR,97702,US,(541) 385-7030,(541) 385-7030,PDCHOMES@UCI.NET,13-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5837,1013587,HICKORY FARMS,,C,N,N,5478 CTH BC,SPARTA,WI,54656,US,5478 CTH BC,SPARTA,WI,54656,US,(608) 269-5315,,,11-JUL-05,10000.0,2004.0,22-MAR-02,WI,1,2,0,0,
5838,1013589,MOUNTAIN STATES CONTRACTING INC,,A,N,N,4001 S 34TH ST,PHOENIX,AZ,85040,US,4001 S 34TH ST,PHOENIX,AZ,85040,US,(602) 595-1575,(602) 595-1708,STACI@MSCRR.COM,27-JUL-22,357144.0,2019.0,22-MAR-02,AZ,45,15,357144,2019,1.0
5839,1013590,F E BARTLEY ENT,,C,N,N,109 THURSTON DR,RUSSELLVILLE,KY,42276,US,PO BOX 599,RUSSELLVILLE,KY,42276,US,(270) 726-9919,,,,0.0,,22-MAR-02,KY,1,1,0,0,
5840,1013591,DAHL EARTHWORKS LLC,,C,N,N,13426 OMAHA AVE,CASHTON,WI,54619,US,13426 OMAHA AVE,CASHTON,WI,54619,US,(608) 778-3018,,SCOTTDAHL7@GMAIL.COM,31-MAR-22,16000.0,2021.0,22-MAR-02,WI,3,2,16000,2021,1.0
5841,1013592,THOMAS HENRY CHADWICK,T&L TRANSPORT,C,N,N,14120 BALLSTON RD,AMITY,OR,97101,US,14120 BALLSTON RD,AMITY,OR,97101,US,(503) 843-4820,,,12-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5842,1013593,DOUGLAS A FRIES,,C,N,N,16795 KELLOGG AVENUE,NORWALK,WI,54648,US,16795 KELLOGG AVENUE,NORWALK,WI,54648,US,(608) 823-7641,,,09-FEB-00,0.0,,22-MAR-02,WI,2,1,0,0,
5843,1013595,BRENDA LARKINS,LARKINS PALLETS,C,N,N,22720 CLIFTY SHORES RD,DAWSON SPRINGS,KY,42408,US,22720 CLIFTY SHORES RD,DAWSON SPRINGS,KY,42408,US,(270) 797-3609,,,,0.0,,22-MAR-02,KY,2,2,0,0,
5844,1013596,RONALD L HARRISON,,C,N,N,141 POST OFFICE RD,WESTPORT ISLAND,ME,04578,US,141 POST OFFICE RD,WESTPORT ISLAND,ME,04578,US,(207) 882-6984,,,04-AUG-06,7000.0,2005.0,22-MAR-02,ME,1,1,0,0,
5845,1013598,BRIAN L FRISKE,,C,N,N,RR 1 BOX 251,KENDALL,WI,54638-8659,US,RR 1 BOX 251,KENDALL,WI,54638-8659,US,,,,09-FEB-00,0.0,,22-MAR-02,WI,1,1,0,0,
5846,1013601,ALAN K COOK,,C,N,N,28003 LOCUST AVENUE,WILTON,WI,54670,US,28003 LOCUST AVENUE,WILTON,WI,54670,US,(608) 463-7379,,,08-FEB-00,0.0,,22-MAR-02,WI,1,1,0,0,
5847,1013603,ELIZABETH J BRUEGGEN,BRUEGGENS BREEZY ACRES,C,N,N,26233 CTH U,NORWALK,WI,54648,US,26233 CTH U,NORWALK,WI,54648,US,,,,12-FEB-00,0.0,,22-MAR-02,WI,1,1,0,0,
5848,1013604,FERREE ASSOCIATES LLC,MR ROOTER OF PORTLAND,A,N,N,260 82ND DRIVE,GLADSTONE,OR,97027,US,P O BOX 789,GLADSTONE,OR,97027,US,(503) 849-3446,(503) 653-5376,STEVEMR64@GMAIL.COM,03-FEB-22,9000.0,2021.0,22-MAR-02,OR,2,3,9000,2021,1.0
5849,1013605,SMYRL'S LAWN SERVICE INC,,C,N,N,6060 SHARON CHURCH RD,LOGANVILLE,GA,30052,US,PO BOX 2033,LOGANVILLE,GA,30052,US,(770) 466-3106,(770) 466-4930,SMYRLR@BELLSOUTH.NET,31-MAY-22,100000.0,2009.0,22-MAR-02,GA,1,2,0,0,
5850,1013606,FRED W SCHOMBERG,ROLLING ACRES,C,N,N,W3796 LOGING ROAD,WEST SALEM,WI,54669,US,W3796 LOGING ROAD,WEST SALEM,WI,54669,US,(608) 786-0193,,,29-FEB-00,0.0,,22-MAR-02,WI,1,3,0,0,
5851,1013608,SAFEMED INC,,C,N,Y,780 BACONSFIELD DR BLDG 3 STE 221,MACON,GA,31211,US,780 BACONSFIELD DR B/3 S/221,MACON,GA,31211,US,(478) 784-1305,,,17-FEB-04,0.0,,22-MAR-02,GA,33,67,0,0,
5852,1013609,DANIEL E SHELTON,,C,N,N,301 E MAIN ST,JOHN DAY,OR,97845,US,PO BOX 524,JOHN DAY,OR,97845,US,(541) 575-2362,,,05-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5853,1013611,JASON SELLERS,,C,N,N,258 TIMBERLINE DR,DEMOREST,GA,30535,US,258 TIMBERLINE DR,DEMOREST,GA,30535,US,(706) 778-9002,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5854,1013612,SOUTHEASTERN BORING MASTERS INC,,C,N,N,4179 EARNEY RD,WOODSTOCK,GA,30188,US,4179 EARNEY RD,WOODSTOCK,GA,30188,US,(770) 619-3301,,SOUTHMB@AOL.COM,,0.0,,22-MAR-02,GA,2,2,0,0,
5855,1013614,WAYNE MILLARD STEVENS,WAYNE STEVENS TRACTOR WORX,C,N,N,60094 ROBINETTE RD,ST HELENS,OR,97051,US,60094 ROBINETTE RD,ST HELENS,OR,97051,US,(503) 397-1230,,,12-MAR-02,0.0,,22-MAR-02,OR,1,1,0,0,
5856,1013616,STUART MECHANICAL SERVICE INC,,C,N,N,5140 CARSON COURT,BUFORD,GA,30518,US,5140 CARSON COURT,BUFORD,GA,30518,US,(770) 813-1316,,JSTUART@STUARTMECH.COM,,135000.0,2001.0,22-MAR-02,GA,9,40,0,0,
5857,1013618,TONYA L SHEAROUSE,,C,N,N,324 LACE BARK LANE,HAMPTON,GA,30228,US,324 LACE BARK LANE,HAMPTON,GA,30228,US,(770) 946-8157,,DWTS@BELLSOUTH.NET,,0.0,,22-MAR-02,GA,1,1,0,0,
5858,1013619,ADAM CANNON,CANNON CONSTRUCTION,C,N,N,35251 SE CRESCENT RD,BORING,OR,97009,US,35251 SE CRESCENT RD,BORING,OR,97009,US,(503) 668-7551,(503) 668-6549,,24-OCT-01,0.0,,22-MAR-02,OR,1,1,0,0,
5859,1013620,TIP TOP ROOFERS INC,,C,N,N,3745 ATLANTA IND DR NW,ATLANTA,GA,30331,US,3745 ATLANTA IND DR NW,ATLANTA,GA,30331,US,(404) 351-4410,(404) 350-0831,TDRINKO@TIPTOPROOFERS.COM,20-JAN-20,2000.0,2019.0,22-MAR-02,GA,40,36,0,0,
5860,1013622,LARRY C BRANDEMUEHL,,C,N,N,10018 SHORT CUT ROAD,LANCASTER,WI,53813-9528,US,10018 SHORT CUT ROAD,LANCASTER,WI,53813-9528,US,,,,21-JAN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5861,1013624,RONNIE TIBBITTS CONTRACTING COMPANY,,C,N,N,4312 WOODLAND DRIVE,DALLAS,GA,30132,US,4312 WOODLAND DRIVE,DALLAS,GA,30132,US,(770) 445-4534,(770) 443-3471,RONPATNAT@AOL.COM,,10000.0,2001.0,22-MAR-02,GA,2,1,0,0,
5862,1013626,ROBERT W VANBIBBER,,C,N,N,21 JOREE RD,CASSVILLE,GA,30123,US,PO BOX 502,CASSVILLE,GA,30123,US,(770) 606-9677,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5863,1013628,CONRADT FARMS PARTNERSHIP,,C,N,N,N5057 PULS ROAD,SHIOCTON,WI,54170,US,N5057 PULS ROAD,SHIOCTON,WI,54170,US,(920) 851-7821,,STREUR@YAHOO.COM,09-AUG-22,1000.0,2021.0,22-MAR-02,WI,2,1,1000,2021,1.0
5864,1013629,WHITE'S POOLS INC,,A,N,N,1001 KARLEE BLVD,LOGANVILLE,GA,30052,US,1001 KARLEE BLVD,LOGANVILLE,GA,30052,US,(678) 898-9539,(770) 466-2043,WHITESPOOLS@AOL.COM,08-SEP-22,10000.0,2022.0,22-MAR-02,GA,4,1,10000,2022,1.0
5865,1013632,CHAD ADCOCK,W C A DISTRIBUTION,C,N,N,1400 PANNELL RD,MONROE,GA,303655,US,1400 PANNELL RD,MONROE,GA,303655,US,(770) 267-8287,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5866,1013633,DONNIE S WATKINS,WATKINS BACKHOE SERVICE,C,N,N,227 BILLY SMITH RD,ADRIAN,GA,31002,US,227 BILLY SMITH RD,ADRIAN,GA,31002,US,(478) 668-4535,,KWATKINS@PINELAND.NET,30-MAR-21,4500.0,2020.0,22-MAR-02,GA,1,1,4500,2020,1.0
5867,1013634,CHARLES F APPLETON,APPLETON BROS DAIRY,C,N,N,N3058 FARRELL ROAD,KAUKAUNA,WI,54130,US,N3058 FARRELL ROAD,KAUKAUNA,WI,54130,US,(920) 766-1314,,,26-JAN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5868,1013638,JOHN W PERKINS,WAYNE'S TRUCK & TRAILER SERVICES,C,N,N,1626 HWY 109 WEST,MOLENA,GA,30258,US,1626 HWY 109 WEST,MOLENA,GA,30258,US,(770) 884-0503,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5869,1013641,GEORGE SETH YARBROUGH,YARBROUGH'S DISTRIBUTING,C,N,N,427 OLD CENTER POINT RD,CARROLLTON,GA,30117,US,427 OLD CENTER POINT RD,CARROLLTON,GA,30117,US,(770) 214-9720,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5870,1013642,BLACK GOLD INC,,C,N,N,2404 NE GRANTVILLE RD,TOPEKA,KS,66608-1723,US,2404 NE GRANTVILLE RD,TOPEKA,KS,66608-1723,US,(785) 354-4000,(785) 354-4007,LORI@BLACKGOLDINC.BIZ,23-FEB-22,71400.0,2021.0,22-MAR-02,KS,10,5,71400,2021,1.0
5871,1013643,B P GRADING COMPANY INC,,C,N,N,6106 BLACK JACK ROAD,FLOWERY BRANCH,GA,30542,US,6106 BLACK JACK ROAD,FLOWERY BRANCH,GA,30542,US,(770) 271-9658,,,,0.0,,22-MAR-02,GA,7,7,0,0,
5872,1013644,ROBERT D NICHOLSON,,C,N,N,1706 N SR 11,SEYMOUR,IN,47274,US,PO BOX 632,SEYMOUR,IN,47274,US,(812) 522-7605,,,22-MAR-02,0.0,,22-MAR-02,IN,1,1,0,0,
5873,1013647,BLUEVILLE NURSERY INC,BLUEVILLE NURSERY,C,N,N,4539 ANDERSON AVENUE,MANHATTAN,KS,66503-9799,US,4539 ANDERSON AVENUE,MANHATTAN,KS,66503-9799,US,(785) 539-2671,(785) 539-6911,MMUGLER@BLUEVILLENURSERY.COM,01-AUG-22,436143.0,2021.0,22-MAR-02,KS,56,61,436143,2021,1.0
5874,1013656,NEUBAUER FARMS INC,,A,N,N,7953 TIMBER AVE,LIME SPRINGS,IA,52155-8325,US,7953 TIMBER AVE,LIME SPRINGS,IA,52155-8325,US,(563) 547-4404,,DAVE@NFIH.FARM,28-JUN-21,4000.0,2016.0,22-MAR-02,IA,4,6,4000,2016,1.0
5875,1013663,CONTAINER CRAFT INC,,C,N,N,2507 EAST 14TH,HUTCHINSON,KS,67501,US,PO BOX 752,HUTCHINSON,KS,67504-0752,US,(620) 663-1168,(620) 663-8246,JEFF@CONTAINERCRAFTINC.COM,08-MAR-21,25000.0,2020.0,22-MAR-02,KS,2,1,25000,2020,1.0
5876,1013666,CONTRACTORS WATERPROOFING INC,,A,N,N,38121 W 55TH ST SOUTH,CHENEY,KS,67025,US,PO BOX 176,CHENEY,KS,67025-0176,US,(316) 540-6166,(316) 540-6168,MIKE@CONTRACTORSWATERPROOFING.COM,19-JUL-22,70.0,2022.0,22-MAR-02,KS,7,5,70,2022,1.0
5877,1013682,ELSTON HOWARD GASSAWAY & MICHELLE MARIE GASSAWAY,GASSAWAY TRUCKING,C,N,N,405 OBRECHT RD,SYKESVILLE,MD,21784,US,405 OBRECHT RD,SYKESVILLE,MD,21784,US,(410) 500-1716,,MARIE543@AOL.COM,07-APR-15,70000.0,2014.0,25-MAR-02,MD,1,1,0,0,
5878,1013687,KENNY ADAMS,TKO PEST CONTROL LLC,C,N,N,408 E CARRIGAN,PALISADE,NE,69040-0223,US,P O  BOX 223,PALISADE,NE,69040-0223,US,(308) 285-3293,(308) 285-3293,,09-OCT-14,30000.0,2013.0,25-MAR-02,NE,1,1,0,0,
5879,1013689,IDEAL FUELS INC,,B,N,N,8820 A L PHILPOTT HWY,MARTINSVILLE,VA,24112,US,PO BOX 418,MARTINSVILLE,VA,24112,US,(276) 632-9144,(276) 632-9144,,20-MAR-02,36400.0,2001.0,25-MAR-02,VA,6,4,36400,2001,1.0
5880,1013696,ULTRA CON INC,,A,N,N,42441 HWY 96 SOUTH,BUNA,TX,77612-1907,US,PO BOX 1907,BUNA,TX,77612-1907,US,(409) 276-1624,(409) 276-1689,,06-APR-21,10519.0,2020.0,25-MAR-02,TX,1,2,10519,2020,1.0
5881,1013700,JOHN T NAPIENTEK,,C,N,N,10233 W RYAN ROAD,FRANKLIN,WI,53132,US,10233 W RYAN ROAD,FRANKLIN,WI,53132,US,,,,05-JAN-00,0.0,,25-MAR-02,WI,1,1,0,0,
5882,1013702,C AND F FARM SUPPLY INC,,C,N,N,HWY 70,HISEVILLE,KY,42152,US,PO BOX 98,HISEVILLE,KY,42152,US,(270) 453-3595,(270) 453-4122,,27-APR-21,50000.0,2020.0,25-MAR-02,KY,2,1,50000,2020,1.0
5883,1013704,CALVIN K BADER,,A,N,N,5918 N OLD HWY 92,EVANSVILLE,WI,53536,US,5918 N OLD HWY 92,EVANSVILLE,WI,53536,US,(608) 931-2670,,LITTLEROCKACRES@LITEWIRE.NET,26-AUG-22,10000.0,2021.0,25-MAR-02,WI,1,1,10000,2021,1.0
5884,1013705,FIRST BAPTIST CHRUCH INC,,C,N,N,34 ASH ST,CALVERT CITY,KY,42029,US,PO BOX 366,CALVERT CITY,KY,42029,US,(270) 395-4600,,,04-MAY-06,10000.0,2003.0,25-MAR-02,KY,1,9,0,0,
5885,1013707,ANDREW MAPLE HILL FARMS INC,,C,N,N,13804 W CTH A,EVANSVILLE,WI,53536-8612,US,13804 W CTH A,EVANSVILLE,WI,53536-8612,US,,,,16-JAN-00,0.0,,25-MAR-02,WI,1,1,0,0,
5886,1013712,WILLIAM J FLANAGAN,,C,N,N,N7846 HWY 45,BEAR CREEK,WI,54922,US,N7846 HWY 45,BEAR CREEK,WI,54922,US,(715) 752-4794,,,24-JAN-00,0.0,,25-MAR-02,WI,1,1,0,0,
5887,1013713,TERRY WEST,,C,N,N,790 GLEN RD,MONTICELLO,KY,42633,US,790 GLEN RD,MONTICELLO,KY,42633,US,(606) 278-2803,,TLEEWEST81@GMAIL.COM,26-APR-22,4000.0,2021.0,25-MAR-02,KY,2,1,4000,2021,1.0
5888,1013714,FLEET CARE INC,,A,N,N,4234 W 166TH  ST,OAK FOREST,IL,60452,US,4234 W 166TH  ST,OAK FOREST,IL,60452,US,(708) 749-4337,(708) 535-0562,FLEETCARE166@GMAIL.COM,06-JUL-22,92525.0,2020.0,25-MAR-02,IL,4,6,92525,2020,1.0
5889,1013715,EUGENE DOELL,,C,N,N,W9461 OAKWOOD DRIVE,HORTONVILLE,WI,54944-9236,US,W9461 OAKWOOD DRIVE,HORTONVILLE,WI,54944-9236,US,(920) 779-0402,,DOELL@ATHENET.NET,21-JAN-00,0.0,,25-MAR-02,WI,1,1,0,0,
5890,1013717,TONY MIDDLETON,,C,N,N,570 HWY 618,CRAB ORCHARD,KY,40419-8595,US,570 HWY 618,CRAB ORCHARD,KY,40419-8595,US,(606) 355-7897,,,15-FEB-22,7500.0,2021.0,25-MAR-02,KY,2,1,7500,2021,1.0
5891,1013718,GEORGE J BODDE,BODDE CENTURY FARMS,C,N,N,N2380 BODDE ROAD,KAUKAUNA,WI,54130,US,N2380 BODDE ROAD,KAUKAUNA,WI,54130,US,,,,24-JAN-00,0.0,,25-MAR-02,WI,1,1,0,0,
