,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099810,3040325,LETRANSGO LLC,,A,N,N,16607 CAPEWOOD DR,HUMBLE,TX,77396,US,16607 CAPEWOOD DR,HUMBLE,TX,77396,US,(832) 419-0181,,LETRANSGOLLC@GMAIL.COM,03-MAY-22,5600.0,2022.0,21-AUG-17,TX,1,1,5600,2022,1.0
1099811,3040326,SUPERIOR CONSTRUCTION OF NIAGARA INC,,C,N,N,1867 MARYLAND AVE  ,NIAGARA FALLS,NY,14305-1708,US,1867 MARYLAND AVE  ,NIAGARA FALLS,NY,14305-1708,US,(716) 695-4582,(716) 754-5010,FRIVERA1965@GMAIL.COM,21-AUG-17,,,21-AUG-17,NY,1,1,0,0,
1099812,3040328,HOOVER'S TRANSPORT,,C,N,N,523 BROWN RD,MYERSTOWN,PA,17067,US,355 EAST KERCHER AVE,LEBANON,PA,17046,US,(717) 933-8000,(717) 270-0413,STEVCAROL@COMCAST.NET,26-OCT-20,40000.0,2017.0,21-AUG-17,PA,1,1,0,0,
1099813,3040330,MANATUCK STABLES INC,MANATUCK STABLES,A,N,N,175 BARNES RD,STONINGTON,CT,06378-2201,US,PO BOX 96,STONINGTON,CT,06378-2201,US,(917) 345-1861,(860) 535-3846,CPDIX1@GMAIL.COM,13-SEP-21,1000.0,2019.0,21-AUG-17,CT,1,3,1000,2019,1.0
1099814,3040331,KASTLE LOGISTICS LLC,KASTLE LOGITICS,C,N,N,118 FAIR VLY  ,SAN ANTONIO,TX,78227-4816,US,118 FAIR VLY  ,SAN ANTONIO,TX,78227-4816,US,(210) 689-6236,,PABLO5905@GMAIL.COM,21-AUG-17,,,21-AUG-17,TX,1,4,0,0,
1099815,3040332,NORTH EAST ENVIRONMENTAL RESPONSE LLC,,B,N,N,20 CARDINAL DR  ,BIRDSBORO,PA,19508-9125,US,20 CARDINAL DR  ,BIRDSBORO,PA,19508-9125,US,(610) 655-7537,(610) 404-8898,PAT@NEERENV.COM,21-AUG-17,,,21-AUG-17,PA,0,10,0,0,
1099816,3040336,SD1 TRUCKING LLC,,C,N,N,13810 DEISE AVE  ,CLEVELAND,OH,44110-2173,US,13810 DEISE AVE  ,CLEVELAND,OH,44110-2173,US,(216) 780-0037,(216) 595-9442,ABERGER@SBP-CPAS.COM,21-AUG-17,,,21-AUG-17,OH,2,2,0,0,
1099817,3040337,STRONG TRUCK LLC,,A,N,N,10225 WORTHAM BLVD 15105,HOUSTON,TX,77065,US,10225 WORTHAM BLVD 15105,HOUSTON,TX,77065,US,(786) 445-2203,,STRONGTRUCKLLC@GMAIL.COM,05-SEP-22,87900.0,2021.0,21-AUG-17,TX,1,1,87900,2021,1.0
1099818,3040338,A-1 TRUCKING LLC,,A,N,N,2510 AMBLING CIR,CROFTON,MD,21114,US,2510 AMBLING CIR,CROFTON,MD,21114,US,(410) 533-3983,,A1TRUCKING111@GMAIL.COM,08-OCT-20,20000.0,2019.0,21-AUG-17,MD,1,1,20000,2019,1.0
1099819,3040345,TOOLING MACHINNG & DESIGN INC,TMD MFG,A,N,N,8650 W MAIN,WINONA,MN,55987,US,8650 W MAIN,WINONA,MN,55987,US,(150) 768-9217,(150) 768-9217,RICH@TMDMFG.NET,23-FEB-21,12000.0,2020.0,21-AUG-17,MN,2,2,0,0,
1099820,3040346,CYBERNET FREIGHT LLC,,A,N,N,302 SAYRE DR,PRINCETON,NJ,08540,US,302 SAYRE DR,PRINCETON,NJ,08540,US,(646) 942-6018,,JWMJDB@GMAIL.COM,11-JUL-22,1.0,2022.0,21-AUG-17,NJ,1,1,1,2022,1.0
1099821,3040347,COLUMBIA CITY IRON & METAL LLC,,A,N,N,2305 E CARDINAL DR,COLUMBIA CITY,IN,46725-8789,US,2305 E CARDINAL DR,COLUMBIA CITY,IN,46725-8789,US,(260) 248-8300,(260) 248-8300,INFO@CCIRONMETAL.COM,07-JUL-22,768108.0,2021.0,21-AUG-17,IN,13,14,768108,2021,1.0
1099822,3040349,MORALES DESIGN & CONSTRUCTION LLC,,C,N,N,94 STAGE HARBOR RD,MARLBOROUGH,CT,06447-1116,US,94 STAGE HARBOR RD,MARLBOROUGH,CT,06447-1116,US,(860) 776-7686,,GETITFIXTODAY@YAHOO.COM,14-JUN-22,30000.0,2017.0,21-AUG-17,CT,2,3,0,0,
1099823,3040355,CVSAG LLC,CVSAG,A,N,N,158 S MOONEY,TULARE,CA,93274,US,158 S MOONEY,TULARE,CA,93274,US,(805) 835-7917,,OFFICE@CVSAG.COM,01-SEP-21,15000.0,2018.0,21-AUG-17,CA,7,2,15000,2018,1.0
1099824,3040356,DUMPSTER AND RECYCLING SOLUTIONS LLC,,C,N,N,2295 COX RD,AUBURN,AL,36832-7507,US,2542,OPELIKA,AL,36803-4910,US,(334) 744-9942,(334) 887-2572,ETHAN@DUMPSTERANDRECYCLINGSOLUTIONS.NET,29-JUL-21,22000.0,2020.0,21-AUG-17,AL,3,2,22000,2020,1.0
1099825,3040357,CZARINA ANN EVANOW,,C,N,N,105 LAKESIDE LOOP  ,CRESCENT CITY,CA,95531-9778,US,105 LAKESIDE LOOP  ,CRESCENT CITY,CA,95531-9778,US,(707) 954-7694,(707) 954-7694,CEVANOW@HOTMAIL.COM,21-AUG-17,,,21-AUG-17,CA,1,1,0,0,
1099826,3040358,TIMOTHY R HOBBS,RIVERBEND CONSTRUCTION,C,N,N,600 COLODORO LN,EAGLE LAKE,MN,56024,US,600 COLODORO LN,EAGLE LAKE,MN,56024,US,(507) 380-2131,,,21-AUG-17,,,21-AUG-17,MN,1,1,0,0,
1099827,3040361,TMT TRANSPORT LLC,,A,N,N,628 CLARION COURT,BOILING SPRINGS,SC,29316,US,628 CLARION COURT,BOILING SPRINGS,SC,29316,US,(864) 680-5053,,TMTTRANSPORT101@GMAIL.COM,22-JUL-22,10000.0,2017.0,21-AUG-17,SC,1,1,10000,2017,1.0
1099828,3040362,EAST COAST FLOORING AND WINDOW TREATMENT INC,EAST COAST FLOORING AND WINDOW TREATMENT,A,N,N,1412  PEACH ORCHARD RD,PROSPECT,CT,06712,US,1412  PEACH ORCHARD RD,PROSPECT,CT,06712,US,(203) 419-0878,,SCOTTS@EASTCOASTFLOORINGNE.COM,23-FEB-22,10000.0,2021.0,21-AUG-17,CT,2,2,10000,2021,1.0
1099829,3040363,CASEY HINDS INC,MATCO TOOLS,C,N,N,8425 ALTA VISTA DR  ,PENSACOLA,FL,32526-8734,US,8425 ALTA VISTA DR  ,PENSACOLA,FL,32526-8734,US,(850) 390-5810,,CASEYHINDSINC@AOL.COM,21-AUG-17,,,21-AUG-17,FL,1,1,0,0,
1099830,3040365,MANUEL A ALVAREZ-RIVERA,MAAR,C,N,N,104 S HAY ST  ,LONE PINE,CA,93545-0891,US,104 S HAY ST  ,LONE PINE,CA,93545-0891,US,(760) 784-1103,,MANUELAR784@GMAIL.COM,21-AUG-17,,,21-AUG-17,CA,1,6,0,0,
1099831,3040366,JWQ CABINETRY INC,,A,N,N,2001 ELIZABETH ST,N BRUNSWICK,NJ,08902-4901,US,2001 ELIZABETH ST,N BRUNSWICK,NJ,08902-4901,US,(732) 297-5358,(888) 346-7821,JWQCABINETRY@YAHOO.COM,05-APR-22,15000.0,2021.0,21-AUG-17,NJ,1,1,15000,2021,1.0
1099832,3040367,JOHN R BUELL,JNB CONSTRUCTION,C,N,N,213 PRIVATE ROAD 2624,DECATUR,TX,76234-7547,US,213 PRIVATE ROAD 2624,DECATUR,TX,76234-7547,US,(940) 300-5816,(940) 300-5816,RDRANCHER@HOTMAIL.COM,03-AUG-20,10.0,2018.0,21-AUG-17,TX,1,1,0,0,
1099833,3040369,AK FAST MART LLC,AK MATERIALS,A,N,N,433 DIXON RUN ROAD,JACKSON,OH,45640,US,PO BOX 647,HAMDEN,OH,45634,US,(740) 288-0440,(740) 286-8933,ROB@AKREADYMIX.NET,06-SEP-22,697214.0,2021.0,21-AUG-17,OH,6,6,697214,2021,1.0
1099834,3040372,TWO PIGS TRUCKING INC,,A,N,N,944 ARCADIA AVE #14,ARCADIA,CA,91007,US,944 ARCADIA AVE #14,ARCADIA,CA,91007,US,(626) 695-0817,,NANISWEENEY@GMAIL.COM,27-JAN-22,47500.0,2022.0,21-AUG-17,CA,1,1,47500,2022,1.0
1099835,3040373,XIANGYU KAN,KF TRANSPORTATION,A,N,N,9643 HARVEST VISTA DR,RANCHO CUCAMONGA,CA,91730,US,9643 HARVEST VISTA DR,RANCHO CUCAMONGA,CA,91730,US,(760) 637-6305,,574564017@QQ.COM,07-JUN-21,140000.0,2021.0,21-AUG-17,CA,1,1,140000,2021,1.0
1099836,3040374,AMPRO INC,,C,N,N,317 HABERSHAM RD STE 105,HIGH POINT,NC,27260-6298,US,PO BOX 578,WALLBURG,NC,27373-0578,US,(336) 887-8840,,THOMASFOUSHEE@AMPROBATTERY.COM,28-FEB-22,51710.0,2021.0,21-AUG-17,NC,1,1,51710,2021,1.0
1099837,3040375,MILL CREEK TRANSPORTATION LLC,,C,N,N,26 MCDAVID RD,NEW AUGUSTA,MS,39462,US,26 MCDAVID RD,NEW AUGUSTA,MS,39462,US,(601) 550-2409,,MILLCREEKTRANS@YAHOO.COM,14-JUL-22,2880.0,2021.0,21-AUG-17,MS,4,2,2880,2021,1.0
1099838,3040376,JOSE ACUNA-PEREZ,LA-PAJARA TRUCKING,C,N,N,408 W 4TH ST  ,CLOVIS,NM,88101-7434,US,408 W 4TH ST  ,CLOVIS,NM,88101-7434,US,(575) 219-1888,,LKAARON07@GMAIL.COM,21-AUG-17,,,21-AUG-17,NM,1,1,0,0,
1099839,3040378,4 WAY EXPRESS INC,,C,N,N,18918 SOLEDAD CANYON RD,CANYON CNTRY,CA,91351-3381,US,18918 SOLEDAD CANYON RD,CANYON CNTRY,CA,91351-3381,US,(661) 472-3771,(747) 500-7144,FWYEXPRESS@YAHOO.COM,18-OCT-17,1.0,2016.0,21-AUG-17,CA,1,1,0,0,
1099840,3040379,PUDENZ FAMILY PARTNERS INC,,C,N,N,18889 130TH ST,CARROLL,IA,51401-8759,US,18889 130TH ST,CARROLL,IA,51401-8759,US,(712) 673-2775,,RMPUDENZ@WIN-4-U.NET,15-SEP-17,2500.0,2017.0,21-AUG-17,IA,1,4,0,0,
1099841,3040381,D'S TRANSPORT,,C,N,N,8101 E 29TH AVE,DENVER,CO,80238-3023,US,8101 E 29TH AVE,DENVER,CO,80238-3023,US,(303) 880-0152,,ALLEN_DT@MSN.COM,04-JAN-22,1000.0,2021.0,21-AUG-17,CO,1,1,1000,2021,1.0
1099842,3040384,TRIPLE P TRANSPORTATION LLC,,A,N,N,129 KIRKWOOD RD,WEST HARTFORD,CT,06117,US,129 KIRKWOOD RD,WEST HARTFORD,CT,06117,US,(860) 761-4328,,TRIPLEPCT@YAHOO.COM,14-OCT-22,40000.0,2021.0,21-AUG-17,CT,1,1,40000,2021,1.0
1099843,3040385,TRINITY MONUMENTS AND MAUSOLEUMS LLC,,C,N,N,1176 MAIN ST,JACKSON,KY,41339-1120,US,1176 MAIN ST,JACKSON,KY,41339-1120,US,(606) 233-2386,(606) 666-8426,TRINITYMONUMENTS@YMAIL.COM,21-OCT-21,30000.0,2019.0,21-AUG-17,KY,2,6,0,0,
1099844,3040386,WIMBLEDON LOGISTICS INC,,A,N,N,8816 N WESTERN AVE APT 2E,DES PLAINES,IL,60016,US,8816 N WESTERN AVE APT 2E,DES PLAINES,IL,60016,US,(847) 989-9209,,GORAFA2009@GMAIL.COM,15-MAR-22,66000.0,2021.0,21-AUG-17,IL,1,1,66000,2021,1.0
1099845,3040387,CULVER ENTERPRISES INC,,A,N,N,120 WIGGINS LN,KINGS MTN,NC,28086-9788,US,120 WIGGINS LN,KINGS MTN,NC,28086-9788,US,(704) 730-0701,(704) 730-0702,KATCUL8@YAHOO.COM,18-APR-22,38936.0,2021.0,21-AUG-17,NC,2,3,38936,2021,1.0
1099846,3040389,YARBER FORESTRY PRODUCTS LLC,,C,N,N,5181 COUNTY HIGHWAY 122,HAMILTON,AL,35570-3906,US,5181 COUNTY HIGHWAY 122,HAMILTON,AL,35570-3906,US,(205) 412-1995,,B_MONT8@YAHOO.COM,09-MAR-21,,,21-AUG-17,AL,1,1,0,0,
1099847,3040392,L A WILLIAMS CONSTRUCTION LLC,,C,N,N,7807 AFFINITY DR,CINCINNATI,OH,45231-3569,US,7807 AFFINITY DR,CINCINNATI,OH,45231-3569,US,(513) 429-2271,(513) 429-2344,LAWILL57@YAHOO.COM,28-FEB-19,18000.0,2018.0,21-AUG-17,OH,3,2,0,0,
1099848,3040394,SILVER LOGISTICS LLC,,A,N,N,4508 EAST COUNTY ROAD 45,MIDLAND,TX,79705,US,4508 EAST COUNTY ROAD 45,MIDLAND,TX,79705,US,(432) 684-4173,,SQUEZADA@SILVERLOGLLC.COM,12-OCT-22,1593840.0,2021.0,21-AUG-17,TX,83,70,1593840,2021,1.0
1099849,3040400,WORKCAMPNE INC,,C,N,N,189 CHARLES BANCROFT HWY,LITCHFIELD,NH,03052-2491,US,189 CHARLES BANCROFT HWY,LITCHFIELD,NH,03052-2491,US,(603) 440-3708,(603) 424-3600,KEN@WORKCAMPNE.COM,17-AUG-22,500.0,2022.0,21-AUG-17,NH,2,2,500,2022,1.0
1099850,3040402,EXEMPLAR TRUCKING LLC,,C,N,N,4284 20TH ST NE,NAPLES,FL,34120-2907,US,4284 20TH ST NE,NAPLES,FL,34120-2907,US,(239) 370-6500,,EXEMPLARTRUCKING@GMAIL.COM,29-MAR-21,,,21-AUG-17,FL,1,1,0,0,
1099851,3040405,THOMAS AND BAILEY TRANSPORTATION,,C,N,N,443 MEADOWLARK LANE APT A1,LAFAYETTE,IN,47909,US,443 MEADOWLARK LN APT A1,LAFAYETTE,IN,47909,US,(219) 840-8445,,GENTLETHOMAS2013@GMAIL.COM,22-JUL-19,1.0,2018.0,21-AUG-17,IN,2,2,0,0,
1099852,3040406,CENTRAL TEXAS PROHAUL LLC,,C,N,N,7080 NIEDERWALD STRASSE,KYLE,TX,78640,US,7080 NIEDERWALD STRASSE,KYLE,TX,78640,US,(512) 214-7268,,PEYTON@TEXASPROSCAPES.COM,22-JUN-22,285994.0,2021.0,21-AUG-17,TX,1,1,285994,2021,1.0
1099853,3040407,HMH TRUCKING LLC,HMH EXCAVATION,A,N,N,110 SOUTH BRICK HILL RD,MANTI,UT,84642,US,22,MANTI,UT,84642,US,(435) 851-1870,,TRUCKINGHMH@GMAIL.COM,27-SEP-22,10000.0,2021.0,21-AUG-17,UT,2,2,10000,2021,1.0
1099854,3040408,WOODMAN TREE SERVICE INC,,C,N,N,542 STONEBORO RD,GROVE CITY,PA,16127-1511,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CENTER,PA,16133-2525,US,(724) 264-7024,,BEN@WOODMANTREESERVICE.COM,29-JUN-22,41000.0,2021.0,21-AUG-17,PA,4,3,41000,2021,1.0
1099855,3040409,RYAN J TRUCKING LLC,,A,N,N,77 B WAVECREST AVE,WINFIELD,NJ,07036,US,77 B WAVECREST AVE,WINFIELD,NJ,07036,US,(908) 605-6414,,RYANJTRUCKING@GMAIL.COM,22-SEP-22,48658.0,2022.0,21-AUG-17,NJ,1,1,48658,2022,1.0
1099856,3040410,KEN HONAKER,KEN'S TRANSPORT,C,N,N,17151 NE 23 TER,CITRA,FL,32113,US,17151 NE 23 TER,CITRA,FL,32113,US,(352) 789-8816,,KENRHONAKER@GMAIL.COM,04-DEC-17,1.0,2016.0,21-AUG-17,FL,1,1,0,0,
1099857,3040411,KAREN MANN,VICTORY TRUC-KING,C,N,N,18250 MARSH LN SUITE 1105,DALLAS,TX,75287,US,18250 MARSH LN SUITE 1105,DALLAS,TX,75287,US,(972) 821-3540,,KAREN.MANN@HOMEVESTORS.COM,22-AUG-17,,,21-AUG-17,TX,1,1,0,0,
1099858,3040414,BJB TRUCKING LLC,,A,N,N,2412 BROOK AVE,AMARILLO,TX,79107,US,2412 BROOK AVE,AMARILLO,TX,79107,US,(806) 640-2970,,DELTOROTRUCKPERMITS@GMAIL.COM,15-AUG-22,128000.0,2021.0,21-AUG-17,TX,3,3,128000,2021,1.0
1099859,3040416,JAIME HERNANDEZ LOPEZ,,C,N,N,18203 RENAULT ST,LA PUENTE,CA,91744,US,18203 RENAULT ST,LA PUENTE,CA,91744,US,(562) 713-1547,,JAIMEHERNANDEZ2477@YAHOO.COM,30-JUL-21,108500.0,2020.0,21-AUG-17,CA,1,1,108500,2020,1.0
1099860,3040417,JASON GEURTS,,B,N,N,2535 PARKWOOD DR  ,GREEN BAY,WI,54304-1941,US,2535 PARKWOOD DR  ,GREEN BAY,WI,54304-1941,US,(920) 737-5915,,DOTJRG08@GMAIL.COM,21-AUG-17,,,21-AUG-17,WI,1,1,0,0,
1099861,3040419,WEAVER ENTERPRISES,,A,N,N,1431 W GRAND AVE,WISCONSIN RAPIDS,WI,54495,US,1431 W GRAND AVE,WISCONSIN RAPIDS,WI,54495,US,(920) 391-8118,,TOMMYWEAVER4@GMAIL.COM,09-SEP-21,1.0,2019.0,21-AUG-17,WI,1,1,1,2019,1.0
1099862,3040421,MYALEE TOWING AND ROADSIDE LLC,,C,N,N,4423 N AMERICAN ST  ,PHILADELPHIA,PA,19140-2420,US,4423 N AMERICAN ST  ,PHILADELPHIA,PA,19140-2420,US,(484) 860-1598,,LEELON89@YAHOO.COM,21-AUG-17,,,21-AUG-17,PA,1,1,0,0,
1099863,3040422,ASPHALT PAVING SEALING MASONRY INC,CHEAP DUMPSTERS,C,N,N,366 LOCUST RD,GLENSIDE,PA,19038,US,366 LOCUST RD,GLENSIDE,PA,19038-3017,US,(215) 572-7599,,,24-FEB-22,1.0,2021.0,21-AUG-17,PA,1,1,1,2021,1.0
1099864,3040423,BETTER SOFAS INC,,C,N,N,3631 AERIEL WAY DR SW,ROANOKE,VA,24018,US,3631 AERIEL WAY DR SW,ROANOKE,VA,24018,US,(540) 400-6334,(540) 400-7051,BETTERSOFAS@HOTMAIL.COM,21-MAR-22,36000.0,2021.0,21-AUG-17,VA,2,2,36000,2021,1.0
1099865,3040424,EXPERT LAWN AND SNOW LLC,,C,N,N,101 N LAING ST,LAINGSBURG,MI,48848,US,101 N LAING ST,LAINGSBURG,MI,48848,US,(517) 575-3482,,EXPERTLAWNANDSNOWLLC@GMAIL.COM,02-JUN-22,27.0,2021.0,21-AUG-17,MI,3,3,27,2021,1.0
1099866,3040425,PLATINUM REAL ESTATE & APPRAISALS LLC,PLATINUM REAL ESTATE & APPRAISALS,C,N,N,1674 SKIPPACK PIKE  ,BLUE BELL,PA,19422-1200,US,1674 SKIPPACK PIKE  ,BLUE BELL,PA,19422-1200,US,(267) 797-4090,,ACRETOM@COMCAST.NET,21-AUG-17,,,21-AUG-17,PA,1,3,0,0,
1099867,3040426,TS HAZMAT CONSULTING SERVICES LLC,SIGNET NORTH AMERICA,C,N,N,2133 W GUADALUPE DR,PUEBLO WEST,CO,81007,US,2133 W GUADALUPE DR,PUEBLO WEST,CO,81007,US,(877) 875-2921,(866) 931-8590,TRACIE@SIGNETNORTHAMERICA.COM,06-MAY-22,3103.0,2021.0,21-AUG-17,CO,2,2,3103,2021,1.0
1099868,3040428,ROLLING ON FAITH TRANSPORT LLC,ROF TRANSPORT,A,N,N,1420 RIVER BRIDGE CRICLE #204,MEMPHIS,TN,38103,US,1490 UNION AVE #265,MEMPHIS,TN,38104,US,(901) 208-4858,,ROLLINGONFAITHTN@GMAIL.COM,01-SEP-20,300000.0,2019.0,21-AUG-17,TN,1,1,0,0,
1099869,3040429,NIRON TRUCKING SERVICE LLC,,A,N,N,6424 BEGGS RD,ORLANDO,FL,32810,US,6424 BEGGS RD,ORLANDO,FL,32810,US,(407) 793-3263,,MIDDIEMALITO@YAHOO.COM,07-MAR-22,1.0,2021.0,21-AUG-17,FL,1,1,1,2021,1.0
1099870,3040430,SOOL CORPORATION,,C,N,N,500 122ND AVE NE  ,MINNEAPOLIS,MN,55434-2651,US,500 122ND AVE NE  ,MINNEAPOLIS,MN,55434-2651,US,(612) 756-5769,,MOABUKAR10@GMAIL.COM,21-AUG-17,,,21-AUG-17,MN,1,0,0,0,
1099871,3040431,PRO MOVING & TRUCKING,,C,N,N,6716 N 18TH ST,PHILADELPHIA,PA,19126,US,6716 N 18TH ST,PHILADELPHIA,PA,19126,US,(267) 385-4025,,PROMOVINGPHILLY@GMAIL.COM,13-DEC-17,,,21-AUG-17,PA,1,1,0,0,
1099872,3040432,FIRST EAGLE LOGISTICS INC,,A,N,N,8411 OLD MARLBORO PIKE UNIT 12,UPPER MARLBORO,MD,20772,US,8411 OLD MARLBORO PIKE UNIT 12,UPPER MARLBORO,MD,20772,US,(301) 516-3000,(301) 516-1515,INFO@FIRSTEAGLELOGISTICS.COM,30-DEC-21,93900.0,2019.0,21-AUG-17,MD,2,2,93900,2019,1.0
1099873,3040434,RIAR TRUCKLINE INC,,A,N,N,7377 E FLINT WAY,FRESNO,CA,93737,US,7377 E FLINT WAY,FRESNO,CA,93737,US,(559) 813-4343,,SARWANSINGHRIAR13@GMAIL.COM,10-AUG-22,150996.0,2021.0,21-AUG-17,CA,2,2,150996,2021,1.0
1099874,3040435,RAUL GARZA JR,GARZA TRUCKING,C,N,N,30623 AVE 20 1/2,MADERA,CA,93638,US,30623 AVENUE 20 1/2,MADERA,CA,93638-7800,US,(559) 285-4907,,RAULMEVERHARLEY93@GMAIL.COM,17-JUN-21,1.0,2020.0,21-AUG-17,CA,1,1,1,2020,1.0
1099875,3040437,PRAISE TRUCKING LLC,,A,N,N,8330 LYNDON B JOHNSON FWY STE 644,DALLAS,TX,75243,US,117 CONCHAS DR,FORNEY,TX,75126,US,(469) 493-8382,,PRAISETRUCKING91@GMAIL.COM,16-SEP-22,963330.0,2022.0,21-AUG-17,TX,12,20,963330,2022,1.0
1099876,3040439,BGG TRUCKING LLC,,A,N,N,1331 HIGHWAY 34,ASHLAND,KS,67831,US,1331 HIGHWAY 34,ASHLAND,KS,67831,US,(580) 744-0580,,BGGTRUCKINGLLC@GMAIL.COM,14-JUL-21,120000.0,2020.0,21-AUG-17,KS,1,1,120000,2020,1.0
1099877,3040440,R J TRANS CARRIER INC,,A,N,N,4701 MOUNT DIABLO CT,BAKERSFIELD,CA,93304,US,4701 MOUNT DIABLO CT,BAKERSFIELD,CA,93304-6950,US,(661) 364-5929,,ROBERTAGPAOA@YAHOO.COM,27-SEP-22,140392.0,2021.0,21-AUG-17,CA,1,2,140392,2021,1.0
1099878,3040442,TRANSPORT M&M 2017 INC,,A,N,N,190 RUE CECILE-VEZINA,SAINT NARCISSE,QC,G0X 2Y0,CA,190 RUE CECILE-VEZINA,SAINT NARCISSE,QC,G0X 2Y0,CA,(819) 269-2295,,TRANSPORTMM2017@GMAIL.COM,24-FEB-22,277675.0,2021.0,21-AUG-17,VT,4,2,277675,2021,1.0
1099879,3040444,LIBERTYS AUTO LOGISTICS LLC,,C,N,N,4568 BARRISTER DR,CLERMONT,FL,34711,US,4568 BARRISTER DR,CLERMONT,FL,34711-5275,US,(407) 775-2777,,LIBERTYSLOGISTICS@GMAIL.COM,21-SEP-17,,,21-AUG-17,FL,1,1,0,0,
