,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
506610,2076192,RRY INC,YOHO'S AUTOMOTIVE & TOWING,A,N,N,9791 66 ST NORTH,PINELLAS PARK,FL,33782,US,9791 66 ST NORTH,PINELLAS PARK,FL,33782,US,(727) 545-3596,(727) 546-2292,YOHO00@AOL.COM,26-OCT-22,22000.0,2022.0,15-SEP-10,FL,2,4,22000,2022,1.0
506611,2076193,YOUNG EARTH SYSTEMS,,C,N,N,5024 SPICE GARDEN LANE,WOODSTOCK,GA,30189,US,5024 SPICE GARDEN LANE,WOODSTOCK,GA,30189,US,(770) 592-7706,(770) 592-7706,YOUNGEARTHSYSTEMS@GMAIL.COM,15-SEP-10,,,15-SEP-10,GA,1,1,0,0,
506612,2076198,COBALT HOLDINGS LLC,,A,N,N,1111 N CENTERVILLE RD,STURGIS,MI,49091,US,1111 N CENTERVILLE RD,STURGIS,MI,49091,US,(269) 651-3681,(269) 651-3652,DKNOWLTON@COBALTRUBBER.COM,13-SEP-21,140118.0,2020.0,15-SEP-10,MI,4,4,140118,2020,1.0
506613,2076200,BUNTING SAND AND GRAVEL PRODUCTS INC,,C,N,N,3247 COOK ROAD,WEST BRANCH,MI,48661,US,PO BOX 217,WEST BRANCH,MI,48661,US,(989) 345-2373,(989) 345-3777,BUNTINGSAND@YAHOO.COM,15-SEP-10,12000.0,2009.0,15-SEP-10,MI,4,10,0,0,
506614,2076201,ROBERT'S WELDING & FABRICATORS LLC,,C,N,N,507 SOUTH MAIN STREET,PENITAS,TX,78576,US,PO BOX 183,PENITAS,TX,78576,US,(956) 585-3100,(956) 585-3535,ROBERTSWELDING1@YAHOO.CO,17-SEP-10,,,15-SEP-10,TX,2,2,0,0,
506615,2076204,BANKS MCGARRAUGH,,C,N,N,13600 US HIGHWAY 83,PERRYTON,TX,79070,US,13600 US HIGHWAY 83,PERRYTON,TX,79070,US,(806) 435-3722,,,15-SEP-10,,,15-SEP-10,TX,2,3,0,0,
506616,2076207,MATTHEW MCNAMARA FARMS INC,,A,N,N,20665  158TH ST,ANAMOSA,IA,52205,US,20665 158TH ST,ANAMOSA,IA,52205,US,(319) 480-4317,,MACNAMARA8330@GMAIL.COM,23-JUN-22,63523.0,2021.0,15-SEP-10,IA,2,2,63523,2021,1.0
506617,2076208,GERALD HITTIE REPAIR,,A,N,N,1192 MERCER- NEW WILMINGTON RD,NEW WILMINGTON,PA,16142,US,1192 MERCER- NEW WILMINGTON RD,NEW WILMINGTON,PA,16142,US,(724) 533-4224,(724) 533-2300,GHITTIE@AOL.COM,22-AUG-22,3800.0,2021.0,15-SEP-10,PA,2,1,3800,2021,1.0
506618,2076212,STUCKEY TRUCKING LLC,,A,N,N,804 SOUTH 23RD STREET,UNIONVILLE,MO,63565,US,804 SOUTH 23RD STREET,UNIONVILLE,MO,63565,US,(660) 216-2471,(660) 947-2746,STUCKEYTRUCKING@GMAIL.COM,15-MAR-21,85000.0,2018.0,15-SEP-10,MO,1,1,85000,2018,1.0
506619,2076213,AUGUST DALE SAILER JR,A D SAILER JR TRUCKING,C,N,N,10913 FM 2262,GROVETON,TX,75845,US,10913 FM 2262,GROVETON,TX,75845,US,(936) 831-3376,,TSAILER@LUFKININTERNET.COM,14-SEP-10,,,15-SEP-10,TX,1,2,0,0,
506620,2076214,ABS TRUCKING INC,,A,N,N,2679 WILDFLOWER CT,ROUND LAKE BEACH,IL,60073,US,2679 WILDFLOWER CT,ROUND LAKE BEACH,IL,60073,US,(847) 668-3642,,,16-DEC-21,80000.0,2021.0,15-SEP-10,IL,1,1,80000,2021,1.0
506621,2076218,AMERICAN TRAVEL AGENTS INC,,C,N,N,5613 CRAINDALE DR,ORLANDO,FL,32819,US,5613 CRAINDALE DR,ORLANDO,FL,32819,US,(407) 996-7862,,,15-SEP-10,,,15-SEP-10,FL,1,2,0,0,
506622,2076222,WILLIAM J & JULIE A STEINACHER,STEINACHER FARMS,C,N,N,RR 2 BOX 84A,CARROLLTON,IL,62016,US,RR 2 BOX 84A,CARROLLTON,IL,62016,US,(217) 942-3740,,,15-SEP-10,,,15-SEP-10,IL,1,1,0,0,
506623,2076226,JONATHAN METAL & GLASS LTD,,C,N,N,178-16 104TH AVENUE,JAMAICA,NY,11433,US,178-16 104TH AVENUE,JAMAICA,NY,11433,US,(718) 846-8000,,SPORTER@JMG-NYC.COM,07-JUN-22,150000.0,2021.0,15-SEP-10,NY,3,2,150000,2021,1.0
506624,2076227,PLASTIC SYSTEMS OF GREATER BUFFALO INC,PLASTIC SYSTEMS,C,N,N,465 CORNWALL AVENUE,BUFFALO,NY,14215,US,465 CORNWALL AVENUE,BUFFALO,NY,14215,US,(716) 835-7555,(716) 835-7776,SEANLO@PLASTICSYSTEMS.COM,15-SEP-10,,,15-SEP-10,NY,1,1,0,0,
506625,2076229,GABBARD'S FARMS,,C,N,N,100 HWY 28,BOONEVILLE,KY,41314,US,PO BOX 85,BOONEVILLE,KY,41314-0085,US,(606) 216-8538,,,15-SEP-10,400.0,2009.0,15-SEP-10,KY,2,2,0,0,
506626,2076230,L & K AUTOMOTIVE & TRUCK REPAIR,,C,N,N,6800 TWIN LAKE AVE,MARION,MI,49665,US,6800 TWIN LAKE AVE,MARION,MI,49665,US,(231) 743-2810,,,15-SEP-10,,,15-SEP-10,MI,1,2,0,0,
506627,2076231,HOFFMAN FLOOR COVERING CORP,,A,N,N,2 COMMERCE DRIVE,FARMINGDALE,NY,11735,US,2 COMMERCE DRIVE,FARMINGDALE,NY,11735,US,(631) 454-8011,(631) 454-8013,INFO@HOFFMANFLOORCOVERING.COM,05-JAN-21,20000.0,2020.0,15-SEP-10,NY,2,2,20000,2020,1.0
506628,2076232,THE ORIGINAL ROOFING COMPANY LLC,,A,N,N,4515 COPPER SAGE STREET SUITE 100,LAS VEGAS,NV,89115,US,4515 COPPER SAGE STREET SUITE 100,LAS VEGAS,NV,89115,US,(702) 798-6757,(702) 798-5991,TERESA@TRCLV.COM,27-JAN-21,550924.0,2020.0,15-SEP-10,NV,55,60,550924,2020,1.0
506629,2076239,DUDNEY ORNAMENTALS,KEAGAN DUDNEY,C,N,N,1309 RONALD REAGAN PKWY,DAVENPORT,FL,33858,US,267,LOUGHMAN,FL,33858,US,(863) 978-8202,(863) 420-0712,KEAGANDUDNEY@YAHOO.COM,15-SEP-10,74173.0,2010.0,15-SEP-10,FL,1,1,0,0,
506630,2076241,RODOLFO SOLORIO,,C,N,N,103 MARINE DR NE,TULALIP,WA,98271,US,103 MARINE DR NE,TULALIP,WA,98271,US,(425) 268-7541,,R.C.SOLORIO@GMAIL.COM,18-FEB-22,12750.0,2022.0,15-SEP-10,WA,2,1,12750,2022,1.0
506631,2076242,ZEEKS TRANSPORT LLC,,A,N,N,1110 E GANO AVE,ST LOUIS,MO,63107,US,1110 E GANO AVE,ST LOUIS,MO,63107,US,(314) 713-3992,,DIXONPROPS@AOL.COM,28-DEC-21,13300.0,2020.0,15-SEP-10,MO,1,1,13300,2020,1.0
506632,2076246,ROBERTS COMMERCIAL INTERIORS LLC,,C,N,N,12046 S 12TH STREET,SCHOOLCRAFT,MI,49087,US,12046 S 12TH STREET,SCHOOLCRAFT,MI,49087,US,(269) 679-5735,(269) 679-2052,INFORMATION.RCI@GMAIL.COM,15-SEP-10,,,15-SEP-10,MI,1,1,0,0,
506633,2076249,GURRE TRANSPORT LLC,,A,N,N,578 RIMROCK TRL,STONE MOUNTAIN,GA,30083,US,578 RIMROCK TRL,STONE MOUNTAIN,GA,30083,US,(678) 697-4136,(404) 296-2654,GURRETRANSPORT@GMAIL.COM,04-NOV-20,67000.0,2019.0,15-SEP-10,GA,1,1,67000,2019,1.0
506634,2076252,ALBERTO G RIOS,A G R,C,N,N,717 EAST FRONT STREET,ADRIAN,MI,49221,US,717 EAST FRONT STREET,ADRIAN,MI,49221,US,(517) 263-6570,,,15-SEP-10,,,15-SEP-10,MI,2,1,0,0,
506635,2076255,BIDZ COM INC,,C,N,N,3562 EASTHAM DRIVE,CULVER CITY,CA,90232,US,3562 EASTHAM DRIVE,CULVER CITY,CA,90232,US,(310) 280-7344,(310) 280-7377,BMMARUF@BIDZ.COM,15-SEP-10,17500.0,2010.0,15-SEP-10,CA,1,5,0,0,
506636,2076263,RK LAWN CARE & DESIGN LLC,,C,N,N,67 BRANDEN LANE,NEWMAN,GA,30265,US,67 BRANDEN LANE,NEWMAN,GA,30265,US,(770) 253-7112,,,21-JUN-10,10000.0,2009.0,15-SEP-10,GA,1,1,0,0,
506637,2076266,DITUCCI PETROLEUM CARRIERS INC,,A,Y,N,3 CLARK ROAD,E KINGSTON,NH,03827,US,PO BOX 8,E KINGSTON,NH,03827,US,(603) 394-2059,(603) 394-2130,RACER155@COMCAST.NET,13-JUN-22,214799.0,2021.0,15-SEP-10,NH,7,6,214799,2021,1.0
506638,2076271,RHETT KNIGHT FARMS LLC,,C,N,N,43 CHINA HILL RD,MILAN,GA,31060,US,43 CHINA HILL RD,MILAN,GA,31060,US,(229) 425-3875,,MELANIECLARK_08@HOTMAIL.COM,10-AUG-22,400000.0,2021.0,15-SEP-10,GA,4,4,400000,2021,1.0
506639,2076272,J J & J TRUCKING LLC,,A,N,N,3036 N 63 ST,MILWAUKEE,WI,53210,US,3036 N 63 ST,MILWAUKEE,WI,53210,US,(414) 301-1178,(888) 340-9409,JJJCROWDER@GMAIL.COM,29-DEC-21,120000.0,2021.0,15-SEP-10,WI,1,2,120000,2021,1.0
506640,2076273,BELL FARMS BELGIANS,,C,N,N,4240 S MACKINAW TRAIL,SAULT STE MARIE,MI,49783,US,4240 S MACKINAW TRAIL,SAULT STE MARIE,MI,49783,US,(906) 632-9408,,,15-SEP-10,10000.0,2009.0,15-SEP-10,MI,1,1,0,0,
506641,2076274,GREAT LAKES METAL SERVICE INC,,C,N,N,02281 COUNTY ROAD 665,BLOOMINGDALE,MI,49026,US,P O BOX 364,BLOOMINGDALE,MI,49026,US,(269) 521-6195,(269) 521-3333,,15-SEP-10,,,15-SEP-10,MI,1,1,0,0,
506642,2076275,DESAUSSURE DUGAS SMITH IV,,C,N,N,625 NORTH MAIN STREET,SWAINSBORO,GA,30401,US,625 NORTH MAIN STREET,SWAINSBORO,GA,30401,US,(478) 278-9871,,,15-SEP-10,,,15-SEP-10,GA,1,1,0,0,
506643,2076276,MARTIN W JOHNSON III,JONES CREEK TOWING,C,N,N,4085 CECIL NOBLES HWY,LUDOWICI,GA,31316,US,PO BOX 665,LUDOWICI,GA,31316,US,(912) 545-2891,,,07-DEC-15,500.0,2010.0,15-SEP-10,GA,1,3,0,0,
506644,2076277,MLC LLC,,A,N,N,1325 W BELTLINE ROAD,CARROLLTON,TX,75006,US,1325 W BELTLINE ROAD,CARROLLTON,TX,75006,US,(469) 568-6380,(469) 568-2890,MARK@VSSTG.COM,01-FEB-22,4079895.0,2021.0,15-SEP-10,TX,40,40,4079895,2021,1.0
506645,2076278,H & H TRANSPORT TRUCKING CO,,A,N,N,285 3RD STREET,EAGLE LAKE,FL,33839,US,PO BOX 1248,EAGLE LAKE,FL,33839,US,(863) 670-3049,,PHILHART54@GMAIL.COM,02-MAR-21,65271.0,2020.0,15-SEP-10,FL,1,1,65271,2020,1.0
506646,2076279,BOBBIE HEADLEY,BH TRUCKING,C,N,N,312 CR 3383,PARADISE,TX,76073,US,312 CR 3383,PARADISE,TX,76073,US,(940) 389-3249,,BOBBIE_HEADLEY44@YAHOO.COM,16-SEP-10,75000.0,2009.0,15-SEP-10,TX,1,1,0,0,
506647,2076280,BOBBY GODWIN,,C,N,N,1114 TURF ROAD,STATESBORO,GA,30458,US,1114 TURF ROAD,STATESBORO,GA,30458,US,(912) 839-4395,,,15-SEP-10,,,15-SEP-10,GA,1,1,0,0,
506648,2076284,DYNAMIC TRANSPORT,,A,N,N,13 SPRAGUE AVE,CRANSTON,RI,02910,US,13 SPRAGUE AVE,CRANSTON,RI,02910,US,(401) 378-1367,(401) 475-3282,,18-APR-22,58868.0,2021.0,15-SEP-10,RI,1,1,58868,2021,1.0
506649,2076285,DEAN CUSTOM AIR LLC,,A,N,N,120 LOGAN ROAD,OKATIE,SC,29909,US,120 LOGAN ROAD,OKATIE,SC,29909,US,(843) 706-2850,(843) 706-3434,CDEAN@GUSDEAN.COM,29-APR-20,17057.0,2019.0,15-SEP-10,SC,1,1,0,0,
506650,2076286,SOUTHEAST LASER SERVICE INC,,A,N,N,219 ASHWOOD CIRCLE,TRUSSVILLE,AL,35173,US,219 ASHWOOD CIRCLE,TRUSSVILLE,AL,35173,US,(205) 942-6300,(850) 763-6653,LASCOLA@HOTMAIL.COM,08-AUG-22,60000.0,2021.0,15-SEP-10,AL,1,2,60000,2021,1.0
506651,2076289,POWDER SYSTEMS TECHNOLOGIES INC,POWDER SYSTEMS,C,N,N,CORNWALL AVENUE,BUFFALO,NY,14215,US,CORNWALL AVENUE,BUFFALO,NY,14215,US,(716) 838-0484,(716) 838-0575,CARL@POWDERSYSTEMSTECH.COM,15-SEP-10,,,15-SEP-10,NY,2,2,0,0,
506652,2076290,MICHAEL KEARNEY,MK TOOLS LLC,C,N,N,414 W HARVEY ST,RIO,WI,53960,US,414 W HARVEY ST,RIO,WI,53960,US,(920) 296-7492,,,07-OCT-10,,,15-SEP-10,WI,1,1,0,0,
506653,2076292,DESJARDINS DISTRIBUTING LLC,,C,N,N,6400 BANDEL LN NW,ROCHESTER,MN,55901,US,6400 BANDEL LN NW,ROCHESTER,MN,55901,US,(507) 206-4151,,,15-SEP-10,,,15-SEP-10,MN,1,1,0,0,
506654,2076293,OFF ROAD 4 D WOOD SALVAGE SOLUTIONS,,C,N,N,17679 E STATE,VANDALIA,MI,49095,US,17679 E STATE,VANDALIA,MI,49095,US,(269) 476-9336,,,15-SEP-10,,,15-SEP-10,MI,1,1,0,0,
506655,2076295,JOEL WITHROW,HOWARD GIN,C,N,N,201 NASH HOWARD ROAD,WAXAHACHIE,TX,75165,US,201 NASH HOWARD ROAD,WAXAHACHIE,TX,75165,US,(972) 646-5360,,COWBOYSWIFE2007@YAHOO.COM,15-SEP-10,25000.0,2009.0,15-SEP-10,TX,1,1,0,0,
506656,2076298,RMS TRANSPORT LLC,,A,N,N,2473 FOSTORIA RD,FOSTORIA,OH,44830,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 377-7713,(419) 865-1547,MARK@TRUCKINGCONSULTANT.COM,11-AUG-22,267000.0,2021.0,15-SEP-10,OH,5,4,267000,2021,1.0
506657,2076299,DAN L WHITE,,C,N,N,30439 MORMON TRAIL ROAD,GARDEN GROVE,IA,50103,US,30439 MORMON TRAIL ROAD,GARDEN GROVE,IA,50103,US,(641) 443-2333,,,15-SEP-10,700000.0,2010.0,15-SEP-10,IA,1,1,0,0,
506658,2076301,T BONE CONSTRUCTION INC,,C,N,N,1310 FORD STREET,COLORADO SPRINGS,CO,80915,US,1310 FORD STREET,COLORADO SPRINGS,CO,80915,US,(719) 570-1456,(720) 642-1019,TIM.HUFFMAN@TBONECONSTRUCTION.COM,31-JAN-22,168000.0,2018.0,15-SEP-10,CO,12,9,0,0,
506659,2076303,GARDNER CONCRETE CONSTRUCTION INC,,C,N,N,5326 EAST 5TH STREET,KATY,TX,77493,US,PO BOX 1047,KATY,TX,77492,US,(281) 391-9411,(281) 391-9413,,15-SEP-10,,,15-SEP-10,TX,1,1,0,0,
506660,2076305,GARDAN LLC,,C,N,N,2100 LAKEVIEW AVE,DRACUT,MA,01826,US,2100 LAKEVIEW AVE,DRACUT,MA,01826,US,(978) 423-7931,,REMAXDAN@YAHOO.COM,07-AUG-14,12000.0,2013.0,15-SEP-10,MA,1,2,0,0,
506661,2076308,OVERDRIVE LLC,,A,N,N,2104 TADLEY ST,COLUMBIA,MO,65203,US,2104 TADLEY ST,COLUMBIA,MO,65203,US,(573) 424-7503,(573) 447-4847,,20-JUN-22,128094.0,2021.0,15-SEP-10,MO,1,1,128094,2021,1.0
506662,2076310,JC ROOFING SUPPLY,,C,N,N,1508 KEYSTONE AVENUE,DAYTON,OH,45403,US,1508 KEYSTONE AVENUE,DAYTON,OH,45403,US,(937) 258-9999,(937) 258-0842,,09-MAR-18,196455.0,2010.0,15-SEP-10,OH,10,3,0,0,
506663,2076313,PAUL FRYE,FRYE CONSTRUCTION LLC,C,N,N,6710 59 AVE,KENOSHA,WI,53142,US,6710 59 AVE,KENOSHA,WI,53142,US,(262) 914-0085,,PFRYE1@WI.RR.COM,15-SEP-10,,,15-SEP-10,WI,1,1,0,0,
506664,2076317,CLEAR CHOICE CONSTRUCTION LLC,,C,N,N,287 N MAIN ST,JUNEAU,WI,53039,US,287 N MAIN ST,JUNEAU,WI,53039,US,(920) 763-2147,,JMLSNA@WIREMODELING.COM,15-JUL-21,10000.0,2020.0,15-SEP-10,WI,1,1,10000,2020,1.0
506665,207632,WRIGHT-KNOX MOTOR LINES INC,,A,N,N,652 EAST PHILADELPHIA STREET EXT,ARMAGH,PA,15920,US,652 EAST PHILADELPHIA STREET EXT,ARMAGH,PA,15920,US,(814) 446-5611,,GLADYS@WRIGHTKNOX.COM,05-FEB-21,3258158.0,2020.0,21-DEC-81,PA,45,44,3258158,2020,1.0
506666,2076321,CREATIVE STONE ACCESSORIES,,A,N,N,1899 LOUISVILLE ROAD,SAVANNAH,GA,31415,US,1899 LOUISVILLE ROAD,SAVANNAH,GA,31415,US,(912) 234-8485,,BCHAPMAN@CSATILE.COM,10-MAR-22,60000.0,2021.0,15-SEP-10,GA,4,1,60000,2021,1.0
506667,2076322,CENTAUREA INC,,C,N,N,9542 SCOTIA RD,NEWPORT,WA,99156,US,9542 SCOTIA RD,NEWPORT,WA,99156,US,(509) 292-8401,,CENTAUREA@WILDBLUE.NET,02-JUL-11,,,15-SEP-10,WA,2,1,0,0,
506668,2076323,JEFFCO PAINTING AND COATING,,A,N,N,1260 RAILROAD AVE BLDG 750,VALLEJO,CA,94592,US,1260 RAILROAD AVE BLDG 750,VALLEJO,CA,94592,US,(707) 562-1911,(707) 562-1907,MATT@JEFFCOPTG.COM,23-MAR-22,505000.0,2021.0,15-SEP-10,CA,21,14,505000,2021,1.0
506669,2076324,WESLEY J HARNESS,ASSURE HOTSHOT,C,N,N,1911 MOCKINGBIRD LANE,MCALESTER,OK,74501,US,1911 MOCKINGBIRD LANE,MCALESTER,OK,74501,US,(918) 421-1110,,HARNESS.HOUSE@YAHOO.COM,15-SEP-10,,,15-SEP-10,OK,1,2,0,0,
506670,2076330,LONGINOS GUTIERREZ,LG TRUCKING,C,N,N,2405 PRIEST,HOUSTON,TX,77093,US,2405 PRIEST,HOUSTON,TX,77093,US,(832) 370-4813,(713) 641-6055,,15-SEP-10,,,15-SEP-10,TX,1,2,0,0,
506671,2076331,ALVIN DEAN HALL,MORGAN RESTORATIONS,C,N,N,7429 JOHN PICKETT RD,WOODBINE,MD,21797,US,7429 JOHN PICKETT RD,WOODBINE,MD,21797,US,(443) 812-6536,,AHALL91361@COMCAST.NET,06-DEC-16,11000.0,2015.0,15-SEP-10,MD,1,1,0,0,
506672,2076333,HAYER FARMS,,C,N,N,8541 HAYER HILL RD,SPARTA,IL,62286,US,8541 HAYER HILL RD,SPARTA,IL,62286,US,(618) 443-2971,,,09-FEB-15,10000.0,2009.0,15-SEP-10,IL,1,2,0,0,
506673,2076334,THOMAS F BREMMER,,B,N,N,138 MAIN ST,MILLADORE,WI,54454,US,PO BOX 7,MILLADORE,WI,54454,US,(715) 650-0752,, ,14-APR-16,5000.0,2015.0,15-SEP-10,WI,1,1,5000,2015,1.0
506674,2076335,RAUL ORTIZ,ALLSTATE UTILITIES,C,N,N,5825 OLD BROWNSVILLE,CORPUS CHRISTI,TX,78467,US,PO BOX 71418,CORPUS CHRISTI,TX,78467,US,(361) 855-5825,(361) 806-0465,ALLUCCO@ATT.NET,03-AUG-10,0.0,,15-SEP-10,TX,2,3,0,0,
506675,2076337,FAYE J DAVIS,DAVIS & DAVIS,C,N,N,287 STEEPLE CHASE RD,RICHMOND HILL,GA,31324,US,287 STEEPLE CHASE RD,RICHMOND HILL,GA,31324,US,(912) 727-2014,,FAYESATHOME@YAHOO.COM,13-SEP-10,,,15-SEP-10,GA,2,2,0,0,
506676,2076339,JOHN H WESTON JR,JOHNNY WESTON & ASSOCIATES,C,N,N,4004 US HIGHWAY 411 S,MARYVILLE,TN,37801,US,4004 US HIGHWAY 411 S,MARYVILLE,TN,37801,US,(865) 983-5139,(865) 983-5259,PATROBERTS@JOHNNYWESTON.COM,15-SEP-10,,,15-SEP-10,TN,4,4,0,0,
506677,2076341,MALDRIN B MANIEGO,PHIANNA MARITHE INC,C,N,N,21800 TOWNCENTER PLAZA SUITE 266A,STERLING,VA,20164,US,21800 TOWNCENTER PLAZA SUITE 266A,STERLING,VA,20164,US,(571) 275-3479,,MALDRIN.PHIANNAMARITHE@GMAIL.COM,24-MAY-18,217889.0,2017.0,15-SEP-10,VA,1,1,0,0,
506678,2076343,CURTIS DALE GREENE,CURTIS GREENE,C,N,N,1048 290TH AVE,ELLSTON,IA,50074,US,1048 290TH AVE,ELLSTON,IA,50074,US,(641) 344-1020,,,15-SEP-10,,,15-SEP-10,IA,2,2,0,0,
506679,2076344,GLENN A HEGAR FARMS FRIEDEL FARMS GLENN HEGAR JR,HEGAR FARMS,C,N,N,19926 HEGAR ROAD,HOCKLEY,TX,77447,US,PO BOX 27,HOCKLEY,TX,77447,US,(281) 731-5616,(936) 372-9236,FRIEDELFARMS@GMAIL.COM,01-MAY-22,1500.0,2021.0,15-SEP-10,TX,1,1,1500,2021,1.0
506680,2076346,KEVIN E VICKERS,SLOW DAWG TRUCKING,C,N,N,2064 BRIDGETOWN RD,WILLACOOCHEE,GA,31650,US,2064 BRIDGETOWN RD,WILLACOOCHEE,GA,31650,US,(912) 383-7849,,KGVICKERS1@WINDSTREAM.NET,23-FEB-11,8500.0,2010.0,15-SEP-10,GA,2,3,0,0,
506681,2076347,HURRICANE WASTE SYSTEM LLC,HURRICANE HAULING,A,N,N,712 W SHADY GROVE,IRVING,TX,75060,US,712 W  SHADY GROVE,IRVING,TX,75060,US,(972) 251-7177,(972) 253-1217,DISPATCH@HURRICANEWASTE.COM,14-JUL-22,245000.0,2022.0,15-SEP-10,TX,9,7,245000,2022,1.0
506682,2076348,MINTEER FARMS INC,,C,N,N,11768 240TH ST,ELDORA,IA,50627-7520,US,11768 240TH ST,ELDORA,IA,50627-7520,US,(641) 858-5942,,,06-JAN-20,30000.0,2019.0,15-SEP-10,IA,2,2,0,0,
506683,2076349,VANDUSER GIN COMPANY,,A,N,N,801 HAMILTON STREET,VANDUSER,MO,63784,US,PO BOX 158,VANDUSER,MO,63784,US,(573) 471-1903,(573) 471-9805,VGINCO@CABLEROCKET.COM,07-SEP-22,65820.0,2021.0,15-SEP-10,MO,7,11,65820,2021,1.0
506684,2076350,WOLFE HAY CO LLC,,C,N,N,688 LARAMIE RD,MINNEAPOLIS,KS,67467,US,PO BOX 21,MINNEAPOLIS,KS,67467,US,(785) 392-7439,,WOLFECHRIS1970@YAHOO.COM,22-FEB-22,1.0,2021.0,15-SEP-10,KS,1,1,1,2021,1.0
506685,2076351,JAMES D ANZALONE JR,J ANZALONE ORCHARDS,C,N,N,536 NORTH CHODIKEE LAKE ROAD,HIGHLAND,NY,12528,US,536 NORTH CHODIKEE LAKE ROAD,HIGHLAND,NY,12528,US,(845) 691-7408,,,15-SEP-10,,,15-SEP-10,NY,3,1,0,0,
