,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1804617,3941143,HUSKY EXPRESS LINES LLC,,A,N,N,22258 JAMES ALAN CIR UNIT 4  ,CHATSWORTH,CA,91311,US,22258 JAMES ALAN CIR UNIT 4  ,CHATSWORTH,CA,91311-2074,US,(818) 919-1165,,LEONID@HUSKYGROUPINC.COM,24-AUG-22,,,24-AUG-22,CA,6,8,0,0,
1804618,3941144,MP TORRES 503 LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804619,3941146,VICTORY LAP AUTO CARRIERS LLC,,A,N,N,11802 SIERRA RD   ,VICTORVILLE,CA,92392,US,11802 SIERRA RD   ,VICTORVILLE,CA,92392-2141,US,(909) 731-2884,,VICTORYLAPAC@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804620,3941147,SPECIALIZED MOWING LLC,,A,N,N,1081 CIRCLE RD,BEDFORD,VA,24523-5249,US,1081 CIRCLE RD,BEDFORD,VA,24523-5249,US,(540) 875-6559,,MARKSTUKEY64@GMAIL.COM,25-AUG-22,,,24-AUG-22,VA,1,1,0,0,
1804621,3941148,SHARK LOGISTICS LLC,,A,N,N,2255 W LASKEY RD STE C2  ,TOLEDO,OH,43613,US,2255 W LASKEY RD STE C2  ,TOLEDO,OH,43613-3563,US,(419) 508-2291,(419) 508-2291,SHARKLOGISTICSTRUCKING416@GMAIL.COM,24-AUG-22,,,24-AUG-22,OH,1,2,0,0,
1804622,3941149,RIGOBERTO CEJA,,C,N,N,1453 N MICHAEL ST  ,PORTERVILLE,CA,93257-6651,US,1453 N MICHAEL ST  ,PORTERVILLE,CA,93257-6651,US,(559) 788-9975,,CEJARIGO1220@ICLOUD.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804623,3941150,JESUS O GONZALEZ PORTILLO,,C,N,N,6636 WASHINGTON BLVD TRLR 88  ,ELKRIDGE,MD,21075-6015,US,6636 WASHINGTON BLVD TRLR 88  ,ELKRIDGE,MD,21075-6015,US,(443) 400-1025,,PORTILLOOBENIEL@GMAIL.COM,24-AUG-22,,,24-AUG-22,MD,1,4,0,0,
1804624,3941151,PIGGYBACK LOGISTICS LLC,,A,N,N,9 EASY ST   ,GUYTON,GA,31312,US,9 EASY ST   ,GUYTON,GA,31312-4140,US,(239) 233-9925,,PIGGYBACKLOGISTICSLLC@GMAIL.COM,24-AUG-22,,,24-AUG-22,GA,1,1,0,0,
1804625,3941152,BE AP TRUCKING LLC,,A,N,N,6303 VANDALIA AVE,BROOKLYN,OH,44144,US,6303 VANDALIA AVE,CLEVELAND,OH,44144-3958,US,(216) 336-5516,,AMERICASPASTIMETRUCKINGLLC@GMAIL.COM,25-AUG-22,1.0,2021.0,24-AUG-22,OH,1,1,1,2021,1.0
1804626,3941153,HOMELESS HAZ ENGINEERING JV LP,HOMELESS HAZ ENGINEERING JV,C,N,N,6109 CRENSHAW BLVD STE210,LOS ANGELES,CA,90043,US,2202 S FIGUEROA ST  323,LOS ANGELES,CA,90007,US,(310) 935-9014,(417) 794-3345,RBRIDGES22@GMAIL.COM,11-OCT-22,3500.0,2021.0,24-AUG-22,CA,1,1,3500,2021,1.0
1804627,3941155,LAZY A TRUCKING LLC,,A,N,N,57 CATTLE DR   ,KALISPELL,MT,59901,US,PO BOX 10591   ,KALISPELL,MT,59904-3591,US,(406) 212-6366,,LAZYATRUCKING69@GMAIL.COM,24-AUG-22,,,24-AUG-22,MT,1,2,0,0,
1804628,3941156,DOCK TO DOCK TRANS INC,,A,N,N,3535 ELVERTA RD STE C  ,ANTELOPE,CA,95843,US,3535 ELVERTA RD STE C  ,ANTELOPE,CA,95843-4721,US,(916) 699-9747,,DOCKTODOCK13@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804629,3941157,PARAMOUNT TRANSPORT GROUP LLC,,A,N,N,2925 ASHBYRN CT   ,BUFORD,GA,30519,US,2925 ASHBYRN CT   ,BUFORD,GA,30519-3989,US,(770) 789-9916,,DHH.DATA@GMAIL.COM,24-AUG-22,,,24-AUG-22,GA,1,1,0,0,
1804630,3941158,NUBA LOGISTICS LLC,,A,N,N,4751 W BURLINGAME DR   ,W VALLEY CITY,UT,84120,US,4751 W BURLINGAME DR   ,W VALLEY CITY,UT,84120-6622,US,(801) 512-1900,,NUBALOGISTICSLLC@GMAIL.COM,24-AUG-22,,,24-AUG-22,UT,1,1,0,0,
1804631,3941159,MAG TRUCKING INC,,A,N,N,3 GORHAM AVE APT 5  ,CLINTON,MA,01510,US,3 GORHAM AVE APT 5  ,CLINTON,MA,01510-1313,US,(617) 459-0891,,GAPARRAT@GMAIL.COM,24-AUG-22,,,24-AUG-22,MA,1,1,0,0,
1804632,394116,QUALITY INSULATION OF LEXINGTON INC,,C,N,N,345 BLUE SKY PKWY,LEXINGTON,KY,40509-9444,US,345 BLUE SKY PKWY,LEXINGTON,KY,40509-9444,US,(606) 263-5017,,,,0.0,,22-MAY-90,KY,3,3,0,0,
1804633,3941160,OLIVE TREE TOWING INC,,C,N,N,93 WESTBORO RD  ,NORTH GRAFTON,MA,01536-1811,US,93 WESTBORO RD  ,NORTH GRAFTON,MA,01536-1811,US,(786) 280-7056,,DANIDG99@HOTMAIL.COM,24-AUG-22,,,24-AUG-22,MA,1,2,0,0,
1804634,3941161,ORDONEZ LANDSCAPING LLC,,A,N,N,7871 AMERICANA CIR APT T1  ,GLEN BURNIE,MD,21060-7887,US,7871 AMERICANA CIR APT T1  ,GLEN BURNIE,MD,21060-7887,US,(571) 226-5262,,ORDONEZLANDSCAPNGLLC@GMAIL.COM,24-AUG-22,,,24-AUG-22,MD,0,1,0,0,
1804635,3941162,RV FLOORING,,A,N,N,11831 S DOUGLAS AVE  ,OKLAHOMA CITY,OK,73170-5635,US,11831 S DOUGLAS AVE  ,OKLAHOMA CITY,OK,73170-5635,US,(405) 274-8406,,MAYRAVERDUZCO2@AOL.COM,24-AUG-22,,,24-AUG-22,OK,1,3,0,0,
1804636,3941163,KILO LIMA LOGISTICS,,A,N,N,110 MANNING BLVD   ,ALBANY,NY,12203,US,110 MANNING BLVD   ,ALBANY,NY,12203-1738,US,(585) 409-9947,,KLOVELL1986@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,0,0,0,0,
1804637,3941164,GASLINE,,C,N,N,21147 FIELD HOUSE CT 21147 FIELD HOUSE CT  ,HUMBLE,TX,77338-2367,US,21147 FIELD HOUSE CT 21147 FIELD HOUSE CT  ,HUMBLE,TX,77338-2367,US,(832) 997-6301,(832) 997-6300,ADVANTAGEROOFINGANDFENCING@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,0,2,0,0,
1804638,3941165,KODAK'S AUTO TRANSPORT CORPORATION,,A,N,N,10350 SW 181ST ST,MIAMI,FL,33157,US,10350 SW 181ST ST,MIAMI,FL,33157,US,(786) 224-9841,,KODAKSAUTOTRANSPORTCORP@YAHOO.COM,19-SEP-22,1.0,2021.0,24-AUG-22,FL,1,1,1,2021,1.0
1804639,3941166,TARTIR LOGISTICS INC,,A,N,N,5005 TEALCOVE DR APT 105,ARLINGTON,TX,76017,US,5005 TEALCOVE DR APT 105,ARLINGTON,TX,76017-0712,US,(817) 438-7789,(817) 438-7709,TARTIR.LOGISTICS@GMAIL.COM,30-AUG-22,,,24-AUG-22,TX,1,2,0,0,
1804640,3941167,PACK4 PR LLC,PP LLC,C,N,N,1121 CARR 848  ,TRUJILLO ALTO,PR,00976-3280,US,PO BOX 912  ,SAINT JUST,PR,00978-0912,US,(787) 817-5082,(787) 817-5281,JBARENBOIM@PACK4.COM,24-AUG-22,,,24-AUG-22,PR,2,3,0,0,
1804641,3941168,ROMEROS LANDSCAPING CORPORATION,,C,N,N,172 LUDLAM ST  ,LOWELL,MA,01850-1508,US,172 LUDLAM ST  ,LOWELL,MA,01850-1508,US,(978) 429-5870,,ROMEROSLANDSCAPE@HOTMAIL.COM,24-AUG-22,,,24-AUG-22,MA,1,2,0,0,
1804642,3941169,DORENA BRYAN,WILD BILL TRUCKING,A,N,N,111 TOINETTE RD  ,WAGARVILLE,AL,36585-7024,US,111 TOINETTE RD  ,WAGARVILLE,AL,36585-7024,US,(251) 404-7308,,TENNGIRL83@YAHOO.COM,24-AUG-22,,,24-AUG-22,AL,1,1,0,0,
1804643,3941170,FARWOD MANAGEMENT LLC,,A,N,N,4524 SPRING VIEW LN # 4301,KELLER,TX,76244,US,4524 SPRING VIEW LN # 4301,KELLER,TX,76244,US,(626) 409-4966,,EA5151@YAHOO.COM,12-OCT-22,,,24-AUG-22,TX,1,1,0,0,
1804644,3941171,HAUL'EM LOGISTICS LLC,,A,N,N,9400 WADE BLVD APT 1314,FRISCO,TX,75035,US,9400 WADE BLVD APT 1314,FRISCO,TX,75035-6535,US,(805) 286-2996,,HAULEM.LLC@GMAIL.COM,12-SEP-22,0.0,2021.0,24-AUG-22,TX,1,1,0,0,
1804645,3941172,SIMO'S LOGISTICS LLC,,A,N,N,7502 SUMMER GLEN LN   ,HOUSTON,TX,77072,US,7502 SUMMER GLEN LN   ,HOUSTON,TX,77072-3128,US,(281) 726-1772,,LAWRENCESIMO94@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804646,3941174,THE NATI'S EXCLUSIVE PARTY BUS LLC,,C,N,Y,4382 VIRGINIA AVE,CINCINNATI,OH,45225,US,4382 VIRGINIA AVE,CINCINNATI,OH,45225,US,(513) 317-3719,,NATISEXCLUSIVEPARTYBUS@YAHOO.COM,24-AUG-22,200.0,2022.0,24-AUG-22,OH,2,2,200,2022,1.0
1804647,3941175,LEGACY SAND AND GRAVEL LLC,,C,N,N,1001 N 20TH ST,WACO,TX,76707-2925,US,1001 N 20TH ST,WACO,TX,76707-2925,US,(254) 495-1676,,JGABRIEL.ARIAS@GMAIL.COM   ,26-AUG-22,1.0,2021.0,24-AUG-22,TX,1,1,1,2021,1.0
1804648,3941176,DE GOMEZ TRUCKING LLC,,A,N,N,11403 E 28TH PL,YUMA,AZ,85367,US,11403 E 28TH PL,YUMA,AZ,85367-8924,US,(209) 622-9135,,GOMEZFAMILY343@GMAIL.COM,07-OCT-22,115000.0,2023.0,24-AUG-22,AZ,1,1,115000,2023,1.0
1804649,3941177,PJ TRUCKING LLC,PJ TRUCKING,A,N,N,6572 CRESCENT LN   ,KENT,OH,44240,US,6572 CRESCENT LN   ,KENT,OH,44240-3112,US,(330) 304-2858,,PJISTRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,OH,1,4,0,0,
1804650,3941178,ACY TRUCKING LLC,ACY TRUCKING,A,N,N,242 GREEN MEADOWS RD   ,WILMER,TX,75172,US,242 GREEN MEADOWS RD   ,WILMER,TX,75172-3335,US,(214) 802-5953,,DEMARKUSACY8@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,1,2,0,0,
1804651,3941180,UNLIMITED DESTINATION INC,,A,N,Y,928 E LINCOLN HWY   ,FORD HEIGHTS,IL,60411,US,928 E LINCOLN HWY   ,FORD HEIGHTS,IL,60411-2947,US,(708) 372-9673,,WILLIEDRAKE09@YAHOO.COM,24-AUG-22,,,24-AUG-22,IL,1,1,0,0,
1804652,3941181,JME LOGISTICS INC,,A,N,N,3805 HABITAT DR,COLUMBUS,OH,43228,US,3805 HABITAT DR,COLUMBUS,OH,43228-9229,US,(716) 868-9898,,MOHAMAD.OMRAN87@GMAIL.COM,25-AUG-22,1.0,2021.0,24-AUG-22,OH,1,1,1,2021,1.0
1804653,3941182,CW TRANSPORT LLC,,A,N,N,12014 CREEK PRESERVE DR   ,RIVERVIEW,FL,33579,US,12014 CREEK PRESERVE DR   ,RIVERVIEW,FL,33579-6510,US,(715) 301-3836,,ERIC.KUKUCZKA@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,1,4,0,0,
1804654,3941183,AWKWARD CONTRACTING LLC,,A,N,N,12224 STONEY BOTTOM RD  ,GERMANTOWN,MD,20874-1579,US,12224 STONEY BOTTOM RD  ,GERMANTOWN,MD,20874-1579,US,(301) 316-8232,(301) 540-9287,AWKWARDCONTRACTING@YAHOO.COM,24-AUG-22,,,24-AUG-22,MD,3,6,0,0,
1804655,3941184,JT ALBA TRUCKING LLC,,C,N,N,14901 COUNTY ROAD 489,NEVADA,TX,75173-6047,US,14901 COUNTY ROAD 489,NEVADA,TX,75173-6047,US,(214) 707-6324,,JALBA707@LIVE.COM,25-AUG-22,,,24-AUG-22,TX,1,2,0,0,
1804656,3941185,ZOOM TRANSPORT INC,,C,N,N,5981 FUNSTON ST STE B3  ,HOLLYWOOD,FL,33023-1900,US,5981 FUNSTON ST STE B3  ,HOLLYWOOD,FL,33023-1900,US,(954) 780-8747,,HYTECH2005@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,1,21,0,0,
1804657,3941186,JMGL TRANSPORT LLC,,A,N,N,10274 HUMBOLDT AVE   ,RCH CUCAMONGA,CA,91730,US,10274 HUMBOLDT AVE   ,RCH CUCAMONGA,CA,91730-4726,US,(909) 552-4572,,JUANMGRAJEDA75@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804658,3941187,DLEGEND LOGISTICS LLC,,A,N,N,2741 SE BUCCANEER CIR,PORT SAINTT LUCIE,FL,34952,US,2741 SE BUCCANEER CIR,PORT SAINTT LUCIE,FL,34952,US,(786) 436-1132,,NELSONDLEGEND@YAHOO.COM,24-OCT-22,1.0,2021.0,24-AUG-22,FL,1,1,1,2021,1.0
1804659,3941188,KARKI INC,JP INTERNATIONAL GROCERY STORE,A,N,N,2301 44TH ST SE   ,GRAND RAPIDS,MI,49508,US,2301 44TH ST SE   ,GRAND RAPIDS,MI,49508-5015,US,(716) 431-9946,,JITKARKI95@GMAIL.COM,24-AUG-22,,,24-AUG-22,MI,1,1,0,0,
1804660,3941189,YELLA BOI TRUCKING LLC,YELLA BOI TRUCKING,A,N,N,338 RAGLE RD   ,LONGVILLE,LA,70652,US,338 RAGLE RD   ,LONGVILLE,LA,70652-3302,US,(346) 245-3509,,YELLABOITRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,LA,1,2,0,0,
1804661,3941190,SPOT TOWING AND HAULING LLC,,A,N,N,29 DEBORAH AVE,NEW CASTLE,DE,19720,US,29 DEBORAH AVE,NEW CASTLE,DE,19720-3451,US,(302) 559-7996,,SPOTTOWINGANDHAULINGLLC@GMAIL.COM,29-AUG-22,,,24-AUG-22,DE,1,1,0,0,
1804662,3941191,PISTACIA GLOBAL INC,,C,N,N,1441 S MOONEY BLVD STE A,VISALIA,CA,93277-4486,US,PO BOX 6834,VISALIA,CA,93290-6834,US,(559) 802-3203,(866) 606-8905,VAHID@PISTACIAGLOBAL.COM,30-SEP-22,,,24-AUG-22,CA,1,2,0,0,
1804663,3941192,HARVEY TRANSPORTATION INC,,C,N,N,1058 ROYAL OAKS CIR  ,CORONA,CA,92882-6154,US,1058 ROYAL OAKS CIR  ,CORONA,CA,92882-6154,US,(951) 479-7895,,HARVEYCARS1@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,2,8,0,0,
1804664,3941193,EASY WORLDWIDE TRANSPORTATION,,A,N,N,1200 S FIGUEROA ST APT 1810,LOS ANGELES,CA,90015,US,1200 S FIGUEROA ST APT 1810,LOS ANGELES,CA,90015-4451,US,(323) 622-5491,,EASYWORLDWIDETRANSPORTATION@GMAIL.COM,14-SEP-22,100.0,2022.0,24-AUG-22,CA,1,1,100,2022,1.0
1804665,3941194,KANE-COOMBS CARPENTRY INC,,C,N,N,770 TODDY POND RD,SURRY,ME,04684-3226,US,770 TODDY POND RD,SURRY,ME,04684-3226,US,(207) 812-1070,,TWP3771@GMAIL.COM,07-SEP-22,1.0,2021.0,24-AUG-22,ME,1,1,1,2021,1.0
1804666,3941195,LEWIS WAY TRANSPORTATION LLC,,A,N,N,3415 SHENANDOAH TRL,SEMMES,AL,36575,US,3415 SHENANDOAH TRL,SEMMES,AL,36575-5429,US,(251) 243-3540,,LEWISWAYTRANSPORTATION@GMAIL.COM,31-AUG-22,,,24-AUG-22,AL,2,1,0,0,
1804667,3941196,GROOMS AND SONS TRUCKING LLC,,A,N,N,1141 SPARROW DR,HAMER,SC,29547,US,1141 SPARROW DR,HAMER,SC,29547,US,(678) 558-5823,,ODELL84350@GMAIL.COM,25-AUG-22,,,24-AUG-22,SC,1,1,0,0,
1804668,3941197,LUKES VISION UNLIMITED LLC,,A,N,N,11419 SUNBURST MARBLE RD,RIVERVIEW,FL,33579,US,10810 BOYETTE RD # 2278,RIVERVIEW,FL,33569-8000,US,(813) 930-5443,,YVETTELUKE86@GMAIL.COM,14-SEP-22,1.0,2022.0,24-AUG-22,FL,1,1,1,2022,1.0
1804669,3941198,CITY TOWING LLC,,A,N,N,2189 N IL ROUTE 83 # 237  ,ROUND LK BCH,IL,60073,US,2189 N IL ROUTE 83 # 237  ,ROUND LK BCH,IL,60073-4906,US,(872) 243-6835,,CITY_TOWING22@YAHOO.COM,24-AUG-22,,,24-AUG-22,IL,0,1,0,0,
1804670,3941199,SAFE & SOUND TRANSPORT,,A,N,N,1147 BROOKFOREST AVE STE 345,SHOREWOOD,IL,60404,US,2111 CHARLESTON DR,AURORA,IL,60506-1730,US,(815) 849-4088,,AXELMORALES09@GMAIL.COM,24-AUG-22,,,24-AUG-22,IL,1,2,0,0,
1804671,3941201,CHRIS ANTHONY GONZALES TRUST,,C,N,N,1806 N ROCKWELL AVE APT 223  ,BETHANY,OK,73008-6115,US,1806 N ROCKWELL AVE APT 223  ,BETHANY,OK,73008-6115,US,(909) 576-7835,,CHRISGONZALES67@GMAIL.COM,24-AUG-22,,,24-AUG-22,OK,0,0,0,0,
1804672,3941202,JERRY W PUGH JR,OWN THE WAY UP,A,N,N,1216 JOHNSON AVE,COLUMBIA,SC,29203-5858,US,1216 JOHNSON AVE,COLUMBIA,SC,29203-5858,US,(803) 261-8032,,JPUGH6834@GMAIL.COM,27-SEP-22,1.0,2021.0,24-AUG-22,SC,1,1,1,2021,1.0
1804673,3941203,AVIANCE LOGISTICS LLC,,A,N,N,5252 ERNEST W BARRETT PKWY SW LOT 68  ,MARIETTA,GA,30064,US,5252 ERNEST W BARRETT PKWY SW LOT 68  ,MARIETTA,GA,30064-4064,US,(678) 677-2207,,CRENSHAWPDC1@GMAIL.COM,24-AUG-22,,,24-AUG-22,GA,2,4,0,0,
1804674,3941204,CALI DOVE KENNELS,DOVE TRUCKING SOLUTION,A,N,N,350 CAMBRIDGE DR,SAN JACINTO,CA,92583,US,350 CAMBRIDGE DR,SAN JACINTO,CA,92583,US,(951) 459-7441,,CALI_DOVE_KENNELS@YAHOO.COM,30-AUG-22,1.0,2021.0,24-AUG-22,CA,1,2,1,2021,1.0
1804675,3941205,WAGS WHEELS LLC,,A,N,Y,24 W HIGH ST GLASSBORO,GLASSBORO,NJ,08028,US,24 W HIGH ST GLASSBORO,GLASSBORO,NJ,08028-2522,US,(201) 679-6963,(856) 895-0315,INFO@WAGSWHEELSLLC.COM,07-OCT-22,,,24-AUG-22,NJ,4,4,0,0,
1804676,3941206,RANJIT SINGH SANDHU,RS TRANSPORT,A,N,N,3165 W SHIELDS AVE APT 217,FRESNO,CA,93722-7214,US,3165 W SHIELDS AVE APT 217,FRESNO,CA,93722-7214,US,(909) 586-0210,,RSTRANSPORT200@GMAIL.COM,25-AUG-22,1.0,2021.0,24-AUG-22,CA,1,1,1,2021,1.0
1804677,3941207,ALBERT RWIGAMBA DBA SAFE JOURNEY TRANSPORTATION,SAFE JOURNEY TRANSPORTATION,A,N,N,33 BRUNSWICK BLVD   ,BUFFALO,NY,14208,US,33 BRUNSWICK BLVD   ,BUFFALO,NY,14208-1543,US,(716) 936-5508,,ALBERTRWI@YAHOO.COM,24-AUG-22,,,24-AUG-22,NY,2,2,0,0,
1804678,3941208,BEST HILL CO,BHC EQUIPMENT,A,N,N,621 MAPLELAWN DR,PUEBLO,CO,81007,US,PO BOX 2454,GRANBY,CO,80446-2454,US,(970) 451-3252,,JUSTIN@BESTHILL.ORG,31-AUG-22,1.0,2022.0,24-AUG-22,CO,2,2,1,2022,1.0
1804679,3941209,AUDA TRUCKING LLC,,A,N,N,16625 BARTIZAN DR   ,WILDWOOD,MO,63038,US,16625 BARTIZAN DR   ,WILDWOOD,MO,63038-2258,US,(630) 362-3989,,AUDATRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,MO,5,2,0,0,
1804680,3941210,CINCH ENTERPRISES LLC,,A,N,N,2585 BIRCH BAY LYNDEN RD   ,CUSTER,WA,98240,US,PO BOX 58   ,CUSTER,WA,98240-0058,US,(509) 590-3289,,DD6RANCH@GMAIL.COM,24-AUG-22,,,24-AUG-22,WA,2,3,0,0,
