,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649610,2389398,J G M SERVICES INC,,C,N,N,210 DOWDLE ST,ALGONQUIN,IL,60102,US,PO BOX 44,ALGONQUIN,IL,60102,US,(847) 344-7470,,,21-MAR-13,1.0,2012.0,21-MAR-13,IL,1,1,0,0,
649611,2389400,BRUCE GATZ,PAULYS PLUMBING AND HVAC INC,C,N,N,22711 COUNTY ROAD 1,WINSTED,MN,55395,US,PO BOX 188,WINSTED,MN,55395,US,(320) 485-3848,(320) 485-2828,PAULYS@TDS.NET,21-OCT-20,15000.0,2020.0,21-MAR-13,MN,1,2,15000,2020,1.0
649612,2389401,GREEN LIGHT ELECTRICAL CONTROLLING INC,,C,N,N,23 SHELBOURNE LANE,COMMACK,NY,11725,US,PO BOX 1473,COMMACK,NY,11725,US,(516) 315-4337,,,21-MAR-13,,,21-MAR-13,NY,1,1,0,0,
649613,2389402,M & J ENTERPRISES,,C,N,N,2113 BLUEBELL AVE,GREELEY,CO,80631,US,2113 BLUEBELL AVE,GREELEY,CO,80631,US,(303) 579-0754,,MBULLOCK1969@MSN.COM,21-MAR-13,10000.0,2012.0,21-MAR-13,CO,1,1,0,0,
649614,2389403,BENNETT METAL PRODUCTS INC,,A,N,N,700 RACKAWAY STREET,MOUNT VERNON,IL,62864,US,PO BOX 34,MOUNT VERNON,IL,62864,US,(618) 244-1911,(618) 244-1995,BENENG@BENNETTMETAL.COM,20-JAN-22,121236.0,2018.0,21-MAR-13,IL,2,2,121236,2018,1.0
649615,2389406,NICOLE SCUDERI,OCS ART SERVICES LLC,C,N,N,56 BOGART ST,BROOKLYN,NY,11206,US,56 BOGART ST,BROOKLYN,NY,11206,US,(917) 716-7567,,OCSSTUDIO@GMAIL.COM,21-MAR-13,,,21-MAR-13,NY,1,1,0,0,
649616,2389407,GRIFFS SERVICES,,A,N,N,6030 MARSHALEE DR,ELKRIDGE,MD,21075,US,6030 MARSHALEE DRIVE SUITE405,ELKRIDGE,MD,21075,US,(443) 420-8058,,NIGELGRIFFITH@HOTMAIL.COM,14-FEB-22,15000.0,2021.0,21-MAR-13,MD,2,1,15000,2021,1.0
649617,2389408,COLLIER TRANSPORT LLC,,A,N,N,3810 SANS PAREIL ST,JACKSONVILLE,FL,32224,US,3810 SANS PAREIL ST,JACKSONVILLE,FL,32224,US,(904) 210-7347,,JOHNTCOLLIER@ATT.NET,23-JUL-22,60000.0,2021.0,21-MAR-13,FL,1,1,60000,2021,1.0
649618,2389409,VANEK RE-SHIP CORPORATION,,B,N,N,3920 S LOOMIS,CHICAGO,IL,60609,US,3920 S LOOMIS,CHICAGO,IL,60609,US,(773) 254-5099,,JOHN@VANEKTRUCKS.COM,11-SEP-14,1.0,2013.0,21-MAR-13,IL,1,1,1,2013,1.0
649619,2389415,GARAGE DOOR SYSTEMS INC,,C,N,N,230 PRIMROSE CT UNIT 2,LONGMONT,CO,80501,US,230 PRIMROSE CT UNIT 2,LONGMONT,CO,80501,US,(303) 772-1448,(303) 720-1150,SALES@GARAGEDOORSYSTEMSINC.COM,21-MAR-13,,,21-MAR-13,CO,1,3,0,0,
649620,2389419,STEMCOR SPECIALS STEELS LLC,,C,N,N,32703 TAMINA RD,MAGNOLIA,TX,77354,US,32703 TAMINA RD,MAGNOLIA,TX,77354,US,(202) 521-1484,,,21-MAR-13,,,21-MAR-13,TX,1,2,0,0,
649621,2389420,JOHN JACQUOT,J CO,C,N,N,5210 PLATINUM DR,COLORADO SPRINGS,CO,80918,US,5210 PLATINUM DR,COLORADO SPRINGS,CO,80918,US,(719) 659-0830,,J.C0_GUTTERS@YAHOO.COM,21-MAR-13,25000.0,2012.0,21-MAR-13,CO,1,1,0,0,
649622,2389421,A-N-T TRANSPORTATION LLC,,C,N,N,7225 150TH AVENUE,KENOSHA,WI,53142,US,7225 150TH AVENUE,KENOSHA,WI,53142,US,(262) 344-0494,,TTERINA8@AOL.COM,21-MAR-13,,,21-MAR-13,WI,1,1,0,0,
649623,2389428,MJM TOOLS LLC,,C,N,N,3441 LARKSPUR DR,LONGMONT,CO,80503,US,3441 LARKSPUR DR,LONGMONT,CO,80503,US,(303) 210-1254,,ARETERACING@GMAIL.COM,21-MAR-13,,,21-MAR-13,CO,1,1,0,0,
649624,2389431,PREMIUM PROPANE LLC,PREMIUM PROPANE,B,N,N,1510 W CLEVELAND STREET,SAINT JOHNS,AZ,85936,US,PO BOX 809,SAINT JOHNS,AZ,85936,US,(928) 337-2323,(928) 337-2853,PREMIUMPROPANEJI@GMAIL.COM,08-MAR-22,1.0,2021.0,21-MAR-13,AZ,8,4,1,2021,1.0
649625,2389432,HI TECH ELECTRIC INC,,C,N,N,1181 EMPIRE CENTRAL DRIVE,DALLAS,TX,75247,US,1181 EMPIRE CENTRAL DRIVE,DALLAS,TX,75247,US,(832) 243-0345,(832) 467-0132,BMCMURTREY@HITECHELECTRIC.COM,12-MAR-21,100000.0,2021.0,21-MAR-13,TX,68,56,100000,2021,1.0
649626,2389434,TINY TIM'S TRANSPORTATION LLC,,A,N,N,2652 EMMERAM RD,GORHAM,KS,67640,US,2652 EMMERAM RD,GORHAM,KS,67640,US,(785) 656-1748,,THADDOCK77@GMAIL.COM,21-JAN-22,125000.0,2019.0,21-MAR-13,KS,1,1,125000,2019,1.0
649627,2389436,DONALD A BALDWIN,BALDWIN TRANSPORT AND DELIVERY SERVICE,C,N,N,6868 TIMBERS EAST,LITHONIA,GA,30058,US,6868 TIMBERS EAST,LITHONIA,GA,30058,US,(678) 265-0486,,DONALDBLDWN@YAHOO.COM,21-MAR-13,,,21-MAR-13,GA,1,1,0,0,
649628,2389438,HOMELESS HELPING HOMELESS INC,,C,N,N,106 EAST FLORIBRASKA AVE,TAMPA,FL,33603,US,106 EAST FLORIBRASKA AVE,TAMPA,FL,33603,US,(813) 415-3586,,HHHOMELESS@YAHOO.COM,21-MAR-13,,,21-MAR-13,FL,1,1,0,0,
649629,2389440,FELIPE LARA,,C,N,N,5629 EDGEMOOR,HOUSTON,TX,77081,US,5629 EDGEMOOR,HOUSTON,TX,77081,US,(713) 269-7320,,,21-MAR-13,,,21-MAR-13,TX,1,1,0,0,
649630,2389441,HEINTZ LIFTING LLC,,C,N,N,750 INDUSTRIAL DRIVE,CLARE,MI,48617,US,750 INDUSTRIAL DRIVE,CLARE,MI,48617,US,(202) 521-1484,,,21-MAR-13,,,21-MAR-13,MI,1,1,0,0,
649631,2389443,GERALD HAWKS,,C,N,N,428 BUNDY HOLLOW,DAYTON,WA,99328,US,428 BUNDY HOLLOW,DAYTON,WA,99328,US,(509) 382-2079,,,21-MAR-13,2500.0,2012.0,21-MAR-13,WA,1,1,0,0,
649632,2389445,K & A COMMUNICATIONS,,C,N,N,5717 SOUTH AUGUSTA ST,SEATTLE,WA,98178,US,PO BOX 78376,SEATTLE,WA,98178,US,(206) 420-7548,,K-ACOMMUNICATIONS@HOTMAIL.COM,21-MAR-14,147636.0,2013.0,21-MAR-13,WA,2,2,0,0,
649633,2389446,TRANSMETAL LLC,,C,N,N,5605 W LINEBAUGH AVE,TAMPA,FL,33624,US,5605 W LINEBAUGH AVE,TAMPA,FL,33624,US,(813) 961-1747,(813) 961-1747,TRANSMETALTPA@GMAIL.COM,10-JUN-22,5000.0,2022.0,21-MAR-13,FL,2,2,5000,2022,1.0
649634,2389447,DWIGHT RITTENHOUSE,D O RITTENHOUSE GENERAL CONTRACTOR,C,N,N,114 WEST POPLAR STREET,MOUNT UNION,PA,17066,US,114 WEST POPLAR STREET,MOUNT UNION,PA,17066,US,(814) 542-9631,(814) 542-9696,MUSUPPLY@GMAIL.COM,01-JUL-22,20.0,2021.0,21-MAR-13,PA,2,1,20,2021,1.0
649635,2389448,JORGE TORRES,BLACK EAGLE TRUCKING,C,N,N,2716 CAPROCK RD,MCKINNEY,TX,75071,US,2716 CAPROCK RD,MCKINNEY,TX,75071,US,(469) 499-3115,,SONIARANGEL13@HOTMAIL.COM,28-JAN-22,50000.0,2021.0,21-MAR-13,TX,2,2,50000,2021,1.0
649636,2389449,JOHNSONS ROLLING ACRES,,C,N,N,24486 BEAR PAW ROAD,PETERSON,MN,55962,US,24486 BEAR PAW ROAD,PETERSON,MN,55962,US,(507) 864-3096,(507) 864-3063,JRACRES@ACEGROUP.CC,04-OCT-22,20.0,2021.0,21-MAR-13,MN,5,3,20,2021,1.0
649637,2389450,ANTHONY BEVILACQUA,,C,N,N,412 CULVER AVE,UTICA,NY,13501,US,412 CULVER AVE,UTICA,NY,13501,US,(315) 527-2417,,STELLARCREATIONS@HOTMAIL.COM,21-MAR-13,,,21-MAR-13,NY,1,1,0,0,
649638,2389451,OLES EXCAVATING LLC,,A,N,N,18599 STATE HWY 16,HOUSTON,MN,55943,US,18599 STATE HWY 16,HOUSTON,MN,55943,US,(507) 458-0378,,OLESEXCAVATING@HOTMAIL.COM,13-SEP-22,30000.0,2022.0,21-MAR-13,MN,2,2,30000,2022,1.0
649639,2389452,EDDY SIERRA,,C,N,N,2952 SW 25 TERRACE,MIAMI,FL,33133,US,2952 SW 25 TERRACE,MIAMI,FL,33133,US,(305) 448-4939,,,27-MAR-17,,,21-MAR-13,FL,1,1,0,0,
649640,2389453,SK INVESTMENT INC,,C,N,N,45 RANICK ROAD,HAUPPAUGE,NY,11788,US,45 RANICK ROAD,HAUPPAUGE,NY,11788,US,(631) 592-1201,(631) 592-1208,JEFF@SKARCHIVING.COM,03-OCT-17,20000.0,2016.0,21-MAR-13,NY,1,1,0,0,
649641,2389455,T GREENWELL FARMS LLC,,A,N,N,612 FRENCHMANS KNOB ROAD,BONNIEVILLE,KY,42713,US,612 FRENCHMANS KNOB ROAD,BONNIEVILLE,KY,42713,US,(270) 361-1579,,GREENWELLFARMS30@GMAIL.COM,30-JUL-22,50000.0,2022.0,21-MAR-13,KY,2,2,50000,2022,1.0
649642,2389456,GEI TRANSPORT LLC,,A,N,N,28204 CACTUS LN,SAN BENITO,TX,78586,US,28204 CACTUS LN,SAN BENITO,TX,78586,US,(956) 504-7245,,GEITRANSPORT82@GMAIL.COM,16-AUG-21,100000.0,2020.0,21-MAR-13,TX,2,1,100000,2020,1.0
649643,2389459,TOP SITE,,C,N,N,171 STATON ROAD,CLEVELAND,GA,30528,US,364 TOWNCREEK ROAD,CLEVELAND,GA,30528,US,(202) 521-1484,,,21-MAR-13,,,21-MAR-13,GA,1,1,0,0,
649644,2389460,M G C TRANSPORT INC,,A,N,N,5522 VIA CORONA STREET,LOS ANGELES,CA,90022,US,P O BOX 227089,LOS ANGELES,CA,90022,US,(323) 246-6283,(562) 741-4611,MGCTRANSPORT10@GMAIL.COM,25-MAY-22,50000.0,2021.0,21-MAR-13,CA,2,2,50000,2021,1.0
649645,2389463,JAMES M BOOGERD,SPRING CREEK DAIRY,C,N,N,18302 N BEERS RD,PROSSER,WA,99350,US,18302 N BEERS RD,PROSSER,WA,99350,US,(509) 391-0157,,AHAAK@ORANGEDAIRYSERVICE.COM,05-FEB-14,20000.0,2013.0,21-MAR-13,WA,2,1,0,0,
649646,2389464,ENVIROQUIP LLC,LABRIE ENVIROQUIP GROUP,A,N,N,627 BAY SHORE DRIVE #500,OSHKOSH,WI,54901,US,627 BAY SHORE DRIVE #500,OSHKOSH,WI,54901,US,(800) 231-2771,(706) 591-8766,MARY.KRIZ@LABRIEGROUP.COM,01-JUN-22,25229.0,2021.0,21-MAR-13,WI,10,7,25229,2021,1.0
649647,2389467,EXCEL LIMOUSINE SERVICE LTD,,A,N,Y,7176 NANAIMO STREET,VANCOUVER,BC,V5P 4L9,CA,7176 NANAIMO STREET,VANCOUVER,BC,V5P 4L9,CA,(604) 433-3550,(888) 241-7119,HOWIE@EXCELLIMOUSINE.CA,17-JUL-22,3000.0,2021.0,21-MAR-13,WA,3,6,3000,2021,1.0
649648,2389468,ANGELO PROPERTIES INC,EC TOOL & SUPPLY CO,C,N,N,242 S 11TH,ABILENE,TX,79602,US,PO BOX 1286,ABILENE,TX,79604,US,(325) 673-3781,(325) 673-1035,,02-AUG-22,3500.0,2021.0,21-MAR-13,TX,2,1,3500,2021,1.0
649649,238947,DUANE MELUGIN,,A,N,N,330 N 428,PRYOR,OK,74361,US,330 N 428,PRYOR,OK,74361,US,(918) 605-5322,,ROBMELUGIN@HOTMAIL.COM,15-JUL-22,10000.0,2021.0,20-OCT-83,OK,2,2,10000,2021,1.0
649650,2389470,C PRICE LOGISTICS LLC,,A,N,N,518 PRINCE RD,SHELLMAN,GA,39886,US,518 PRINCE RD,SHELLMAN,GA,39886,US,(229) 310-0761,,CARLTONP30@GMAIL.COM ,27-JAN-22,69800.0,2021.0,21-MAR-13,GA,1,1,69800,2021,1.0
649651,2389474,STEVEN BRYAN HARDEN,WEST TEC,A,N,N,136 SOUTH JEFFERSON STREET,RIPLEY,TN,38063,US,136 SOUTH JEFFERSON STREET,RIPLEY,TN,38063,US,(731) 635-5580,(731) 635-5580,PRODIGAL_JACK@YAHOO.COM,01-JUL-21,80000.0,2021.0,21-MAR-13,TN,2,2,80000,2021,1.0
649652,2389475,T & O LOGISTICS LLC,,C,N,N,230 E DODD ST,LONGVIEW,TX,75603,US,230 E DODD ST,LONGVIEW,TX,75603,US,(903) 452-9592,(903) 643-0304,TNTTRANSPORT89@YAHOO.COM,24-SEP-21,3500.0,2020.0,21-MAR-13,TX,1,1,3500,2020,1.0
649653,2389477,DHILLON TRANSPORT INC,,A,N,N,4460 W SHAW AVE 360,FRESNO,CA,93722,US,4460 W SHAW AVE 360,FRESNO,CA,93722,US,(559) 326-8827,,SINGH.JASPREET03@GMAIL.COM,12-MAY-22,175025.0,2021.0,21-MAR-13,CA,2,2,175025,2021,1.0
649654,2389478,PEPPER PATCH CONSTRUCTION INC,,C,N,N,301 HITCHING POST ROAD,DEL RIO,TX,78840,US,301 HITCHING POST ROAD,DEL RIO,TX,78840,US,(830) 775-3738,(830) 774-3840,BREEDENCONSTRUCTION@YAHOO.COM,03-AUG-21,5000.0,2020.0,21-MAR-13,TX,3,3,5000,2020,1.0
649655,2389481,MIKE'S TOWING,,C,N,N,2590 S KITTREDGE CT,AURORA,CO,80013,US,2590 S KITTREDGE CT,AURORA,CO,80013,US,(303) 304-5787,,FAROUK_Y_87@HOTMAIL.COM,21-MAR-13,15000.0,2012.0,21-MAR-13,CO,1,2,0,0,
649656,2389482,JAR-ROK INC,TAYLOR RENTAL OF MALVERN,C,N,N,172 LANCASTER AVENUE,MALVERN,PA,19355-2123,US,172 LANCASTER AVENUE,MALVERN,PA,19355-2123,US,(610) 647-8240,(610) 993-8193,TRMALVERN@COMCAST.NET,10-JAN-22,,,21-MAR-13,PA,7,12,0,0,
649657,2389483,THAD METZGER CONSTRUCTION INC,,C,N,N,20736 SW LEBEAU RD,SHERWOOD,OR,97140,US,PO BOX 1494,SHERWOOD,OR,97140,US,(503) 825-2802,(503) 625-2802,THAD@THADMETZGERCONSTRUCTION.COM,21-MAR-13,213000.0,2012.0,21-MAR-13,OR,1,1,0,0,
649658,2389484,JAY HARP,JAY D HARP TRUCKING,C,N,N,10532 W COGGINS DR,SUN CITY,AZ,85351,US,10532 W COGGINS DR,SUN CITY,AZ,85351,US,(909) 636-4749,,,28-MAR-13,1.0,2012.0,21-MAR-13,AZ,1,1,0,0,
649659,2389486,MIDLAND CARRIERS INC,,C,N,N,8340 S NARRAGANSETT AVE,BURBANK,IL,60459,US,8340 S NARRAGANSETT AVE,BURBANK,IL,60459,US,(312) 259-0033,,MIDLANCARRIER@LIVE.COM,21-MAR-13,,,21-MAR-13,IL,1,1,0,0,
649660,2389487,MONARCH TRANSPORTATION,,C,N,N,1299 OLD POTSDAM PARISHVILLE ROAD,POTSDAM,NY,13676,US,1299 OLD POTSDAM PARISHVILLE R,POTSDAM,NY,13676,US,(315) 212-8215,,MONARCH.ANGEL6@HOTMAIL.COM,21-MAR-13,,,21-MAR-13,NY,1,1,0,0,
649661,2389488,RES SERVICES GROUP LLC,,A,N,N,4665 SOUTH VERSAILLES AVE,DALLAS,TX,75209,US,4665 SOUTH VERSAILLES AVE,DALLAS,TX,75209,US,(214) 559-3411,(214) 559-3411,RSTERETT@SWBELL.NET,04-FEB-22,420133.0,2021.0,21-MAR-13,TX,11,5,420133,2021,1.0
649662,2389490,ALFREDO RAMIREZ,,C,N,N,757 98TH ST TRAILER NUMBER 125,ALBUQUERQUE,NM,87121,US,757 98TH ST TRAILER NUMBER 125,ALBUQUERQUE,NM,87121,US,(505) 480-0636,,,21-MAR-13,,,21-MAR-13,NM,2,1,0,0,
649663,2389491,TOP NOTCH TRANSIT INC,,A,N,N,2190 IDLEWOOD CV,GERMANTOWN,TN,38139,US,2190 IDLEWOOD CV,GERMANTOWN,TN,38139,US,(901) 831-7179,(877) 891-9731,TOPNOTCHTRANSIT@ATT.NET,08-JAN-21,1005000.0,2020.0,21-MAR-13,TN,8,8,1005000,2020,1.0
649664,2389496,CLEAN CUT LANDSCAPE MAINTENANCE LLC,,C,N,N,5686 MYERS LAKE AVE NE,BELMONT,MI,49306,US,5686 MYERS LAKE AVE NE,BELMONT,MI,49306,US,(616) 633-3414,,,21-MAR-13,,,21-MAR-13,MI,1,2,0,0,
649665,2389499,SKY VIEW TREE REMOVAL,,C,N,N,65 FROST DR,NORTH HAVEN,CT,06473,US,65 FROST DR,NORTH HAVEN,CT,06473,US,(203) 239-2069,,,21-MAR-13,,,21-MAR-13,CT,1,1,0,0,
649666,2389500,CHAUFFEUR INDY CORPORATION,,A,N,Y,2856 N WASHINGTON BLVD,INDIANAPOLIS,IN,46205,US,PO BOX 441866,INDIANAPOLIS,IN,46244,US,(317) 796-4116,,THECHAUFFEURINDY@GMAIL.COM,25-JAN-22,10000.0,2021.0,21-MAR-13,IN,3,8,10000,2021,1.0
649667,2389503,KULDIP SINGH,ROADSTAR FREIGHTWAYS,A,N,N,6643 W BROWNING AVE,FRESNO,CA,93723,US,6643 W BROWNING AVE,FRESNO,CA,93723,US,(559) 284-0052,,,09-MAR-22,153369.0,2021.0,21-MAR-13,CA,1,1,153369,2021,1.0
649668,2389504,DUFF RANCHES INC,,C,N,N,46796 DUFF RD,ADAMS,OR,97810,US,46796 DUFF RD,ADAMS,OR,97810,US,(541) 276-8412,(541) 276-1889,,21-MAR-13,7000.0,2012.0,21-MAR-13,OR,2,4,0,0,
649669,2389505,WADE AND PEGGY TITUS,,C,N,N,57828 HWY 237,UNION,OR,97883,US,PO BOX 150,UNION,OR,97883,US,(541) 562-5701,,TITUS1331@HOTMAIL.COM,21-MAR-13,15000.0,2012.0,21-MAR-13,OR,1,2,0,0,
649670,2389506,MADISON BIOSOLIDS INC,,C,N,N,29299 MADISON ROAD,ECHO,OR,97826,US,29299 MADISON ROAD,ECHO,OR,97826,US,(541) 376-8107,(541) 376-8618,DEBBIE@MADISONRANCHES.COM,21-MAR-13,1.0,2012.0,21-MAR-13,OR,1,1,0,0,
649671,2389507,REIDS LANDING LLC,,C,N,N,710 MINNESOTA AVE,ORONOCO,MN,55960,US,710 MINNESOTA AVE,ORONOCO,MN,55960,US,(507) 273-1450,,,21-MAR-13,,,21-MAR-13,MN,1,1,0,0,
649672,2389508,SABINOS NURSERY,,A,N,N,8214 SE 282ND AVENUE,GRESHAM,OR,97080,US,8214 SE 282ND AVENUE,GRESHAM,OR,97080,US,(971) 227-7751,,MELISSALOPEZ66@HOTMAIL.COM,31-AUG-20,5400.0,2019.0,21-MAR-13,OR,2,1,0,0,
649673,2389512,S&S MECHANICAL SERVICES LLC,SCOTT NALLEY,C,N,N,3708 BALBOA PLACE,LOUISVILLE,KY,40229,US,3708 BALBOA PLACE,LOUISVILLE,KY,40229,US,(502) 639-4118,(502) 277-9182,,21-MAR-13,100.0,2013.0,21-MAR-13,KY,1,2,0,0,
649674,2389513,R AND D TREC LLC,,C,N,N,4509 61ST AVE W,TACOMA,WA,98466,US,3673,FEDERAL WAY,WA,98063,US,(253) 720-7213,,,21-MAR-13,15000.0,2012.0,21-MAR-13,WA,1,1,0,0,
649675,2389514,A PLUS AFFORDABLE MOVERS,,C,N,N,2308 SW 19 AVE,CAPE CORAL,FL,33991,US,2308 SW 19 AVE,CAPE CORAL,FL,33991,US,(239) 333-9049,,APLUS.AFFORDABLEMOVERS@YAHOO.COM,21-MAR-13,,,21-MAR-13,FL,1,1,0,0,
649676,2389521,CLASS A SOLUTIONS INC,FEDERAL LOGISTIC,A,N,N,10630 TOWNCENTER DRIVE SUITE 128 B,RANCHO CUCAMONGA,CA,91730,US,1210 HAMNER AVENUE,NORCO,CA,92860,US,(949) 777-5671,(844) 308-1836,DISPATCH@FEDERAL-LOGISTIC.COM,26-JAN-22,80000.0,2021.0,21-MAR-13,CA,1,2,80000,2021,1.0
649677,2389522,INDUSTRIAL POWER & LIGHTING INC,,C,N,N,1314 WILLARD RAILROAD ST,WALLACE,NC,28466,US,PO BOX 94,WALLACE,NC,28466,US,(910) 285-8665,(910) 285-8665,INDUSTRIALPOWERLIGHT@EMBARQMAIL.COM,21-MAR-13,52000.0,2013.0,21-MAR-13,NC,5,5,0,0,
649678,2389523,SOMERSET COUNTY MOBILE FOOD BANK INC,,C,N,N,1686 COXES CREEK ROAD,SOMERSET,PA,15501,US,1686 COXES CREEK ROAD,SOMERSET,PA,15501,US,(814) 443-6573,,MOBILEFOODBANK11@VERIZON.NET,25-MAR-22,4500.0,2021.0,21-MAR-13,PA,2,4,4500,2021,1.0
649679,2389524,MICHAEL J ALLEN,GGS TRUCKING,C,N,N,279 SOUTH RIVER ROAD LOT 33,ST REGIS FALLS,NY,12980,US,PO BOX 327,ST REGIS FALLS,NY,12980,US,(315) 212-3725,,GGSTRUCKING2013@YAHOO.COM,28-MAR-19,1.0,2018.0,21-MAR-13,NY,1,1,0,0,
649680,2389530,PRICE ROAD LLC,,C,N,N,125 PRICE ROAD,WINSTED,CT,06098,US,125 PRICE ROAD,WINSTED,CT,06098,US,(860) 379-2318,,CUSTOMERSERVICE@DUFRANE.COM,24-JUN-21,1.0,2020.0,21-MAR-13,CT,1,1,1,2020,1.0
649681,2389531,RA NATIONAL TRANSPORT INC,,C,N,N,12830 W EDGEMONT AVE,AVONDALE,AZ,85392,US,12830 W EDGEMONT AVE,AVONDALE,AZ,85392,US,(602) 492-4161,,INFO@RATRANSPORT.COM,21-MAR-13,,,21-MAR-13,AZ,1,1,0,0,
649682,2389535,ARNOLD SALES & SERVICE INC,SNAPON TOOLS,A,N,N,1715 LONESOME DOVE DR,GRAND FORKS,ND,58203,US,1715 LONESOME DOVE DR,GRAND FORKS,ND,58203,US,(218) 779-4805,,STEVEN.ARNOLD@SNAPON.COM,04-MAY-21,52000.0,2020.0,21-MAR-13,ND,2,2,52000,2020,1.0
649683,2389537,TITAN CONCRETE PUMPING,,C,N,N,926 GABRIEL RD,CAYCE,SC,29033,US,926 GABRIEL RD,CAYCE,SC,29033,US,(803) 665-3189,,,21-MAR-13,20000.0,2012.0,21-MAR-13,SC,2,2,0,0,
649684,238954,ADM TRUCKING INC,,A,Y,N,2501 N BRUSH COLLEGE RD,DECATUR,IL,62526,US,2501 N BRUSH COLLEGE RD,DECATUR,IL,62526,US,(217) 451-2601,,KEITH.FRANTZ@ADM.COM,18-MAY-22,39904608.0,2021.0,20-OCT-83,IL,519,616,39904608,2021,1.0
